コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3103-T,ユニチカ,東証1部,71.00,72.00,70.00,72.00,537000,38229000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,147.00,147.00,146.00,147.00,259000,37921000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,883.00,888.00,875.00,877.00,471000,415993000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,162.00,162.00,157.00,157.00,500000,79801000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,175.00,176.00,173.00,174.00,2020000,352150000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,127.00,127.00,125.00,125.00,524000,66080000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,174.00,174.00,171.00,171.00,162000,27965000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,49.00,49.00,48.00,48.00,67000,3231000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,17.00,20.00,17.00,18.00,1922000,35313000
3114-O,プロジェHD,大証2部,,,,,0,0
3116-T,トヨタ紡織,東証1部,1527.00,1565.00,1515.00,1515.00,349800,537232400
3117-O,興和紡,大証1部,618.00,618.00,618.00,618.00,1000,618000
3121-O,マーチャント,大証2部,31.00,35.00,31.00,33.00,1071000,35292000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,2024.00,2024.00,2011.00,2018.00,700,1410700
3143-J,オーウイル,JQ,479.00,484.00,477.00,477.00,1800,864500
3146-J,Radish,JQ,585.00,585.00,578.00,578.00,200,116300
3147-H,リック,HCスタンダード,,,,,0,0
3148-T,クリエイトSDH,東証1部,1531.00,1538.00,1528.00,1533.00,7200,11033400
3150-J,UBエナジー,JQ,1200.00,1265.00,1200.00,1265.00,3100,3862700
3151-T,バイタルKSK,東証1部,560.00,565.00,555.00,561.00,28200,15818600
3153-T,八洲電機,東証2部,330.00,333.00,321.00,329.00,22200,7311900
3154-J,協和医科,JQ,2635.00,2635.00,2635.00,2635.00,200,527000
3156-T,UKCHD,東証1部,1168.00,1191.00,1168.00,1190.00,1300,1526200
3157-J,ジューテックH,JQ,200.00,200.00,200.00,200.00,300,60000
3159-T,CHI,東証1部,370.00,376.00,370.00,376.00,14600,5445000
3201-T,ニッケ,東証1部,599.00,602.00,595.00,598.00,72000,43114000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,62.00,63.00,61.00,62.00,145000,8961000
3204-T,トーア紡,東証1部,62.00,65.00,62.00,64.00,437000,27657000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,691.00,698.00,691.00,698.00,21000,14607500
3209-O,カネヨウ,大証2部,51.00,51.00,51.00,51.00,1000,51000
3225-T,東建不販,東証1部,278.00,278.00,277.00,278.00,1000,277900
3226-T,アコモF,東証,480000.00,480000.00,469000.00,474500.00,84,40116500
3227-T,MID,東証,187000.00,188800.00,186100.00,188000.00,116,21748800
3229-T,日本コマ,東証,117000.00,121800.00,116000.00,120300.00,809,96102900
3230-H,スター･マイカ,HCスタンダード,93500.00,93500.00,92000.00,92500.00,21,1949000
3231-T,野村不HD,東証1部,1343.00,1345.00,1322.00,1330.00,120800,161151200
3234-T,森ヒルズ,東証,263800.00,265800.00,263200.00,264600.00,85,22455400
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,1631.00,1660.00,1615.00,1615.00,4504,7338536
3237-T,イントランス,東証マザーズ,7730.00,8080.00,7680.00,8080.00,3,23490
3238-T,セントラル総,東証2部,187.00,187.00,185.00,185.00,1200,222200
3239-J,総和地所,JQ,,,,,0,0
3240-T,野村レジ,東証,362000.00,363500.00,359500.00,362000.00,90,32531000
3241-J,ウィル,JQ,40600.00,40600.00,36400.00,36400.00,2,77000
3242-J,アーバネット,JQ,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,25500.00,25500.00,25500.00,25500.00,3,76500
3245-T,ディア･ライフ,東証マザーズ,22500.00,22900.00,21100.00,21110.00,44,957170
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,47900.00,47900.00,47900.00,47900.00,1,47900
3249-T,産業ファ,東証,241000.00,242800.00,240200.00,241200.00,84,20324500
3250-J,ADワークス,JQ,,,,,0,0
3251-T,PMO,東証マザーズ,10690.00,10750.00,10450.00,10450.00,40,425180
3254-T,プレサンス,東証2部,172300.00,172300.00,170600.00,171400.00,21,3596800
3258-T,常和HD,東証2部,1250.00,1250.00,1249.00,1250.00,3000,3748800
3259-J,グロ住,JQ,,,,,0,0
3264-J,アスコット,JQ,76.00,76.00,74.00,75.00,9700,722600
3265-T,ヒューリック,東証1部,682.00,682.00,674.00,677.00,48500,32869700
3266-J,ファンドクリG,JQ,55.00,55.00,53.00,54.00,37400,2030500
3268-J,一建設,JQ,3580.00,3600.00,3465.00,3500.00,27000,94983000
3269-T,ADR,東証,110400.00,115000.00,110000.00,114000.00,1674,188284600
3302-T,帝繊維,東証1部,458.00,459.00,457.00,459.00,7000,3205000
3306-T,日本麻,東証2部,32.00,32.00,32.00,32.00,50000,1600000
3311-T,アップガレー,東証マザーズ,36200.00,36850.00,36100.00,36100.00,19,688300
3313-T,ブックオフ,東証1部,909.00,911.00,907.00,907.00,9100,8268500
3315-T,日本コークス,東証1部,115.00,116.00,113.00,113.00,1003000,114848000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,525.00,525.00,525.00,525.00,100,52500
3318-J,メガネスーパ,JQ,114.00,114.00,114.00,114.00,300,34200
3319-T,GDO,東証マザーズ,20700.00,23000.00,20700.00,21200.00,227,5009060
3320-T,クロスプラス,東証2部,829.00,829.00,829.00,829.00,100,82900
3321-T,ミタチ,東証1部,445.00,449.00,445.00,445.00,400,178400
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,3140.00,3190.00,3140.00,3170.00,39,122990
3325-T,ケンコーコム,東証マザーズ,51900.00,52200.00,51900.00,52000.00,13,676300
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,59300.00,60000.00,57100.00,58500.00,81,4750700
3329-J,東和フード,JQ,1749.00,1749.00,1749.00,1749.00,100,174900
3331-J,雑貨屋BL,JQ,256.00,260.00,256.00,260.00,1700,439900
3332-T,JFE商HD,東証1部,301.00,302.00,298.00,299.00,465000,139468000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1400.00,1403.00,1398.00,1400.00,11900,16662800
3335-J,ADM,JQ,320.00,320.00,304.00,304.00,400,126400
3337-T,サークルKS,東証1部,1105.00,1109.00,1100.00,1101.00,102600,113349100
3338-J,九九プラス,JQ,122300.00,124000.00,122300.00,123000.00,74,9143200
3341-T,日本調剤,東証1部,2410.00,2478.00,2410.00,2460.00,9400,23060930
3343-T,チップワン,東証マザーズ,40000.00,40000.00,40000.00,40000.00,2,80000
3344-J,ワンダーCO.,JQ,78000.00,78000.00,78000.00,78000.00,2,156000
3347-T,トラスト,東証マザーズ,9200.00,9200.00,8500.00,8500.00,140,1219580
3349-T,コスモス薬品,東証1部,1880.00,1880.00,1841.00,1849.00,32000,59402000
3350-J,D-サウンド,JQ,2001.00,2084.00,1897.00,1960.00,957,1852353
3352-J,バッファロー,JQ,61300.00,61300.00,61300.00,61300.00,8,490400
3353-J,メディ一光,JQ,202000.00,202000.00,202000.00,202000.00,2,404000
3354-J,チェルト,JQ,1390.00,1390.00,1385.00,1385.00,1600,2222000
3355-T,クリヤマ,東証2部,329.00,331.00,311.00,322.00,30800,10000600
3356-J,テリロジー,JQ,6680.00,6680.00,6380.00,6380.00,20,128800
3358-J,ワイエスフード,JQ,21100.00,21100.00,21000.00,21000.00,28,589550
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,50000.00,50700.00,49900.00,50600.00,619,31136600
3361-J,トーエル,JQ,246.00,246.00,246.00,246.00,6000,1476000
3362-T,チムニー,東証2部,2228.00,2228.00,2228.00,2228.00,200,445600
3364-J,ナルミヤインター,JQ,44300.00,44300.00,44300.00,44300.00,41,1816300
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,930.00,937.00,930.00,937.00,500,466900
3372-T,関門海,東証マザーズ,84400.00,84500.00,84100.00,84100.00,10,843200
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,54400.00,54400.00,52000.00,52000.00,12,643200
3376-H,オンリー,HCスタンダード,39100.00,39100.00,39100.00,39100.00,2,78200
3377-T,アイケイコーポ,東証2部,26490.00,26490.00,26200.00,26200.00,22,578340
3381-J,ビズネット,JQ,78.00,78.00,78.00,78.00,4000,312000
3382-T,7&I-HD,東証1部,1988.00,1995.00,1982.00,1985.00,1048500,2083626100
3385-J,薬王堂,JQ,77000.00,77000.00,76500.00,76500.00,3,230000
3386-J,コスモ･バイオ,JQ,52900.00,53000.00,48500.00,48500.00,30,1534000
3387-T,クリエイトR,東証マザーズ,,,,,0,0
3388-J,明治電機,JQ,366.00,366.00,366.00,366.00,300,109800
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,3445.00,3445.00,3425.00,3430.00,12700,43629000
3392-T,デリカフーズ,東証2部,109000.00,109000.00,109000.00,109000.00,2,218000
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,91500.00,104000.00,91500.00,100000.00,39,3894300
3395-T,サンマルクHD,東証1部,3040.00,3045.00,3030.00,3035.00,10700,32495000
3396-T,フェリシモ,東証1部,1155.00,1161.00,1150.00,1151.00,6000,6924700
3397-T,トリドール,東証1部,162500.00,162900.00,161800.00,162500.00,120,19461100
3398-T,クスリのアオキ,東証2部,908.00,908.00,908.00,908.00,100,90800
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,269.00,272.00,268.00,271.00,2117000,571510000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,491.00,494.00,487.00,492.00,1365000,669656000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,378.00,378.00,377.00,378.00,1027000,387833000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1165.00,1175.00,1157.00,1157.00,292500,341039000
3407-T,旭化成,東証1部,467.00,469.00,464.00,466.00,1899000,886399000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,84.00,85.00,84.00,85.00,122000,10354000
3409-O,北日紡,大証2部,28.00,28.00,28.00,28.00,3000,84000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,555.00,556.00,555.00,556.00,2000,1111000
3421-T,稲葉製作,東証1部,856.00,867.00,856.00,867.00,1500,1286700
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,612.00,612.00,610.00,610.00,1100,671200
3429-J,ストロベリー,JQ,45000.00,45000.00,45000.00,45000.00,13,585000
3431-T,宮地エンジ,東証1部,95.00,95.00,94.00,95.00,118000,11178000
3432-T,三協立山,東証1部,117.00,118.00,114.00,114.00,324000,37427000
3433-T,トーカロ,東証1部,1748.00,1754.00,1737.00,1742.00,19100,33297100
3434-T,アルファCo,東証1部,807.00,812.00,803.00,804.00,6200,5006300
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1620.00,1665.00,1608.00,1649.00,1259800,2073575900
3437-J,特殊電極,JQ,158.00,158.00,158.00,158.00,1000,158000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,,,,,0,0
3443-T,川田TECH,東証1部,1610.00,1610.00,1599.00,1599.00,1100,1761700
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,160.00,162.00,159.00,160.00,101000,16189000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,398.00,400.00,398.00,400.00,1400,557900
3513-T,イチカワ,東証1部,158.00,160.00,158.00,158.00,10000,1585000
3514-T,日バイリン,東証1部,407.00,408.00,404.00,405.00,54000,21936000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,40.00,40.00,40.00,40.00,8000,320000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,114.00,114.00,112.00,112.00,26000,2933000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,117.00,119.00,117.00,117.00,14000,1645000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,21.00,21.00,20.00,21.00,31000,650000
3529-T,アツギ,東証1部,116.00,117.00,116.00,116.00,156000,18122000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,838.00,838.00,811.00,811.00,300,248700
3551-T,ダイニック,東証1部,173.00,173.00,167.00,169.00,112000,19103000
3553-T,共和レザ,東証1部,320.00,323.00,316.00,316.00,8300,2661600
3569-T,セーレン,東証1部,552.00,555.00,540.00,549.00,35400,19456400
3571-T,ソトー,東証2部,830.00,830.00,830.00,830.00,400,332000
3577-T,東海染,東証1部,75.00,86.00,74.00,81.00,372000,30216000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,343.00,348.00,343.00,348.00,12000,4134000
3583-T,オーベクス,東証2部,79.00,80.00,79.00,80.00,29000,2312000
3587-J,IBダイワ,JQ,4.00,4.00,3.00,4.00,1707000,6825000
3591-T,ワコールHD,東証1部,1087.00,1093.00,1081.00,1091.00,78000,84788000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4505.00,4530.00,4500.00,4510.00,18100,81745500
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,774.00,774.00,774.00,774.00,1000,774000
3598-O,山喜,大証2部,140.00,140.00,138.00,138.00,1500,209200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1019.00,1032.00,1013.00,1029.00,7800,7982500
3606-T,レナウン,東証1部,153.00,154.00,153.00,154.00,13700,2102300
3607-T,クラウディア,東証1部,1129.00,1134.00,1128.00,1133.00,1200,1356900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,144000.00,145000.00,140000.00,140000.00,62,8865400
3622-T,ネットイヤー,東証マザーズ,18500.00,19750.00,18200.00,18220.00,389,7409230
3623-T,ビリングシス,東証マザーズ,107900.00,107900.00,105600.00,105600.00,27,2874900
3624-T,アクセルマーク,東証マザーズ,23500.00,23900.00,23300.00,23400.00,26,609220
3625-H,テックファーム,HCグロース,49700.00,49700.00,46050.00,46100.00,85,4039900
3626-T,ITHD,東証1部,996.00,1004.00,993.00,1000.00,125100,124965600
3627-T,Pワークス,東証マザーズ,179000.00,183000.00,176700.00,176700.00,90,16156800
3628-T,データHR,東証マザーズ,1540.00,1560.00,1526.00,1526.00,8100,12468400
3629-T,クロスマーケ,東証マザーズ,,,,,0,0
3630-T,電算システム,東証2部,580.00,600.00,580.00,595.00,6100,3610200
3632-T,グリー,東証マザーズ,5750.00,5760.00,5480.00,5550.00,483500,2710118000
3633-J,ペパボ,JQ,2604.00,2604.00,2604.00,2604.00,100,260400
3634-T,ソケッツ,東証マザーズ,1866.00,1866.00,1840.00,1840.00,1400,2587600
3635-T,コーエーテクモ,東証1部,588.00,589.00,585.00,585.00,42600,25021000
3636-T,三菱総研,東証2部,1790.00,1799.00,1788.00,1788.00,1100,1969900
3708-T,特種東海,東証1部,224.00,225.00,224.00,225.00,10000,2242000
3710-H,ジョルダン,HCグロース,820.00,820.00,820.00,820.00,400,328000
3711-J,創通,JQ,1990.00,1990.00,1990.00,1990.00,100,199000
3712-T,情報企画,東証マザーズ,54500.00,54500.00,54500.00,54500.00,2,109000
3713-T,ネットマークス,東証2部,15000.00,15000.00,15000.00,15000.00,23,345000
3715-T,ドワンゴ,東証1部,154800.00,158200.00,154800.00,157000.00,1043,163540500
3719-J,BBH,JQ,,,,,0,0
3722-T,ベリサイン,東証マザーズ,34200.00,34200.00,33550.00,33950.00,122,4128450
3723-T,ファルコム,東証マザーズ,19400.00,19700.00,19200.00,19700.00,44,853690
3724-T,ベリサーブ,東証1部,183100.00,185000.00,183100.00,184200.00,3,552300
3726-T,フェヴリナ,東証マザーズ,2940.00,2983.00,2910.00,2911.00,835,2443848
3727-T,アプリックス,東証マザーズ,72000.00,72800.00,68900.00,69400.00,862,61123300
3730-T,マクロミル,東証1部,130300.00,130500.00,125600.00,129200.00,249,31964600
3731-T,京王ズ,東証マザーズ,25800.00,25800.00,25600.00,25800.00,30,772680
3732-H,イーウェーヴ,HCグロース,48800.00,48800.00,48750.00,48750.00,2,97550
3733-H,ソフトウェアサー,HCスタンダード,1116.00,1116.00,1103.00,1103.00,6700,7455100
3734-T,MPHD,東証マザーズ,22040.00,22040.00,21000.00,21700.00,68,1456750
3736-T,コネクトテクノロ,東証マザーズ,9000.00,9010.00,8350.00,8380.00,238,2084520
3738-T,ティーガイア,東証1部,134400.00,135400.00,133000.00,134800.00,263,35363500
3741-J,セック,JQ,870.00,870.00,870.00,870.00,200,174000
3742-T,デュオシステム,東証マザーズ,6500.00,6500.00,6180.00,6180.00,76,487310
3744-T,サイオス,東証マザーズ,21000.00,21400.00,20100.00,20100.00,16,334400
3745-T,サミーネット,東証マザーズ,204500.00,204700.00,203000.00,203500.00,18,3664200
3747-T,インタトレード,東証マザーズ,25580.00,25580.00,25000.00,25000.00,22,561680
3749-H,SBIベリトラ,HCグロース,44950.00,44950.00,44200.00,44500.00,153,6836400
3750-T,セブンシーズ,東証2部,34.00,34.00,33.00,34.00,4000,135000
3751-T,日本アG,東証マザーズ,8200.00,9490.00,8200.00,9300.00,150,1335190
3752-J,ワイズマン,JQ,43300.00,43600.00,43000.00,43000.00,9,391150
3753-T,フライトシステム,東証マザーズ,66500.00,66600.00,65000.00,65000.00,9,591400
3754-J,エキサイト,JQ,28800.00,28800.00,28100.00,28100.00,28,798260
3756-T,豆蔵,東証マザーズ,,,,,0,0
3758-H,アエリア,HCスタンダード,62700.00,62800.00,62700.00,62800.00,12,752500
3760-H,ケイブ,HCグロース,121000.00,122000.00,115000.00,115000.00,212,25180300
3762-J,テクマトリックス,JQ,47150.00,47150.00,47000.00,47000.00,6,282500
3763-J,プロシップ,JQ,1030.00,1030.00,1030.00,1030.00,800,824000
3765-H,ガンホー,HCグロース,220800.00,221500.00,216300.00,216600.00,98,21499800
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,45400.00,47400.00,44600.00,45300.00,145,6634450
3769-T,GMOPG,東証1部,110000.00,111900.00,110000.00,111400.00,43,4759500
3770-T,ザッパラス,東証1部,136300.00,138700.00,134000.00,135300.00,1879,255886600
3771-J,システムリサーチ,JQ,845.00,845.00,810.00,810.00,800,671400
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,66500.00,67900.00,61000.00,64300.00,4097,266413500
3774-T,IIJ,東証1部,176700.00,176700.00,174300.00,175500.00,170,29822200
3776-H,ブロバンタワ,HCグロース,67200.00,68700.00,65000.00,65100.00,1391,92558800
3777-H,TLH,HCグロース,4310.00,4655.00,4310.00,4640.00,1144,5205500
3778-T,さくら,東証マザーズ,61800.00,62300.00,60100.00,61400.00,136,8333400
3779-J,J･エスコムHD,JQ,17.00,18.00,17.00,18.00,11000,197000
3782-T,DDS,東証マザーズ,10200.00,10200.00,9530.00,9600.00,1022,10114190
3783-T,ナノ･メディア,東証マザーズ,38300.00,38600.00,37500.00,37500.00,39,1483300
3784-J,ヴィンキュラム,JQ,46900.00,46900.00,46900.00,46900.00,1,46900
3785-T,エイティング,東証マザーズ,43000.00,44000.00,43000.00,44000.00,15,653100
3786-T,TXBB,東証マザーズ,70200.00,70200.00,70000.00,70000.00,7,490300
3787-T,テクノマセマティ,東証マザーズ,90900.00,105700.00,90900.00,104900.00,127,12480800
3788-T,GMO-HS,東証マザーズ,58700.00,58800.00,57700.00,57800.00,110,6401500
3789-T,ソネット,東証1部,231400.00,235000.00,229000.00,231800.00,389,90348100
3790-J,日本オフィス,JQ,1089.00,1089.00,1089.00,1089.00,100,108900
3791-J,IGポート,JQ,48850.00,48850.00,46750.00,46750.00,2,95600
3793-T,ドリコム,東証マザーズ,519000.00,545000.00,514000.00,533000.00,86,45696000
3794-J,NDソフトウェア,JQ,853.00,853.00,853.00,853.00,300,255900
3796-T,いい生活,東証マザーズ,35000.00,35000.00,34800.00,34800.00,72,2515950
3798-J,ウルシステムズ,JQ,29930.00,30000.00,29400.00,29600.00,19,567040
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1060.00,1060.00,1060.00,1060.00,1300,1378000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,162.00,162.00,162.00,162.00,100,16200
3807-H,フィスコ,HCグロース,22410.00,22410.00,22010.00,22050.00,39,868940
3810-T,サイバーS,東証マザーズ,29000.00,29200.00,29000.00,29200.00,2,58200
3811-H,ビットアイル,HCスタンダード,67000.00,67000.00,63200.00,64000.00,281,18410100
3812-T,ゲームオン,東証マザーズ,68500.00,68500.00,66000.00,66100.00,84,5643500
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,76000.00,77800.00,76000.00,77800.00,4,307300
3815-T,メディ工房,東証マザーズ,50000.00,50000.00,50000.00,50000.00,10,500000
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,805.00,805.00,799.00,801.00,21200,16975900
3818-J,バンクテックJ,JQ,83800.00,83800.00,83800.00,83800.00,1,83800
3820-T,JBIS,東証1部,287.00,292.00,287.00,292.00,6900,1998900
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,109900.00,110900.00,105600.00,107000.00,705,75926100
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,20200.00,21000.00,20200.00,21000.00,7,143800
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,5150.00,5150.00,4600.00,4650.00,182,847000
3828-T,ニフティ,東証2部,72900.00,73300.00,71100.00,71800.00,113,8186400
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,36500.00,36500.00,34500.00,34500.00,22,793200
3834-T,朝日ネット,東証1部,285.00,285.00,284.00,284.00,4000,1139000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,241000.00,251000.00,236000.00,251000.00,102,25093200
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,137900.00,144400.00,132000.00,136300.00,870,120958200
3839-H,ODK,HCスタンダード,24500.00,24500.00,24500.00,24500.00,18,441000
3840-T,イー･キャッシュ,東証マザーズ,20000.00,20010.00,19990.00,19990.00,25,499960
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,49600.00,49600.00,49250.00,49250.00,16,791050
3843-T,フリービット,東証マザーズ,406500.00,409000.00,397000.00,403500.00,509,205397000
3844-J,コムチュア,JQ,76500.00,76500.00,76500.00,76500.00,3,229500
3845-H,アイフリーク,HCグロース,43100.00,43100.00,42100.00,42100.00,10,424000
3846-J,エイチアイ,JQ,114000.00,116600.00,110300.00,111900.00,344,38785100
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQ,27510.00,27510.00,27510.00,27510.00,2,55020
3852-J,サイバーコム,JQ,911.00,911.00,911.00,911.00,100,91100
3853-T,インフォテリア,東証マザーズ,35500.00,36000.00,33900.00,34450.00,270,9407250
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,37100.00,37100.00,37100.00,37100.00,2,74200
3857-J,ラックHD,JQ,194.00,194.00,192.00,192.00,1500,288400
3858-J,ユビキタス,JQNEO,104000.00,108600.00,102600.00,103700.00,1388,145961700
3859-H,シナジーM,HCグロース,525.00,525.00,518.00,518.00,700,364300
3861-T,王子製紙,東証1部,381.00,384.00,378.00,383.00,1119000,426819000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,106.00,107.00,106.00,107.00,192000,20424000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,447.00,447.00,436.00,438.00,222000,97573500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,163.00,163.00,160.00,161.00,34000,5500000
3878-T,巴川紙,東証1部,176.00,177.00,175.00,176.00,32000,5652000
3880-T,大王紙,東証1部,716.00,716.00,708.00,709.00,46000,32688000
3891-J,高度紙,JQ,850.00,860.00,850.00,855.00,2100,1791100
3892-J,岡山製紙,JQ,365.00,368.00,365.00,368.00,3000,1099000
3893-T,日本紙,東証1部,2290.00,2299.00,2278.00,2287.00,149200,340902100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,417.00,419.00,417.00,419.00,2000,836000
3941-T,レンゴー,東証1部,563.00,563.00,556.00,559.00,363000,202895000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,546.00,546.00,546.00,546.00,1000,546000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,137.00,137.00,134.00,137.00,8000,1078000
3946-T,トーモク,東証1部,197.00,198.00,196.00,197.00,19000,3747000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,220.00,222.00,219.00,220.00,24000,5278000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1299.00,1317.00,1299.00,1317.00,3000,3921700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1395.00,1405.00,1395.00,1405.00,1500,2093500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,438.00,438.00,438.00,438.00,2000,876000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,354.00,354.00,335.00,335.00,400,139700
4003-T,コープケミ,東証1部,130.00,130.00,128.00,129.00,25000,3229000
4004-T,昭電工,東証1部,183.00,187.00,182.00,185.00,9520000,1755516000
4005-T,住友化,東証1部,393.00,397.00,389.00,393.00,3948000,1555741000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,171.00,171.00,170.00,170.00,37000,6304000
4008-T,住精化,東証1部,349.00,349.00,344.00,344.00,21000,7295000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1215.00,1219.00,1207.00,1218.00,362000,439474000
