コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3094-J,スーパーV,JQスタンダード,1050.00,1050.00,1050.00,1050.00,100,105000
3096-J,オーシャン,JQスタンダード,700.00,701.00,699.00,700.00,2500,1750800
3097-T,物語コーポ,東証1部,2157.00,2170.00,2136.00,2169.00,26400,56786100
3098-T,ココカラファイン,東証1部,2527.00,2547.00,2527.00,2542.00,22300,56549000
3099-T,ミツコシイセタン,東証1部,730.00,736.00,729.00,732.00,1152800,844335800
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,99.00,100.00,98.00,100.00,1726000,171402000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,39.00,40.00,39.00,40.00,2931000,114910000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,310.00,310.00,306.00,310.00,1026000,316113000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,534.00,546.00,534.00,546.00,570000,308313000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,128.00,130.00,128.00,129.00,337000,43430000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,161.00,163.00,161.00,163.00,685000,111006000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,105.00,105.00,104.00,104.00,180000,18769000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,278.00,279.00,277.00,279.00,285000,79261000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,46.00,47.00,46.00,47.00,21000,979000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,70.00,70.00,69.00,69.00,50100,3460000
3116-T,トヨタ紡織,東証1部,854.00,863.00,852.00,861.00,340200,291910800
3121-O,マーチャント,大証2部,84.00,86.00,84.00,86.00,6900,586200
3123-T,サイボー,東証2部,376.00,376.00,376.00,376.00,700,263200
3125-O,内外綿,大証2部,69.00,69.00,68.00,68.00,3000,206000
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,ウエルシアHD,東証1部,2685.00,2707.00,2685.00,2704.00,14700,39687500
3143-J,オーウイル,JQスタンダード,594.00,595.00,593.00,595.00,1900,1129300
3147-J,リック,JQスタンダード,334.00,335.00,333.00,334.00,6000,2002000
3148-T,クリエイトSDH,東証1部,2201.00,2201.00,2190.00,2196.00,9900,21761500
3150-J,グリムス,JQスタンダード,673.00,676.00,673.00,676.00,800,539900
3151-T,バイタルKSK,東証1部,819.00,819.00,813.00,814.00,10200,8319400
3153-T,八洲電機,東証1部,348.00,348.00,343.00,346.00,5900,2041900
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,1704.00,1710.00,1690.00,1710.00,35600,60538000
3157-J,ジューテックH,JQスタンダード,388.00,388.00,386.00,386.00,200,77400
3159-T,丸善CHI,東証1部,221.00,224.00,221.00,223.00,36000,7998200
3160-J,大光,JQスタンダード,424.00,426.00,424.00,425.00,1700,721900
3161-T,アゼアス,東証2部,370.00,375.00,365.00,374.00,15100,5614900
3163-J,トータルメディ,JQスタンダード,1248.00,1248.00,1248.00,1248.00,100,124800
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,560.00,560.00,560.00,560.00,600,336000
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,360.00,361.00,359.00,361.00,16800,6054500
3168-T,クロタニ,東証2部,482.00,483.00,481.00,483.00,1000,481900
3169-T,ミサワ,東証マザーズ,1074.00,1094.00,1074.00,1094.00,2600,2823400
3170-J,アイセイ薬局,JQスタンダード,2118.00,2118.00,2073.00,2110.00,2100,4405900
3171-J,MV九州,JQスタンダード,1117.00,1125.00,1117.00,1120.00,1700,1902100
3172-J,ティーライフ,JQスタンダード,493.00,497.00,493.00,493.00,800,395400
3173-J,大阪工機,JQスタンダード,538.00,539.00,537.00,537.00,900,484400
3174-J,ハピネス&D,JQスタンダード,1915.00,1938.00,1911.00,1938.00,1500,2873100
3175-T,APC,東証マザーズ,4200.00,4250.00,4200.00,4250.00,2600,11015500
3176-T,三洋貿易,東証2部,470.00,474.00,465.00,469.00,126900,59613800
3177-J,ありがと,JQスタンダード,1640.00,1658.00,1628.00,1647.00,10800,17705600
3201-T,ニッケ,東証1部,555.00,557.00,553.00,557.00,35000,19443000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,66.00,66.00,66.00,66.00,55000,3630000
3204-T,トーア紡,東証1部,57.00,57.00,56.00,57.00,29000,1648000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,473.00,475.00,472.00,474.00,39500,18703500
3209-O,カネヨウ,大証2部,44.00,45.00,44.00,44.00,12000,529000
3225-T,東建不販,東証1部,271.00,271.00,270.00,270.00,1700,459700
3226-T,アコモF,東証,566000.00,570000.00,564000.00,570000.00,113,64089000
3227-T,MID,東証,204000.00,204800.00,203600.00,204800.00,319,65142000
3228-T,三栄建築,東証1部,724.00,725.00,720.00,720.00,2700,1948900
3230-J,スター･マイカ,JQスタンダード,57300.00,58200.00,56700.00,58200.00,218,12510900
3231-T,野村不HD,東証1部,1456.00,1458.00,1441.00,1449.00,354000,512751700
3234-T,森ヒルズ,東証,399000.00,399500.00,398000.00,399500.00,191,76183000
3235-T,トラストパーク,東証マザーズ,31100.00,31200.00,31000.00,31000.00,24,745750
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,1365.00,1378.00,1357.00,1365.00,8118,11104000
3237-T,イントランス,東証マザーズ,,,,,0,0
3238-T,セントラル総,東証2部,238.00,242.00,238.00,238.00,1400,334800
3240-T,野村レジ,東証,487000.00,488000.00,486500.00,488000.00,244,118956000
3241-J,ウィル,JQスタンダード,126500.00,126500.00,122100.00,122500.00,3,371100
3242-J,アーバネット,JQスタンダード,29040.00,29100.00,28890.00,29100.00,248,7194740
3243-F,ダイヨシトラス,福証Q-Board,455.00,455.00,455.00,455.00,1200,546000
3244-J,サムティ,JQスタンダード,40250.00,40400.00,39600.00,39600.00,440,17602600
3245-T,ディア･ライフ,東証マザーズ,39050.00,39050.00,38000.00,38700.00,23,881700
3246-J,コーセーアールイ,JQスタンダード,265.00,271.00,265.00,271.00,400,106700
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,38500.00,38500.00,38500.00,38500.00,1,38500
3249-T,産業ファ,東証,622000.00,626000.00,621000.00,626000.00,174,108417000
3250-J,ADワークス,JQスタンダード,5340.00,5400.00,5310.00,5310.00,774,4149770
32509-J,ADワークスW,JQスタンダード,675.00,675.00,599.00,600.00,5919,3565719
3251-T,PMO,東証マザーズ,157.00,158.00,157.00,158.00,2600,409000
3254-T,プレサンス,東証2部,1654.00,1654.00,1640.00,1649.00,2200,3626500
3258-T,常和HD,東証1部,1445.00,1448.00,1445.00,1447.00,700,1012600
3264-J,アスコット,JQスタンダード,77.00,78.00,76.00,78.00,40500,3114100
3266-J,ファンドクリG,JQスタンダード,65.00,65.00,63.00,64.00,338800,21759000
3268-J,一建設,JQスタンダード,2318.00,2320.00,2306.00,2309.00,14000,32379900
3269-T,ADR,東証,171000.00,171500.00,170000.00,170800.00,1029,175395800
3271-T,グロバル社,東証2部,392.00,397.00,390.00,393.00,2200,864500
3271-J,グロバル社,JQスタンダード,394.00,396.00,388.00,396.00,16300,6383800
3274-J,アイディホーム,JQスタンダード,1927.00,1930.00,1926.00,1929.00,1100,2120400
3275-J,ハウスコム,JQスタンダード,756.00,764.00,756.00,757.00,5200,3945700
3276-J,日本管理,JQスタンダード,2040.00,2080.00,2040.00,2063.00,19600,40349200
3277-J,サンセイランデ,JQスタンダード,205.00,205.00,201.00,205.00,3400,692600
3278-T,KDR,東証,174000.00,174400.00,173600.00,174400.00,139,24184500
3279-T,API,東証,531000.00,533000.00,530000.00,532000.00,465,246923000
3280-T,エストラスト,東証マザーズ,1900.00,1990.00,1760.00,1771.00,181600,342315900
3302-T,帝繊維,東証1部,610.00,613.00,609.00,611.00,14000,8547000
3306-T,日本麻,東証2部,32.00,32.00,31.00,31.00,23000,729000
3313-T,ブックオフ,東証1部,655.00,655.00,653.00,654.00,6000,3926100
3315-T,日本コークス,東証1部,97.00,101.00,97.00,100.00,1161500,114890500
3316-J,東日システム,JQスタンダード,80300.00,81800.00,80300.00,81800.00,6,487700
3317-J,フライングG,JQスタンダード,545.00,545.00,545.00,545.00,100,54500
3318-J,メガネスーパ,JQスタンダード,97.00,98.00,96.00,96.00,49100,4750800
3319-T,GDO,東証マザーズ,7480.00,7480.00,7420.00,7430.00,100,745530
3320-T,クロスプラス,東証2部,821.00,822.00,819.00,822.00,1300,1067200
3321-T,ミタチ,東証1部,368.00,369.00,367.00,367.00,3100,1140900
3322-J,アルファG,JQスタンダード,66000.00,66000.00,63600.00,64000.00,4,258200
3323-J,レカムHD,JQスタンダード,1803.00,1857.00,1800.00,1844.00,381,696386
3325-T,ケンコーコム,東証マザーズ,48850.00,48900.00,47000.00,47700.00,14,667000
3326-J,ランシステム,JQスタンダード,51100.00,51400.00,51100.00,51300.00,14,717900
3328-T,ネットプライス,東証マザーズ,22510.00,22520.00,22510.00,22520.00,22,495240
3329-J,東和フード,JQスタンダード,1635.00,1640.00,1635.00,1640.00,300,491000
3331-J,雑貨屋BL,JQスタンダード,203.00,205.00,202.00,203.00,16300,3306500
3333-T,あさひ,東証1部,1179.00,1185.00,1171.00,1181.00,42500,50103700
3335-J,ADM,JQスタンダード,281.00,290.00,281.00,290.00,600,172100
3341-T,日本調剤,東証1部,2079.00,2085.00,2077.00,2078.00,5760,11981460
3344-J,ワンダーCO.,JQスタンダード,78800.00,78800.00,78800.00,78800.00,2,157600
3347-T,トラスト,東証マザーズ,12600.00,14910.00,12510.00,12720.00,3466,47027170
3349-T,コスモス薬品,東証1部,7750.00,7770.00,7730.00,7770.00,28700,222527000
3350-J,フォンツHD,JQスタンダード,6420.00,6420.00,6420.00,6420.00,560,3595200
3352-J,バッファロー,JQスタンダード,64000.00,64000.00,63400.00,63400.00,10,638900
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,572.00,586.00,572.00,585.00,8100,4709300
3356-J,テリロジー,JQスタンダード,7090.00,7100.00,7000.00,7030.00,85,598260
3358-J,ワイエスフード,JQスタンダード,13430.00,13430.00,13430.00,13430.00,2,26860
3359-F,タイセイ,福証Q-Board,75500.00,75500.00,74800.00,74800.00,3,225300
3360-T,シップHD,東証1部,2419.00,2422.00,2382.00,2390.00,453800,1086241300
3361-J,トーエル,JQスタンダード,455.00,458.00,454.00,454.00,2000,910200
3366-T,一六堂,東証2部,512.00,516.00,511.00,515.00,8800,4510700
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエHD,東証1部,1225.00,1226.00,1219.00,1219.00,2700,3301800
3372-T,関門海,東証マザーズ,8280.00,8280.00,8160.00,8270.00,29,238120
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,51000.00,51900.00,51000.00,51900.00,2,102900
3376-J,オンリー,JQスタンダード,57000.00,58000.00,57000.00,57800.00,79,4531000
3377-T,バイク王,東証2部,20590.00,20600.00,20450.00,20550.00,204,4190510
3382-T,7&I-HD,東証1部,2338.00,2342.00,2328.00,2330.00,1268700,2959589400
3385-J,薬王堂,JQスタンダード,1701.00,1717.00,1700.00,1703.00,1300,2215000
3386-J,コスモ･バイオ,JQスタンダード,122000.00,129300.00,120300.00,128500.00,1476,185089300
3387-T,クリレスHD,東証マザーズ,1461.00,1487.00,1458.00,1485.00,22200,32717200
3388-J,明治電機,JQスタンダード,357.00,357.00,355.00,355.00,2200,783300
3390-J,USシステムズ,JQスタンダード,1750.00,1750.00,1672.00,1679.00,958,1633935
3391-T,ツルハHD,東証1部,5810.00,5810.00,5780.00,5800.00,79000,457949000
3392-T,デリカフーズ,東証2部,901.00,907.00,901.00,907.00,800,723000
3393-T,スターティア,東証マザーズ,1779.00,1805.00,1760.00,1805.00,23200,41556800
3394-T,NVC,東証マザーズ,108000.00,109000.00,107000.00,107000.00,7,755100
3395-T,サンマルクHD,東証1部,2987.00,2993.00,2983.00,2989.00,13400,40038900
3396-T,フェリシモ,東証1部,1004.00,1004.00,1002.00,1004.00,2400,2409300
3397-T,トリドール,東証1部,1065.00,1066.00,1048.00,1053.00,138900,146584400
3398-T,クスリのアオキ,東証1部,4060.00,4100.00,4030.00,4090.00,24500,99932000
3399-J,山岡家,JQスタンダード,80000.00,80000.00,78000.00,78000.00,42,3322500
3401-T,帝人,東証1部,177.00,179.00,177.00,179.00,2443000,434130000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,484.00,489.00,484.00,489.00,5306000,2583203000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1017.00,1023.00,1014.00,1022.00,1132200,1153291000
3407-T,旭化成,東証1部,463.00,464.00,460.00,462.00,2211000,1020908000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,113.00,114.00,112.00,112.00,72000,8112000
3409-O,北日紡,大証2部,29.00,30.00,29.00,30.00,16000,478000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,999.00,1000.00,995.00,997.00,2000,1995000
3423-J,エスイー,JQスタンダード,275.00,275.00,275.00,275.00,2000,550000
34231-J,エスイーN,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,132.00,133.00,130.00,133.00,151000,19886000
3432-T,三協立山,東証1部,171.00,171.00,169.00,169.00,539000,91653000
3433-T,トーカロ,東証1部,1353.00,1373.00,1350.00,1364.00,41000,55814300
3434-T,アルファCo,東証1部,880.00,880.00,870.00,873.00,5500,4808700
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,570.00,576.00,568.00,576.00,1757600,1005518500
3437-J,特殊電極,JQスタンダード,164.00,164.00,164.00,164.00,3000,492000
3439-J,三ツ知,JQスタンダード,832.00,832.00,832.00,832.00,100,83200
3440-F,日創プロ,福証Q-Board,168000.00,179100.00,168000.00,174000.00,16,2783500
3441-J,山王,JQスタンダード,340.00,340.00,330.00,338.00,3500,1181600
3443-T,川田TECH,東証1部,1041.00,1048.00,1027.00,1038.00,1800,1867000
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,629.00,629.00,629.00,629.00,100,62900
3501-T,住江織,東証1部,154.00,155.00,154.00,155.00,45000,6943000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,401.00,403.00,399.00,403.00,6100,2446400
3513-T,イチカワ,東証1部,149.00,151.00,149.00,151.00,4000,600000
3514-T,日バイリン,東証1部,339.00,341.00,338.00,340.00,39000,13221000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,37.00,37.00,36.00,37.00,8000,295000
3524-T,日東網,東証1部,117.00,117.00,115.00,117.00,49000,5695000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,103.00,103.00,102.00,103.00,30000,3086000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,39.00,39.00,38.00,38.00,22000,850000
3529-T,アツギ,東証1部,101.00,104.00,101.00,103.00,2022000,207163000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,152.00,156.00,152.00,153.00,17000,2611000
3553-T,共和レザ,東証1部,259.00,260.00,253.00,260.00,5300,1370500
3569-T,セーレン,東証1部,497.00,499.00,493.00,499.00,21400,10627500
3571-T,ソトー,東証2部,748.00,754.00,748.00,751.00,500,374900
3577-T,東海染,東証1部,86.00,86.00,84.00,86.00,63000,5352000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,373.00,378.00,373.00,378.00,14000,5248000
3583-T,オーベクス,東証2部,101.00,102.00,100.00,100.00,9000,908000
3587-J,プリンシバル,JQスタンダード,11.00,12.00,11.00,11.00,221700,2538100
3591-T,ワコールHD,東証1部,883.00,885.00,880.00,884.00,138000,121885000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4010.00,4030.00,3990.00,4015.00,25800,103388000
3597-T,自重堂,東証2部,900.00,900.00,895.00,895.00,2000,1795000
3598-O,山喜,大証2部,154.00,155.00,153.00,155.00,6100,937500
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,355.00,362.00,355.00,362.00,1100,391200
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,102.00,103.00,102.00,103.00,44300,4542600
3607-T,クラウディア,東証1部,1004.00,1013.00,1004.00,1009.00,1000,1008000
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,484.00,486.00,477.00,484.00,170200,82222000
3620-T,Dハーツ,東証1部,670.00,672.00,666.00,670.00,20400,13640200
3622-T,ネットイヤー,東証マザーズ,42000.00,42600.00,40200.00,40500.00,998,41287350
3623-T,ビリングシス,東証マザーズ,70000.00,70000.00,69700.00,69700.00,3,209700
3624-T,アクセルマーク,東証マザーズ,43400.00,44500.00,43400.00,44500.00,26,1142700
3625-J,テックファーム,JQグロース,66900.00,66900.00,65600.00,65900.00,21,1392500
3626-T,ITHD,東証1部,1008.00,1010.00,997.00,1002.00,313800,314549400
3627-T,ネオス,東証1部,65700.00,66400.00,65100.00,65100.00,174,11464000
3628-T,データHR,東証マザーズ,272.00,273.00,270.00,270.00,1500,406200
3629-T,クロスマーケ,東証マザーズ,729.00,730.00,726.00,730.00,1100,801200
3630-T,電算システム,東証1部,1134.00,1138.00,1127.00,1133.00,1600,1808600
3632-T,グリー,東証1部,1377.00,1382.00,1368.00,1375.00,1055900,1452023500
3633-J,ペパボ,JQスタンダード,3360.00,3410.00,3360.00,3410.00,800,2712000
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,715.00,719.00,715.00,718.00,42700,30640400
3636-T,三菱総研,東証1部,1800.00,1829.00,1800.00,1823.00,5100,9254700
3639-T,ボルテージ,東証1部,892.00,914.00,890.00,914.00,23500,21155700
3640-T,電算,東証2部,1200.00,1200.00,1168.00,1171.00,2600,3076100
3641-J,パピレス,JQスタンダード,4980.00,5240.00,4920.00,5240.00,49700,252858000
3644-T,1stHD,東証2部,516.00,522.00,516.00,522.00,68600,35585100
3644-J,1stHD,JQスタンダード,517.00,521.00,517.00,521.00,2900,1505200
3645-T,JMNC,東証マザーズ,381.00,385.00,380.00,385.00,5900,2255900
3646-T,駅探,東証マザーズ,406.00,409.00,403.00,408.00,2200,891700
3647-T,コネクトHD,東証マザーズ,37.00,38.00,37.00,38.00,119000,4413400
3648-T,AGS,東証2部,735.00,749.00,735.00,747.00,1400,1038000
3649-J,ピーエスシー,JQスタンダード,3595.00,3610.00,3580.00,3580.00,15600,55997000
3652-T,DMP,東証マザーズ,637.00,639.00,631.00,631.00,3800,2412000
3653-T,モルフォ,東証マザーズ,1070.00,1090.00,1066.00,1077.00,18400,19754100
3654-T,ヒトコム,東証2部,1018.00,1020.00,1014.00,1014.00,3200,3253200
3655-T,ブレインP,東証マザーズ,1355.00,1380.00,1355.00,1380.00,1000,1370300
3656-T,KLab,東証1部,532.00,533.00,519.00,520.00,441900,231655400
3657-T,ポールHD,東証1部,2431.00,2433.00,2418.00,2433.00,12200,29593600
3658-T,イーブック,東証マザーズ,1860.00,1890.00,1855.00,1864.00,64400,120500100
3659-T,ネクソン,東証1部,850.00,872.00,848.00,870.00,412600,356094400
3660-T,アイスタイル,東証マザーズ,847.00,859.00,840.00,843.00,12000,10184700
3661-T,エムアップ,東証マザーズ,2123.00,2185.00,2123.00,2146.00,30100,64827600
3662-T,エイチーム,東証1部,3250.00,3280.00,3200.00,3235.00,47200,152814000
3663-T,アートスパーク,東証2部,264.00,275.00,264.00,271.00,17600,4779400
3664-T,モブキャスト,東証マザーズ,1987.00,2000.00,1984.00,1988.00,36100,71912500
3665-T,エニグモ,東証マザーズ,6250.00,6700.00,6230.00,6350.00,27500,176341000
3708-T,特種東海,東証1部,212.00,215.00,208.00,212.00,42000,8922000
3710-J,ジョルダン,JQスタンダード,500.00,502.00,500.00,502.00,400,200200
3711-J,創通,JQスタンダード,1855.00,1899.00,1855.00,1899.00,800,1493400
3712-T,情報企画,東証マザーズ,51300.00,51300.00,51000.00,51000.00,5,255700
3715-T,ドワンゴ,東証1部,177900.00,179600.00,177400.00,179300.00,1434,256531100
3719-J,ジェクシード,JQスタンダード,83.00,84.00,82.00,84.00,28800,2401800
3723-T,ファルコム,東証マザーズ,19920.00,19990.00,19910.00,19990.00,12,239110
3724-T,ベリサーブ,東証1部,134900.00,134900.00,134900.00,134900.00,2,269800
3726-T,フェヴリナ,東証マザーズ,1013.00,1020.00,1012.00,1012.00,29,29499
3727-T,ガイアHD,東証マザーズ,356.00,359.00,354.00,359.00,14100,5013500
3730-T,マクロミル,東証1部,989.00,994.00,986.00,990.00,67300,66596300
3731-T,京王ズ,東証マザーズ,27200.00,27220.00,27160.00,27200.00,18,489470
3733-J,ソフトウェアサー,JQスタンダード,2945.00,2947.00,2930.00,2930.00,2800,8235100
3734-T,インテアHD,東証マザーズ,33100.00,33800.00,29500.00,30200.00,405,12535110
3738-T,ティーガイア,東証1部,787.00,790.00,781.00,782.00,36800,28883500
3741-J,セック,JQスタンダード,1234.00,1234.00,1221.00,1221.00,300,367600
3742-T,ITBOOK,東証マザーズ,10900.00,11390.00,10800.00,11280.00,99,1088040
3744-T,サイオス,東証マザーズ,29100.00,29210.00,29020.00,29040.00,51,1486130
3747-T,インタトレード,東証マザーズ,20000.00,20900.00,20000.00,20900.00,98,2008120
3750-T,セブンシーズ,東証2部,14.00,16.00,14.00,15.00,1702000,25469000
3751-T,日本アG,東証マザーズ,2015.00,2036.00,1996.00,2023.00,8164,16384936
3752-J,ワイズマン,JQスタンダード,32700.00,32700.00,32700.00,32700.00,4,130800
3753-T,フライトシステム,東証マザーズ,12800.00,13000.00,12800.00,13000.00,4,51400
3754-J,エキサイト,JQスタンダード,68200.00,68500.00,67500.00,68400.00,47,3203300
3756-T,豆蔵,東証マザーズ,63000.00,64300.00,63000.00,64000.00,524,33365500
3758-J,アエリア,JQスタンダード,75300.00,76500.00,75100.00,75100.00,6,452500
3760-J,ケイブ,JQスタンダード,63500.00,63600.00,63000.00,63500.00,11,695400
3762-T,テクマトリックス,東証2部,74500.00,75000.00,74000.00,75000.00,84,6257500
3763-J,プロシップ,JQスタンダード,1520.00,1594.00,1517.00,1565.00,13000,20047400
3765-J,ガンホー,JQスタンダード,591000.00,595000.00,583000.00,588000.00,482,284004000
3766-J,システムズD,JQスタンダード,276.00,276.00,276.00,276.00,600,165600
3768-J,リスクモンスター,JQスタンダード,465.00,473.00,461.00,472.00,9500,4449600
3769-T,GMOPG,東証1部,1380.00,1388.00,1371.00,1372.00,19400,26766300
3770-T,ザッパラス,東証1部,73700.00,73800.00,72800.00,73200.00,216,15864500
3771-J,システムリサーチ,JQスタンダード,1048.00,1048.00,1048.00,1048.00,100,104800
3772-T,DREAMVSR,東証マザーズ,21600.00,22000.00,21600.00,22000.00,15,327740
3773-T,AMI,東証マザーズ,56100.00,56500.00,55100.00,56000.00,501,27849100
3774-T,IIJ,東証1部,2058.00,2062.00,2043.00,2057.00,45800,94040600
3776-J,ブロバンタワ,JQスタンダード,40200.00,40650.00,40000.00,40600.00,58,2327300
3777-J,TLH,JQグロース,438.00,439.00,412.00,427.00,447,189138
3778-T,さくら,東証マザーズ,480.00,480.00,478.00,479.00,3300,1581500
3779-J,J･エスコムHD,JQスタンダード,67.00,67.00,67.00,67.00,11500,770500
3782-T,DDS,東証マザーズ,4195.00,4380.00,4150.00,4300.00,181,764710
3783-T,ナノ･メディア,東証マザーズ,,,,,0,0
3784-J,ヴィンキュラム,JQスタンダード,103500.00,106800.00,103500.00,106100.00,19,1996300
3785-T,エイティング,東証マザーズ,441.00,442.00,438.00,440.00,1000,439700
3787-T,テクノマセマティ,東証マザーズ,72000.00,72000.00,70500.00,71500.00,16,1145100
3788-T,GMOクラウド,東証マザーズ,60800.00,62200.00,60800.00,61900.00,258,15886700
3789-T,ソネット,東証1部,546000.00,546000.00,546000.00,546000.00,3,1638000
3790-J,日本オフィス,JQスタンダード,1232.00,1244.00,1230.00,1244.00,1000,1233000
3791-J,IGポート,JQスタンダード,44000.00,44600.00,43550.00,44600.00,18,796450
3793-T,ドリコム,東証マザーズ,63900.00,63900.00,63000.00,63500.00,30,1902500
3794-J,NDソフトウェア,JQスタンダード,1310.00,1310.00,1272.00,1285.00,15100,19516700
3796-T,いい生活,東証マザーズ,24340.00,24500.00,24100.00,24100.00,57,1387110
3798-J,ULS-G,JQスタンダード,42450.00,42450.00,42300.00,42300.00,6,254550
3799-T,キーウェア,東証2部,227.00,227.00,222.00,222.00,1400,312600
3800-J,ビーエスピー,JQスタンダード,1176.00,1178.00,1176.00,1178.00,400,470800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,86200.00,87800.00,86200.00,87800.00,2,174000
3804-J,システムディ,JQスタンダード,210.00,212.00,210.00,212.00,2100,442700
3807-J,フィスコ,JQグロース,27990.00,28100.00,27500.00,28000.00,37,1030430
3810-T,サイバーS,東証マザーズ,33050.00,33050.00,33050.00,33050.00,2,66100
3811-J,ビットアイル,JQスタンダード,750.00,755.00,749.00,752.00,22800,17128300
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,50600.00,51200.00,50600.00,51000.00,55,2805100
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,899.00,899.00,894.00,894.00,2800,2509300
3822-J,Minori,JQスタンダード,663.00,670.00,663.00,670.00,2100,1398900
3823-T,アクロディア,東証マザーズ,11200.00,11200.00,10620.00,10620.00,162,1763520
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,11400.00,11400.00,11220.00,11260.00,36,405200
3826-T,システムインテ,東証マザーズ,1603.00,1603.00,1560.00,1577.00,22800,36054400
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,129400.00,132300.00,129400.00,131500.00,232,30387200
3831-T,PBITS,東証マザーズ,750.00,762.00,742.00,742.00,29900,22400800
3832-J,T&CHD,JQグロース,5270.00,5270.00,5100.00,5210.00,48,248370
3834-T,朝日ネット,東証1部,395.00,400.00,389.00,393.00,27000,10713000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,810.00,810.00,810.00,810.00,200,162000
3837-J,アドソル,JQスタンダード,881.00,890.00,881.00,890.00,200,177100
3839-J,ODK,JQスタンダード,25300.00,25300.00,25200.00,25200.00,60,1512200
3840-T,イー･キャッシュ,東証マザーズ,6950.00,7200.00,6680.00,7120.00,1031,7050310
3841-J,ジーダット,JQスタンダード,47500.00,47500.00,47500.00,47500.00,1,47500
3842-J,ネクストジェン,JQグロース,62400.00,63100.00,62400.00,63100.00,16,1001700
3843-T,フリービット,東証マザーズ,437.00,441.00,434.00,441.00,12400,5410900
