コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2873-T,加ト吉,東証1部,704.00,705.00,703.00,703.00,3789200,2666045000
2873-O,加ト吉,大証1部,703.00,704.00,703.00,704.00,200,140700
2874-T,ヨコレイ,東証1部,860.00,863.00,859.00,860.00,56000,48179000
2875-T,東洋水産,東証1部,2005.00,2030.00,1993.00,2030.00,462000,928812000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2878-J,赤城水産,JQ,176.00,176.00,176.00,176.00,2000,352000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,19100.00,19700.00,19100.00,19700.00,3,58500
2891-T,酵母工,東証2部,590.00,590.00,581.00,581.00,5000,2932000
2892-T,日食品,東証2部,234.00,234.00,234.00,234.00,7000,1638000
2893-T,ローマイヤ,東証2部,113.00,113.00,111.00,113.00,10000,1121000
2894-T,石井食,東証2部,282.00,285.00,282.00,285.00,2000,567000
2897-T,日清食,東証1部,3960.00,4020.00,3920.00,3970.00,394400,1560088000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,921.00,941.00,921.00,941.00,3000,2783000
2899-T,永谷園,東証1部,833.00,861.00,833.00,850.00,16000,13523000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,252.00,252.00,242.00,242.00,6000,1477000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,120.00,120.00,120.00,120.00,5000,600000
2906-J,ホッコク,JQ,269.00,269.00,268.00,268.00,7000,1881000
2907-T,あじかん,東証2部,860.00,860.00,860.00,860.00,500,430000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1173.00,1179.00,1154.00,1165.00,68000,79358000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1677.00,1688.00,1630.00,1652.00,30600,50427300
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,407.00,410.00,407.00,410.00,6000,2454000
2914-T,JT,東証1部,624000.00,643000.00,617000.00,637000.00,24550,15514667000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,540.00,540.00,540.00,540.00,2000,1080000
2916-J,仙波糖化,JQ,355.00,355.00,355.00,355.00,1000,355000
2917-J,大森屋,JQ,981.00,981.00,981.00,981.00,1000,981000
2918-T,わらべや,東証1部,1579.00,1586.00,1545.00,1575.00,16000,25202400
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1200.00,1200.00,1200.00,1200.00,2000,2400000
2922-T,なとり,東証1部,894.00,900.00,894.00,900.00,3000,2692500
2923-T,サトウ食品,東証2部,1191.00,1191.00,1191.00,1191.00,1000,1191000
2924-J,イフジ産業,JQ,230.00,230.00,219.00,220.00,9000,1995600
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,13500.00,13750.00,13310.00,13740.00,338,4584730
2927-J,アムスライフ,JQ,6740.00,6780.00,6660.00,6750.00,1000,6722200
2928-S,健康HD,札証アンビシャス,8000.00,8000.00,7300.00,7980.00,395,3149100
2929-T,ファーマフーズ,東証マザーズ,55900.00,57000.00,55500.00,57000.00,57,3226300
3001-T,片倉,東証1部,1855.00,1887.00,1836.00,1853.00,24800,46064300
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,437.00,443.00,431.00,433.00,1135000,493374000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1649.00,1685.00,1625.00,1643.00,183100,301247200
3004-T,神栄,東証1部,215.00,217.00,213.00,214.00,21000,4496000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,118.00,119.00,117.00,119.00,96000,11349000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,161.00,166.00,161.00,166.00,93000,15155000
3011-T,バナーズ,東証2部,36.00,37.00,35.00,36.00,335400,12010000
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,70000.00,70000.00,70000.00,70000.00,1,70000
3022-T,山下医,東証1部,1699.00,1699.00,1697.00,1697.00,300,509500
3023-T,ラサ商事,東証1部,458.00,460.00,452.00,454.00,14700,6704000
3024-J,クリエイト,JQ,621.00,621.00,617.00,620.00,1600,992600
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1890.00,1924.00,1890.00,1898.00,356400,678355000
3030-H,ハブ,HCグロース,130000.00,135000.00,130000.00,132000.00,42,5554000
3031-T,ラクーン,東証マザーズ,194000.00,201000.00,194000.00,201000.00,15,2953000
3033-J,ビュー,JQ,290.00,290.00,290.00,290.00,2000,580000
3034-H,クオール,HCスタンダード,117000.00,118000.00,116000.00,118000.00,59,6882000
3035-J,KTK,JQ,329.00,380.00,321.00,367.00,10600,3673600
3036-J,アルコニックス,JQ,6290.00,6290.00,6000.00,6050.00,2200,13329000
3037-H,スタイライフ,HCグロース,154000.00,158000.00,153000.00,155000.00,62,9666000
3038-O,神戸物産,大証2部,1751.00,1760.00,1740.00,1740.00,700,1221800
3040-J,ソリトン,JQ,1430.00,1435.00,1430.00,1435.00,2300,3289500
3041-T,ビ花壇,東証マザーズ,87000.00,89700.00,84200.00,89700.00,33,2846400
3042-H,セキュアヴェイ,HCグロース,35150.00,35500.00,35000.00,35500.00,33,1162900
3043-H,モジュレ,HCグロース,62000.00,65000.00,60100.00,65000.00,30,1877500
3044-H,パワーアップ,HCスタンダード,755.00,765.00,755.00,765.00,900,680500
3045-O,カワサキ,大証2部,1301.00,1311.00,1301.00,1311.00,600,781600
3046-H,ジェイアイエヌ,HCスタンダード,235.00,235.00,231.00,231.00,12000,2800000
3047-F,TRUCKONE,福証Q-Board,29500.00,29500.00,29500.00,29500.00,5,147500
3048-J,ビックカメラ,JQ,79500.00,81900.00,78900.00,81300.00,4004,322148100
3049-H,エノテカ,HCスタンダード,333000.00,350000.00,333000.00,350000.00,87,29671000
3050-T,DJHD,東証1部,808.00,814.00,787.00,794.00,460700,366687500
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,263.00,263.00,262.00,262.00,4000,1051000
3053-T,ペッパー,東証マザーズ,92700.00,92800.00,91800.00,92800.00,8,740300
3054-J,ハイパー,JQ,268000.00,268000.00,268000.00,268000.00,2,536000
3055-S,ほくたけ,札証,658.00,658.00,658.00,658.00,1500,987000
3058-J,三洋堂,JQ,787.00,787.00,780.00,780.00,1600,1257800
3059-T,ヒラキ,東証2部,629.00,629.00,611.00,620.00,9400,5834500
3060-T,マガシーク,東証マザーズ,263000.00,275000.00,263000.00,274000.00,65,17474000
3062-J,アライドハーツ,JQ,313.00,332.00,313.00,330.00,10000,3286000
3063-T,Jプロ,東証マザーズ,91100.00,92500.00,91100.00,91100.00,12,1098700
3064-T,MonotaRO,東証マザーズ,168000.00,168000.00,162000.00,163000.00,45,7367000
3065-J,ライフフーズ,JQ,214.00,214.00,214.00,214.00,1000,214000
3067-T,東京一番,東証マザーズ,42600.00,44350.00,42100.00,43900.00,42,1828400
3068-J,WDI,JQ,508.00,509.00,503.00,503.00,8100,4097600
3069-H,アスラポート,HCスタンダード,39700.00,40000.00,39700.00,39850.00,21,837000
3070-H,アマガサ,HCグロース,162000.00,164000.00,157000.00,160000.00,46,7421000
3071-T,ストリーム,東証マザーズ,145000.00,149000.00,145000.00,149000.00,23,3358000
3073-H,ダイヤD,HCグロース,276000.00,278000.00,275000.00,278000.00,5,1380000
3074-T,ゴルパ,東証マザーズ,133000.00,133000.00,130000.00,130000.00,38,4967000
3075-J,銚子丸,JQ,40500.00,41000.00,40500.00,41000.00,50,2037500
3076-T,あいHD,東証1部,707.00,709.00,696.00,706.00,202500,142644800
3077-J,ホリイフード,JQ,498.00,498.00,498.00,498.00,300,149400
3078-T,ユニバース,東証2部,1314.00,1314.00,1275.00,1281.00,20400,26327000
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,374.00,387.00,373.00,385.00,11100,4232800
3082-H,きちり,HCグロース,150000.00,162000.00,150000.00,162000.00,46,7208000
3083-H,シーズメン,HCスタンダード,175000.00,180000.00,173000.00,175000.00,25,4400000
3085-J,ALサービス,JQ,121000.00,125000.00,121000.00,123000.00,68,8359000
3086-T,Jフロント,東証1部,1011.00,1027.00,999.00,1005.00,1016000,1027328000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1748.00,1780.00,1718.00,1775.00,216400,376721600
3088-T,マツモトキヨシ,東証1部,2290.00,2310.00,2270.00,2280.00,240200,550363000
3089-H,テクノアルファ,HCグロース,403000.00,411000.00,378000.00,378000.00,831,330542000
3090-H,ナチュラム,HCグロース,253000.00,259000.00,221000.00,224000.00,9164,2225780000
3091-J,ブロンコB,JQ,1799.00,1799.00,1765.00,1793.00,7500,13362900
3101-T,東洋紡,東証1部,237.00,243.00,230.00,231.00,7151000,1671364000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,133.00,134.00,130.00,130.00,1523000,200567000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,169.00,170.00,163.00,167.00,2480000,413156000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1427.00,1436.00,1411.00,1426.00,1137000,1621393000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,269.00,274.00,264.00,267.00,431000,115181000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,251.00,265.00,251.00,260.00,1625000,418359000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,125.00,125.00,122.00,123.00,331000,40864000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,295.00,298.00,282.00,283.00,3185000,917803000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,69.00,71.00,67.00,67.00,104000,7082000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,48.00,50.00,48.00,49.00,1037000,50794000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,75.00,79.00,75.00,79.00,48000,3715000
3116-T,トヨタ紡織,東証1部,3500.00,3570.00,3480.00,3510.00,418700,1469546000
3117-O,興和紡,大証1部,378.00,380.00,376.00,380.00,13000,4907000
3121-O,アセットインベ,大証2部,136.00,143.00,136.00,143.00,185000,25958000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,710.00,710.00,710.00,710.00,100,71000
3125-O,内外綿,大証2部,106.00,107.00,105.00,105.00,24000,2527000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,124.00,124.00,124.00,124.00,1000,124000
3201-T,日毛,東証1部,861.00,873.00,855.00,859.00,129000,111231000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,104.00,105.00,103.00,103.00,103000,10705000
3204-T,トーア紡,東証1部,98.00,98.00,97.00,98.00,160000,15640000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1380.00,1392.00,1371.00,1388.00,58600,80892100
3207-T,中央コーポ,東証2部,314.00,320.00,314.00,320.00,4000,1272000
3209-O,カネヨウ,大証2部,77.00,79.00,76.00,79.00,31000,2390000
3216-T,御幸HD,東証1部,301.00,306.00,301.00,306.00,6000,1824000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,563.00,570.00,550.00,552.00,95100,53083000
3226-T,アコモF,東証,613000.00,624000.00,603000.00,607000.00,145,88283000
3227-T,MID,東証,490000.00,492000.00,482000.00,485000.00,244,118408000
3229-T,日本コマ,東証,460000.00,470000.00,453000.00,458000.00,441,203449000
3230-H,スター･マイカ,HCスタンダード,153000.00,162000.00,151000.00,156000.00,131,20716000
3231-T,野村不HD,東証1部,2970.00,3010.00,2945.00,2995.00,347000,1036126000
3233-J,ファンドクリエ,JQ,30500.00,31400.00,30500.00,30650.00,505,15574800
3234-T,森ヒルズ,東証,805000.00,806000.00,791000.00,796000.00,147,117045000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,140000.00,151000.00,139000.00,147000.00,7335,1062575000
3237-T,イントランス,東証マザーズ,53800.00,58600.00,53800.00,58600.00,195,10938900
3238-T,セントラル総,東証2部,870.00,870.00,830.00,830.00,3800,3238200
3239-J,総和地所,JQ,88800.00,88800.00,88800.00,88800.00,4,355200
3240-T,野村レジ,東証,690000.00,698000.00,686000.00,686000.00,74,51106000
3241-J,ウィル不,JQ,107000.00,107000.00,107000.00,107000.00,1,107000
3242-J,アーバネット,JQ,212000.00,215000.00,205000.00,212000.00,18,3747000
3243-F,ダイヨシトラス,福証Q-Board,120000.00,120000.00,114000.00,114000.00,26,3066000
3244-H,サムティ,HCスタンダード,140000.00,144000.00,137000.00,142000.00,427,60000000
3245-T,ディア･ライフ,東証マザーズ,91400.00,91400.00,86700.00,88000.00,73,6543000
3246-F,コーセーアールイ,福証,43000.00,43000.00,43000.00,43000.00,6,258000
3247-J,エルクリエイト,JQ,93000.00,93000.00,92000.00,92000.00,4,371000
3248-T,アールエイジ,東証マザーズ,222000.00,226000.00,209000.00,211000.00,652,141391000
3249-T,産業ファ,東証,454000.00,466000.00,454000.00,464000.00,1916,886873000
3250-J,ADワークス,JQ,93100.00,98900.00,86600.00,87300.00,3181,300481000
3251-T,PMO,東証マザーズ,57000.00,57000.00,57000.00,57000.00,175,9975000
3302-T,帝繊維,東証1部,414.00,414.00,402.00,408.00,13000,5331000
3304-T,トスコ,東証2部,331.00,343.00,329.00,332.00,55000,18399000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,106.00,110.00,106.00,110.00,25000,2721000
3311-T,アップガレー,東証マザーズ,37100.00,40000.00,37100.00,40000.00,9,347300
3313-T,ブックオフ,東証1部,722.00,748.00,713.00,723.00,157100,113983100
3315-T,三井鉱山,東証1部,363.00,375.00,349.00,352.00,6047500,2198848000
3316-J,東日システム,JQ,133000.00,135000.00,133000.00,135000.00,4,536000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,600.00,610.00,600.00,601.00,5800,3487200
3319-T,GDO,東証マザーズ,30000.00,30200.00,29500.00,30150.00,62,1852230
3320-T,クロスプラス,東証2部,1337.00,1338.00,1291.00,1311.00,8100,10613500
3321-T,ミタチ,東証1部,832.00,836.00,825.00,835.00,3300,2738300
3322-J,アルファG,JQ,55500.00,55500.00,55500.00,55500.00,3,166500
3323-H,レカム,HCスタンダード,39600.00,39600.00,39600.00,39600.00,112,4435200
3325-T,ケンコーコム,東証マザーズ,97500.00,99900.00,97500.00,99000.00,5,492100
3326-J,ランシステム,JQ,74000.00,74000.00,72000.00,73000.00,9,655000
3328-T,ネットプライス,東証マザーズ,58500.00,63000.00,58500.00,63000.00,20,1215800
3329-J,東和フード,JQ,2585.00,2585.00,2585.00,2585.00,100,258500
3330-T,アガスタ,東証マザーズ,30300.00,30500.00,29200.00,29900.00,60,1794620
3331-J,雑貨屋BL,JQ,469.00,490.00,468.00,488.00,65400,31236400
3332-T,JFE商HD,東証1部,679.00,680.00,652.00,660.00,790000,522939000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1598.00,1610.00,1598.00,1600.00,28400,45425400
3334-H,イーネットJPN,HCグロース,39000.00,39050.00,37400.00,39050.00,8,307300
3335-J,ADM,JQ,646.00,655.00,646.00,646.00,2000,1293600
3337-T,サークルKS,東証1部,1623.00,1636.00,1596.00,1600.00,501800,805372300
3338-J,九九プラス,JQ,55300.00,55400.00,54100.00,54600.00,195,10662400
3341-T,日本調剤,東証1部,2045.00,2045.00,2015.00,2040.00,3590,7303900
3343-T,チップワン,東証マザーズ,81500.00,85000.00,81500.00,84800.00,13,1100300
3344-J,ワンダーCO.,JQ,182000.00,195000.00,182000.00,195000.00,10,1880000
3347-T,トラスト,東証マザーズ,7590.00,7770.00,7590.00,7630.00,90,689440
3348-J,ジー･トレ,JQ,17490.00,17490.00,16900.00,17250.00,44,755490
3349-T,コスモス薬品,東証1部,1530.00,1532.00,1489.00,1495.00,57500,86168400
3350-J,D-サウンド,JQ,11700.00,12500.00,11500.00,12500.00,126,1548580
3352-J,バッファロー,JQ,158000.00,159000.00,158000.00,159000.00,14,2216000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2035.00,2040.00,1995.00,2025.00,5800,11703000
3355-T,クリヤマ,東証2部,437.00,446.00,436.00,445.00,13600,5953400
3356-J,テリロジー,JQ,21120.00,21680.00,21120.00,21220.00,44,933810
3358-J,ワイエスフード,JQ,61500.00,62000.00,61500.00,62000.00,7,432400
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,112000.00,113000.00,109000.00,110000.00,917,102204000
3361-J,トーエル,JQ,256.00,256.00,255.00,255.00,18000,4598000
3362-J,チムニー,JQ,1820.00,1837.00,1806.00,1837.00,9100,16525400
3364-J,ナルミヤインター,JQ,68600.00,69600.00,68400.00,69500.00,78,5360100
3367-J,グリーンF,JQ,36000.00,36000.00,32850.00,33050.00,206,7268950
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1675.00,1688.00,1640.00,1688.00,900,1498300
3372-T,関門海,東証マザーズ,112000.00,115000.00,112000.00,114000.00,38,4283000
3373-T,リンクセオリー,東証マザーズ,215000.00,216000.00,206000.00,216000.00,63,13435000
3374-J,内外テック,JQ,308.00,310.00,308.00,310.00,4000,1238000
3375-J,ZOA,JQ,99000.00,99000.00,99000.00,99000.00,1,99000
3376-H,オンリー,HCスタンダード,88900.00,89500.00,88500.00,89000.00,161,14321500
3377-T,アイケイコーポ,東証2部,120000.00,129000.00,120000.00,126000.00,146,18119000
3381-J,ビズネット,JQ,105.00,105.00,101.00,104.00,4000,415000
3382-T,7&I-HD,東証1部,2730.00,2755.00,2685.00,2720.00,3875500,10538076000
3385-J,薬王堂,JQ,114000.00,116000.00,114000.00,115000.00,32,3669000
3386-J,コスモ･バイオ,JQ,73800.00,73900.00,72900.00,72900.00,6,441400
3387-T,クリエイトR,東証マザーズ,684.00,685.00,665.00,685.00,1200,812600
3388-J,明治電機,JQ,948.00,950.00,933.00,950.00,7600,7183900
3390-J,USシステムズ,JQ,13290.00,14290.00,13290.00,14290.00,239,3376100
3391-T,ツルハHD,東証1部,3700.00,3700.00,3610.00,3650.00,33700,123025000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,85800.00,85800.00,83500.00,85800.00,15,1279900
3394-T,NVC,東証マザーズ,122000.00,123000.00,120000.00,123000.00,11,1337000
3395-T,サンマルクHD,東証1部,5470.00,5480.00,5250.00,5330.00,51600,275227000
3396-T,フェリシモ,東証1部,2360.00,2360.00,2315.00,2345.00,8600,20127000
3397-T,トリドール,東証マザーズ,237000.00,245000.00,237000.00,244000.00,67,16242000
3398-T,クスリのアオキ,東証2部,1024.00,1024.00,1020.00,1021.00,1500,1532000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,476.00,478.00,468.00,470.00,5505000,2599913000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,873.00,880.00,868.00,879.00,6173000,5399716000
3402-O,東レ,大証1部,872.00,872.00,872.00,872.00,1000,872000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,585.00,588.00,573.00,578.00,5794000,3356486000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1296.00,1307.00,1274.00,1286.00,3227500,4154898500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,768.00,773.00,758.00,763.00,3722000,2839623000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,176.00,179.00,174.00,175.00,175000,30808000
3409-T,北日紡,東証2部,75.00,79.00,75.00,79.00,7000,540000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,91.00,92.00,91.00,92.00,4000,365000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1734.00,1742.00,1728.00,1742.00,2700,4692200
3423-J,エスイー,JQ,503.00,503.00,500.00,500.00,3000,1506000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,78500.00,79000.00,78500.00,78500.00,11,865800
3431-T,宮地エンジ,東証1部,115.00,117.00,114.00,117.00,79000,9128000
3432-T,三協立山,東証1部,129.00,129.00,123.00,124.00,986000,123675000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1791.00,1791.00,1701.00,1730.00,64800,112455600
3434-T,アルファCo,東証1部,2045.00,2085.00,2025.00,2085.00,14200,29094500
3435-J,サンコーテクノ,JQ,1700.00,1700.00,1685.00,1685.00,500,848500
3436-T,SUMCO,東証1部,3240.00,3300.00,3150.00,3160.00,2396400,7708705000
3437-J,特殊電極,JQ,303.00,305.00,301.00,303.00,10000,3035000
3439-J,三ツ知,JQ,1226.00,1230.00,1220.00,1229.00,2200,2694800
3440-F,日創プロ,福証Q-Board,96000.00,96000.00,96000.00,96000.00,2,192000
3441-J,山王,JQ,13930.00,13950.00,12950.00,13240.00,2940,39934400
3501-T,住江織,東証1部,254.00,256.00,254.00,256.00,24000,6127000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,90.00,90.00,90.00,90.00,3000,270000
3512-T,日フエルト,東証1部,590.00,593.00,584.00,588.00,4900,2880100
3513-T,イチカワ,東証1部,382.00,382.00,372.00,372.00,3000,1127000
3514-T,日バイリン,東証1部,461.00,476.00,460.00,474.00,413000,193089000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,85.00,87.00,85.00,87.00,38000,3279000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,111.00,123.00,111.00,120.00,325000,38458000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,203.00,204.00,201.00,202.00,37000,7498000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,177.00,178.00,175.00,178.00,74000,13077000
3529-T,アツギ,東証1部,148.00,148.00,144.00,144.00,555000,81063000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1216.00,1222.00,1195.00,1196.00,18500,22321800
3551-T,ダイニック,東証1部,234.00,237.00,228.00,228.00,98000,22726000
3552-O,洋クロス,大証2部,226.00,228.00,225.00,227.00,10000,2263000
3553-T,共和レザ,東証1部,622.00,626.00,613.00,618.00,4800,2973400
3569-T,セーレン,東証1部,901.00,901.00,871.00,881.00,181100,159955500
3570-O,オリカキャピ,大証2部,59.00,59.00,59.00,59.00,2000,118000
3571-T,ソトー,東証2部,1207.00,1215.00,1207.00,1215.00,3000,3632500
3577-T,東海染,東証1部,134.00,137.00,133.00,136.00,12000,1611000
3578-O,倉庫精,大証2部,184.00,184.00,184.00,184.00,1000,184000
3580-T,小松精,東証1部,499.00,499.00,495.00,496.00,10000,4972000
3583-T,オーベクス,東証2部,104.00,104.00,104.00,104.00,3000,312000
3587-J,IBダイワ,JQ,26.00,29.00,26.00,29.00,2258000,63107000
3588-J,丸山工,JQ,227.00,227.00,226.00,226.00,12000,2715000
3591-T,ワコールHD,東証1部,1395.00,1426.00,1395.00,1420.00,670000,947383000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,116.00,116.00,116.00,116.00,1000,116000
3593-T,ホギメディ,東証1部,4850.00,4890.00,4800.00,4850.00,32300,156543000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,175.00,175.00,175.00,175.00,200,35000
3599-J,コーコス信岡,JQ,870.00,870.00,869.00,869.00,1000,869500
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,419.00,419.00,419.00,419.00,2000,838000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2450.00,2450.00,2415.00,2435.00,30600,74482000
3606-T,レナウン,東証1部,861.00,883.00,860.00,883.00,114400,99950600
3607-T,クラウディア,東証1部,1004.00,1008.00,988.00,1007.00,1200,1200100
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,238.00,242.00,233.00,242.00,63000,14914000
3710-H,ジョルダン,HCグロース,868.00,868.00,864.00,868.00,600,520000
3711-J,創通,JQ,249000.00,250000.00,247000.00,248000.00,24,5955000
3712-T,情報企画,東証マザーズ,131000.00,136000.00,131000.00,133000.00,57,7631000
3713-T,ネットマークス,東証2部,23510.00,24000.00,23510.00,24000.00,29,694220
3715-T,ドワンゴ,東証1部,400000.00,437000.00,395000.00,436000.00,21990,9257679000
3716-T,アーティストHD,東証マザーズ,1920.00,2000.00,1920.00,1935.00,781,1536532
3719-J,BBH,JQ,211.00,217.00,209.00,216.00,22300,4766100
3722-T,ベリサイン,東証マザーズ,106000.00,114000.00,106000.00,112000.00,3559,394110000
3723-T,ファルコム,東証マザーズ,37700.00,37700.00,36750.00,36750.00,40,1485200
3724-T,ベリサーブ,東証マザーズ,506000.00,516000.00,505000.00,516000.00,13,6629000
3725-J,バンダイNE,JQ,60100.00,60200.00,60100.00,60100.00,644,38704600
3726-T,SDHD,東証マザーズ,2015.00,2055.00,1998.00,2045.00,793,1608404
3727-T,アプリックス,東証マザーズ,285000.00,308000.00,282000.00,294000.00,14920,4398467000
3730-T,マクロミル,東証1部,163000.00,163000.00,158000.00,159000.00,781,125279000
3731-T,京王ズ,東証マザーズ,35850.00,36400.00,35700.00,36400.00,56,2017450
3732-H,イーウェーヴ,HCグロース,107000.00,107000.00,105000.00,107000.00,168,17767000
3733-H,ソフトウェアサー,HCスタンダード,1520.00,1525.00,1510.00,1520.00,12600,19141900
3734-T,MPT,東証マザーズ,40000.00,41000.00,40000.00,41000.00,22,885100
3735-T,日立システム,東証2部,2380.00,2390.00,2330.00,2360.00,56800,134473000
3736-T,コネクトテクノロ,東証マザーズ,60900.00,62100.00,60300.00,62100.00,93,5714200
3738-T,テレパーク,東証1部,125000.00,125000.00,119000.00,124000.00,1528,187575000
3741-J,セック,JQ,1352.00,1352.00,1352.00,1352.00,100,135200
3742-T,デュオシステム,東証マザーズ,45000.00,46000.00,45000.00,45900.00,9,408300
3744-T,サイオス,東証マザーズ,49100.00,49100.00,48800.00,49100.00,31,1520950
3745-T,サミーネット,東証マザーズ,172000.00,187000.00,170000.00,187000.00,271,48389000
3746-T,MEX,東証マザーズ,47550.00,48900.00,47400.00,48000.00,93,4455900
3747-T,インタトレード,東証マザーズ,43400.00,46000.00,43200.00,45050.00,198,8855550
3749-H,SBIベリトラ,HCグロース,51000.00,51300.00,50600.00,51300.00,338,17253300
3750-T,セブンシーズ,東証2部,68.00,71.00,68.00,69.00,24000,1645000
3751-T,GF,東証マザーズ,30200.00,31900.00,30200.00,31900.00,15,469650
