コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1148.00,1158.00,1143.00,1143.00,27000,31083000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,508.00,508.00,507.00,508.00,3000,1523000
2910-T,ロックフィール,東証1部,1622.00,1650.00,1605.00,1622.00,51100,82847500
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,420.00,420.00,420.00,420.00,10000,4200000
2914-T,JT,東証1部,646000.00,655000.00,644000.00,655000.00,14809,9616838000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,345.00,345.00,345.00,345.00,10000,3450000
2917-J,大森屋,JQ,989.00,990.00,989.00,990.00,2000,1979000
2918-T,わらべや,東証1部,1507.00,1543.00,1475.00,1527.00,24400,36800800
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,885.00,885.00,875.00,882.00,2900,2555500
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,230.00,237.00,230.00,232.00,1300,304100
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,13250.00,13250.00,12900.00,13000.00,251,3267250
2927-J,アムスライフ,JQ,6290.00,6350.00,6250.00,6350.00,340,2142600
2928-S,健康HD,札証アンビシャス,7100.00,7400.00,7050.00,7200.00,88,635180
2929-T,ファーマフーズ,東証マザーズ,52900.00,53000.00,51600.00,53000.00,20,1048600
3001-T,片倉,東証1部,1785.00,1850.00,1776.00,1791.00,32200,58105300
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,442.00,449.00,438.00,448.00,999000,443507000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1620.00,1688.00,1620.00,1674.00,207300,343295600
3004-T,神栄,東証1部,201.00,210.00,198.00,210.00,14000,2859000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,115.00,120.00,115.00,119.00,198000,23275000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,153.00,164.00,153.00,160.00,38000,5939000
3011-T,バナーズ,東証2部,37.00,40.00,36.00,40.00,358700,13751000
3020-J,アプライド,JQ,1741.00,1770.00,1710.00,1770.00,500,867300
3021-T,PCNET,東証マザーズ,64500.00,64500.00,64500.00,64500.00,3,193500
3022-T,山下医,東証1部,1648.00,1663.00,1648.00,1662.00,900,1489400
3023-T,ラサ商事,東証1部,459.00,471.00,458.00,470.00,4500,2088000
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,155000.00,155000.00,155000.00,155000.00,8,1240000
3028-T,アルペン,東証1部,1897.00,1919.00,1863.00,1900.00,134700,254654500
3030-H,ハブ,HCグロース,121000.00,123000.00,121000.00,123000.00,8,976000
3031-T,ラクーン,東証マザーズ,178000.00,182000.00,178000.00,182000.00,9,1626000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,117000.00,120000.00,117000.00,120000.00,32,3788000
3035-J,KTK,JQ,,,,,0,0
3036-J,アルコニックス,JQ,6400.00,6440.00,6350.00,6350.00,400,2559000
3037-H,スタイライフ,HCグロース,138000.00,143000.00,137000.00,140000.00,15,2076000
3038-O,神戸物産,大証2部,1790.00,1795.00,1790.00,1795.00,1800,3222500
3040-J,ソリトン,JQ,1430.00,1430.00,1430.00,1430.00,3200,4576000
3041-T,ビ花壇,東証マザーズ,86100.00,91500.00,86100.00,91500.00,16,1407400
3042-H,セキュアヴェイ,HCグロース,35300.00,35300.00,34500.00,35300.00,9,314500
3043-H,モジュレ,HCグロース,62400.00,63900.00,62100.00,63900.00,35,2189200
3044-H,パワーアップ,HCスタンダード,760.00,765.00,740.00,765.00,2800,2113200
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,245.00,248.00,245.00,248.00,3000,738000
3047-F,TRUCKONE,福証Q-Board,29800.00,29800.00,29200.00,29500.00,15,442500
3048-J,ビックカメラ,JQ,73400.00,74500.00,72700.00,74000.00,2852,210762000
3049-H,エノテカ,HCスタンダード,330000.00,330000.00,330000.00,330000.00,3,990000
3050-T,DJHD,東証1部,738.00,754.00,732.00,750.00,270600,201162500
3050-O,DJHD,大証1部,,,,,0,0
3052-J,協和医科,JQ,265.00,266.00,265.00,266.00,2000,531000
3053-T,ペッパー,東証マザーズ,91100.00,93000.00,91100.00,92900.00,14,1289200
3054-J,ハイパー,JQ,221000.00,221000.00,221000.00,221000.00,1,221000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,605.00,620.00,600.00,618.00,5500,3319600
3060-T,マガシーク,東証マザーズ,258000.00,261000.00,251000.00,256000.00,71,18181000
3062-J,アライドハーツ,JQ,350.00,360.00,350.00,360.00,25000,8990000
3063-T,Jプロ,東証マザーズ,96000.00,98600.00,91100.00,97000.00,28,2667800
3064-T,MonotaRO,東証マザーズ,170000.00,173000.00,169000.00,169000.00,32,5482000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,42000.00,43500.00,41000.00,42950.00,16,673000
3068-J,WDI,JQ,500.00,505.00,500.00,505.00,700,353000
3069-H,アスラポート,HCスタンダード,40000.00,40150.00,40000.00,40000.00,12,480750
3070-H,アマガサ,HCグロース,157000.00,163000.00,157000.00,163000.00,47,7515000
3071-T,ストリーム,東証マザーズ,156000.00,156000.00,144000.00,148000.00,25,3747000
3073-H,ダイヤD,HCグロース,,,,,0,0
3074-T,ゴルパ,東証マザーズ,130000.00,130000.00,127000.00,130000.00,8,1031000
3075-J,銚子丸,JQ,40000.00,41600.00,40000.00,41600.00,60,2436000
3076-T,あいHD,東証1部,690.00,702.00,683.00,696.00,283100,196544000
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,1296.00,1296.00,1260.00,1285.00,6800,8733700
3079-J,DVx,JQ,2300.00,2345.00,2300.00,2340.00,600,1400500
3080-H,ジェーソン,HCスタンダード,368.00,374.00,367.00,370.00,6200,2289600
3082-H,きちり,HCグロース,153000.00,163000.00,151000.00,163000.00,49,7656000
3083-H,シーズメン,HCスタンダード,167000.00,174000.00,166000.00,174000.00,25,4227000
3085-J,ALサービス,JQ,117000.00,119000.00,114000.00,118000.00,73,8527000
3086-T,Jフロント,東証1部,947.00,976.00,942.00,973.00,984000,938206000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1483.00,1499.00,1471.00,1499.00,147800,219821300
3088-T,マツモトキヨシ,東証1部,2110.00,2150.00,2095.00,2130.00,450300,952095500
3089-H,テクノアルファ,HCグロース,382000.00,412000.00,379000.00,409000.00,370,147362000
3090-H,ナチュラム,HCグロース,172000.00,191000.00,171000.00,191000.00,2147,387035000
3091-J,ブロンコB,JQ,1833.00,1875.00,1830.00,1830.00,6400,11773100
3101-T,東洋紡,東証1部,232.00,240.00,232.00,239.00,3063000,720643000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,126.00,131.00,126.00,130.00,1346000,172460000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,144.00,154.00,144.00,153.00,1801000,267596000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1305.00,1351.00,1305.00,1349.00,894000,1183782000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,247.00,253.00,247.00,252.00,165000,41284000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,230.00,243.00,230.00,240.00,425000,100899000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,117.00,122.00,117.00,122.00,575000,68488000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,294.00,305.00,292.00,302.00,2008000,598966000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,70.00,75.00,67.00,73.00,65000,4648000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,46.00,50.00,46.00,50.00,942000,44901000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,79.00,81.00,79.00,80.00,23000,1837000
3116-T,トヨタ紡織,東証1部,3480.00,3540.00,3430.00,3530.00,229400,796886000
3117-O,興和紡,大証1部,382.00,382.00,376.00,376.00,17000,6410000
3121-O,アセットインベ,大証2部,130.00,138.00,126.00,138.00,73000,9524000
3123-T,サイボー,東証2部,700.00,700.00,700.00,700.00,300,210000
3125-O,内外綿,大証2部,99.00,104.00,99.00,104.00,21000,2114000
3128-O,テラボウ,大証2部,87.00,88.00,87.00,88.00,2000,175000
3129-O,ファブリカT,大証2部,122.00,124.00,121.00,124.00,10000,1219000
3201-T,日毛,東証1部,839.00,848.00,827.00,848.00,190000,158867000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,102.00,107.00,102.00,105.00,176000,18215000
3204-T,トーア紡,東証1部,94.00,101.00,93.00,101.00,263000,25396000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1355.00,1384.00,1344.00,1362.00,41500,56537900
3207-T,中央コーポ,東証2部,306.00,324.00,306.00,324.00,7000,2190000
3209-O,カネヨウ,大証2部,88.00,91.00,84.00,91.00,5000,439000
3216-T,御幸HD,東証1部,295.00,298.00,291.00,298.00,13000,3821000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,549.00,589.00,536.00,580.00,43100,24192800
3226-T,アコモF,東証,610000.00,625000.00,605000.00,625000.00,105,64254000
3227-T,MID,東証,484000.00,493000.00,480000.00,493000.00,109,52834000
3229-T,日本コマ,東証,419000.00,430000.00,419000.00,425000.00,208,88104000
3230-H,スター･マイカ,HCスタンダード,148000.00,158000.00,148000.00,157000.00,356,54630000
3231-T,野村不HD,東証1部,2750.00,2850.00,2740.00,2820.00,275700,771207000
3233-J,ファンドクリエ,JQ,28200.00,30000.00,27600.00,30000.00,405,11637780
3234-T,森ヒルズ,東証,821000.00,850000.00,820000.00,850000.00,95,78685000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,127000.00,139000.00,126000.00,139000.00,2579,341072000
3237-T,イントランス,東証マザーズ,54000.00,58000.00,54000.00,57900.00,128,7105200
3238-T,セントラル総,東証2部,900.00,908.00,900.00,907.00,2000,1807100
3239-J,総和地所,JQ,94000.00,95400.00,90000.00,94000.00,45,4183700
3240-T,野村レジ,東証,706000.00,710000.00,704000.00,705000.00,182,128518000
3241-J,ウィル不,JQ,101000.00,101000.00,101000.00,101000.00,2,202000
3242-J,アーバネット,JQ,203000.00,210000.00,203000.00,210000.00,10,2047000
3243-F,ダイヨシトラス,福証Q-Board,112000.00,115000.00,112000.00,115000.00,6,682000
3244-H,サムティ,HCスタンダード,129000.00,151000.00,129000.00,145000.00,232,32934000
3245-T,ディア･ライフ,東証マザーズ,84200.00,85900.00,83500.00,84600.00,78,6614900
3246-F,コーセーアールイ,福証,43200.00,43200.00,43200.00,43200.00,9,388800
3247-J,エルクリエイト,JQ,91500.00,92000.00,91400.00,91700.00,6,550100
3248-T,アールエイジ,東証マザーズ,184000.00,210000.00,183000.00,205000.00,254,50548000
3249-T,産業ファ,東証,443000.00,450000.00,443000.00,450000.00,298,132988000
3250-J,ADワークス,JQ,82500.00,88000.00,82300.00,87600.00,778,66347100
3251-T,PMO,東証マザーズ,48150.00,49750.00,48000.00,49200.00,1303,63294550
3302-T,帝繊維,東証1部,400.00,413.00,400.00,413.00,3000,1215000
3304-T,トスコ,東証2部,333.00,352.00,327.00,348.00,109000,36575000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,103.00,115.00,97.00,114.00,116000,12105000
3311-T,アップガレー,東証マザーズ,33000.00,35100.00,33000.00,35100.00,12,406000
3313-T,ブックオフ,東証1部,672.00,696.00,666.00,690.00,274700,186334900
3315-T,三井鉱山,東証1部,354.00,371.00,347.00,360.00,3349500,1208842500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,780.00,835.00,780.00,835.00,500,404500
3318-J,メガネスーパ,JQ,580.00,584.00,578.00,584.00,2400,1393900
3319-T,GDO,東証マザーズ,29550.00,29620.00,29200.00,29210.00,157,4626640
3320-T,クロスプラス,東証2部,1253.00,1266.00,1253.00,1266.00,200,251900
3321-T,ミタチ,東証1部,846.00,860.00,834.00,860.00,1700,1440800
3322-J,アルファG,JQ,54000.00,54000.00,54000.00,54000.00,2,108000
3323-H,レカム,HCスタンダード,33450.00,34850.00,33450.00,34850.00,37,1253850
3325-T,ケンコーコム,東証マザーズ,99000.00,99000.00,97500.00,97500.00,16,1579500
3326-J,ランシステム,JQ,70100.00,72200.00,70000.00,72200.00,5,354300
3328-T,ネットプライス,東証マザーズ,58400.00,59700.00,58000.00,58200.00,9,526300
3329-J,東和フード,JQ,2555.00,2560.00,2555.00,2560.00,300,767500
3330-T,アガスタ,東証マザーズ,27700.00,28500.00,27500.00,28450.00,49,1364440
3331-J,雑貨屋BL,JQ,435.00,455.00,425.00,455.00,20200,8732500
3332-T,JFE商HD,東証1部,647.00,707.00,647.00,700.00,755000,509450000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1589.00,1600.00,1585.00,1600.00,3800,6040500
3334-H,イーネットJPN,HCグロース,35700.00,40000.00,35700.00,40000.00,9,343050
3335-J,ADM,JQ,664.00,664.00,651.00,651.00,200,131500
3337-T,サークルKS,東証1部,1587.00,1590.00,1574.00,1590.00,316400,500520500
3338-J,九九プラス,JQ,55400.00,57000.00,55200.00,56500.00,133,7428900
3341-T,日本調剤,東証1部,2000.00,2010.00,1983.00,1988.00,5770,11518120
3343-T,チップワン,東証マザーズ,85500.00,86500.00,85500.00,86500.00,4,343000
3344-J,ワンダーCO.,JQ,184000.00,184000.00,184000.00,184000.00,1,184000
3347-T,トラスト,東証マザーズ,7720.00,7860.00,7670.00,7800.00,45,348900
3348-J,ジー･トレ,JQ,16700.00,17510.00,16600.00,17500.00,21,360640
3349-T,コスモス薬品,東証1部,1596.00,1608.00,1595.00,1602.00,19800,31705400
3350-J,D-サウンド,JQ,12000.00,13000.00,11800.00,12400.00,77,957180
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2010.00,2085.00,2010.00,2085.00,2500,5076500
3355-T,クリヤマ,東証2部,409.00,419.00,401.00,419.00,6000,2436200
3356-J,テリロジー,JQ,21020.00,21200.00,21000.00,21190.00,112,2354840
3358-J,ワイエスフード,JQ,61100.00,62000.00,60200.00,60200.00,11,669900
3359-F,タイセイ,福証Q-Board,51400.00,51400.00,51100.00,51100.00,13,664900
3360-T,グリーンHS,東証1部,100000.00,103000.00,100000.00,102000.00,534,54539000
3361-J,トーエル,JQ,254.00,258.00,254.00,255.00,5000,1279000
3362-J,チムニー,JQ,1814.00,1821.00,1810.00,1821.00,1500,2719600
3364-J,ナルミヤインター,JQ,67300.00,67900.00,66600.00,67800.00,57,3818700
3367-J,グリーンF,JQ,24000.00,24600.00,24000.00,24000.00,32,768700
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1750.00,1780.00,1750.00,1780.00,300,528000
3372-T,関門海,東証マザーズ,120000.00,121000.00,119000.00,119000.00,51,6120000
3373-T,リンクセオリー,東証マザーズ,204000.00,206000.00,201000.00,204000.00,116,23640000
3374-J,内外テック,JQ,304.00,304.00,304.00,304.00,1000,304000
3375-J,ZOA,JQ,98000.00,98500.00,97100.00,98500.00,8,784600
3376-H,オンリー,HCスタンダード,90000.00,91700.00,88800.00,88800.00,34,3050200
3377-T,アイケイコーポ,東証2部,128000.00,131000.00,128000.00,130000.00,37,4773000
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2775.00,2790.00,2750.00,2770.00,3552000,9850639000
3385-J,薬王堂,JQ,115000.00,116000.00,114000.00,116000.00,50,5741000
3386-J,コスモ･バイオ,JQ,70900.00,70900.00,70000.00,70900.00,22,1547300
3387-T,クリエイトR,東証マザーズ,642.00,654.00,641.00,642.00,3500,2250900
3388-J,明治電機,JQ,871.00,895.00,871.00,895.00,4100,3599500
3390-J,USシステムズ,JQ,13400.00,15100.00,13400.00,15100.00,50,717460
3391-T,ツルハHD,東証1部,3540.00,3590.00,3510.00,3580.00,23600,83807000
3392-T,デリカフーズ,東証2部,167000.00,167000.00,164000.00,167000.00,5,832000
3393-T,スターティア,東証マザーズ,79400.00,81500.00,78500.00,81500.00,22,1769100
3394-T,NVC,東証マザーズ,133000.00,140000.00,131000.00,137000.00,72,9787000
3395-T,サンマルクHD,東証1部,5050.00,5140.00,5010.00,5130.00,20700,105141000
3396-T,フェリシモ,東証1部,2325.00,2370.00,2325.00,2325.00,3900,9163500
3397-T,トリドール,東証マザーズ,247000.00,250000.00,246000.00,248000.00,16,3966000
3398-T,クスリのアオキ,東証2部,1020.00,1020.00,1020.00,1020.00,300,306000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,471.00,490.00,471.00,489.00,5487000,2624384000
3401-O,帝人,大証1部,479.00,479.00,479.00,479.00,1000,479000
3402-T,東レ,東証1部,831.00,864.00,830.00,862.00,8375000,7080607000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,553.00,579.00,553.00,576.00,3930000,2228338000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1334.00,1359.00,1330.00,1357.00,2065500,2768349000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,739.00,771.00,739.00,766.00,6468000,4884382000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,163.00,171.00,163.00,170.00,87000,14559000
3409-T,北日紡,東証2部,76.00,76.00,76.00,76.00,1000,76000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,85.00,90.00,85.00,90.00,15000,1317000
3420-O,ケーエフシー,大証2部,495.00,495.00,490.00,490.00,2000,985000
3421-T,稲葉製作,東証1部,1702.00,1719.00,1701.00,1702.00,1400,2386600
3423-J,エスイー,JQ,508.00,508.00,505.00,505.00,12000,6078000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,690.00,690.00,690.00,690.00,800,552000
3429-J,ストロベリー,JQ,80000.00,80500.00,80000.00,80500.00,3,240500
3431-T,宮地エンジ,東証1部,113.00,114.00,111.00,114.00,83000,9370000
3432-T,三協立山,東証1部,132.00,136.00,130.00,135.00,403000,53641000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1710.00,1746.00,1688.00,1737.00,62200,106792600
3434-T,アルファCo,東証1部,2030.00,2075.00,2030.00,2075.00,1300,2663500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,3360.00,3590.00,3360.00,3570.00,1819400,6303496000
3437-J,特殊電極,JQ,313.00,315.00,313.00,315.00,6000,1885000
3439-J,三ツ知,JQ,1242.00,1297.00,1230.00,1297.00,1700,2131900
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,11090.00,11500.00,11020.00,11030.00,1800,20034200
3501-T,住江織,東証1部,248.00,254.00,241.00,252.00,74000,18483000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,82.00,82.00,82.00,82.00,1000,82000
3512-T,日フエルト,東証1部,561.00,568.00,560.00,568.00,5500,3099800
3513-T,イチカワ,東証1部,387.00,387.00,387.00,387.00,2000,774000
3514-T,日バイリン,東証1部,482.00,513.00,482.00,512.00,384000,191446000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,90.00,95.00,88.00,95.00,153000,13763000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,115.00,119.00,113.00,119.00,47000,5462000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,197.00,201.00,197.00,201.00,39000,7777000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,170.00,177.00,168.00,177.00,79000,13648000
3529-T,アツギ,東証1部,143.00,148.00,142.00,148.00,600000,87026000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1263.00,1265.00,1244.00,1260.00,4600,5762600
3551-T,ダイニック,東証1部,236.00,243.00,236.00,242.00,30000,7127000
3552-O,洋クロス,大証2部,230.00,236.00,230.00,236.00,5000,1167000
3553-T,共和レザ,東証1部,594.00,612.00,594.00,612.00,4700,2828000
3569-T,セーレン,東証1部,860.00,896.00,860.00,892.00,141900,125108600
3570-O,オリカキャピ,大証2部,53.00,55.00,52.00,55.00,15000,807000
3571-T,ソトー,東証2部,1220.00,1230.00,1210.00,1221.00,10500,12802600
3577-T,東海染,東証1部,133.00,133.00,130.00,133.00,18000,2370000
3578-O,倉庫精,大証2部,198.00,198.00,198.00,198.00,7000,1386000
3580-T,小松精,東証1部,491.00,501.00,491.00,501.00,16000,7950000
3583-T,オーベクス,東証2部,105.00,108.00,105.00,108.00,2000,213000
3587-J,IBダイワ,JQ,27.00,29.00,27.00,29.00,1247000,34810000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1328.00,1356.00,1323.00,1352.00,416000,556812000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,4940.00,5020.00,4910.00,5010.00,40000,198825000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,171.00,171.00,171.00,171.00,200,34200
3599-J,コーコス信岡,JQ,871.00,900.00,870.00,870.00,1000,873400
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2165.00,2210.00,2145.00,2190.00,21300,46346500
3606-T,レナウン,東証1部,787.00,812.00,777.00,809.00,77300,61478800
3607-T,クラウディア,東証1部,1079.00,1079.00,1060.00,1061.00,600,639500
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,229.00,232.00,228.00,231.00,109000,25024000
3710-H,ジョルダン,HCグロース,830.00,830.00,825.00,825.00,900,744800
3711-J,創通,JQ,248000.00,251000.00,248000.00,251000.00,9,2240000
3712-T,情報企画,東証マザーズ,128000.00,131000.00,126000.00,130000.00,58,7502000
3713-T,ネットマークス,東証2部,24000.00,24300.00,24000.00,24300.00,2,48300
3715-T,ドワンゴ,東証1部,386000.00,418000.00,382000.00,413000.00,10528,4234507000
3716-T,アーティストHD,東証マザーズ,1898.00,2135.00,1890.00,2055.00,959,1952264
3719-J,BBH,JQ,180.00,186.00,180.00,185.00,15900,2907900
3720-T,MAG,東証マザーズ,39000.00,39500.00,38700.00,38700.00,4,156600
3722-T,ベリサイン,東証マザーズ,100000.00,107000.00,100000.00,107000.00,770,78673000
3723-T,ファルコム,東証マザーズ,37550.00,38100.00,37500.00,38050.00,48,1809450
3724-T,ベリサーブ,東証マザーズ,499000.00,505000.00,499000.00,505000.00,5,2512000
3725-J,バンダイNE,JQ,60100.00,60200.00,60100.00,60100.00,354,21275500
3726-T,SDHD,東証マザーズ,2000.00,2055.00,1991.00,2055.00,1117,2251978
3727-T,アプリックス,東証マザーズ,199000.00,215000.00,199000.00,215000.00,1963,408858000
3730-T,マクロミル,東証1部,150000.00,154000.00,148000.00,154000.00,751,113439000
3731-T,京王ズ,東証マザーズ,34350.00,36000.00,34300.00,36000.00,78,2716250
3732-H,イーウェーヴ,HCグロース,108000.00,115000.00,106000.00,114000.00,31,3424000
3733-H,ソフトウェアサー,HCスタンダード,1501.00,1600.00,1501.00,1590.00,11200,17484200
3734-T,MPT,東証マザーズ,41200.00,41950.00,40200.00,41950.00,25,1034450
3735-T,日立システム,東証2部,2170.00,2220.00,2165.00,2215.00,22600,49449000
3736-T,コネクトテクノロ,東証マザーズ,59000.00,60500.00,58600.00,60500.00,72,4239700
3738-T,テレパーク,東証1部,113000.00,117000.00,113000.00,117000.00,761,87710000
3741-J,セック,JQ,1359.00,1400.00,1339.00,1400.00,1200,1643900
3742-T,デュオシステム,東証マザーズ,44900.00,45900.00,43500.00,45900.00,12,530200
3744-T,サイオス,東証マザーズ,43300.00,43500.00,42600.00,43200.00,40,1723500
3745-T,サミーネット,東証マザーズ,160000.00,168000.00,159000.00,168000.00,29,4769000
3746-T,MEX,東証マザーズ,46400.00,47000.00,46050.00,47000.00,78,3610350
3747-T,インタトレード,東証マザーズ,37100.00,39100.00,37000.00,39100.00,92,3457300
3749-H,SBIベリトラ,HCグロース,46050.00,48800.00,46050.00,48800.00,133,6285100
3750-T,セブンシーズ,東証2部,78.00,87.00,78.00,87.00,12000,1035000
3751-T,GF,東証マザーズ,29250.00,30700.00,29200.00,30400.00,20,590760
3752-J,ワイズマン,JQ,48700.00,48700.00,47700.00,48500.00,7,338900
3753-T,フライトシステム,東証マザーズ,97000.00,104000.00,97000.00,104000.00,284,29002100
3754-J,エキサイト,JQ,111000.00,115000.00,110000.00,115000.00,14,1566000
3755-T,GDH,東証マザーズ,53400.00,57000.00,53000.00,57000.00,93,5102400
3756-T,豆蔵,東証マザーズ,98500.00,103000.00,98500.00,103000.00,50,4994000
3758-H,アエリア,HCスタンダード,164000.00,175000.00,164000.00,172000.00,117,19637000
3760-H,ケイブ,HCグロース,68000.00,71600.00,67100.00,71600.00,12,832500
3762-J,テクマトリックス,JQ,101000.00,104000.00,100000.00,104000.00,13,1325000
3763-J,プロシップ,JQ,2160.00,2160.00,2160.00,2160.00,300,648000
3764-J,ACCA,JQ,180000.00,184000.00,177000.00,183000.00,216,38889000
3765-H,ガンホー,HCグロース,200000.00,217000.00,200000.00,215000.00,85,17718000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,113000.00,116000.00,99500.00,103000.00,447,47158000
3768-H,リスクモンスター,HCグロース,60200.00,63000.00,60200.00,63000.00,43,2627900
3769-T,GMOPG,東証マザーズ,108000.00,115000.00,108000.00,115000.00,250,28115000
3770-T,ザッパラス,東証マザーズ,132000.00,141000.00,132000.00,141000.00,85,11735000
3771-J,システムリサーチ,JQ,1040.00,1090.00,1040.00,1090.00,800,844000
3772-T,DREAMVSR,東証マザーズ,143000.00,143000.00,138000.00,138000.00,12,1703000
3773-T,AMI,東証マザーズ,61000.00,62000.00,60100.00,61000.00,1276,77266200
3774-T,IIJ,東証1部,401000.00,423000.00,401000.00,421000.00,360,147977000
3776-H,ブロバンタワ,HCグロース,73900.00,83600.00,73200.00,83200.00,811,62216700
3777-H,ターボリナクス,HCグロース,121000.00,127000.00,113000.00,127000.00,7602,920361000
3778-T,さくら,東証マザーズ,68600.00,73500.00,68600.00,73500.00,31,2169500
3779-J,J･エスコムHD,JQ,21.00,22.00,21.00,22.00,65000,1367000
3780-T,メビックス,東証マザーズ,187000.00,208000.00,186000.00,208000.00,106,20629000
3782-T,DDS,東証マザーズ,62000.00,63500.00,61000.00,63500.00,32,1979000
3783-T,ナノ･メディア,東証マザーズ,64000.00,64500.00,63200.00,64500.00,33,2104900
3784-J,ヴィンキュラム,JQ,110000.00,113000.00,110000.00,113000.00,10,1123000
