コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3801-H,アスキーソリュ,HCグロース,63500.00,63500.00,61000.00,62500.00,52,3231600
3802-S,エコミック,札証アンビシャス,139000.00,139000.00,139000.00,139000.00,1,139000
3803-H,イメージINF,HCグロース,179000.00,179000.00,179000.00,179000.00,1,179000
3804-H,システムディ,HCスタンダード,570.00,597.00,570.00,579.00,1100,642500
3807-H,フィスコ,HCグロース,48000.00,48000.00,45550.00,45550.00,37,1716150
3809-H,バリオセキュア,HCグロース,123000.00,124000.00,118000.00,121000.00,59,7152000
3810-T,サイバーS,東証マザーズ,138000.00,138000.00,132000.00,135000.00,168,22829000
3811-H,ビットアイル,HCスタンダード,67600.00,73000.00,65600.00,71500.00,335,23225400
3812-T,ゲームオン,東証マザーズ,154000.00,154000.00,154000.00,154000.00,146,22484000
3813-H,ゴメスC,HCグロース,187000.00,196000.00,182000.00,183000.00,40,7560000
3814-H,アルファクスFS,HCグロース,162000.00,163000.00,161000.00,162000.00,18,2916000
3815-T,メディ工房,東証マザーズ,43000.00,44200.00,42000.00,43000.00,43,1859350
3816-J,大和コン,JQ,1194.00,1194.00,1194.00,1194.00,300,358200
3817-T,SRAHD,東証1部,1900.00,1929.00,1870.00,1920.00,23300,44409300
3818-J,バンクテックJ,JQ,47800.00,47800.00,47000.00,47000.00,28,1320550
3819-T,インテックHD,東証1部,1561.00,1565.00,1524.00,1531.00,82200,126837100
3820-T,JBIS,東証1部,460.00,464.00,456.00,461.00,16400,7560000
3822-J,JSC,JQ,746.00,746.00,746.00,746.00,200,149200
3823-T,アクロディア,東証マザーズ,305000.00,310000.00,278000.00,281000.00,5048,1495800000
3824-F,メディア5,福証Q-Board,70500.00,70500.00,70500.00,70500.00,1,70500
3825-T,REMIX,東証マザーズ,231000.00,235000.00,221000.00,224000.00,43,9765000
3826-T,システムインテ,東証マザーズ,214000.00,216000.00,205000.00,205000.00,18,3762000
3827-T,Jインベスト,東証マザーズ外国,26500.00,26500.00,26500.00,26500.00,9,238500
3828-T,ニフティ,東証2部,86600.00,88000.00,86100.00,88000.00,165,14325500
3831-T,PBITS,東証マザーズ,234000.00,235000.00,220000.00,225000.00,23,5275000
3832-H,T&CHD,HCグロース,119000.00,119000.00,111000.00,115000.00,83,9454000
3834-T,朝日ネット,東証2部,278.00,280.00,272.00,275.00,50000,13771000
3835-H,eBASE,HCグロース,303000.00,316000.00,302000.00,311000.00,10,3049000
3836-H,ディーバ,HCグロース,170000.00,170000.00,163000.00,163000.00,13,2160000
3837-J,アドソル,JQ,2450.00,2490.00,2450.00,2450.00,500,1237000
3838-J,AQI,JQ,637000.00,650000.00,603000.00,618000.00,106,67076000
3839-H,ODK,HCスタンダード,43250.00,43500.00,42000.00,42250.00,224,9523900
3840-T,イー･キャッシュ,東証マザーズ,203000.00,216000.00,198000.00,204000.00,676,138371000
3841-J,ジーダット,JQ,144000.00,144000.00,132000.00,138000.00,84,11471000
3842-H,ネクストジェン,HCグロース,321000.00,324000.00,305000.00,307000.00,385,120384000
3843-T,フリービット,東証マザーズ,1110000.00,1170000.00,1100000.00,1120000.00,1124,1268080000
3844-J,コムチュア,JQ,193000.00,199000.00,184000.00,189000.00,504,96795000
3845-H,アイフリーク,HCグロース,194000.00,202000.00,188000.00,188000.00,1219,236512000
3846-J,エイチアイ,JQ,450000.00,450000.00,420000.00,420000.00,1518,653918000
3847-J,パシフィックS,JQ,1480.00,1480.00,1480.00,1480.00,100,148000
3848-J,データアプリ,JQ,121000.00,121000.00,111000.00,120000.00,343,39802000
3849-S,NTL,札証アンビシャス,86000.00,86000.00,86000.00,86000.00,5,430000
3850-T,NTTDIM,東証マザーズ,454000.00,454000.00,439000.00,443000.00,101,45137000
3851-J,日本一S,JQ,262000.00,271000.00,253000.00,259000.00,340,88700000
3852-J,サイバーコム,JQ,1670.00,1690.00,1560.00,1560.00,12400,20163900
3853-T,インフォテリア,東証マザーズ,35250.00,35300.00,33000.00,33500.00,312,10666300
3854-H,アイル,HCグロース,313000.00,313000.00,290000.00,298000.00,90,26907000
3856-T,リアルコム,東証マザーズ,274000.00,278000.00,253000.00,255000.00,636,167576000
3857-J,ラックHD,JQ,313.00,314.00,309.00,312.00,11100,3458000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3861-T,王子製紙,東証1部,528.00,531.00,522.00,529.00,4446000,2345495000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,218.00,222.00,217.00,218.00,2177000,477067000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,520.00,521.00,507.00,512.00,1894500,977046500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,197.00,198.00,195.00,195.00,85000,16732000
3877-T,中越パル,東証1部,240.00,240.00,237.00,238.00,171000,40853000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,279.00,279.00,273.00,273.00,45000,12412000
3880-T,大王紙,東証1部,955.00,957.00,932.00,950.00,379000,359379000
3882-T,紀州紙,東証1部,160.00,163.00,158.00,158.00,487000,77949000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,899.00,900.00,899.00,900.00,6000,5398000
3892-J,岡山製紙,JQ,405.00,405.00,405.00,405.00,1000,405000
3893-T,日本紙,東証1部,331000.00,332000.00,324000.00,327000.00,5948,1953957000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,245.00,245.00,245.00,245.00,10000,2450000
3941-T,レンゴー,東証1部,818.00,818.00,792.00,803.00,2739000,2195573000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,202.00,202.00,202.00,202.00,1000,202000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,232.00,236.00,232.00,232.00,84000,19560000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,1000.00,1010.00,1000.00,1010.00,3000,3020000
3950-T,ザ･パック,東証1部,1971.00,2010.00,1969.00,1985.00,14000,27753700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1152.00,1152.00,1152.00,1152.00,500,576000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,475.00,480.00,473.00,480.00,1100,522900
3971-T,東セロ,東証2部,790.00,801.00,790.00,793.00,46500,37055000
4003-T,コープケミ,東証1部,114.00,116.00,112.00,112.00,45000,5110000
4004-T,昭電工,東証1部,396.00,411.00,395.00,397.00,7417000,2979397000
4005-T,住友化,東証1部,921.00,965.00,920.00,934.00,16034000,15133612000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,239.00,241.00,236.00,237.00,88000,20905000
4008-T,住精化,東証1部,479.00,488.00,475.00,476.00,226000,108548000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1446.00,1486.00,1393.00,1397.00,2809000,4010849000
4022-T,ラサ工,東証1部,267.00,270.00,263.00,266.00,522000,139228000
4023-T,クレハ,東証1部,500.00,500.00,491.00,491.00,280000,138854000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,560.00,560.00,560.00,560.00,1000,560000
4026-O,神島化,大証2部,490.00,490.00,490.00,490.00,5000,2450000
4027-T,テイカ,東証1部,333.00,335.00,328.00,332.00,53000,17650000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,187.00,187.00,181.00,182.00,2965000,544794000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,306.00,308.00,305.00,305.00,11000,3368000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,502.00,521.00,499.00,501.00,1971000,996995000
4042-T,東ソー,東証1部,606.00,617.00,594.00,599.00,7494000,4538297000
4043-T,トクヤマ,東証1部,1590.00,1619.00,1523.00,1525.00,3600000,5610955000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,448.00,448.00,426.00,435.00,2917000,1266112000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,385.00,394.00,382.00,383.00,1626000,627562000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,392.00,399.00,392.00,399.00,27000,10614000
4046-O,ダイソー,大証1部,392.00,403.00,392.00,393.00,84000,33261000
4047-T,関電化,東証1部,579.00,587.00,558.00,570.00,619000,355237000
4061-T,電化,東証1部,595.00,609.00,570.00,575.00,4856000,2847440000
4062-T,イビデン,東証1部,8750.00,9040.00,8670.00,8760.00,1290700,11446804000
4063-T,信越化,東証1部,6920.00,7060.00,6890.00,6980.00,3106000,21653216000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,233.00,237.00,231.00,232.00,462000,107813000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,932.00,950.00,924.00,947.00,140700,131987500
4078-T,堺化学,東証1部,600.00,600.00,600.00,600.00,16000,9600000
4078-O,堺化学,大証1部,599.00,612.00,500.00,500.00,450000,252009000
4080-J,田中化研,JQ,1345.00,1370.00,1315.00,1316.00,52400,70257900
4082-T,稀元素,東証2部,3840.00,3870.00,3820.00,3850.00,10100,38866000
4088-T,エア･ウォーター,東証1部,1181.00,1199.00,1153.00,1154.00,615000,721391000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1005.00,1014.00,981.00,983.00,996000,991435000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,317.00,323.00,316.00,318.00,200000,63658000
4093-T,邦アセチレン,東証2部,136.00,137.00,134.00,135.00,46000,6220000
4094-T,日化産,東証2部,900.00,900.00,900.00,900.00,12000,10800000
4095-T,パーカライ,東証1部,1199.00,1211.00,1168.00,1172.00,200000,237379000
4096-T,昭炭酸,東証2部,354.00,355.00,350.00,353.00,6000,2118000
4097-T,高圧ガス,東証1部,683.00,686.00,680.00,684.00,30000,20502000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,199.00,215.00,196.00,196.00,864000,178690000
4099-T,四国化,東証1部,553.00,553.00,520.00,535.00,288000,156590000
4100-T,戸田工,東証1部,468.00,478.00,468.00,471.00,55000,25961000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,611.00,611.00,611.00,611.00,1000,611000
4106-J,ケムキャット,JQ,2130.00,2130.00,2040.00,2040.00,11000,22770000
4107-T,伊勢化,東証2部,1021.00,1050.00,995.00,1017.00,79000,80530000
4109-T,ステラケミファ,東証1部,2870.00,2920.00,2800.00,2890.00,40300,114811500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,303.00,313.00,300.00,301.00,402000,122453000
4113-O,田岡化,大証2部,265.00,270.00,261.00,265.00,10000,2640000
4114-T,日触媒,東証1部,1075.00,1089.00,1048.00,1051.00,1553000,1657637000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,683.00,683.00,683.00,683.00,2000,1366000
4116-T,大日精,東証1部,505.00,517.00,504.00,507.00,199000,101030000
4117-T,川崎化,東証2部,205.00,205.00,201.00,204.00,28000,5678000
4118-T,カネカ,東証1部,996.00,996.00,965.00,969.00,1213000,1183864000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,395.00,395.00,395.00,395.00,1000,395000
4120-O,スガイ化,大証2部,188.00,188.00,188.00,188.00,8000,1504000
4151-T,協醗酵,東証1部,1210.00,1240.00,1210.00,1233.00,2590000,3173073000
4182-T,三菱ガス,東証1部,1054.00,1086.00,1043.00,1048.00,3738000,3984972000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,983.00,1001.00,913.00,935.00,8379000,7988468000
4185-T,JSR,東証1部,2735.00,2775.00,2690.00,2695.00,1220200,3335876000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2100.00,2100.00,2035.00,2035.00,316300,651952500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,604.00,604.00,598.00,598.00,6500,3908400
4188-T,三菱ケミHD,東証1部,895.00,900.00,858.00,859.00,8900000,7822910500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,678.00,710.00,678.00,687.00,948000,656647000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,702.00,719.00,697.00,702.00,2618000,1860838000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,672.00,678.00,661.00,661.00,2071000,1388700000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,700.00,710.00,692.00,692.00,3005000,2103023000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,849.00,850.00,769.00,778.00,8844000,7037313000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1019.00,1033.00,1001.00,1004.00,259200,263081200
4208-T,宇部興,東証1部,431.00,437.00,406.00,418.00,17237000,7247422000
4212-T,積水樹,東証1部,885.00,927.00,878.00,927.00,176000,158369000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,289.00,295.00,287.00,287.00,76000,22010000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,353.00,354.00,345.00,346.00,241000,84292000
4217-T,日立化,東証1部,2635.00,2635.00,2565.00,2575.00,905700,2361478500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,324.00,327.00,317.00,319.00,54000,17338000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,313.00,314.00,306.00,308.00,58000,18056000
4221-T,大倉工,東証1部,259.00,262.00,255.00,256.00,136000,35167000
4222-T,児玉化,東証2部,147.00,147.00,146.00,147.00,35000,5129000
4224-T,ロンシル工,東証2部,109.00,110.00,105.00,105.00,90000,9683000
4226-J,テスコ,JQ,282.00,285.00,282.00,285.00,2000,567000
4228-T,積化成,東証1部,347.00,350.00,343.00,344.00,105000,36435000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,249.00,256.00,249.00,251.00,90000,22533000
4231-T,タイガポリ,東証1部,695.00,695.00,685.00,695.00,6700,4644300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,42.00,42.00,40.00,41.00,162000,6732000
4234-J,サンエー化研,JQ,760.00,761.00,755.00,755.00,1600,1213600
4235-J,第一化成,JQ,470.00,471.00,470.00,471.00,4000,1883000
4237-J,フジプレアム,JQ,490.00,510.00,490.00,505.00,10200,5034200
4238-J,ミライアル,JQ,4390.00,4390.00,4300.00,4310.00,33700,146066000
4239-J,ポラテクノ,JQ,65400.00,66600.00,65400.00,65400.00,31,2033700
4240-H,クラスターテクノ,HCグロース,31200.00,32000.00,29900.00,31500.00,112,3407810
4241-J,アテクト,JQ,1031.00,1040.00,1031.00,1032.00,4500,4674200
4242-J,タカギセイコー,JQ,671.00,671.00,660.00,669.00,3000,2000000
4243-J,ニックス,JQ,766.00,776.00,765.00,765.00,4300,3295200
4271-T,日カーリット,東証1部,582.00,586.00,573.00,573.00,24900,14422100
4272-T,日化薬,東証1部,876.00,893.00,870.00,872.00,1445000,1267970000
4274-J,細谷火,JQ,424.00,424.00,424.00,424.00,1000,424000
4281-H,DAC,HCスタンダード,57000.00,57400.00,53800.00,54300.00,2388,131614900
4282-T,EPS,東証1部,421000.00,422000.00,392000.00,392000.00,808,323555000
4283-T,松電工IS,東証1部,3820.00,3860.00,3810.00,3810.00,8100,31088000
4284-J,ソルクシーズ,JQ,700.00,700.00,697.00,700.00,4200,2937800
4286-J,レッグス,JQ,137000.00,137000.00,132000.00,137000.00,9,1212000
4287-J,ジャストプラ,JQ,112000.00,112000.00,102000.00,105000.00,497,53076000
4288-J,アズジェント,JQ,41900.00,41900.00,41900.00,41900.00,1,41900
4289-H,ビジトラ,HCスタンダード,71900.00,73000.00,70000.00,71200.00,86,6249000
4290-H,PSナショナル,HCグロース,192000.00,192000.00,181000.00,188000.00,71,13136000
4291-T,JIEC,東証2部,104000.00,104000.00,103000.00,103000.00,22,2267000
4293-J,セプテーニHD,JQ,154000.00,157000.00,147000.00,151000.00,1567,237953000
4295-T,フェイス,東証1部,14600.00,14890.00,13210.00,14000.00,7629,108384490
4296-H,ゼンテック,HCスタンダード,292000.00,295000.00,263000.00,263000.00,15699,4403153000
4298-J,プロトコーポ,JQ,2700.00,2700.00,2650.00,2680.00,17100,45850000
4299-T,ハイマックス,東証2部,970.00,970.00,964.00,970.00,3400,3294000
4300-H,ジグノシステ,HCスタンダード,13500.00,14440.00,12600.00,13050.00,2376,31911890
4301-T,アミューズ,東証1部,1995.00,2050.00,1971.00,2010.00,35600,71244700
4302-H,オープンインタ,HCグロース,2550.00,2585.00,2475.00,2520.00,2444,6187295
4304-H,Eストアー,HCスタンダード,137000.00,138000.00,133000.00,138000.00,178,24209000
4305-H,IMJ,HCグロース,39700.00,40750.00,38100.00,40750.00,426,16880400
4306-J,バックス,JQ,28100.00,28700.00,27200.00,27390.00,678,18836830
4307-T,NRI,東証1部,4160.00,4160.00,4030.00,4080.00,787400,3231916000
4308-T,Jストリーム,東証マザーズ,75900.00,76900.00,72000.00,72000.00,44,3292700
4309-H,エルゴブレイ,HCスタンダード,242.00,242.00,228.00,240.00,1100,257700
4310-T,DI,東証1部,164000.00,164000.00,156000.00,157000.00,592,94283000
4311-J,ディースリー,JQ,334000.00,335000.00,334000.00,335000.00,2,669000
4312-T,サイバネット,東証1部,66300.00,67600.00,66000.00,66100.00,403,26751700
4314-H,ダヴィンチ,HCスタンダード,102000.00,106000.00,98100.00,99200.00,35227,3564697600
4315-J,日清医食,JQ,1312.00,1312.00,1285.00,1300.00,4400,5711200
4316-H,ビーマップ,HCグロース,100000.00,101000.00,98000.00,99000.00,127,12664700
4317-J,レイ,JQ,111.00,114.00,108.00,109.00,11700,1292000
4318-J,クイック,JQ,160.00,161.00,160.00,160.00,5000,802000
4319-T,TAC,東証1部,474.00,474.00,434.00,462.00,506900,233570100
4320-T,シーエスアイ,東証マザーズ,54500.00,55300.00,53000.00,53000.00,21,1137300
4321-T,ケネディクス,東証1部,213000.00,216000.00,203000.00,207000.00,12408,2608295000
4322-H,イーシステム,HCスタンダード,22950.00,23300.00,22400.00,22400.00,872,19842190
4323-T,日シス技術,東証2部,949.00,957.00,935.00,957.00,5000,4731200
4324-T,電通,東証1部,287000.00,290000.00,284000.00,288000.00,16569,4754191000
4325-T,バンダイV,東証1部,259000.00,259000.00,259000.00,259000.00,142,36778000
4326-J,インテージ,JQ,1960.00,2020.00,1960.00,2000.00,21200,42427000
4327-H,日本SHL,HCグロース,145000.00,145000.00,142000.00,142000.00,17,2434000
4329-J,ワークスアプリ,JQ,124000.00,129000.00,121000.00,122000.00,4038,503980000
4330-H,セラーテムテクノ,HCスタンダード,21000.00,21300.00,20000.00,20100.00,92,1891260
4331-T,T&Gニーズ,東証1部,22600.00,23100.00,22020.00,22180.00,5446,122350330
4332-T,パソナ,東証1部,138000.00,138000.00,137000.00,137000.00,410,56481000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,815.00,830.00,812.00,830.00,6100,5002400
4334-H,ユークス,HCスタンダード,521.00,522.00,520.00,520.00,600,312600
4335-J,IPS,JQ,38100.00,38100.00,38100.00,38100.00,3,114300
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1757.00,1757.00,1727.00,1731.00,6700,11713600
4339-J,スターキャット,JQ,93200.00,94100.00,91200.00,91200.00,24,2220900
4340-T,シンプレクス,東証1部,50000.00,51100.00,48250.00,48550.00,2529,124799850
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2700.00,2700.00,2700.00,2700.00,100,270000
4343-T,ファンタジー,東証1部,2485.00,2650.00,2460.00,2470.00,88900,222132500
4344-T,ソースネクスト,東証マザーズ,150000.00,150000.00,141000.00,141000.00,139,20132000
4345-J,シーティーエス,JQ,166000.00,166000.00,163000.00,163000.00,14,2300000
4346-T,ネクシィーズ,東証1部,4550.00,4600.00,4430.00,4450.00,2773,12464930
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,216.00,233.00,214.00,225.00,135700,30478900
4348-J,インフォコム,JQ,60000.00,60300.00,59300.00,60200.00,120,7206700
4350-H,メディカルシス,HCグロース,136000.00,142000.00,133000.00,134000.00,462,62655000
4351-J,山田債権,JQ,1181.00,1181.00,1181.00,1181.00,500,590500
4352-S,アルファトレント,札証アンビシャス,3150.00,3180.00,3050.00,3180.00,49,152130
4355-H,日本ロング,HCスタンダード,22500.00,23950.00,22500.00,22820.00,49,1126670
4356-J,応用技術,JQ,84000.00,84000.00,84000.00,84000.00,2,168000
4357-H,ラ･パルレ,HCスタンダード,42400.00,44650.00,40800.00,43000.00,4298,183119300
4358-J,TYO,JQ,238.00,238.00,220.00,230.00,10500,2423000
4361-T,川口化,東証2部,226.00,231.00,226.00,226.00,8000,1813000
4362-T,日精化,東証1部,771.00,773.00,749.00,749.00,7300,5601700
4362-O,日精化,大証1部,774.00,776.00,749.00,755.00,16700,12670100
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2850.00,2850.00,2840.00,2840.00,1500,4267500
4366-O,ダイトーケミ,大証2部,541.00,541.00,541.00,541.00,1000,541000
4367-O,広栄化,大証2部,385.00,395.00,370.00,390.00,21000,8093000
4368-J,扶桑化学,JQ,4410.00,4410.00,4010.00,4010.00,5100,21309000
4369-H,トリケミカル,HCスタンダード,651.00,670.00,651.00,670.00,2000,1321000
4401-T,ADEKA,東証1部,1113.00,1113.00,1085.00,1085.00,417200,457870100
4403-T,日油,東証1部,444.00,451.00,441.00,441.00,529000,235589000
4404-T,ミヨシ,東証1部,178.00,180.00,175.00,177.00,76000,13476000
4406-O,日理化,大証1部,215.00,217.00,212.00,215.00,6000,1283600
4409-T,東邦化,東証2部,303.00,308.00,303.00,308.00,7000,2131000
4410-T,ハリマ化,東証1部,559.00,559.00,549.00,553.00,26000,14399000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3210.00,3230.00,3180.00,3180.00,2968000,9503210000
4461-T,一工薬,東証1部,283.00,288.00,282.00,282.00,48000,13648000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1482.00,1500.00,1482.00,1484.00,4900,7311700
4464-T,ソフト99,東証2部,777.00,778.00,769.00,769.00,2800,2162100
4465-T,ニイタカ,東証2部,900.00,902.00,900.00,902.00,600,540400
4471-T,三洋化,東証1部,612.00,617.00,603.00,605.00,339000,206477000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6930.00,6940.00,6800.00,6840.00,6230200,42894504000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5000.00,5080.00,4890.00,4890.00,4116700,20404850000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,921.00,927.00,895.00,904.00,4469000,4062561000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1932.00,2130.00,1905.00,2000.00,4692000,9392496000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1112.00,1112.00,1062.00,1069.00,1928000,2090047000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,370.00,370.00,365.00,365.00,14000,5161000
4514-T,あすか薬,東証1部,877.00,893.00,850.00,872.00,75000,65369000
4516-T,日新薬,東証1部,1082.00,1091.00,1047.00,1074.00,220000,237336000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3380.00,3380.00,3350.00,3350.00,400,1346000
4518-T,富山化,東証1部,678.00,681.00,655.00,658.00,1818000,1213564000
4519-T,中外薬,東証1部,1815.00,1827.00,1780.00,1787.00,4250500,7664384200
4521-T,科研薬,東証1部,780.00,787.00,751.00,751.00,829000,633988000
4523-T,エーザイ,東証1部,4960.00,4970.00,4780.00,4800.00,2136300,10433999000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,295.00,297.00,295.00,297.00,4000,1186000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3100.00,3140.00,3100.00,3100.00,1800,5595000
4527-T,ロート,東証1部,1314.00,1317.00,1300.00,1300.00,39000,51208000
4527-O,ロート,大証1部,1294.00,1319.00,1290.00,1291.00,181000,236665000
4528-T,小野薬,東証1部,5630.00,5750.00,5530.00,5610.00,46300,260670000
4528-O,小野薬,大証1部,5590.00,5740.00,5530.00,5570.00,440500,2476896000
4530-T,久光薬,東証1部,3210.00,3220.00,3170.00,3170.00,226000,722851000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,313.00,315.00,307.00,307.00,21000,6561000
4534-T,持田薬,東証1部,1059.00,1062.00,1039.00,1048.00,257000,270886000
4535-T,大正薬,東証1部,2160.00,2195.00,2155.00,2155.00,608000,1320160000
4536-T,参天薬,東証1部,2655.00,2680.00,2645.00,2655.00,22200,58941500
4536-O,参天薬,大証1部,2655.00,2680.00,2645.00,2650.00,111500,296651500
4537-T,エスエス薬,東証1部,580.00,580.00,556.00,560.00,146000,83120000
4538-T,扶桑薬,東証1部,313.00,313.00,308.00,310.00,48000,14957000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,448.00,526.00,446.00,480.00,492000,245236000
4540-T,ツムラ,東証1部,2040.00,2065.00,2040.00,2050.00,345700,707837000
4541-O,日医工,大証1部,1880.00,2200.00,1880.00,2140.00,648700,1404235400
4542-J,三笠薬,JQ,680.00,690.00,680.00,690.00,3000,2050000
4543-T,テルモ,東証1部,5650.00,5760.00,5610.00,5690.00,2050100,11646090000
4544-T,みらかHD,東証1部,2670.00,2680.00,2615.00,2650.00,161800,429432000
4547-T,キッセイ薬,東証1部,2175.00,2195.00,2145.00,2175.00,179000,389485000
4548-T,生化学,東証1部,1283.00,1296.00,1268.00,1285.00,63800,81760800
4549-T,栄研化,東証1部,948.00,948.00,933.00,933.00,66800,62716900
4550-T,日水薬,東証1部,820.00,820.00,801.00,809.00,7300,5918300
4551-T,鳥居薬,東証1部,1995.00,2020.00,1992.00,2010.00,16900,33824800
4552-O,日ケミカル,大証2部,474.00,474.00,469.00,471.00,44000,20733000
4553-T,東和薬品,東証1部,4370.00,4840.00,4330.00,4690.00,544500,2543941000
4554-J,富士製薬,JQ,2100.00,2400.00,2080.00,2270.00,30000,67568500
4555-T,沢井製薬,東証1部,3290.00,3800.00,3280.00,3740.00,805700,2961731000
4556-J,カイノス,JQ,331.00,331.00,329.00,330.00,7000,2314000
4557-J,医学生物,JQ,472.00,473.00,463.00,463.00,9000,4223000
4558-J,中京医薬,JQ,313.00,314.00,313.00,313.00,1200,376100
4559-T,ゼリア新薬,東証1部,1021.00,1021.00,1013.00,1013.00,20000,20346000
4561-J,デンカ生研,JQ,2815.00,2880.00,2810.00,2860.00,4900,13918000
4563-T,アンジェスMG,東証マザーズ,592000.00,594000.00,579000.00,585000.00,241,141159000
4564-T,OTS,東証マザーズ,139000.00,141000.00,131000.00,132000.00,2417,327341000
4565-T,そーせい,東証マザーズ,172000.00,177000.00,160000.00,163000.00,1232,207070000
4566-T,LTTバイオ,東証マザーズ,56000.00,56000.00,53100.00,53900.00,277,15072600
