コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2767-J,フィールズ,JQ,130500.00,133200.00,130500.00,133000.00,492,64647500
2768-T,双日,東証1部,210.00,215.00,209.00,214.00,8132300,1725257300
2768-O,双日,大証1部,213.00,215.00,213.00,215.00,1200,257800
2769-J,ヴィレッジV,JQ,264300.00,270100.00,260000.00,262000.00,124,32750900
2772-J,ゲンキー,JQ,81500.00,81500.00,81100.00,81200.00,22,1784800
2773-J,ミューチュアル,JQ,469.00,469.00,469.00,469.00,400,187600
2776-J,クリムゾン,JQ,,,,,0,0
2777-J,カッシーナ,JQ,,,,,0,0
2778-J,パレモ,JQ,258.00,258.00,257.00,258.00,700,180100
2780-T,コメ兵,東証2部,304.00,306.00,303.00,305.00,9400,2856900
2782-J,セリア,JQ,87100.00,87500.00,87100.00,87200.00,8,697700
2784-T,アルフレッサHD,東証1部,4150.00,4160.00,4130.00,4150.00,74500,308895000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,93100.00,93100.00,93100.00,93100.00,1,93100
2788-T,アップル,東証マザーズ,26990.00,28200.00,26500.00,28200.00,387,10686640
2789-J,カルラ,JQ,358.00,365.00,358.00,365.00,800,288100
2790-J,ナフコ,JQ,1633.00,1638.00,1582.00,1636.00,18200,29313500
2791-T,大黒天,東証2部,1691.00,1691.00,1665.00,1690.00,9000,15108600
2792-T,ハニーズ,東証1部,698.00,703.00,696.00,701.00,76080,53212250
2795-J,プリメックス,JQ,415.00,440.00,415.00,440.00,400,172000
2796-J,ファーマライズ,JQ,155000.00,155000.00,155000.00,155000.00,3,465000
2798-T,Y’S,東証マザーズ,116200.00,117400.00,115500.00,115500.00,5,581600
2799-J,パイオン,JQ,8500.00,8500.00,8000.00,8100.00,131,1064960
2801-T,キッコーマン,東証1部,961.00,971.00,955.00,962.00,435000,419531000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,760.00,770.00,758.00,761.00,2476000,1893005000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,204.00,204.00,204.00,204.00,8000,1632000
2805-T,エスビー,東証2部,,,,,0,0
2806-T,ユタカフーズ,東証2部,1205.00,1205.00,1205.00,1205.00,300,361500
2809-T,キユーピー,東証1部,1003.00,1012.00,1002.00,1004.00,416900,419822900
2810-T,ハウス食,東証1部,1400.00,1414.00,1399.00,1408.00,193000,272015000
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1580.00,1604.00,1577.00,1584.00,189100,301040100
2812-T,焼津水,東証1部,999.00,1004.00,994.00,996.00,5800,5796100
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1110.00,1116.00,1081.00,1085.00,140,153380
2815-T,アリアケ,東証1部,1460.00,1465.00,1455.00,1458.00,67300,98286600
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,785.00,785.00,785.00,785.00,200,157000
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1343.00,1343.00,1343.00,1343.00,100,134300
2831-T,はごろも,東証2部,1014.00,1020.00,1014.00,1020.00,4000,4068000
2871-T,ニチレイ,東証1部,397.00,399.00,395.00,395.00,398000,157906000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,584.00,585.00,577.00,577.00,58000,33800000
2875-T,東洋水産,東証1部,2060.00,2085.00,2055.00,2065.00,484000,1003035000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2891-T,酵母工,東証2部,448.00,450.00,443.00,450.00,19000,8497000
2892-T,日食品,東証2部,354.00,355.00,350.00,355.00,15000,5299000
2893-T,ローマイヤ,東証2部,81.00,81.00,81.00,81.00,1000,81000
2894-T,石井食,東証2部,210.00,211.00,209.00,211.00,4000,840000
2897-T,日清食HD,東証1部,2930.00,2930.00,2885.00,2900.00,286700,832442500
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,615.00,615.00,615.00,615.00,2000,1230000
2899-T,永谷園,東証1部,871.00,871.00,859.00,859.00,7000,6059000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,211.00,211.00,211.00,211.00,1000,211000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,124.00,124.00,123.00,123.00,3000,370000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1111.00,1111.00,1100.00,1100.00,14000,15480000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1210.00,1216.00,1206.00,1207.00,4700,5696300
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,314000.00,319000.00,314000.00,315000.00,9933,3152180000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1177.00,1182.00,1168.00,1169.00,24400,28711300
2919-F,マルタイ,福証,400.00,400.00,400.00,400.00,1000,400000
2921-J,フクシマフーズ,JQ,1396.00,1420.00,1396.00,1420.00,5000,7013000
2922-T,なとり,東証1部,772.00,778.00,771.00,778.00,4100,3170500
2923-T,サトウ食品,東証2部,1260.00,1260.00,1260.00,1260.00,500,630000
2924-J,イフジ産業,JQ,275.00,275.00,267.00,267.00,1700,463500
2925-J,ピックルス,JQ,310.00,310.00,308.00,310.00,2500,774700
2926-T,篠崎屋,東証マザーズ,7940.00,8250.00,7940.00,8150.00,218,1743750
2927-J,アムスライフ,JQ,7050.00,7090.00,7050.00,7090.00,40,282900
2928-S,健康HD,札証アンビシャス,3800.00,3800.00,3650.00,3750.00,21,78170
2929-T,ファーマフーズ,東証マザーズ,30000.00,30000.00,30000.00,30000.00,1,30000
3001-T,片倉,東証1部,826.00,847.00,820.00,829.00,31600,26250500
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,383.00,400.00,383.00,395.00,926000,364250000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,795.00,815.00,795.00,805.00,72200,58174800
3004-T,神栄,東証1部,150.00,150.00,145.00,146.00,14000,2074000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,96.00,99.00,96.00,97.00,192000,18696000
3010-T,価値開発,東証2部,37.00,38.00,36.00,38.00,124000,4537000
3011-T,バナーズ,東証2部,6.00,7.00,6.00,7.00,2438800,15122400
3020-J,アプライド,JQ,1230.00,1230.00,1230.00,1230.00,100,123000
3021-T,PCNET,東証マザーズ,33700.00,33700.00,33700.00,33700.00,10,337000
3022-T,山下医,東証1部,1045.00,1045.00,1038.00,1038.00,800,833300
3023-T,ラサ商事,東証1部,354.00,355.00,352.00,352.00,6700,2367200
3024-J,クリエイト,JQ,393.00,393.00,393.00,393.00,1600,628800
3027-J,レデイ薬局,JQ,135000.00,135000.00,134000.00,134000.00,10,1349000
3028-T,アルペン,東証1部,1716.00,1734.00,1714.00,1723.00,123100,212553000
3030-H,ハブ,HCグロース,107500.00,107500.00,107500.00,107500.00,1,107500
3031-T,ラクーン,東証マザーズ,177100.00,195000.00,177000.00,190900.00,41,7721200
3034-H,クオール,HCスタンダード,124200.00,127000.00,124200.00,127000.00,8,1007900
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,2910.00,2960.00,2890.00,2925.00,3000,8789000
3037-H,スタイライフ,HCグロース,76000.00,81000.00,76000.00,81000.00,148,11887900
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQ,743.00,747.00,742.00,747.00,400,297400
3041-T,ビ花壇,東証マザーズ,59800.00,60000.00,59700.00,59800.00,9,538300
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,17400.00,19990.00,17220.00,19990.00,228,4218730
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,114.00,118.00,114.00,118.00,13000,1496000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,39550.00,39900.00,39500.00,39750.00,4131,163924700
3049-T,エノテカ,東証2部,66000.00,68000.00,65000.00,67400.00,56,3752800
3050-T,DJHD,東証1部,632.00,633.00,618.00,619.00,210400,131343700
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,310.00,310.00,310.00,310.00,1000,310000
3053-T,ペッパー,東証マザーズ,71900.00,72600.00,71800.00,72600.00,17,1224100
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1187.00,1187.00,1187.00,1187.00,200,237400
3059-T,ヒラキ,東証2部,409.00,413.00,409.00,413.00,200,82200
3060-T,マガシーク,東証マザーズ,95000.00,97900.00,95000.00,96700.00,14,1350500
3062-J,アライドハーツ,JQ,189.00,191.00,189.00,190.00,7000,1331000
3063-T,Jプロ,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証マザーズ,1273.00,1290.00,1262.00,1275.00,73800,94651200
3065-J,ライフフーズ,JQ,149.00,149.00,149.00,149.00,1000,149000
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQ,291.00,295.00,278.00,278.00,1600,464700
3069-H,アスラポート,HCスタンダード,5200.00,5650.00,5150.00,5200.00,136,727140
3070-H,アマガサ,HCグロース,124000.00,124000.00,124000.00,124000.00,1,124000
3071-T,ストリーム,東証マザーズ,58100.00,59800.00,58100.00,59000.00,32,1874600
3073-H,ダイヤD,HCグロース,485000.00,488000.00,475000.00,482000.00,137,65953000
3075-J,銚子丸,JQ,34400.00,34750.00,34200.00,34750.00,50,1721500
3076-T,あいHD,東証1部,371.00,376.00,371.00,373.00,101900,38053900
3077-J,ホリイフード,JQ,810.00,820.00,735.00,785.00,15300,12019900
3078-T,ユニバース,東証1部,1135.00,1144.00,1125.00,1133.00,4600,5209200
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,263.00,263.00,263.00,263.00,200,52600
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,73000.00,73000.00,73000.00,73000.00,1,73000
3085-J,ALサービス,JQ,129000.00,133800.00,129000.00,133800.00,54,7062200
3086-T,Jフロント,東証1部,438.00,446.00,438.00,440.00,1350000,597020000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1279.00,1293.00,1278.00,1278.00,148500,190725500
3088-T,マツモトキヨシ,東証1部,1998.00,2025.00,1996.00,2000.00,70600,141868300
3089-H,テクノアルファ,HCグロース,160900.00,161000.00,157100.00,158000.00,37,5856600
3090-H,ミネルヴァHD,HCグロース,70900.00,71500.00,70100.00,71500.00,24,1704700
3091-J,ブロンコB,JQ,1350.00,1353.00,1350.00,1350.00,1100,1485600
3092-T,スタートトゥ,東証マザーズ,130900.00,134000.00,127000.00,132000.00,1844,241279000
3093-T,トレファク,東証マザーズ,143000.00,144000.00,142000.00,142000.00,29,4145400
3094-J,スーパーV,JQ,,,,,0,0
3095-J,大西電気,JQ,1272.00,1284.00,1272.00,1277.00,1800,2302500
3096-J,オーシャン,JQ,631.00,633.00,631.00,633.00,2200,1392400
3097-J,物語コーポ,JQ,2945.00,2945.00,2930.00,2945.00,1200,3532500
3098-T,ココカラファイン,東証1部,1421.00,1421.00,1400.00,1400.00,11900,16800600
3099-T,ミツコシイセタン,東証1部,980.00,992.00,977.00,982.00,978800,964079500
3101-T,東洋紡,東証1部,158.00,160.00,157.00,160.00,1430000,227202000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,90.00,91.00,90.00,91.00,589000,53222000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,103.00,104.00,103.00,103.00,338000,34953000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,1026.00,1036.00,1023.00,1028.00,664000,682722000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,193.00,197.00,192.00,195.00,600000,116408000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,272.00,278.00,272.00,276.00,514000,141475000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,144.00,146.00,144.00,145.00,366000,53104000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,184.00,188.00,184.00,185.00,351000,65313000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,64.00,65.00,63.00,65.00,73000,4687000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,22.00,23.00,21.00,22.00,378000,8349000
3114-O,プロジェHD,大証2部,28.00,30.00,28.00,28.00,105000,3053000
3116-T,トヨタ紡織,東証1部,1413.00,1452.00,1412.00,1441.00,390500,561500900
3117-O,興和紡,大証1部,335.00,337.00,332.00,335.00,9000,3011000
3121-O,アセットインベ,大証2部,38.00,45.00,38.00,43.00,7135000,297552000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,430.00,430.00,420.00,420.00,400,169000
3125-O,内外綿,大証2部,79.00,80.00,79.00,79.00,5000,397000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,125.00,125.00,125.00,125.00,3000,375000
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1375.00,1376.00,1370.00,1375.00,2100,2884800
3143-J,オーウイル,JQ,504.00,515.00,491.00,515.00,6700,3335900
3146-J,Radish,JQ,615.00,617.00,610.00,613.00,6800,4171100
3147-H,リック,HCスタンダード,211.00,211.00,210.00,211.00,3500,738300
3148-T,クリエイトSDH,東証1部,1909.00,1944.00,1909.00,1930.00,22400,43248900
3150-J,UBエナジー,JQ,1368.00,1370.00,1350.00,1370.00,4800,6534100
3151-T,バイタルKSK,東証1部,497.00,502.00,496.00,497.00,14900,7427000
3201-T,ニッケ,東証1部,652.00,673.00,652.00,664.00,78000,51882000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,85.00,85.00,84.00,85.00,38000,3228000
3204-T,トーア紡,東証1部,75.00,77.00,75.00,75.00,92000,6948000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,552.00,554.00,545.00,546.00,29100,15980600
3209-O,カネヨウ,大証2部,45.00,46.00,45.00,46.00,5000,228000
3216-T,御幸HD,東証1部,313.00,314.00,312.00,313.00,12000,3757000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,329.00,334.00,322.00,330.00,18300,6045600
3226-T,アコモF,東証,435000.00,437000.00,432000.00,433000.00,120,52152000
3227-T,MID,東証,229800.00,238500.00,229500.00,238000.00,544,127647100
3229-T,日本コマ,東証,169000.00,174900.00,166600.00,170500.00,2096,356699400
3230-H,スター･マイカ,HCスタンダード,69300.00,71200.00,69300.00,71200.00,90,6346600
3231-T,野村不HD,東証1部,1683.00,1710.00,1680.00,1710.00,1189500,2012514100
3234-T,森ヒルズ,東証,343000.00,354000.00,343000.00,348000.00,132,46069000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,4530.00,4620.00,4440.00,4620.00,14516,66499310
3237-T,イントランス,東証マザーズ,14300.00,15270.00,14300.00,15270.00,122,1796330
3238-T,セントラル総,東証2部,155.00,160.00,145.00,159.00,38700,5884500
3239-J,総和地所,JQ,931.00,1112.00,925.00,1112.00,3858,3919910
3240-T,野村レジ,東証,402000.00,405000.00,401000.00,405000.00,42,16970000
3241-J,ウィル,JQ,31000.00,31000.00,31000.00,31000.00,37,1147000
3242-J,アーバネット,JQ,53900.00,55000.00,53800.00,55000.00,7,378500
3243-F,ダイヨシトラス,福証Q-Board,99000.00,99000.00,99000.00,99000.00,3,297000
3244-H,サムティ,HCスタンダード,34000.00,34000.00,32800.00,33800.00,78,2619200
3245-T,ディア･ライフ,東証マザーズ,16600.00,18000.00,16600.00,18000.00,41,715880
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,259500.00,263900.00,259100.00,263400.00,266,69566700
3250-J,ADワークス,JQ,25900.00,25900.00,24400.00,24400.00,26,653300
3251-T,PMO,東証マザーズ,8290.00,8290.00,8160.00,8160.00,6,49320
3254-T,プレサンス,東証2部,172700.00,174700.00,172700.00,174400.00,79,13728600
3259-J,グロ住,JQ,70000.00,70000.00,69400.00,70000.00,303,21205800
3264-J,アスコット,JQ,142.00,153.00,142.00,153.00,43400,6429200
3265-T,ヒューリック,東証1部,459.00,464.00,456.00,456.00,116000,53318600
3266-J,ファンドクリG,JQ,99.00,100.00,95.00,100.00,72200,7092800
3302-T,帝繊維,東証1部,453.00,458.00,451.00,451.00,27000,12262000
3306-T,日本麻,東証2部,44.00,45.00,43.00,45.00,181000,7985000
3311-T,アップガレー,東証マザーズ,28200.00,30000.00,28200.00,30000.00,14,417900
3313-T,ブックオフ,東証1部,1115.00,1129.00,1112.00,1121.00,25400,28461400
3315-T,日本コークス,東証1部,129.00,131.00,128.00,130.00,1338000,173787500
3316-J,東日システム,JQ,52000.00,52000.00,52000.00,52000.00,2,104000
3317-J,フライングG,JQ,450.00,469.00,450.00,469.00,1000,457800
3318-J,メガネスーパ,JQ,136.00,139.00,134.00,136.00,22700,3081000
3319-T,GDO,東証マザーズ,20490.00,20500.00,20350.00,20350.00,30,612480
3320-T,クロスプラス,東証2部,1250.00,1250.00,1245.00,1245.00,200,249500
3321-T,ミタチ,東証1部,478.00,482.00,475.00,480.00,6100,2918000
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,6430.00,6440.00,6040.00,6440.00,88,548190
3325-T,ケンコーコム,東証マザーズ,38350.00,38950.00,38350.00,38550.00,3,115850
3326-J,ランシステム,JQ,56600.00,57500.00,56100.00,56100.00,29,1637600
3328-T,ネットプライス,東証マザーズ,98200.00,100000.00,97500.00,100000.00,260,25705100
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,11600.00,11890.00,11600.00,11650.00,6,70320
3331-J,雑貨屋BL,JQ,356.00,362.00,354.00,362.00,2400,857300
3332-T,JFE商HD,東証1部,346.00,347.00,343.00,344.00,372000,128330000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,2700.00,2730.00,2610.00,2650.00,117200,315445500
3335-J,ADM,JQ,338.00,343.00,333.00,343.00,4100,1373000
3337-T,サークルKS,東証1部,1460.00,1477.00,1457.00,1471.00,218900,321654300
3338-J,九九プラス,JQ,115000.00,115000.00,114500.00,114500.00,22,2529000
3341-T,日本調剤,東証1部,1636.00,1659.00,1636.00,1652.00,4600,7583630
3343-T,チップワン,東証マザーズ,37350.00,37900.00,37350.00,37400.00,6,225150
3344-J,ワンダーCO.,JQ,88000.00,88000.00,88000.00,88000.00,2,176000
3347-T,トラスト,東証マザーズ,8720.00,8720.00,8460.00,8480.00,102,869330
3348-J,ジー･トレ,JQ,3960.00,3960.00,3960.00,3960.00,2,7920
3349-T,コスモス薬品,東証1部,1675.00,1700.00,1675.00,1683.00,27400,46355600
3350-J,D-サウンド,JQ,4450.00,4500.00,4310.00,4500.00,84,368820
3352-J,バッファロー,JQ,57000.00,58000.00,57000.00,58000.00,15,859600
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1431.00,1431.00,1410.00,1410.00,1800,2557700
3355-T,クリヤマ,東証2部,226.00,226.00,226.00,226.00,800,180800
3356-J,テリロジー,JQ,12150.00,12810.00,12010.00,12790.00,52,650210
3358-J,ワイエスフード,JQ,29000.00,29600.00,29000.00,29600.00,3,87600
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,57700.00,58800.00,57500.00,58700.00,1266,73657500
3361-J,トーエル,JQ,260.00,260.00,260.00,260.00,2000,520000
3362-T,チムニー,東証2部,1786.00,1788.00,1781.00,1784.00,4100,7317800
3364-J,ナルミヤインター,JQ,37900.00,37950.00,37300.00,37900.00,69,2596200
3367-J,グリーンF,JQ,34000.00,34300.00,34000.00,34300.00,16,547000
3370-J,フジタコーポ,JQ,55000.00,55000.00,55000.00,55000.00,2,110000
3371-T,ソフトクリエイト,東証2部,647.00,656.00,647.00,651.00,3700,2404800
3372-T,関門海,東証マザーズ,88000.00,88900.00,88000.00,88000.00,6,529900
3373-T,リンクセオリー,東証マザーズ,,,,,0,0
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,50700.00,50700.00,50000.00,50600.00,22,1102000
3377-T,アイケイコーポ,東証2部,30750.00,31350.00,30400.00,30900.00,233,7201700
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2330.00,2335.00,2315.00,2315.00,1183000,2750829500
3385-J,薬王堂,JQ,82900.00,83800.00,82900.00,83800.00,35,2909300
3386-J,コスモ･バイオ,JQ,44150.00,44400.00,44050.00,44400.00,3,132600
3387-T,クリエイトR,東証マザーズ,568.00,568.00,556.00,556.00,2500,1408700
3388-J,明治電機,JQ,435.00,442.00,429.00,430.00,3400,1479100
3390-J,USシステムズ,JQ,6850.00,6900.00,6850.00,6890.00,21,144530
3391-T,ツルハHD,東証1部,3230.00,3230.00,3160.00,3180.00,50800,162286000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,49300.00,50200.00,49300.00,50200.00,3,149200
3394-T,NVC,東証マザーズ,82900.00,82900.00,80000.00,80000.00,4,325800
3395-T,サンマルクHD,東証1部,2755.00,2790.00,2750.00,2760.00,22100,61115000
3396-T,フェリシモ,東証1部,1625.00,1629.00,1606.00,1606.00,5700,9224000
3397-T,トリドール,東証1部,153000.00,154000.00,151300.00,152300.00,399,60703300
3398-T,クスリのアオキ,東証2部,716.00,718.00,715.00,718.00,3100,2221700
3399-J,山岡家,JQ,109000.00,110000.00,108000.00,108000.00,7,763000
3401-T,帝人,東証1部,326.00,331.00,323.00,323.00,8864000,2901429000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,486.00,489.00,484.00,486.00,1698000,827414000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,286.00,288.00,282.00,284.00,3154000,898741000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1009.00,1021.00,1002.00,1014.00,724500,733411500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,458.00,473.00,458.00,470.00,3501000,1641311000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,97.00,98.00,97.00,98.00,19000,1856000
3409-O,北日紡,大証2部,46.00,46.00,44.00,45.00,86000,3868000
3411-O,オートリ,大証2部,81.00,81.00,78.00,78.00,6000,478000
3420-O,ケーエフシー,大証2部,625.00,629.00,620.00,620.00,7000,4360000
3421-T,稲葉製作,東証1部,975.00,975.00,973.00,973.00,12300,11984400
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,600.00,600.00,600.00,600.00,100,60000
3429-J,ストロベリー,JQ,75500.00,75800.00,75500.00,75500.00,6,453900
3431-T,宮地エンジ,東証1部,97.00,97.00,95.00,95.00,94000,9027000
3432-T,三協立山,東証1部,88.00,92.00,88.00,90.00,765000,68913000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1289.00,1380.00,1282.00,1380.00,20600,27325200
3434-T,アルファCo,東証1部,509.00,509.00,504.00,506.00,11500,5817500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1345.00,1345.00,1317.00,1317.00,915000,1216781900
3437-J,特殊電極,JQ,180.00,183.00,180.00,182.00,3000,545000
3439-J,三ツ知,JQ,641.00,641.00,641.00,641.00,200,128200
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3590.00,3700.00,3590.00,3700.00,270,971400
3443-T,川田TECH,東証1部,1378.00,1378.00,1356.00,1361.00,3100,4225700
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,133.00,133.00,132.00,133.00,24000,3185000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,412.00,412.00,408.00,412.00,4600,1888000
3513-T,イチカワ,東証1部,227.00,232.00,225.00,225.00,44000,10057000
3514-T,日バイリン,東証1部,477.00,481.00,476.00,479.00,125000,59870000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,57.00,59.00,57.00,59.00,228000,13240000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,118.00,119.00,117.00,118.00,134000,15814000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,144.00,146.00,144.00,146.00,37000,5361000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,34.00,35.00,33.00,35.00,162000,5390000
3529-T,アツギ,東証1部,137.00,139.00,137.00,138.00,405000,55852000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,774.00,784.00,769.00,784.00,1500,1164800
3551-T,ダイニック,東証1部,167.00,168.00,164.00,165.00,36000,5955000
3552-O,洋クロス,大証2部,135.00,135.00,135.00,135.00,1000,135000
3553-T,共和レザ,東証1部,396.00,396.00,391.00,393.00,7000,2759300
3569-T,セーレン,東証1部,484.00,489.00,482.00,483.00,35800,17376000
3571-T,ソトー,東証2部,1010.00,1010.00,1010.00,1010.00,900,909000
3577-T,東海染,東証1部,91.00,95.00,90.00,95.00,43000,3983000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,372.00,374.00,370.00,370.00,22000,8165000
3583-T,オーベクス,東証2部,65.00,65.00,64.00,65.00,8000,515000
3587-J,IBダイワ,JQ,6.00,6.00,5.00,6.00,645000,3798000
3591-T,ワコールHD,東証1部,1189.00,1194.00,1182.00,1190.00,110000,130939000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4840.00,4840.00,4810.00,4810.00,38900,187779000
3594-J,モリシタ,JQ,303.00,303.00,303.00,303.00,100,30300
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,113.00,114.00,113.00,114.00,3600,407800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,450.00,450.00,448.00,448.00,2000,898000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,788.00,805.00,788.00,798.00,13900,11093100
3606-T,レナウン,東証1部,208.00,210.00,202.00,203.00,331300,67904300
3607-T,クラウディア,東証1部,1176.00,1179.00,1162.00,1179.00,3200,3750400
3607-O,クラウディア,大証1部,,,,,0,0
