コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3817-T,SRAHD,東証1部,830.00,838.00,830.00,830.00,5300,4409700
3818-J,バンクテックJ,JQ,50600.00,51000.00,50200.00,51000.00,42,2122800
3820-T,JBIS,東証1部,363.00,372.00,363.00,370.00,5200,1901700
3822-J,JSC,JQ,572.00,572.00,572.00,572.00,1100,629200
3823-T,アクロディア,東証マザーズ,80200.00,81200.00,79500.00,80500.00,489,39292600
3824-F,メディア5,福証Q-Board,33750.00,33750.00,33750.00,33750.00,1,33750
3825-T,REMIX,東証マザーズ,49650.00,51500.00,49650.00,51000.00,11,553650
3826-T,システムインテ,東証マザーズ,92200.00,92200.00,89200.00,92000.00,7,638800
3827-T,Jインベスト,東証マザーズ外国,10500.00,10500.00,10000.00,10000.00,10,100500
3828-T,ニフティ,東証2部,83300.00,84600.00,83300.00,84600.00,5,420300
3831-T,PBITS,東証マザーズ,107300.00,107300.00,102300.00,102300.00,6,625400
3832-H,T&CHD,HCグロース,82500.00,82500.00,82500.00,82500.00,1,82500
3834-T,朝日ネット,東証1部,296.00,300.00,295.00,295.00,18000,5351000
3835-H,eBASE,HCグロース,270000.00,270000.00,268000.00,268000.00,3,806100
3836-H,ディーバ,HCグロース,141100.00,141100.00,141100.00,141100.00,4,564400
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,75000.00,75000.00,72600.00,72600.00,56,4148900
3839-H,ODK,HCスタンダード,27140.00,27580.00,27140.00,27580.00,6,163580
3840-T,イー･キャッシュ,東証マザーズ,21190.00,21900.00,21050.00,21350.00,72,1547140
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,87000.00,87100.00,85100.00,86500.00,22,1901400
3843-T,フリービット,東証マザーズ,584000.00,619000.00,573000.00,613000.00,1282,760158000
3844-J,コムチュア,JQ,99400.00,99500.00,97000.00,97500.00,38,3770500
3845-H,アイフリーク,HCグロース,66900.00,68400.00,63300.00,68400.00,94,6104600
3846-J,エイチアイ,JQ,62000.00,65000.00,62000.00,65000.00,35,2230600
3847-J,パシフィックS,JQ,1215.00,1219.00,1215.00,1219.00,400,486400
3848-J,データアプリ,JQ,50000.00,50000.00,50000.00,50000.00,2,100000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,191000.00,191000.00,190100.00,190900.00,10,1906700
3851-J,日本一S,JQ,42300.00,44300.00,42300.00,44300.00,7,303300
3852-J,サイバーコム,JQ,1007.00,1015.00,1007.00,1015.00,500,504900
3853-T,インフォテリア,東証マザーズ,14890.00,14900.00,14800.00,14900.00,24,357230
3854-H,アイル,HCグロース,125000.00,125000.00,125000.00,125000.00,1,125000
3856-T,リアルコム,東証マザーズ,37300.00,37700.00,37250.00,37700.00,18,673850
3857-J,ラックHD,JQ,282.00,285.00,255.00,257.00,32300,8664200
3858-J,ユビキタス,JQNEO,46300.00,46300.00,45800.00,46200.00,106,4889500
3859-H,シナジーM,HCグロース,,,,,0,0
3861-T,王子製紙,東証1部,407.00,420.00,406.00,415.00,3372000,1395102000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,133.00,137.00,133.00,135.00,1803000,243415000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,475.00,488.00,474.00,479.00,122500,58577500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,233.00,246.00,233.00,239.00,96000,22903000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,236.00,236.00,231.00,234.00,73000,17108000
3880-T,大王紙,東証1部,843.00,854.00,836.00,848.00,48000,40682000
3882-T,紀州紙,東証1部,91.00,95.00,90.00,94.00,796000,74325000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,710.00,710.00,710.00,710.00,1000,710000
3892-J,岡山製紙,JQ,302.00,302.00,298.00,298.00,2000,600000
3893-T,日本紙,東証1部,2470.00,2560.00,2460.00,2535.00,565900,1430920000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,311.00,330.00,311.00,328.00,37000,11760000
3941-T,レンゴー,東証1部,599.00,632.00,599.00,629.00,1868000,1157502000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,138.00,138.00,138.00,138.00,1000,138000
3946-T,トーモク,東証1部,196.00,197.00,193.00,196.00,54000,10558000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,705.00,705.00,705.00,705.00,1000,705000
3950-T,ザ･パック,東証1部,1429.00,1429.00,1415.00,1428.00,4700,6705000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1324.00,1325.00,1324.00,1325.00,3900,5164000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,240.00,245.00,240.00,245.00,10000,2405000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,351.00,351.00,351.00,351.00,800,280800
4003-T,コープケミ,東証1部,206.00,206.00,205.00,206.00,122000,25061000
4004-T,昭電工,東証1部,170.00,174.00,167.00,174.00,12531000,2145474000
4005-T,住友化,東証1部,437.00,437.00,427.00,431.00,2095000,906299000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,166.00,168.00,165.00,167.00,26000,4325000
4008-T,住精化,東証1部,377.00,382.00,375.00,379.00,155000,58769000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1078.00,1080.00,1064.00,1076.00,249000,267307000
4022-T,ラサ工,東証1部,128.00,129.00,128.00,129.00,42000,5400000
4023-T,クレハ,東証1部,488.00,497.00,487.00,497.00,461000,227330000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,190.00,190.00,190.00,190.00,1000,190000
4027-T,テイカ,東証1部,259.00,262.00,259.00,262.00,15000,3897000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,111.00,111.00,108.00,110.00,838000,91580000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,343.00,350.00,342.00,344.00,22000,7567000
4033-T,日東エフシー,東証2部,515.00,515.00,514.00,514.00,2000,1029000
4041-T,日曹達,東証1部,425.00,433.00,425.00,429.00,227000,97173000
4042-T,東ソー,東証1部,274.00,274.00,268.00,271.00,2243000,607368000
4043-T,トクヤマ,東証1部,706.00,714.00,698.00,710.00,946000,668859000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,389.00,390.00,385.00,385.00,364000,141080000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,263.00,267.00,261.00,264.00,368000,97111000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,242.00,242.00,242.00,242.00,7000,1694000
4046-O,ダイソー,大証1部,242.00,243.00,242.00,243.00,5000,1211000
4047-T,関電化,東証1部,521.00,527.00,504.00,505.00,328000,168411000
4061-T,電化,東証1部,267.00,268.00,264.00,266.00,1086000,289352000
4062-T,イビデン,東証1部,2725.00,2750.00,2710.00,2735.00,233800,638989000
4063-T,信越化,東証1部,4440.00,4450.00,4370.00,4390.00,1806200,7975205000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,108.00,108.00,105.00,106.00,164000,17565000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,392.00,392.00,387.00,387.00,18000,7026000
4078-O,堺化学,大証1部,390.00,390.00,383.00,385.00,81000,31337000
4080-J,田中化研,JQ,1750.00,1759.00,1716.00,1734.00,34800,60439700
4082-T,稀元素,東証2部,1800.00,1800.00,1767.00,1780.00,6600,11788000
4088-T,エア･ウォーター,東証1部,1067.00,1069.00,1055.00,1059.00,297000,315589000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,923.00,933.00,916.00,925.00,657000,606972000
4092-T,日本化,東証1部,244.00,244.00,239.00,239.00,139000,33605000
4093-T,邦アセチレン,東証2部,107.00,108.00,107.00,107.00,62000,6644000
4094-T,日化産,東証2部,571.00,572.00,571.00,572.00,3000,1714000
4095-T,パーカライ,東証1部,1010.00,1029.00,1010.00,1018.00,116000,118476000
4096-T,昭炭酸,東証2部,315.00,315.00,315.00,315.00,4000,1260000
4097-T,高圧ガス,東証1部,503.00,503.00,496.00,499.00,9000,4507000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,239.00,239.00,231.00,233.00,188000,44126000
4099-T,四国化,東証1部,436.00,446.00,436.00,439.00,29000,12746000
4100-T,戸田工,東証1部,397.00,398.00,395.00,398.00,43000,17069000
4102-O,丸尾カル,大証2部,137.00,137.00,135.00,135.00,13000,1768000
4105-J,メルテックス,JQ,331.00,331.00,331.00,331.00,1000,331000
4106-J,ケムキャット,JQ,1030.00,1030.00,1030.00,1030.00,1000,1030000
4107-T,伊勢化,東証2部,590.00,600.00,590.00,600.00,8000,4790000
4109-T,ステラケミファ,東証1部,3500.00,3500.00,3410.00,3460.00,12900,44483000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,237.00,237.00,231.00,233.00,59000,13838000
4113-O,田岡化,大証2部,194.00,194.00,194.00,194.00,4000,776000
4114-T,日触媒,東証1部,725.00,733.00,725.00,729.00,206000,150209000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,379.00,379.00,378.00,378.00,4000,1514000
4116-T,大日精,東証1部,250.00,252.00,250.00,250.00,32000,8013000
4117-T,川崎化,東証2部,141.00,141.00,137.00,138.00,145000,20179000
4118-T,カネカ,東証1部,659.00,674.00,656.00,674.00,1361000,903103000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,164.00,167.00,164.00,167.00,9000,1488000
4120-O,スガイ化,大証2部,187.00,188.00,182.00,182.00,6000,1118000
4151-T,協和キリン,東証1部,1064.00,1070.00,1058.00,1065.00,147000,156419000
4182-T,三菱ガス,東証1部,512.00,520.00,512.00,518.00,378000,194646000
4183-T,三井化学,東証1部,313.00,319.00,312.00,313.00,2236000,706031000
4185-T,JSR,東証1部,1565.00,1602.00,1553.00,1594.00,955400,1509166800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1809.00,1810.00,1778.00,1807.00,53100,95512200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,363.00,363.00,362.00,362.00,600,217400
4188-T,三菱ケミHD,東証1部,403.00,414.00,403.00,411.00,2486000,1015505000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,455.00,457.00,454.00,456.00,71000,32346000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,549.00,563.00,547.00,560.00,722000,402470000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,471.00,474.00,468.00,473.00,348000,164008000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,612.00,612.00,602.00,602.00,591000,359644000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,370.00,377.00,366.00,377.00,340000,126835000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,915.00,927.00,915.00,922.00,38100,35060400
4208-T,宇部興,東証1部,268.00,275.00,267.00,270.00,6951000,1882465000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,804.00,804.00,790.00,790.00,11000,8798000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,308.00,308.00,300.00,308.00,23000,7003000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,262.00,262.00,257.00,259.00,35000,9098000
4217-T,日立化,東証1部,1540.00,1543.00,1513.00,1514.00,296900,454386900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,294.00,299.00,294.00,299.00,60000,17717000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,191.00,202.00,191.00,195.00,29000,5644000
4221-T,大倉工,東証1部,255.00,255.00,249.00,249.00,7000,1763000
4222-T,児玉化,東証2部,68.00,69.00,67.00,67.00,25000,1696000
4224-T,ロンシル工,東証2部,122.00,122.00,120.00,120.00,27000,3265000
4228-T,積化成,東証1部,330.00,351.00,329.00,351.00,192000,65574000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,235.00,238.00,232.00,234.00,94000,22085000
4231-T,タイガポリ,東証1部,402.00,402.00,398.00,402.00,1500,601800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,28.00,28.00,27.00,27.00,1100000,30093000
4234-J,サンエー化研,JQ,403.00,408.00,403.00,408.00,1600,645300
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,604.00,628.00,604.00,625.00,19900,12223200
4238-J,ミライアル,JQ,2060.00,2060.00,2050.00,2050.00,2600,5354000
4239-J,ポラテクノ,JQ,54000.00,55500.00,54000.00,55100.00,37,2018600
4240-H,クラスターテクノ,HCグロース,15000.00,15000.00,14110.00,14110.00,20,295820
4241-J,アテクト,JQ,422.00,422.00,422.00,422.00,100,42200
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,262.00,270.00,262.00,269.00,2900,764000
4244-J,東山フイルム,JQ,360.00,360.00,360.00,360.00,6600,2376000
4271-T,日カーリット,東証1部,452.00,454.00,452.00,454.00,2300,1040900
4272-T,日化薬,東証1部,609.00,613.00,609.00,610.00,106000,64747000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,39450.00,40700.00,39450.00,40300.00,156,6246550
4282-T,EPS,東証1部,382000.00,382000.00,363000.00,368000.00,320,118839000
4283-T,P電工IS,東証1部,1975.00,1990.00,1975.00,1990.00,4300,8523500
4284-J,ソルクシーズ,JQ,424.00,425.00,422.00,423.00,6500,2754800
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,64000.00,64000.00,63500.00,64000.00,4,255500
4288-J,アズジェント,JQ,33900.00,33900.00,33400.00,33400.00,12,403650
4289-H,ビジトラ,HCスタンダード,29150.00,29150.00,29150.00,29150.00,1,29150
4290-H,PSナショナル,HCグロース,142100.00,142600.00,141500.00,141700.00,58,8235200
4291-T,JIEC,東証2部,72900.00,72900.00,72900.00,72900.00,3,218700
4293-J,セプテーニHD,JQ,58400.00,59700.00,57100.00,59300.00,311,18156400
4295-T,フェイス,東証1部,7450.00,7550.00,7340.00,7340.00,911,6762880
4296-H,ゼンテック,HCスタンダード,,,,,0,0
4298-J,プロトコーポ,JQ,2720.00,2750.00,2720.00,2720.00,1200,3270000
4299-T,ハイマックス,東証2部,613.00,613.00,613.00,613.00,500,306500
4301-T,アミューズ,東証1部,975.00,975.00,968.00,972.00,15100,14673500
4302-H,オープンインタ,HCグロース,590.00,650.00,555.00,606.00,23611,14075821
4304-H,Eストアー,HCスタンダード,76800.00,76800.00,76800.00,76800.00,5,384000
4305-H,IMJ,HCグロース,24390.00,25000.00,24130.00,24600.00,116,2832510
4306-J,バックス,JQ,16350.00,17000.00,16350.00,16890.00,233,3894910
4307-T,NRI,東証1部,2095.00,2130.00,2085.00,2125.00,184300,388912500
4308-T,Jストリーム,東証マザーズ,33000.00,33700.00,32750.00,33700.00,58,1940600
4309-H,スパイア,HCスタンダード,194.00,194.00,188.00,188.00,4400,849400
4310-T,DI,東証1部,86000.00,87500.00,86000.00,87500.00,58,5020200
4311-J,ディースリー,JQ,60500.00,60500.00,60500.00,60500.00,13,786500
4312-T,サイバネット,東証1部,34050.00,34400.00,33900.00,34000.00,94,3197550
4314-H,ダヴィンチH,HCスタンダード,16050.00,17480.00,15800.00,17140.00,79431,1323806370
4315-J,日清医食,JQ,1090.00,1120.00,1090.00,1110.00,3100,3421500
4316-H,ビーマップ,HCグロース,23600.00,23600.00,22300.00,23500.00,38,884300
4317-J,レイ,JQ,93.00,94.00,93.00,93.00,10100,941300
4318-J,クイック,JQ,83.00,88.00,83.00,88.00,5000,425000
4319-T,TAC,東証1部,417.00,418.00,416.00,417.00,15900,6630100
4320-T,シーエスアイ,東証マザーズ,33050.00,33350.00,32950.00,33350.00,10,331300
4321-T,ケネディクス,東証1部,54700.00,57900.00,54700.00,57600.00,32226,1817984400
4322-H,イーシステム,HCスタンダード,14800.00,14800.00,14600.00,14600.00,19,279650
4323-T,日シス技術,東証2部,799.00,800.00,799.00,800.00,300,239900
4324-T,電通,東証1部,1949.00,1994.00,1949.00,1981.00,194300,383204700
4326-T,インテージ,東証1部,1468.00,1468.00,1467.00,1467.00,1200,1761500
4327-H,日本SHL,HCグロース,124000.00,124000.00,122100.00,122100.00,11,1352600
4329-J,ワークスアプリ,JQ,55000.00,56500.00,55000.00,56000.00,1727,96631500
4330-H,セラーテムテクノ,HCスタンダード,8900.00,8900.00,8110.00,8680.00,113,935960
4331-T,T&Gニーズ,東証1部,11120.00,11120.00,10800.00,11000.00,1812,19908680
4333-T,東邦システム,東証2部,460.00,464.00,454.00,460.00,24700,11340300
4334-H,ユークス,HCスタンダード,330.00,330.00,330.00,330.00,300,99000
4335-J,IPS,JQ,33800.00,35000.00,33050.00,35000.00,65,2259550
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1188.00,1188.00,1185.00,1188.00,1800,2136900
4339-J,スターキャット,JQ,57400.00,57400.00,57200.00,57200.00,14,801800
4340-T,シンプレクス,東証1部,48750.00,49100.00,48200.00,48350.00,244,11903400
4341-O,西菱電機,大証2部,618.00,618.00,618.00,618.00,1000,618000
4342-T,セコム上信,東証2部,1667.00,1667.00,1626.00,1666.00,7300,12115200
4343-T,ファンタジー,東証1部,815.00,826.00,815.00,823.00,10600,8710600
4344-T,ソースネクスト,東証1部,30050.00,31000.00,30050.00,31000.00,166,5072950
4345-J,シーティーエス,JQ,92000.00,92000.00,91700.00,91700.00,2,183700
4346-T,ネクシィーズ,東証1部,3650.00,3720.00,3620.00,3630.00,332,1216650
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,109.00,110.00,106.00,106.00,6400,690300
4348-J,インフォコム,JQ,51400.00,51800.00,51000.00,51800.00,50,2570200
4350-T,メディカルシス,東証2部,,,,,0,0
4351-J,山田債権,JQ,283.00,293.00,283.00,290.00,5100,1449400
4352-S,アルファトレント,札証アンビシャス,2790.00,2790.00,2780.00,2780.00,22,61180
4355-H,ロングライフ,HCスタンダード,20100.00,20700.00,20100.00,20500.00,73,1470500
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,12900.00,14000.00,12700.00,13290.00,770,10213100
4358-J,TYO,JQ,100.00,104.00,99.00,104.00,61000,6174000
4361-T,川口化,東証2部,102.00,110.00,100.00,100.00,17000,1792000
4362-T,日精化,東証1部,553.00,565.00,553.00,565.00,2100,1164500
4362-O,日精化,大証1部,550.00,560.00,548.00,560.00,4600,2557900
4364-T,マナック,東証2部,440.00,440.00,440.00,440.00,900,396000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,262.00,262.00,262.00,262.00,1000,262000
4367-O,広栄化,大証2部,260.00,260.00,260.00,260.00,5000,1300000
4368-J,扶桑化学,JQ,1001.00,1001.00,981.00,981.00,700,698200
4369-H,トリケミカル,HCスタンダード,266.00,266.00,263.00,263.00,9800,2605000
4401-T,ADEKA,東証1部,873.00,878.00,859.00,873.00,419400,364460800
4403-T,日油,東証1部,380.00,390.00,379.00,389.00,844000,325917000
4404-T,ミヨシ,東証1部,152.00,154.00,152.00,154.00,31000,4743000
4406-O,日理化,大証1部,138.00,139.00,138.00,139.00,1300,179700
4409-T,東邦化,東証2部,275.00,275.00,275.00,275.00,1000,275000
4410-T,ハリマ化,東証1部,403.00,409.00,403.00,409.00,4000,1620000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2070.00,2085.00,2060.00,2075.00,558000,1156645000
4461-T,一工薬,東証1部,256.00,261.00,254.00,260.00,47000,12147000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1020.00,1029.00,1020.00,1020.00,300,306900
4464-T,ソフト99,東証2部,439.00,439.00,435.00,438.00,8300,3640000
4465-T,ニイタカ,東証2部,835.00,835.00,835.00,835.00,200,167000
4471-T,三洋化,東証1部,485.00,487.00,482.00,484.00,75000,36369000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3730.00,3760.00,3710.00,3720.00,1681800,6275477000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3390.00,3420.00,3370.00,3380.00,625300,2123593000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,840.00,840.00,828.00,829.00,168900,140903600
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1879.00,1896.00,1872.00,1890.00,744000,1404162000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1090.00,1107.00,1090.00,1094.00,263000,288479000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,355.00,355.00,350.00,350.00,37000,13032000
4514-T,あすか薬,東証1部,822.00,823.00,820.00,820.00,4000,3287000
4516-T,日新薬,東証1部,1126.00,1128.00,1113.00,1117.00,61000,68412000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1700.00,1700.00,1700.00,1700.00,100,170000
4519-T,中外薬,東証1部,1854.00,1860.00,1839.00,1841.00,276600,511112900
4521-T,科研薬,東証1部,855.00,856.00,851.00,853.00,77000,65707000
4523-T,エーザイ,東証1部,3420.00,3440.00,3400.00,3410.00,266200,911242000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,245.00,245.00,245.00,245.00,2000,490000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2700.00,2700.00,2700.00,2700.00,200,540000
4527-T,ロート,東証1部,1074.00,1074.00,1074.00,1074.00,9000,9666000
4527-O,ロート,大証1部,1068.00,1075.00,1068.00,1075.00,83000,88939000
4528-T,小野薬,東証1部,4300.00,4310.00,4280.00,4280.00,8300,35689000
4528-O,小野薬,大証1部,4280.00,4320.00,4270.00,4280.00,54400,233650000
4530-T,久光薬,東証1部,2970.00,3000.00,2965.00,2980.00,98400,293533000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,300.00,300.00,298.00,298.00,6000,1793000
4534-T,持田薬,東証1部,931.00,931.00,916.00,918.00,70000,64801000
4535-T,大正薬,東証1部,1808.00,1820.00,1808.00,1815.00,105000,190375000
4536-T,参天薬,東証1部,2900.00,2900.00,2895.00,2895.00,4600,13339500
4536-O,参天薬,大証1部,2895.00,2915.00,2880.00,2880.00,81200,235002000
4537-T,エスエス薬,東証1部,493.00,497.00,493.00,497.00,47000,23227000
4538-T,扶桑薬,東証1部,322.00,326.00,320.00,325.00,57000,18442000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,318.00,318.00,313.00,313.00,49000,15495000
4540-T,ツムラ,東証1部,3030.00,3050.00,2990.00,2995.00,92900,280825500
4541-O,日医工,大証1部,3160.00,3160.00,3110.00,3130.00,32200,100904000
4543-T,テルモ,東証1部,4160.00,4190.00,4140.00,4160.00,153700,640155000
4544-T,みらかHD,東証1部,2290.00,2325.00,2275.00,2285.00,84000,192795500
4547-T,キッセイ薬,東証1部,2310.00,2315.00,2310.00,2315.00,12000,27735000
4548-T,生化学,東証1部,1076.00,1076.00,1055.00,1075.00,29700,31869700
4549-T,栄研化,東証1部,840.00,840.00,821.00,828.00,21100,17589600
4550-T,日水薬,東証1部,821.00,827.00,821.00,827.00,2700,2223900
4551-T,鳥居薬,東証1部,1575.00,1583.00,1563.00,1568.00,9200,14468300
4552-O,日ケミカル,大証2部,585.00,586.00,578.00,585.00,12000,7012000
4553-T,東和薬品,東証1部,4920.00,4950.00,4850.00,4890.00,50700,248551000
4554-J,富士製薬,JQ,1650.00,1671.00,1638.00,1647.00,12400,20412100
4555-T,沢井製薬,東証1部,5350.00,5360.00,5300.00,5310.00,20600,109774000
4556-J,カイノス,JQ,219.00,229.00,219.00,229.00,3000,667000
4557-J,医学生物,JQ,360.00,369.00,360.00,365.00,31000,11266000
4558-J,中京医薬,JQ,231.00,239.00,231.00,235.00,5500,1296500
4559-T,ゼリア新薬,東証1部,1050.00,1052.00,1032.00,1032.00,9000,9400000
4563-T,アンジェスMG,東証マザーズ,150000.00,151000.00,149000.00,150200.00,57,8544100
4564-T,OTS,東証マザーズ,175600.00,176500.00,172000.00,174400.00,1847,322410500
4565-T,そーせい,東証マザーズ,,,,,0,0
4566-T,LTTバイオ,東証マザーズ,19780.00,20300.00,19620.00,19700.00,382,7596560
4568-T,第一三共,東証1部,1710.00,1720.00,1705.00,1713.00,665400,1138541300
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1476.00,1476.00,1458.00,1466.00,139000,203563000
4570-H,免疫生物,HCグロース,1788.00,1788.00,1672.00,1705.00,2310,3996540
4571-T,ナノキャリア,東証マザーズ,18550.00,19080.00,18400.00,18580.00,1779,33398180
4572-J,カルナバイオ,JQNEO,77500.00,78300.00,77100.00,78000.00,65,5044100
4573-H,アールテック,HCスタンダード,249900.00,249900.00,235500.00,239300.00,232,56544800
4574-T,大幸薬品,東証2部,4800.00,4800.00,4710.00,4760.00,3500,16654000
4611-T,大日塗,東証1部,111.00,113.00,111.00,113.00,35000,3923000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,493.00,494.00,483.00,489.00,179000,87718000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,690.00,693.00,683.00,683.00,347000,238854000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,125.00,125.00,121.00,122.00,129000,15901000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,129.00,135.00,129.00,134.00,38000,5036000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,683.00,683.00,666.00,673.00,131000,88732000
4619-T,日特塗,東証1部,346.00,346.00,336.00,340.00,4600,1581800
4620-T,藤倉化,東証1部,544.00,549.00,540.00,542.00,17200,9358100
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,148.00,150.00,148.00,149.00,27000,4014000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2115.00,2120.00,2095.00,2120.00,16000,33807500
4627-J,ナトコ,JQ,401.00,405.00,400.00,405.00,3900,1564800
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,153.00,153.00,151.00,152.00,626000,95216000
4633-T,サカタインクス,東証1部,330.00,330.00,326.00,327.00,12000,3937000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,355.00,356.00,347.00,356.00,501000,176286000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQ,973.00,1000.00,973.00,995.00,16100,15936000
