コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3769-T,GMOPG,東証マザーズ,116000.00,121000.00,113000.00,115000.00,357,41638000
3770-T,ザッパラス,東証マザーズ,145000.00,151000.00,142000.00,147000.00,517,76058000
3771-J,システムリサーチ,JQ,1138.00,1139.00,1105.00,1110.00,1800,2033000
3772-T,DREAMVSR,東証マザーズ,141000.00,150000.00,141000.00,150000.00,10,1441000
3773-T,AMI,東証マザーズ,71100.00,73000.00,70600.00,72500.00,175,12519000
3774-T,IIJ,東証1部,426000.00,435000.00,425000.00,432000.00,659,283615000
3776-H,ブロバンタワ,HCグロース,82600.00,89400.00,81300.00,83100.00,2141,182048500
3777-H,ターボリナクス,HCグロース,119000.00,122000.00,107000.00,107000.00,8088,933191000
3778-T,さくら,東証マザーズ,73200.00,74600.00,71200.00,74000.00,48,3524600
3779-J,J･エスコムHD,JQ,23.00,23.00,22.00,23.00,130000,2904000
3780-T,メビックス,東証マザーズ,212000.00,225000.00,212000.00,217000.00,62,13482000
3782-T,DDS,東証マザーズ,63000.00,63000.00,62300.00,62300.00,10,624400
3783-T,ナノ･メディア,東証マザーズ,68500.00,70000.00,68000.00,68500.00,52,3572500
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,123000.00,127000.00,122000.00,126000.00,196,24334000
3786-T,TXBB,東証マザーズ,178000.00,182000.00,174000.00,177000.00,23,4111000
3787-T,テクノマセマティ,東証マザーズ,462000.00,484000.00,453000.00,466000.00,357,167414000
3788-T,GMO-HS,東証マザーズ,81600.00,81600.00,81600.00,81600.00,81,6609600
3789-T,ソネット,東証マザーズ,420000.00,438000.00,415000.00,425000.00,1740,739335000
3790-J,日本オフィス,JQ,2050.00,2080.00,2030.00,2080.00,300,616000
3791-J,IGポート,JQ,82500.00,84000.00,81500.00,82000.00,32,2630500
3792-S,ゲームポット,札証アンビシャス,81000.00,85800.00,80000.00,85000.00,43,3546100
3793-T,ドリコム,東証マザーズ,260000.00,269000.00,258000.00,268000.00,37,9778000
3794-J,NDソフトウェア,JQ,742.00,742.00,730.00,733.00,2600,1915800
3796-T,いい生活,東証マザーズ,62400.00,63500.00,59100.00,60000.00,196,12046600
3798-J,ウルシステムズ,JQ,32950.00,33500.00,32950.00,33500.00,46,1520900
3799-J,キーウェア,JQ,550.00,550.00,550.00,550.00,3900,2145000
3800-J,ビーエスピー,JQ,1149.00,1151.00,1148.00,1151.00,2200,2529700
3801-H,アスキーソリュ,HCグロース,60100.00,60300.00,59600.00,60100.00,20,1197700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,180000.00,185000.00,177000.00,185000.00,18,3249000
3804-H,システムディ,HCスタンダード,508.00,510.00,460.00,475.00,42600,20619700
3807-H,フィスコ,HCグロース,46000.00,47800.00,46000.00,47800.00,95,4496200
3809-H,バリオセキュア,HCグロース,118000.00,120000.00,118000.00,120000.00,58,6893000
3810-T,サイバーS,東証マザーズ,127000.00,138000.00,127000.00,130000.00,147,19309000
3811-H,ビットアイル,HCスタンダード,69400.00,71600.00,67400.00,69500.00,222,15478300
3812-T,ゲームオン,東証マザーズ,179000.00,185000.00,168000.00,170000.00,4584,812423000
3813-H,ゴメスC,HCグロース,185000.00,187000.00,178000.00,185000.00,26,4771000
3814-H,アルファクスFS,HCグロース,170000.00,170000.00,161000.00,168000.00,12,2009000
3815-T,メディ工房,東証マザーズ,41450.00,44000.00,41300.00,44000.00,25,1069850
3816-J,大和コン,JQ,1200.00,1210.00,1200.00,1210.00,400,481000
3817-T,SRAHD,東証1部,1929.00,1929.00,1836.00,1845.00,14400,27020300
3818-J,バンクテックJ,JQ,,,,,0,0
3819-T,インテックHD,東証1部,1475.00,1481.00,1444.00,1453.00,104300,152398200
3820-T,JBIS,東証1部,433.00,440.00,425.00,425.00,23400,10095000
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,277000.00,296000.00,277000.00,284000.00,4288,1232571000
3824-F,メディア5,福証Q-Board,69500.00,70000.00,69000.00,69000.00,4,278500
3825-T,REMIX,東証マザーズ,224000.00,224000.00,217000.00,219000.00,14,3078000
3826-T,システムインテ,東証マザーズ,212000.00,218000.00,210000.00,214000.00,19,4064000
3827-T,Jインベスト,東証マザーズ外国,25190.00,25400.00,24800.00,25400.00,50,1251770
3828-T,ニフティ,東証2部,82000.00,83400.00,79800.00,82500.00,329,26773400
3831-T,PBITS,東証マザーズ,210000.00,212000.00,205000.00,205000.00,27,5638000
3832-H,T&CHD,HCグロース,120000.00,129000.00,119000.00,126000.00,62,7712000
3834-T,朝日ネット,東証2部,276.00,280.00,272.00,278.00,90000,24766000
3835-H,eBASE,HCグロース,300000.00,300000.00,292000.00,300000.00,12,3557000
3836-H,ディーバ,HCグロース,178000.00,184000.00,174000.00,179000.00,166,29778000
3837-J,アドソル,JQ,2450.00,2450.00,2450.00,2450.00,200,490000
3838-J,AQI,JQ,560000.00,610000.00,545000.00,586000.00,447,260826000
3839-H,ODK,HCスタンダード,40900.00,42400.00,40800.00,42150.00,173,7215100
3840-T,イー･キャッシュ,東証マザーズ,204000.00,208000.00,198000.00,203000.00,482,97786000
3841-J,ジーダット,JQ,128000.00,130000.00,125000.00,129000.00,44,5623000
3842-H,ネクストジェン,HCグロース,304000.00,315000.00,299000.00,311000.00,321,98745000
3843-T,フリービット,東証マザーズ,1120000.00,1170000.00,1090000.00,1150000.00,793,900200000
3844-J,コムチュア,JQ,188000.00,192000.00,183000.00,192000.00,192,35978000
3845-H,アイフリーク,HCグロース,202000.00,207000.00,195000.00,203000.00,1906,384108000
3846-J,エイチアイ,JQ,375000.00,403000.00,375000.00,392000.00,2374,924170000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,114000.00,119000.00,109000.00,114000.00,116,13225000
3849-S,NTL,札証アンビシャス,83000.00,84000.00,83000.00,83100.00,8,665600
3850-T,NTTDIM,東証マザーズ,417000.00,439000.00,415000.00,436000.00,144,61559000
3851-J,日本一S,JQ,243000.00,259000.00,241000.00,258000.00,336,84059000
3852-J,サイバーコム,JQ,1570.00,1680.00,1570.00,1620.00,7800,12574000
3853-T,インフォテリア,東証マザーズ,32000.00,34800.00,31300.00,34000.00,327,10721150
3854-H,アイル,HCグロース,302000.00,304000.00,289000.00,303000.00,124,37168000
3856-T,リアルコム,東証マザーズ,244000.00,271000.00,244000.00,271000.00,2112,542772000
3857-J,ラックHD,JQ,304.00,308.00,303.00,308.00,15200,4642400
3857-H,ラックHD,HCスタンダード,300.00,300.00,300.00,300.00,600,180000
3858-J,ユビキタス,JQNEO,,,,,0,0
3861-T,王子製紙,東証1部,511.00,515.00,503.00,510.00,3762000,1917203000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,207.00,208.00,204.00,207.00,984000,202853000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,504.00,508.00,500.00,501.00,1268000,637432500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,189.00,191.00,189.00,191.00,15000,2855000
3877-T,中越パル,東証1部,225.00,236.00,225.00,235.00,268000,61752000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,267.00,268.00,264.00,268.00,10000,2666000
3880-T,大王紙,東証1部,941.00,954.00,928.00,950.00,584000,550955000
3882-T,紀州紙,東証1部,148.00,151.00,146.00,147.00,616000,91341000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,900.00,900.00,890.00,900.00,7000,6290000
3892-J,岡山製紙,JQ,405.00,410.00,405.00,410.00,2000,815000
3893-T,日本紙,東証1部,316000.00,320000.00,315000.00,317000.00,2250,712725000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,229.00,229.00,225.00,225.00,2000,454000
3941-T,レンゴー,東証1部,775.00,794.00,766.00,773.00,2660000,2066975000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,531.00,531.00,530.00,530.00,4000,2121000
3944-O,古林紙,大証2部,200.00,200.00,200.00,200.00,9000,1800000
3945-T,スパバック,東証2部,153.00,158.00,153.00,158.00,2000,311000
3946-T,トーモク,東証1部,215.00,222.00,213.00,219.00,135000,29331000
3947-T,ダイナパック,東証2部,367.00,367.00,366.00,366.00,3000,1099000
3948-J,光ビジ,JQ,980.00,980.00,980.00,980.00,2000,1960000
3950-T,ザ･パック,東証1部,1976.00,1995.00,1960.00,1978.00,16000,31576000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1097.00,1099.00,1097.00,1097.00,600,658400
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,345.00,346.00,345.00,346.00,3000,1036000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,473.00,473.00,460.00,460.00,900,421300
3971-T,東セロ,東証2部,749.00,749.00,711.00,719.00,20000,14377000
4003-T,コープケミ,東証1部,107.00,109.00,107.00,109.00,14000,1516000
4004-T,昭電工,東証1部,388.00,391.00,369.00,379.00,9778000,3689892000
4005-T,住友化,東証1部,924.00,924.00,890.00,894.00,8386000,7557382000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,226.00,229.00,219.00,223.00,197000,44133000
4008-T,住精化,東証1部,450.00,458.00,449.00,450.00,165000,74624000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1360.00,1389.00,1334.00,1358.00,2713000,3692095000
4022-T,ラサ工,東証1部,247.00,255.00,245.00,251.00,687000,172573000
4023-T,クレハ,東証1部,482.00,491.00,477.00,483.00,473000,229054000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,490.00,490.00,490.00,490.00,3000,1470000
4027-T,テイカ,東証1部,318.00,321.00,315.00,321.00,139000,44266000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,171.00,173.00,168.00,170.00,3010000,513792000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,296.00,302.00,295.00,302.00,32000,9524000
4033-T,日東エフシー,東証2部,599.00,600.00,599.00,600.00,9000,5398000
4041-T,日曹達,東証1部,488.00,494.00,478.00,481.00,814000,395535000
4042-T,東ソー,東証1部,591.00,608.00,578.00,583.00,8356000,4945688000
4043-T,トクヤマ,東証1部,1409.00,1418.00,1371.00,1384.00,3260000,4532591000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,404.00,408.00,395.00,399.00,3545000,1425761000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,376.00,377.00,364.00,368.00,1000000,370619000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,385.00,385.00,385.00,385.00,1000,385000
4046-O,ダイソー,大証1部,385.00,387.00,382.00,383.00,94000,36103000
4047-T,関電化,東証1部,560.00,561.00,547.00,547.00,175000,96969000
4061-T,電化,東証1部,592.00,597.00,575.00,580.00,4389000,2570450000
4062-T,イビデン,東証1部,8780.00,8830.00,8560.00,8760.00,579000,5057732000
4063-T,信越化,東証1部,6710.00,6720.00,6620.00,6680.00,2060400,13733024000
4063-O,信越化,大証1部,6750.00,6750.00,6660.00,6660.00,200,1341000
4064-T,カーバイド,東証1部,232.00,233.00,223.00,228.00,525000,119757000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,915.00,925.00,900.00,911.00,65700,59829600
4078-T,堺化学,東証1部,492.00,492.00,441.00,452.00,37000,16700000
4078-O,堺化学,大証1部,474.00,474.00,441.00,454.00,1221000,552967000
4080-J,田中化研,JQ,1324.00,1425.00,1297.00,1425.00,91800,123366900
4082-T,稀元素,東証2部,3720.00,3820.00,3690.00,3790.00,17900,66959000
4088-T,エア･ウォーター,東証1部,1131.00,1134.00,1111.00,1113.00,496000,555087000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,958.00,965.00,948.00,952.00,1136000,1084728000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,297.00,303.00,293.00,295.00,452000,134260000
4093-T,邦アセチレン,東証2部,127.00,132.00,127.00,130.00,29000,3729000
4094-T,日化産,東証2部,885.00,885.00,880.00,880.00,4000,3530000
4095-T,パーカライ,東証1部,1130.00,1134.00,1101.00,1103.00,234000,260786000
4096-T,昭炭酸,東証2部,348.00,348.00,344.00,345.00,6000,2077000
4097-T,高圧ガス,東証1部,665.00,671.00,661.00,665.00,25000,16655000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,178.00,179.00,169.00,176.00,471000,81960000
4099-T,四国化,東証1部,511.00,514.00,494.00,496.00,250000,126348000
4100-T,戸田工,東証1部,455.00,458.00,440.00,448.00,108000,48594000
4102-O,丸尾カル,大証2部,278.00,287.00,278.00,287.00,3000,843000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1930.00,1990.00,1930.00,1990.00,12000,23300000
4107-T,伊勢化,東証2部,940.00,950.00,915.00,946.00,69000,64604000
4109-T,ステラケミファ,東証1部,2750.00,2800.00,2750.00,2790.00,19500,53987000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,282.00,286.00,276.00,276.00,732000,204922000
4113-O,田岡化,大証2部,239.00,239.00,232.00,232.00,9000,2111000
4114-T,日触媒,東証1部,1074.00,1077.00,1044.00,1053.00,985000,1040480000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,481.00,482.00,470.00,476.00,180000,85913000
4117-T,川崎化,東証2部,186.00,199.00,185.00,194.00,56000,10652000
4118-T,カネカ,東証1部,936.00,938.00,923.00,932.00,1002000,932892000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,390.00,390.00,390.00,390.00,3000,1170000
4120-O,スガイ化,大証2部,179.00,188.00,179.00,188.00,3000,555000
4151-T,協醗酵,東証1部,1229.00,1240.00,1229.00,1238.00,2401000,2964707000
4182-T,三菱ガス,東証1部,1098.00,1118.00,1090.00,1105.00,4069000,4490374000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,885.00,886.00,859.00,872.00,6956000,6074508000
4185-T,JSR,東証1部,2665.00,2665.00,2595.00,2605.00,1289600,3381676500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1949.00,1977.00,1949.00,1952.00,329200,645566900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,575.00,578.00,575.00,578.00,4900,2822600
4188-T,三菱ケミHD,東証1部,857.00,859.00,835.00,839.00,5091000,4305613500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,709.00,712.00,695.00,696.00,886000,621970000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,653.00,655.00,627.00,629.00,3853000,2453870000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,645.00,655.00,636.00,638.00,1930000,1235893000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,678.00,701.00,677.00,690.00,3468000,2400948000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,751.00,752.00,734.00,740.00,3352000,2493589000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,979.00,983.00,959.00,969.00,593600,576131200
4208-T,宇部興,東証1部,416.00,420.00,402.00,408.00,10123000,4153673000
4212-T,積水樹,東証1部,899.00,920.00,871.00,880.00,112000,99536000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,275.00,280.00,271.00,272.00,157000,42991000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,320.00,328.00,320.00,321.00,236000,76198000
4217-T,日立化,東証1部,2510.00,2565.00,2460.00,2565.00,1107200,2771114500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,314.00,319.00,313.00,314.00,36000,11363000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,295.00,300.00,293.00,297.00,55000,16340000
4221-T,大倉工,東証1部,246.00,248.00,245.00,246.00,235000,57690000
4222-T,児玉化,東証2部,137.00,140.00,137.00,140.00,43000,5968000
4224-T,ロンシル工,東証2部,98.00,104.00,98.00,104.00,46000,4609000
4226-J,テスコ,JQ,240.00,240.00,240.00,240.00,6000,1440000
4228-T,積化成,東証1部,336.00,341.00,334.00,337.00,62000,20933000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,243.00,249.00,243.00,247.00,44000,10791000
4231-T,タイガポリ,東証1部,593.00,607.00,579.00,607.00,34000,20140500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,39.00,41.00,37.00,39.00,300000,11649000
4234-J,サンエー化研,JQ,708.00,720.00,708.00,720.00,1600,1143200
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,491.00,498.00,490.00,497.00,4500,2211800
4238-J,ミライアル,JQ,4200.00,4420.00,4120.00,4280.00,13100,56079000
4239-J,ポラテクノ,JQ,64000.00,65800.00,63700.00,65500.00,43,2763100
4240-H,クラスターテクノ,HCグロース,30000.00,30000.00,29300.00,29950.00,48,1437900
4241-J,アテクト,JQ,1032.00,1041.00,1032.00,1041.00,1100,1138500
4242-J,タカギセイコー,JQ,659.00,665.00,645.00,651.00,13000,8498000
4243-J,ニックス,JQ,710.00,720.00,688.00,720.00,7500,5264200
4271-T,日カーリット,東証1部,542.00,562.00,542.00,552.00,27300,15076500
4272-T,日化薬,東証1部,849.00,853.00,840.00,842.00,1394000,1178925000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,55400.00,58100.00,55300.00,56600.00,2132,121584400
4282-T,EPS,東証1部,387000.00,403000.00,371000.00,377000.00,289,111619000
4283-T,松電工IS,東証1部,3610.00,3640.00,3600.00,3610.00,17300,62450000
4284-J,ソルクシーズ,JQ,700.00,705.00,690.00,698.00,2900,2017600
4286-J,レッグス,JQ,137000.00,137000.00,135000.00,135000.00,14,1910000
4287-J,ジャストプラ,JQ,94600.00,101000.00,94000.00,98600.00,857,83917700
4288-J,アズジェント,JQ,38100.00,39900.00,37700.00,39900.00,17,651300
4289-H,ビジトラ,HCスタンダード,67000.00,71000.00,67000.00,71000.00,17,1178100
4290-H,PSナショナル,HCグロース,190000.00,193000.00,190000.00,192000.00,39,7479000
4291-T,JIEC,東証2部,100000.00,104000.00,100000.00,104000.00,11,1137000
4293-J,セプテーニHD,JQ,148000.00,155000.00,144000.00,145000.00,1456,216731000
4295-T,フェイス,東証1部,13690.00,15290.00,13500.00,15290.00,11113,164883740
4296-H,ゼンテック,HCスタンダード,259000.00,276000.00,254000.00,258000.00,15780,4175326000
4298-J,プロトコーポ,JQ,2700.00,2700.00,2590.00,2605.00,17800,46838500
4299-T,ハイマックス,東証2部,933.00,938.00,928.00,937.00,1900,1773000
4300-H,ジグノシステ,HCスタンダード,13550.00,13550.00,13010.00,13200.00,893,11831380
4301-T,アミューズ,東証1部,2100.00,2350.00,2100.00,2245.00,63000,141995000
4302-H,オープンインタ,HCグロース,2380.00,2400.00,2270.00,2295.00,2968,6894325
4304-H,Eストアー,HCスタンダード,137000.00,137000.00,130000.00,137000.00,65,8643000
4305-H,IMJ,HCグロース,42000.00,44000.00,41100.00,42400.00,451,19319850
4306-J,バックス,JQ,27910.00,28400.00,27530.00,28280.00,380,10648200
4307-T,NRI,東証1部,4050.00,4050.00,3810.00,3910.00,1099800,4320638000
4308-T,Jストリーム,東証マザーズ,65000.00,69500.00,65000.00,68500.00,46,3072900
4309-H,エルゴブレイ,HCスタンダード,234.00,234.00,230.00,230.00,300,69400
4310-T,DI,東証1部,152000.00,157000.00,151000.00,154000.00,583,90105000
4311-J,ディースリー,JQ,300000.00,315000.00,300000.00,315000.00,9,2738000
4312-T,サイバネット,東証1部,64300.00,65500.00,64000.00,64300.00,229,14770400
4314-H,ダヴィンチ,HCスタンダード,102000.00,105000.00,98600.00,98700.00,30594,3092484900
4315-J,日清医食,JQ,1240.00,1247.00,1229.00,1240.00,9700,11992500
4316-H,ビーマップ,HCグロース,95000.00,95000.00,92000.00,92500.00,154,14420700
4317-J,レイ,JQ,105.00,110.00,99.00,110.00,43200,4466900
4318-J,クイック,JQ,160.00,160.00,160.00,160.00,1000,160000
4319-T,TAC,東証1部,452.00,462.00,442.00,448.00,71700,32294300
4320-T,シーエスアイ,東証マザーズ,50100.00,52500.00,50100.00,52100.00,32,1653500
4321-T,ケネディクス,東証1部,211000.00,217000.00,207000.00,207000.00,22150,4690841000
4322-H,イーシステム,HCスタンダード,21900.00,23500.00,21900.00,23160.00,1216,28094000
4323-T,日シス技術,東証2部,930.00,950.00,930.00,950.00,1500,1411200
4324-T,電通,東証1部,280000.00,288000.00,277000.00,285000.00,12675,3591057000
4325-T,バンダイV,東証1部,286000.00,286000.00,285000.00,285000.00,2377,678466000
4326-J,インテージ,JQ,2005.00,2015.00,2000.00,2010.00,7500,15049500
4327-H,日本SHL,HCグロース,140000.00,142000.00,140000.00,142000.00,40,5666000
4329-J,ワークスアプリ,JQ,116000.00,119000.00,114000.00,116000.00,2542,295248000
4330-H,セラーテムテクノ,HCスタンダード,21000.00,21180.00,20150.00,20920.00,57,1180990
4331-T,T&Gニーズ,東証1部,21140.00,23600.00,20520.00,22930.00,14474,325250950
4332-T,パソナ,東証1部,128000.00,135000.00,128000.00,134000.00,1181,157246000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,800.00,830.00,780.00,830.00,21900,17552700
4334-H,ユークス,HCスタンダード,521.00,522.00,519.00,519.00,3700,1925500
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,51100.00,54100.00,51100.00,54100.00,2,105200
4337-T,ぴあ,東証1部,1725.00,1731.00,1723.00,1724.00,2200,3798500
4339-J,スターキャット,JQ,90900.00,91000.00,90500.00,90500.00,30,2724800
4340-T,シンプレクス,東証1部,50200.00,52200.00,50200.00,51100.00,1606,82324000
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2685.00,2685.00,2660.00,2660.00,200,534500
4343-T,ファンタジー,東証1部,2455.00,2520.00,2415.00,2420.00,81000,197695500
4344-T,ソースネクスト,東証マザーズ,141000.00,160000.00,139000.00,160000.00,220,34401000
4345-J,シーティーエス,JQ,160000.00,160000.00,160000.00,160000.00,6,960000
4346-T,ネクシィーズ,東証1部,4220.00,4350.00,4210.00,4250.00,2231,9535790
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,215.00,221.00,210.00,220.00,65000,13990000
4348-J,インフォコム,JQ,58100.00,58300.00,56000.00,56000.00,504,28696000
4350-H,メディカルシス,HCグロース,133000.00,134000.00,125000.00,127000.00,130,16805000
4351-J,山田債権,JQ,1190.00,1190.00,1180.00,1180.00,700,828000
4352-S,アルファトレント,札証アンビシャス,3000.00,3000.00,2810.00,2815.00,33,94335
4355-H,日本ロング,HCスタンダード,21630.00,22400.00,21200.00,21870.00,91,1965320
4356-J,応用技術,JQ,80000.00,80000.00,79000.00,80000.00,5,398000
4357-H,ラ･パルレ,HCスタンダード,45100.00,46900.00,44300.00,44550.00,5210,237115350
4358-J,TYO,JQ,220.00,220.00,219.00,220.00,24500,5381000
4361-T,川口化,東証2部,219.00,221.00,219.00,221.00,4000,879000
4362-T,日精化,東証1部,755.00,755.00,737.00,737.00,2400,1806600
4362-O,日精化,大証1部,756.00,756.00,735.00,752.00,12700,9494300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2815.00,2820.00,2815.00,2820.00,1000,2817500
4366-O,ダイトーケミ,大証2部,545.00,545.00,545.00,545.00,1000,545000
4367-O,広栄化,大証2部,385.00,386.00,380.00,386.00,9000,3459000
4368-J,扶桑化学,JQ,3890.00,3890.00,3530.00,3570.00,6100,22567000
4369-H,トリケミカル,HCスタンダード,665.00,667.00,665.00,665.00,8000,5322000
4401-T,ADEKA,東証1部,1048.00,1058.00,1030.00,1036.00,395400,412274600
4403-T,日油,東証1部,430.00,432.00,427.00,428.00,464000,199122000
4404-T,ミヨシ,東証1部,156.00,162.00,156.00,158.00,253000,39803000
4406-O,日理化,大証1部,211.00,211.00,204.00,207.00,35500,7382900
4409-T,東邦化,東証2部,291.00,291.00,291.00,291.00,1000,291000
4410-T,ハリマ化,東証1部,540.00,544.00,535.00,535.00,62000,33527000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3160.00,3180.00,3150.00,3170.00,1487000,4704190000
4461-T,一工薬,東証1部,279.00,281.00,272.00,273.00,60000,16584000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1463.00,1463.00,1463.00,1463.00,500,731500
4464-T,ソフト99,東証2部,701.00,740.00,701.00,721.00,25100,17987000
4465-T,ニイタカ,東証2部,900.00,905.00,900.00,905.00,1100,993700
4471-T,三洋化,東証1部,594.00,598.00,591.00,594.00,178000,105685000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6650.00,6740.00,6590.00,6650.00,3638200,24268340000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,4760.00,4810.00,4740.00,4740.00,2145600,10231006000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,886.00,891.00,874.00,880.00,1679000,1483701000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1918.00,1944.00,1900.00,1918.00,2633000,5056501000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1030.00,1062.00,1025.00,1051.00,1148000,1203362000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,350.00,350.00,344.00,344.00,10000,3483000
4514-T,あすか薬,東証1部,893.00,920.00,891.00,918.00,149000,135652000
4516-T,日新薬,東証1部,982.00,1035.00,980.00,1026.00,323000,328901000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3250.00,3350.00,3250.00,3300.00,5400,17990000
4518-T,富山化,東証1部,620.00,640.00,617.00,634.00,1284000,811096000
4519-T,中外薬,東証1部,1730.00,1765.00,1720.00,1749.00,2110500,3695292400
4521-T,科研薬,東証1部,727.00,750.00,726.00,729.00,797000,583208000
4523-T,エーザイ,東証1部,4650.00,4680.00,4610.00,4630.00,917000,4266138000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,,,,,0,0
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3100.00,3200.00,3100.00,3200.00,3500,11013000
4527-T,ロート,東証1部,1253.00,1265.00,1247.00,1247.00,12000,15064000
4527-O,ロート,大証1部,1234.00,1267.00,1233.00,1250.00,180000,225867000
4528-T,小野薬,東証1部,5380.00,5460.00,5270.00,5430.00,17700,95306000
4528-O,小野薬,大証1部,5490.00,5490.00,5250.00,5410.00,424800,2296596000
4530-T,久光薬,東証1部,3100.00,3110.00,3080.00,3090.00,186200,575893000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,295.00,299.00,290.00,294.00,11000,3242000
4534-T,持田薬,東証1部,991.00,1019.00,989.00,1012.00,267000,268545000
4535-T,大正薬,東証1部,2115.00,2165.00,2115.00,2150.00,741000,1590370000
