コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1078.00,1078.00,1072.00,1074.00,3700,3973500
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,55000.00,55000.00,55000.00,55000.00,2,110000
3431-T,宮地エンジ,東証1部,84.00,90.00,84.00,87.00,464000,40645000
3432-T,三協立山,東証1部,138.00,141.00,137.00,139.00,675000,93891000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1706.00,1709.00,1687.00,1697.00,23800,40425100
3434-T,アルファCo,東証1部,1072.00,1072.00,1033.00,1050.00,2400,2533000
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,2335.00,2350.00,2275.00,2285.00,1151200,2661538500
3437-J,特殊電極,JQ,283.00,283.00,282.00,282.00,2000,565000
3439-J,三ツ知,JQ,959.00,959.00,959.00,959.00,500,479500
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,5770.00,5850.00,5750.00,5850.00,470,2720300
3501-T,住江織,東証1部,230.00,231.00,225.00,226.00,12000,2740000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,67.00,69.00,67.00,69.00,3000,204000
3512-T,日フエルト,東証1部,564.00,564.00,556.00,556.00,3000,1676600
3513-T,イチカワ,東証1部,344.00,344.00,344.00,344.00,1000,344000
3514-T,日バイリン,東証1部,419.00,420.00,417.00,417.00,20000,8365000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,73.00,73.00,71.00,71.00,69000,4947000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,108.00,109.00,106.00,109.00,118000,12667000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,178.00,178.00,176.00,176.00,13000,2302000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,107.00,108.00,107.00,107.00,11000,1181000
3529-T,アツギ,東証1部,125.00,125.00,122.00,122.00,404000,49825000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1074.00,1074.00,1067.00,1070.00,14000,14983900
3551-T,ダイニック,東証1部,209.00,209.00,205.00,205.00,14000,2906000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,507.00,508.00,505.00,505.00,1800,911800
3569-T,セーレン,東証1部,639.00,641.00,628.00,628.00,83400,52864600
3570-O,オリカキャピ,大証2部,54.00,56.00,54.00,56.00,247000,13545000
3571-T,ソトー,東証2部,1076.00,1076.00,1071.00,1071.00,4300,4611600
3577-T,東海染,東証1部,108.00,110.00,108.00,110.00,20000,2182000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,407.00,407.00,400.00,400.00,9000,3623000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,17.00,18.00,16.00,17.00,2375000,40423000
3591-T,ワコールHD,東証1部,1530.00,1531.00,1501.00,1502.00,246000,372136000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,106.00,107.00,103.00,103.00,11000,1160000
3593-T,ホギメディ,東証1部,5250.00,5270.00,5240.00,5260.00,15900,83630000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,150.00,150.00,150.00,150.00,100,15000
3599-J,コーコス信岡,JQ,824.00,824.00,824.00,824.00,100,82400
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1583.00,1588.00,1502.00,1519.00,31000,48194300
3606-T,レナウン,東証1部,441.00,441.00,429.00,429.00,51000,22116700
3607-T,クラウディア,東証1部,990.00,993.00,990.00,993.00,2500,2476400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,339000.00,347000.00,325000.00,329000.00,96,32089000
3622-T,ネットイヤー,東証マザーズ,65700.00,69900.00,65000.00,65200.00,5665,384685100
3623-T,ビリングシス,東証マザーズ,193000.00,199000.00,183000.00,187000.00,988,188460000
3624-T,アクセルマーク,東証マザーズ,257000.00,261000.00,243000.00,249000.00,2005,506679000
3625-H,テックファーム,HCグロース,202000.00,217000.00,198000.00,213000.00,4211,875455000
3626-T,ITHD,東証1部,2110.00,2220.00,2100.00,2195.00,399700,868803000
3708-T,特種東海,東証1部,192.00,192.00,189.00,189.00,10000,1901000
3710-H,ジョルダン,HCグロース,523.00,525.00,515.00,517.00,4900,2550300
3711-J,創通,JQ,232000.00,232000.00,232000.00,232000.00,1,232000
3712-T,情報企画,東証マザーズ,127000.00,127000.00,125000.00,125000.00,130,16332000
3713-T,ネットマークス,東証2部,13900.00,13900.00,13580.00,13580.00,6,82680
3715-T,ドワンゴ,東証1部,391000.00,391000.00,350000.00,357000.00,17801,6518445000
3716-T,アーティストHD,東証マザーズ,2600.00,2600.00,2600.00,2600.00,146,379600
3719-J,BBH,JQ,165.00,167.00,163.00,167.00,1300,214300
3722-T,ベリサイン,東証マザーズ,78300.00,78500.00,76200.00,76700.00,298,23026700
3723-T,ファルコム,東証マザーズ,27930.00,28800.00,27930.00,28500.00,53,1501050
3724-T,ベリサーブ,東証1部,362000.00,362000.00,357000.00,358000.00,23,8272000
3726-T,SDHD,東証マザーズ,1190.00,1196.00,1171.00,1176.00,644,761008
3727-T,アプリックス,東証マザーズ,135000.00,136000.00,131000.00,132000.00,837,111300000
3730-T,マクロミル,東証1部,150000.00,151000.00,147000.00,148000.00,262,38989000
3731-T,京王ズ,東証マザーズ,20400.00,20450.00,20100.00,20100.00,4,81150
3732-H,イーウェーヴ,HCグロース,74100.00,75500.00,74100.00,74800.00,26,1946700
3733-H,ソフトウェアサー,HCスタンダード,1342.00,1342.00,1330.00,1331.00,1600,2136300
3734-T,MPT,東証マザーズ,42600.00,42600.00,42600.00,42600.00,6,255600
3735-T,日立システム,東証2部,2020.00,2030.00,2005.00,2015.00,24000,48466000
3736-T,コネクトテクノロ,東証マザーズ,44400.00,44500.00,43400.00,43400.00,3,132300
3738-T,テレパーク,東証1部,101000.00,102000.00,100000.00,100000.00,790,79798000
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,32600.00,32600.00,32600.00,32600.00,3,97800
3745-T,サミーネット,東証マザーズ,117000.00,118000.00,115000.00,117000.00,28,3269000
3746-T,MEX,東証マザーズ,28700.00,29600.00,28700.00,29190.00,24,704280
3747-T,インタトレード,東証マザーズ,32000.00,33300.00,32000.00,33000.00,51,1670050
3749-H,SBIベリトラ,HCグロース,40600.00,40600.00,39950.00,40550.00,142,5707250
3750-T,セブンシーズ,東証2部,73.00,74.00,73.00,74.00,12000,878000
3751-T,GF,東証マザーズ,30450.00,30850.00,30450.00,30850.00,2,61300
3752-J,ワイズマン,JQ,36800.00,36800.00,36000.00,36000.00,4,145200
3753-T,フライトシステム,東証マザーズ,58000.00,58000.00,57600.00,57600.00,2,115600
3754-J,エキサイト,JQ,74900.00,75000.00,74900.00,75000.00,7,524800
3755-T,GDH,東証マザーズ,41900.00,42000.00,41150.00,41150.00,15,623650
3756-T,豆蔵,東証マザーズ,77000.00,77400.00,76500.00,76500.00,30,2303600
3758-H,アエリア,HCスタンダード,156000.00,157000.00,154000.00,154000.00,67,10370000
3760-H,ケイブ,HCグロース,75500.00,75500.00,73500.00,75500.00,10,748000
3762-J,テクマトリックス,JQ,65000.00,65000.00,64600.00,64600.00,32,2077200
3763-J,プロシップ,JQ,2105.00,2110.00,2100.00,2100.00,2700,5672500
3764-J,ACCA,JQ,136000.00,138000.00,135000.00,138000.00,38,5172000
3765-H,ガンホー,HCグロース,244000.00,244000.00,237000.00,238000.00,108,25987000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,60000.00,60000.00,60000.00,60000.00,6,360000
3768-H,リスクモンスター,HCグロース,40500.00,40500.00,40500.00,40500.00,2,81000
3769-T,GMOPG,東証マザーズ,113000.00,113000.00,109000.00,109000.00,103,11379000
3770-T,ザッパラス,東証マザーズ,293000.00,295000.00,280000.00,290000.00,1342,384776000
3771-J,システムリサーチ,JQ,996.00,996.00,995.00,995.00,1100,1094600
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,64500.00,64500.00,62000.00,62600.00,228,14318900
3774-T,IIJ,東証1部,362000.00,363000.00,354000.00,354000.00,218,77952000
3776-H,ブロバンタワ,HCグロース,48900.00,48900.00,47700.00,48100.00,24,1151250
3777-H,ターボリナクス,HCグロース,54100.00,54700.00,53600.00,53700.00,229,12367500
3778-T,さくら,東証マザーズ,89500.00,89500.00,82400.00,86400.00,859,72710900
3779-J,J･エスコムHD,JQ,21.00,23.00,21.00,23.00,162000,3545000
3780-T,メビックス,東証マザーズ,84900.00,89900.00,84400.00,86000.00,437,38136400
3782-T,DDS,東証マザーズ,112000.00,114000.00,111000.00,114000.00,26,2918000
3783-T,ナノ･メディア,東証マザーズ,49100.00,49100.00,49100.00,49100.00,1,49100
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,91500.00,91500.00,88300.00,88300.00,90,8127900
3786-T,TXBB,東証マザーズ,143000.00,143000.00,143000.00,143000.00,2,286000
3787-T,テクノマセマティ,東証マザーズ,195000.00,196000.00,190000.00,191000.00,63,12094000
3788-T,GMO-HS,東証マザーズ,62700.00,63200.00,61300.00,61800.00,37,2300600
3789-T,ソネット,東証1部,422000.00,422000.00,393000.00,395000.00,1637,664035000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,77000.00,77000.00,75500.00,75900.00,29,2205800
3792-S,ゲームポット,札証アンビシャス,108000.00,108000.00,107000.00,108000.00,33,3550000
3793-T,ドリコム,東証マザーズ,212000.00,212000.00,210000.00,210000.00,3,633000
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,47550.00,47650.00,47500.00,47650.00,23,1094000
3798-J,ウルシステムズ,JQ,27500.00,27900.00,26500.00,27800.00,176,4861510
3799-T,キーウェア,東証2部,,,,,0,0
3799-J,キーウェア,JQ,,,,,0,0
3800-J,ビーエスピー,JQ,981.00,999.00,980.00,999.00,700,688300
3801-H,アスキーソリュ,HCグロース,24410.00,24410.00,24410.00,24410.00,27,659070
3802-S,エコミック,札証アンビシャス,110000.00,110000.00,110000.00,110000.00,3,330000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,307.00,307.00,305.00,305.00,400,122400
3807-H,フィスコ,HCグロース,28800.00,28900.00,28800.00,28900.00,13,374600
3809-H,バリオセキュア,HCグロース,120000.00,123000.00,116000.00,119000.00,37,4409000
3810-T,サイバーS,東証マザーズ,89700.00,89700.00,89500.00,89500.00,3,268700
3811-H,ビットアイル,HCスタンダード,98500.00,105000.00,98000.00,103000.00,1057,107175000
3812-T,ゲームオン,東証マザーズ,109000.00,109000.00,104000.00,104000.00,57,6027000
3813-H,ゴメスC,HCグロース,132000.00,143000.00,131000.00,135000.00,222,30217000
3814-H,アルファクスFS,HCグロース,133000.00,133000.00,133000.00,133000.00,1,133000
3815-T,メディ工房,東証マザーズ,26400.00,26600.00,25700.00,26000.00,47,1227800
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1636.00,1639.00,1603.00,1605.00,33100,53722700
3818-J,バンクテックJ,JQ,42000.00,43000.00,42000.00,42800.00,36,1535250
3820-T,JBIS,東証1部,378.00,379.00,375.00,375.00,3800,1433100
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,526000.00,530000.00,505000.00,512000.00,1084,558293000
3824-F,メディア5,福証Q-Board,60000.00,60000.00,60000.00,60000.00,7,420000
3825-T,REMIX,東証マザーズ,104000.00,104000.00,100000.00,103000.00,50,5093000
3826-T,システムインテ,東証マザーズ,158000.00,172000.00,158000.00,172000.00,100,16579000
3827-T,Jインベスト,東証マザーズ外国,16500.00,18090.00,16500.00,18090.00,35,606710
3828-T,ニフティ,東証2部,54900.00,56000.00,54900.00,56000.00,59,3256200
3831-T,PBITS,東証マザーズ,196000.00,198000.00,182000.00,185000.00,48,9056000
3832-H,T&CHD,HCグロース,135000.00,136000.00,135000.00,136000.00,5,677000
3834-T,朝日ネット,東証1部,258.00,258.00,257.00,257.00,11000,2829000
3835-H,eBASE,HCグロース,200000.00,200000.00,200000.00,200000.00,10,2000000
3836-H,ディーバ,HCグロース,162000.00,164000.00,161000.00,162000.00,19,3093000
3837-J,アドソル,JQ,1265.00,1265.00,1265.00,1265.00,700,885500
3838-T,AQI,東証2部,219000.00,219000.00,210000.00,210000.00,19,4039000
3838-J,AQI,JQ,218000.00,218000.00,209000.00,209000.00,48,10311000
3839-H,ODK,HCスタンダード,33000.00,33000.00,32700.00,32700.00,22,723350
3840-T,イー･キャッシュ,東証マザーズ,40600.00,41000.00,40000.00,40500.00,82,3304700
3841-J,ジーダット,JQ,157000.00,157000.00,141000.00,150000.00,131,19694000
3842-H,ネクストジェン,HCグロース,272000.00,272000.00,263000.00,265000.00,102,27260000
3843-T,フリービット,東証マザーズ,425000.00,426000.00,411000.00,420000.00,372,155656000
3844-J,コムチュア,JQ,150000.00,150000.00,141000.00,143000.00,115,16675000
3845-H,アイフリーク,HCグロース,122000.00,123000.00,116000.00,117000.00,284,33803000
3846-J,エイチアイ,JQ,182000.00,182000.00,168000.00,172000.00,715,124535000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,64300.00,64500.00,63900.00,63900.00,22,1408100
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,368000.00,368000.00,338000.00,347000.00,160,56349000
3851-J,日本一S,JQ,115000.00,119000.00,114000.00,117000.00,76,8845000
3852-J,サイバーコム,JQ,1331.00,1350.00,1311.00,1312.00,3300,4388900
3853-T,インフォテリア,東証マザーズ,19020.00,19470.00,19010.00,19010.00,35,667570
3854-H,アイル,HCグロース,158000.00,161000.00,155000.00,155000.00,28,4426000
3856-T,リアルコム,東証マザーズ,75800.00,75900.00,73500.00,73500.00,65,4814400
3857-J,ラックHD,JQ,280.00,280.00,266.00,267.00,7700,2103900
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,220000.00,223000.00,212000.00,217000.00,833,181020000
3859-H,シナジーM,HCグロース,319000.00,323000.00,307000.00,313000.00,167,52396000
3861-T,王子製紙,東証1部,480.00,481.00,474.00,476.00,2100000,1001008000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,243.00,243.00,233.00,235.00,999000,236623000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,477.00,479.00,466.00,466.00,695000,328107000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,180.00,180.00,177.00,177.00,33000,5868000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,211.00,211.00,205.00,205.00,10000,2072000
3880-T,大王紙,東証1部,781.00,783.00,742.00,746.00,277000,209880000
3882-T,紀州紙,東証1部,132.00,132.00,126.00,126.00,931000,119961000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,345.00,353.00,345.00,353.00,4000,1398000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,276000.00,276000.00,261000.00,265000.00,4539,1213374000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,621.00,622.00,608.00,609.00,978000,600691000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,523.00,523.00,523.00,523.00,1000,523000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,147.00,150.00,147.00,150.00,2000,297000
3946-T,トーモク,東証1部,177.00,179.00,177.00,178.00,9000,1600000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1719.00,1719.00,1679.00,1685.00,5100,8656000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,364.00,364.00,364.00,364.00,300,109200
3971-T,東セロ,東証2部,462.00,472.00,462.00,472.00,11500,5379500
4003-T,コープケミ,東証1部,151.00,151.00,148.00,149.00,81000,12080000
4004-T,昭電工,東証1部,349.00,351.00,348.00,349.00,3469000,1211572000
4005-T,住友化,東証1部,632.00,639.00,631.00,632.00,3911000,2477806000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,218.00,220.00,206.00,206.00,2015000,429087000
4008-T,住精化,東証1部,445.00,445.00,435.00,437.00,82000,36027000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1168.00,1189.00,1163.00,1181.00,1537000,1813085000
4022-T,ラサ工,東証1部,207.00,207.00,201.00,204.00,465000,95093000
4023-T,クレハ,東証1部,638.00,640.00,632.00,636.00,381000,242098000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,312.00,312.00,307.00,309.00,24000,7442000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,216.00,216.00,212.00,212.00,1235000,263771000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,265.00,265.00,261.00,262.00,29000,7638000
4033-T,日東エフシー,東証2部,440.00,440.00,440.00,440.00,1000,440000
4041-T,日曹達,東証1部,334.00,337.00,333.00,334.00,206000,68959000
4042-T,東ソー,東証1部,344.00,344.00,337.00,337.00,2100000,714594000
4043-T,トクヤマ,東証1部,830.00,834.00,810.00,815.00,1981000,1626923000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,422.00,422.00,412.00,416.00,252000,104726000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,424.00,425.00,421.00,421.00,438000,185186000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,320.00,320.00,320.00,320.00,1000,320000
4046-O,ダイソー,大証1部,320.00,321.00,318.00,318.00,27000,8625000
4047-T,関電化,東証1部,584.00,588.00,567.00,569.00,137000,79043000
4061-T,電化,東証1部,359.00,360.00,354.00,355.00,2225000,793406000
4062-T,イビデン,東証1部,4580.00,4590.00,4530.00,4560.00,467500,2133056000
4063-T,信越化,東証1部,5690.00,5740.00,5660.00,5700.00,1242000,7079378000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,174.00,174.00,173.00,173.00,64000,11091000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1074.00,1074.00,1072.00,1073.00,30200,32400900
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,373.00,378.00,368.00,375.00,308000,114820000
4080-J,田中化研,JQ,1044.00,1048.00,1025.00,1032.00,21600,22436200
4082-T,稀元素,東証2部,2660.00,2660.00,2655.00,2660.00,800,2127500
4088-T,エア･ウォーター,東証1部,998.00,998.00,989.00,993.00,226000,224504000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,826.00,827.00,810.00,812.00,906000,740800000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,249.00,251.00,247.00,247.00,121000,30071000
4093-T,邦アセチレン,東証2部,100.00,100.00,98.00,99.00,34000,3354000
4094-T,日化産,東証2部,720.00,720.00,720.00,720.00,1000,720000
4095-T,パーカライ,東証1部,1432.00,1439.00,1406.00,1429.00,288000,409868000
4096-T,昭炭酸,東証2部,283.00,283.00,283.00,283.00,1000,283000
4097-T,高圧ガス,東証1部,563.00,563.00,560.00,560.00,4000,2246000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,152.00,152.00,149.00,149.00,39000,5863000
4099-T,四国化,東証1部,500.00,500.00,495.00,495.00,12000,5961000
4100-T,戸田工,東証1部,419.00,420.00,416.00,416.00,19000,7953000
4102-O,丸尾カル,大証2部,274.00,274.00,270.00,270.00,2000,544000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1835.00,1835.00,1818.00,1818.00,5000,9157000
4107-T,伊勢化,東証2部,616.00,619.00,615.00,615.00,8000,4941000
4109-T,ステラケミファ,東証1部,2395.00,2395.00,2350.00,2365.00,8100,19261000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,261.00,261.00,255.00,257.00,210000,54344000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,703.00,705.00,698.00,705.00,700000,491459000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,545.00,545.00,545.00,545.00,1000,545000
4116-T,大日精,東証1部,400.00,400.00,394.00,394.00,66000,26143000
4117-T,川崎化,東証2部,173.00,177.00,173.00,177.00,3000,527000
4118-T,カネカ,東証1部,689.00,695.00,680.00,683.00,761000,523496000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,280.00,280.00,280.00,280.00,1000,280000
4120-O,スガイ化,大証2部,154.00,155.00,153.00,153.00,7000,1078000
4151-T,協醗酵,東証1部,1002.00,1004.00,993.00,994.00,886000,884583000
4182-T,三菱ガス,東証1部,685.00,686.00,676.00,678.00,2368000,1611978000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,637.00,638.00,621.00,622.00,3928000,2467599000
4185-T,JSR,東証1部,2345.00,2360.00,2340.00,2350.00,563600,1323221000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2160.00,2160.00,2135.00,2145.00,121700,261666000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,555.00,560.00,550.00,550.00,4700,2594900
4188-T,三菱ケミHD,東証1部,671.00,672.00,666.00,670.00,2303000,1540874500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,684.00,684.00,657.00,659.00,813000,539745000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,520.00,524.00,518.00,520.00,1045000,543833000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,529.00,529.00,521.00,523.00,450000,235528000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,650.00,651.00,644.00,647.00,365000,236105000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,461.00,462.00,452.00,457.00,1403000,641759000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,917.00,928.00,915.00,922.00,43300,39952300
4208-T,宇部興,東証1部,351.00,352.00,347.00,348.00,3387000,1185015000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,943.00,943.00,909.00,911.00,37000,34128000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,258.00,258.00,257.00,257.00,13000,3344000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,290.00,290.00,288.00,288.00,34000,9833000
4217-T,日立化,東証1部,1911.00,1925.00,1891.00,1905.00,520700,993912700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,297.00,298.00,297.00,298.00,5000,1488000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,244.00,244.00,241.00,241.00,14000,3398000
4221-T,大倉工,東証1部,265.00,265.00,264.00,265.00,23000,6087000
4222-T,児玉化,東証2部,106.00,107.00,105.00,106.00,21000,2216000
4224-T,ロンシル工,東証2部,78.00,78.00,77.00,77.00,7000,544000
4226-J,テスコ,JQ,125.00,125.00,125.00,125.00,3000,375000
4228-T,積化成,東証1部,264.00,264.00,262.00,263.00,13000,3422000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,228.00,228.00,227.00,227.00,7000,1594000
4231-T,タイガポリ,東証1部,540.00,540.00,521.00,521.00,1300,690400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,35.00,36.00,34.00,35.00,976000,33960000
4234-J,サンエー化研,JQ,470.00,470.00,465.00,465.00,1000,467400
4235-J,第一化成,JQ,450.00,450.00,450.00,450.00,1000,450000
4237-J,フジプレアム,JQ,464.00,473.00,464.00,473.00,500,233300
4238-J,ミライアル,JQ,3890.00,3890.00,3860.00,3870.00,10400,40402000
4239-J,ポラテクノ,JQ,46300.00,46300.00,46300.00,46300.00,7,324100
4240-H,クラスターテクノ,HCグロース,19000.00,19940.00,18510.00,19940.00,29,550730
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,466.00,466.00,465.00,465.00,2000,931000
4243-J,ニックス,JQ,505.00,505.00,505.00,505.00,1200,606000
4244-J,東山フイルム,JQ,500.00,500.00,500.00,500.00,600,300000
4271-T,日カーリット,東証1部,450.00,452.00,448.00,448.00,13600,6120400
4272-T,日化薬,東証1部,622.00,623.00,618.00,618.00,306000,189659000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,51800.00,52000.00,49950.00,50000.00,186,9396300
4282-T,EPS,東証1部,493000.00,495000.00,479000.00,480000.00,226,110207000
4283-T,松電工IS,東証1部,2645.00,2645.00,2630.00,2630.00,2000,5271500
4284-J,ソルクシーズ,JQ,484.00,484.00,477.00,483.00,1300,623300
4286-J,レッグス,JQ,80000.00,80000.00,79000.00,79000.00,7,554000
4287-J,ジャストプラ,JQ,77100.00,78200.00,76500.00,76500.00,56,4329300
4288-J,アズジェント,JQ,18330.00,18470.00,18320.00,18320.00,18,330160
4289-H,ビジトラ,HCスタンダード,47000.00,47000.00,47000.00,47000.00,2,94000
4290-H,PSナショナル,HCグロース,150000.00,150000.00,147000.00,150000.00,16,2380000
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,173000.00,173000.00,169000.00,172000.00,438,74924000
4295-T,フェイス,東証1部,10020.00,10050.00,9760.00,9870.00,2437,24130030
4296-H,ゼンテック,HCスタンダード,116000.00,116000.00,113000.00,114000.00,1640,187468000
4298-J,プロトコーポ,JQ,2200.00,2200.00,2180.00,2200.00,2300,5057000
4299-T,ハイマックス,東証2部,787.00,789.00,782.00,782.00,600,471600
4300-H,ジグノシステ,HCスタンダード,16440.00,16440.00,16440.00,16440.00,206,3386640
4301-T,アミューズ,東証1部,2100.00,2110.00,2095.00,2100.00,5800,12196500
4302-H,オープンインタ,HCグロース,1660.00,1687.00,1634.00,1660.00,430,715056
4304-H,Eストアー,HCスタンダード,71200.00,71200.00,70900.00,71100.00,25,1775000
4305-H,IMJ,HCグロース,27200.00,27400.00,26540.00,27400.00,15,406240
4306-J,バックス,JQ,24400.00,25000.00,24060.00,24110.00,188,4610520
4307-T,NRI,東証1部,2800.00,2800.00,2755.00,2770.00,542300,1505964000
4308-T,Jストリーム,東証マザーズ,51000.00,52600.00,51000.00,52600.00,114,5947600
