コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2764-T,ひらまつ,東証2部,60200.00,60700.00,60000.00,60200.00,14,844700
2766-T,日風開,東証マザーズ,396000.00,422000.00,385000.00,415000.00,5657,2307018000
2767-J,フィールズ,JQ,144000.00,147000.00,140000.00,143000.00,1127,161909000
2768-T,双日,東証1部,351.00,355.00,338.00,343.00,15045600,5209080500
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,451000.00,464000.00,451000.00,464000.00,58,26564000
2772-J,ゲンキー,JQ,101000.00,101000.00,101000.00,101000.00,3,303000
2773-J,ミューチュアル,JQ,511.00,529.00,511.00,529.00,200,104000
2774-J,いちたか,JQ,168.00,168.00,168.00,168.00,1000,168000
2776-J,クリムゾン,JQ,34400.00,34400.00,34400.00,34400.00,4,137600
2777-J,カッシーナ,JQ,8000.00,8000.00,7710.00,7710.00,140,1098700
2778-J,パレモ,JQ,445.00,445.00,427.00,437.00,5700,2513600
2779-T,三越,東証1部,386.00,390.00,377.00,383.00,3887000,1486271000
2780-T,コメ兵,東証2部,719.00,720.00,703.00,712.00,18400,13138100
2781-T,アキンドスシロ,東証2部,1945.00,1970.00,1921.00,1950.00,17000,33052900
2782-J,セリア,JQ,67500.00,67500.00,67000.00,67500.00,17,1141000
2784-T,アルフレッサHD,東証1部,7130.00,7200.00,6980.00,7050.00,136200,961669000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,200000.00,200000.00,199000.00,199000.00,9,1796000
2788-T,アップル,東証マザーズ,43050.00,44500.00,42050.00,42500.00,130,5648200
2789-J,カルラ,JQ,395.00,396.00,385.00,385.00,2600,1022000
2790-J,ナフコ,JQ,1321.00,1321.00,1297.00,1300.00,50300,65509300
2791-T,大黒天,東証2部,505.00,505.00,503.00,504.00,10300,5192400
2792-T,ハニーズ,東証1部,1428.00,1515.00,1427.00,1486.00,338530,499724780
2794-T,クリエイトS･D,東証1部,2290.00,2310.00,2270.00,2285.00,36600,83614000
2795-J,プリメックス,JQ,690.00,690.00,688.00,689.00,3400,2343800
2796-J,ファーマライズ,JQ,145000.00,145000.00,145000.00,145000.00,3,435000
2797-J,セガミ,JQ,1531.00,1534.00,1510.00,1510.00,1800,2740600
2798-T,Y’S,東証マザーズ,158000.00,158000.00,158000.00,158000.00,6,948000
2799-J,ネクサス,JQ,8800.00,9110.00,8800.00,8900.00,36,324400
2801-T,キッコーマン,東証1部,1179.00,1195.00,1129.00,1134.00,2048000,2366253000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1089.00,1119.00,1078.00,1083.00,8497000,9294140000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,253.00,255.00,247.00,247.00,35000,8875000
2805-T,エスビー,東証2部,,,,,0,0
2806-T,ユタカフーズ,東証2部,1500.00,1500.00,1494.00,1494.00,200,299400
2809-T,キユーピー,東証1部,1016.00,1028.00,998.00,1002.00,408200,411818700
2810-T,ハウス食,東証1部,1480.00,1493.00,1447.00,1457.00,273600,400657600
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1900.00,1940.00,1890.00,1926.00,368400,706468900
2812-T,焼津水,東証1部,1051.00,1071.00,1050.00,1064.00,8400,8885700
2813-J,和弘食,JQ,220.00,220.00,220.00,220.00,2000,440000
2814-J,佐藤食,JQ,1503.00,1510.00,1503.00,1510.00,40,60190
2815-T,アリアケ,東証1部,1245.00,1286.00,1236.00,1259.00,213100,268314000
2816-T,ダイショー,東証2部,482.00,482.00,482.00,482.00,1000,482000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,984.00,986.00,983.00,985.00,1200,1181000
2819-J,エバラ食品,JQ,1375.00,1375.00,1375.00,1375.00,1000,1375000
2830-T,アヲハタ,東証2部,1447.00,1449.00,1447.00,1447.00,900,1302900
2831-T,はごろも,東証2部,980.00,980.00,980.00,980.00,1000,980000
2871-T,ニチレイ,東証1部,507.00,514.00,504.00,507.00,2937000,1490252000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2873-T,加ト吉,東証1部,703.00,704.00,702.00,702.00,49500,34776000
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,726.00,729.00,718.00,718.00,58000,41873000
2875-T,東洋水産,東証1部,1641.00,1686.00,1603.00,1606.00,888000,1447196000
2876-J,JCコムサ,JQ,100.00,100.00,100.00,100.00,4000,400000
2877-J,日東ベスト,JQ,,,,,0,0
2878-J,赤城水産,JQ,176.00,176.00,176.00,176.00,9000,1584000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,11990.00,12000.00,11000.00,12000.00,58,684330
2891-T,酵母工,東証2部,551.00,551.00,547.00,549.00,12000,6591000
2892-T,日食品,東証2部,,,,,0,0
2893-T,ローマイヤ,東証2部,110.00,114.00,110.00,114.00,13000,1435000
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食,東証1部,3510.00,3580.00,3480.00,3550.00,527700,1876601000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,830.00,830.00,830.00,830.00,1000,830000
2899-T,永谷園,東証1部,805.00,811.00,801.00,811.00,13000,10483000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,248.00,248.00,248.00,248.00,7000,1736000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,114.00,114.00,109.00,109.00,40000,4429000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1060.00,1085.00,1060.00,1077.00,33000,35518000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,520.00,540.00,520.00,540.00,4000,2100000
2910-T,ロックフィール,東証1部,1492.00,1493.00,1462.00,1473.00,32800,48401200
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,546000.00,551000.00,530000.00,540000.00,24431,13166026000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,465.00,465.00,463.00,463.00,2000,928000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,800.00,810.00,800.00,810.00,4000,3210000
2918-T,わらべや,東証1部,1082.00,1105.00,1061.00,1066.00,40100,43382300
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,828.00,830.00,825.00,825.00,8800,7279000
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,203.00,204.00,199.00,203.00,2100,421500
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,10940.00,11000.00,10600.00,10600.00,122,1321290
2927-J,アムスライフ,JQ,7010.00,7020.00,7000.00,7020.00,640,4483600
2928-S,健康HD,札証アンビシャス,4200.00,4210.00,4200.00,4210.00,6,25210
2929-T,ファーマフーズ,東証マザーズ,40400.00,41400.00,39000.00,39000.00,35,1378700
3001-T,片倉,東証1部,1890.00,1910.00,1740.00,1740.00,55600,102287200
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,452.00,459.00,436.00,439.00,1661000,739994000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1280.00,1283.00,1226.00,1240.00,115200,144492900
3004-T,神栄,東証1部,187.00,187.00,181.00,181.00,19000,3494000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,86.00,86.00,82.00,83.00,217000,18248000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,133.00,134.00,121.00,124.00,54000,6931000
3011-T,バナーズ,東証2部,26.00,29.00,25.00,29.00,2890200,79735400
3020-J,アプライド,JQ,1687.00,1687.00,1686.00,1686.00,200,337300
3021-T,PCNET,東証マザーズ,55600.00,55600.00,55500.00,55500.00,3,166600
3022-T,山下医,東証1部,1375.00,1375.00,1350.00,1350.00,2200,2978600
3023-T,ラサ商事,東証1部,377.00,379.00,374.00,374.00,13400,5051800
3024-J,クリエイト,JQ,599.00,599.00,599.00,599.00,500,299500
3027-J,レデイ薬局,JQ,118000.00,118000.00,116000.00,116000.00,5,584000
3028-T,アルペン,東証1部,1536.00,1563.00,1511.00,1553.00,95700,147543100
3030-H,ハブ,HCグロース,107000.00,107000.00,104000.00,104000.00,14,1476000
3031-T,ラクーン,東証マザーズ,200000.00,204000.00,200000.00,200000.00,3,604000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,90000.00,90000.00,90000.00,90000.00,4,360000
3035-J,KTK,JQ,300.00,300.00,300.00,300.00,100,30000
3036-J,アルコニックス,JQ,5240.00,5260.00,5190.00,5260.00,1600,8341000
3037-H,スタイライフ,HCグロース,135000.00,135000.00,135000.00,135000.00,1,135000
3038-O,神戸物産,大証2部,1000.00,1000.00,1000.00,1000.00,400,400000
3040-J,ソリトン,JQ,1240.00,1240.00,1240.00,1240.00,2300,2852000
3041-T,ビ花壇,東証マザーズ,49000.00,49000.00,48100.00,48100.00,4,194200
3042-H,セキュアヴェイ,HCグロース,29500.00,32500.00,29200.00,32500.00,32,993150
3043-H,モジュレ,HCグロース,46000.00,46400.00,45300.00,45700.00,43,1973350
3044-H,パワーアップ,HCスタンダード,388.00,388.00,385.00,385.00,1000,386300
3045-O,カワサキ,大証2部,1250.00,1250.00,1250.00,1250.00,100,125000
3046-H,ジェイアイエヌ,HCスタンダード,116.00,123.00,115.00,120.00,34000,4017000
3047-F,TRUCKONE,福証Q-Board,22000.00,22000.00,22000.00,22000.00,12,264000
3048-J,ビックカメラ,JQ,71000.00,71500.00,68000.00,68400.00,3168,220015200
3049-H,エノテカ,HCスタンダード,243000.00,244000.00,236000.00,237000.00,29,6959000
3050-T,DJHD,東証1部,468.00,468.00,455.00,457.00,474000,217781300
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,274.00,275.00,274.00,274.00,8000,2196000
3053-T,ペッパー,東証マザーズ,66900.00,70000.00,66900.00,67000.00,23,1565600
3054-J,ハイパー,JQ,184000.00,184000.00,183000.00,183000.00,3,551000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,990.00,990.00,980.00,990.00,400,395000
3059-T,ヒラキ,東証2部,635.00,636.00,626.00,634.00,1800,1141300
3060-T,マガシーク,東証マザーズ,155000.00,158000.00,152000.00,153000.00,16,2470000
3062-J,アライドハーツ,JQ,268.00,268.00,266.00,266.00,5000,1334000
3063-T,Jプロ,東証マザーズ,73200.00,73200.00,73200.00,73200.00,1,73200
3064-T,MonotaRO,東証マザーズ,190000.00,192000.00,190000.00,191000.00,48,9133000
3065-J,ライフフーズ,JQ,156.00,156.00,155.00,155.00,4000,622000
3067-T,東京一番,東証マザーズ,31200.00,31900.00,30000.00,30000.00,22,668450
3068-J,WDI,JQ,397.00,398.00,393.00,394.00,4000,1582700
3069-H,アスラポート,HCスタンダード,41900.00,41900.00,41550.00,41600.00,42,1751950
3070-H,アマガサ,HCグロース,93500.00,93500.00,93500.00,93500.00,4,374000
3071-T,ストリーム,東証マザーズ,83000.00,84900.00,82500.00,83900.00,41,3419000
3073-H,ダイヤD,HCグロース,189000.00,189000.00,185000.00,185000.00,7,1313000
3074-T,ゴルパ,東証マザーズ,130000.00,130000.00,129000.00,129000.00,2,259000
3075-J,銚子丸,JQ,40000.00,40000.00,38400.00,39000.00,150,5856000
3076-T,あいHD,東証1部,453.00,480.00,445.00,472.00,448000,206390400
3077-J,ホリイフード,JQ,391.00,392.00,391.00,392.00,200,78300
3078-T,ユニバース,東証2部,1101.00,1101.00,1050.00,1050.00,3600,3883200
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,267.00,286.00,267.00,284.00,3200,907400
3082-H,きちり,HCグロース,99000.00,99000.00,97000.00,97000.00,3,293000
3083-H,シーズメン,HCスタンダード,113000.00,113000.00,112000.00,112000.00,8,900000
3085-J,ALサービス,JQ,67600.00,69400.00,67200.00,68100.00,18,1223300
3086-T,Jフロント,東証1部,616.00,622.00,581.00,585.00,2117000,1260995000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1760.00,1845.00,1750.00,1834.00,336700,607301400
3088-T,マツモトキヨシ,東証1部,1965.00,1965.00,1875.00,1890.00,218900,417712300
3089-H,テクノアルファ,HCグロース,150000.00,155000.00,148000.00,153000.00,29,4384000
3090-H,ナチュラム,HCグロース,96000.00,98000.00,93100.00,94400.00,187,17856000
3091-J,ブロンコB,JQ,1471.00,1495.00,1406.00,1406.00,4500,6530200
3092-T,スタートトゥ,東証マザーズ,326000.00,326000.00,298000.00,307000.00,1592,489368000
3093-T,トレファク,東証マザーズ,118000.00,120000.00,109000.00,109000.00,122,13798000
3094-J,スーパーV,JQ,1012.00,1013.00,980.00,990.00,4800,4788500
3095-J,大西電気,JQ,1044.00,1044.00,1000.00,1001.00,7700,7799900
3101-T,東洋紡,東証1部,203.00,206.00,201.00,202.00,1731000,352091000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,99.00,100.00,97.00,97.00,1713000,168983000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,159.00,159.00,152.00,153.00,797000,123939000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1031.00,1033.00,982.00,992.00,1439000,1444024000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,210.00,213.00,207.00,207.00,264000,55343000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,227.00,239.00,226.00,229.00,1527000,354470000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,118.00,120.00,112.00,113.00,924000,106975000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,198.00,200.00,193.00,194.00,1250000,244580000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,70.00,73.00,68.00,68.00,296000,21053000
3111-O,オーミケンシ,大証2部,73.00,73.00,73.00,73.00,1000,73000
3113-T,Oak,東証2部,36.00,37.00,35.00,37.00,582000,20979000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,70.00,71.00,69.00,71.00,21000,1463000
3116-T,トヨタ紡織,東証1部,3160.00,3180.00,3080.00,3110.00,490700,1528012000
3117-O,興和紡,大証1部,306.00,308.00,305.00,308.00,16000,4909000
3121-O,アセットインベ,大証2部,76.00,77.00,72.00,74.00,167000,12441000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,94.00,94.00,93.00,94.00,17000,1592000
3128-O,テラボウ,大証2部,80.00,83.00,80.00,80.00,3000,243000
3129-O,ファブリカT,大証2部,114.00,114.00,111.00,113.00,9000,1016000
3201-T,日毛,東証1部,890.00,903.00,881.00,901.00,169000,150542000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,84.00,104.00,84.00,88.00,2601000,244291000
3204-T,トーア紡,東証1部,81.00,85.00,80.00,81.00,466000,38511000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1231.00,1254.00,1216.00,1225.00,75500,92870800
3207-T,中央コーポ,東証2部,302.00,304.00,300.00,303.00,17000,5129000
3209-O,カネヨウ,大証2部,67.00,67.00,64.00,66.00,20000,1294000
3216-T,御幸HD,東証1部,270.00,271.00,270.00,270.00,15000,4055000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,420.00,428.00,403.00,408.00,138300,56916700
3226-T,アコモF,東証,488000.00,488000.00,454000.00,454000.00,633,294776000
3227-T,MID,東証,351000.00,351000.00,343000.00,344000.00,480,166068000
3229-T,日本コマ,東証,394000.00,395000.00,361000.00,367000.00,564,209331000
3230-H,スター･マイカ,HCスタンダード,158000.00,158000.00,151000.00,154000.00,21,3223000
3231-T,野村不HD,東証1部,1739.00,1762.00,1645.00,1676.00,439000,742629200
3233-J,ファンドクリエ,JQ,16600.00,16750.00,15950.00,16280.00,107,1750870
3234-T,森ヒルズ,東証,635000.00,650000.00,612000.00,616000.00,306,191451000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,78000.00,79600.00,72400.00,73300.00,3012,225545100
3237-T,イントランス,東証マザーズ,25290.00,25290.00,22610.00,22710.00,100,2314410
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,42700.00,44000.00,42700.00,44000.00,11,471000
3240-T,野村レジ,東証,443000.00,444000.00,436000.00,438000.00,248,109094000
3241-J,ウィル不,JQ,,,,,0,0
3242-J,アーバネット,JQ,128000.00,128000.00,122000.00,122000.00,6,741000
3243-F,ダイヨシトラス,福証Q-Board,101000.00,103000.00,101000.00,103000.00,5,509000
3244-H,サムティ,HCスタンダード,96000.00,96000.00,94000.00,95500.00,33,3128600
3245-T,ディア･ライフ,東証マザーズ,56800.00,57300.00,56800.00,57300.00,2,114100
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,36000.00,36000.00,34100.00,34100.00,7,247300
3248-T,アールエイジ,東証マザーズ,89500.00,91000.00,84800.00,85000.00,18,1559600
3249-T,産業ファ,東証,468000.00,469000.00,455000.00,462000.00,190,87787000
3250-J,ADワークス,JQ,37100.00,37500.00,35500.00,36000.00,102,3664950
3251-T,PMO,東証マザーズ,16400.00,16500.00,15600.00,15600.00,123,1986200
3254-T,プレサンス,東証2部,139000.00,144000.00,138000.00,144000.00,14,1960000
3302-T,帝繊維,東証1部,414.00,414.00,398.00,400.00,54000,21709000
3304-T,トスコ,東証2部,303.00,310.00,299.00,299.00,42000,12751000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,119.00,119.00,116.00,118.00,43000,5062000
3311-T,アップガレー,東証マザーズ,34250.00,35900.00,33500.00,34200.00,20,685350
3313-T,ブックオフ,東証1部,466.00,478.00,466.00,474.00,43800,20639400
3315-T,三井鉱山,東証1部,340.00,347.00,325.00,332.00,1331000,446817500
3316-J,東日システム,JQ,102000.00,102000.00,101000.00,101000.00,8,810000
3317-J,フライングG,JQ,523.00,594.00,523.00,594.00,9300,4898900
3318-J,メガネスーパ,JQ,599.00,599.00,595.00,595.00,1300,776700
3319-T,GDO,東証マザーズ,31000.00,31100.00,30550.00,31000.00,150,4646900
3320-T,クロスプラス,東証2部,910.00,911.00,910.00,911.00,1200,1092100
3321-T,ミタチ,東証1部,628.00,628.00,612.00,612.00,1800,1116100
3322-J,アルファG,JQ,42500.00,42500.00,42500.00,42500.00,3,127500
3323-H,レカム,HCスタンダード,20500.00,20530.00,20030.00,20530.00,20,403130
3325-T,ケンコーコム,東証マザーズ,59500.00,61000.00,59500.00,60400.00,7,424800
3326-J,ランシステム,JQ,48100.00,48100.00,48000.00,48000.00,9,432400
3328-T,ネットプライス,東証マザーズ,159000.00,170000.00,149000.00,156000.00,604,97367000
3329-J,東和フード,JQ,2510.00,2510.00,2500.00,2500.00,1300,3260000
3330-T,アガスタ,東証マザーズ,25400.00,25400.00,25000.00,25000.00,18,452940
3331-J,雑貨屋BL,JQ,304.00,305.00,293.00,294.00,20500,6113900
3332-T,JFE商HD,東証1部,638.00,647.00,624.00,634.00,560000,356331000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1045.00,1045.00,1022.00,1025.00,7800,8033400
3334-H,イーネットJPN,HCグロース,19900.00,21000.00,19900.00,21000.00,7,143800
3335-J,ADM,JQ,485.00,485.00,467.00,467.00,200,95200
3337-T,サークルKS,東証1部,1530.00,1554.00,1520.00,1530.00,144400,221356300
3338-J,九九プラス,JQ,47500.00,47900.00,46150.00,46200.00,77,3603850
3341-T,日本調剤,東証1部,1233.00,1235.00,1205.00,1207.00,16100,19645500
3343-T,チップワン,東証マザーズ,47000.00,47000.00,44900.00,44900.00,15,680800
3344-J,ワンダーCO.,JQ,114000.00,117000.00,113000.00,117000.00,26,2996000
3347-T,トラスト,東証マザーズ,9300.00,9950.00,8800.00,8830.00,1423,13356110
3348-J,ジー･トレ,JQ,13300.00,13300.00,13150.00,13150.00,10,131650
3349-T,コスモス薬品,東証1部,1310.00,1344.00,1304.00,1315.00,31600,41660200
3350-J,D-サウンド,JQ,12630.00,13900.00,12400.00,13220.00,393,5171320
3352-J,バッファロー,JQ,80000.00,80200.00,79900.00,80200.00,17,1360200
3353-J,メディ一光,JQ,295000.00,295000.00,295000.00,295000.00,2,590000
3354-J,チェルト,JQ,1401.00,1420.00,1302.00,1344.00,7700,10530400
3355-T,クリヤマ,東証2部,350.00,354.00,334.00,340.00,7100,2414400
3356-J,テリロジー,JQ,12460.00,12460.00,12000.00,12460.00,249,3095760
3358-J,ワイエスフード,JQ,51500.00,51700.00,51000.00,51000.00,12,613200
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,69800.00,73400.00,69800.00,71700.00,1714,122439600
3361-J,トーエル,JQ,239.00,239.00,237.00,237.00,4000,952000
3362-J,チムニー,JQ,1345.00,1345.00,1330.00,1330.00,3200,4292600
3364-J,ナルミヤインター,JQ,42450.00,43200.00,42350.00,43000.00,172,7324600
3367-J,グリーンF,JQ,20800.00,21700.00,20800.00,21700.00,15,318700
3370-J,フジタコーポ,JQ,100000.00,116000.00,100000.00,116000.00,15,1540000
3371-H,ソフトクリエイト,HCスタンダード,1020.00,1040.00,1020.00,1040.00,600,614000
3372-T,関門海,東証マザーズ,92200.00,92200.00,92000.00,92000.00,8,736200
3373-T,リンクセオリー,東証マザーズ,249000.00,249000.00,240000.00,240000.00,4,976000
3374-J,内外テック,JQ,221.00,221.00,221.00,221.00,1000,221000
3375-J,ZOA,JQ,84500.00,84500.00,84300.00,84400.00,12,1012700
3376-H,オンリー,HCスタンダード,65100.00,65100.00,64100.00,64100.00,101,6563800
3377-T,アイケイコーポ,東証2部,103000.00,103000.00,96700.00,96700.00,135,13509300
3381-J,ビズネット,JQ,81.00,81.00,81.00,81.00,6000,486000
3382-T,7&I-HD,東証1部,2295.00,2295.00,2195.00,2210.00,6381800,14198081000
3385-J,薬王堂,JQ,84700.00,84800.00,84100.00,84100.00,7,591900
3386-J,コスモ･バイオ,JQ,37000.00,37150.00,36800.00,37050.00,172,6359400
3387-T,クリエイトR,東証マザーズ,510.00,510.00,500.00,500.00,1600,803000
3388-J,明治電機,JQ,624.00,624.00,615.00,615.00,1000,621500
3390-J,USシステムズ,JQ,8000.00,8100.00,7700.00,8000.00,20,159000
3391-T,ツルハHD,東証1部,3110.00,3230.00,3100.00,3170.00,68100,213482000
3392-T,デリカフーズ,東証2部,125000.00,125000.00,125000.00,125000.00,8,1000000
3393-T,スターティア,東証マザーズ,83100.00,83100.00,82100.00,83000.00,6,495400
3394-T,NVC,東証マザーズ,145000.00,145000.00,143000.00,145000.00,22,3169000
3395-T,サンマルクHD,東証1部,3290.00,3310.00,3240.00,3260.00,33900,110822000
3396-T,フェリシモ,東証1部,1603.00,1617.00,1590.00,1590.00,17000,27219300
3397-T,トリドール,東証マザーズ,210000.00,210000.00,204000.00,204000.00,20,4168000
3398-T,クスリのアオキ,東証2部,830.00,830.00,830.00,830.00,300,249000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,403.00,411.00,396.00,399.00,7074000,2855030000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,588.00,595.00,571.00,581.00,11118000,6460988000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,310.00,328.00,303.00,312.00,14339000,4525057000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1145.00,1154.00,1112.00,1124.00,2486000,2825986000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,520.00,525.00,513.00,516.00,9668000,5020359000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,113.00,120.00,113.00,115.00,358000,41464000
3409-T,北日紡,東証2部,55.00,55.00,52.00,53.00,17000,909000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,81.00,82.00,80.00,80.00,4000,323000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1222.00,1223.00,1150.00,1151.00,18100,21414000
3423-J,エスイー,JQ,449.00,450.00,449.00,450.00,7000,3147000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,60000.00,60000.00,60000.00,60000.00,5,300000
3431-T,宮地エンジ,東証1部,85.00,85.00,80.00,80.00,166000,13631000
3432-T,三協立山,東証1部,129.00,131.00,128.00,128.00,334000,43020000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1594.00,1625.00,1490.00,1551.00,82900,128524700
3434-T,アルファCo,東証1部,1220.00,1234.00,1215.00,1218.00,6400,7827700
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1920.00,1945.00,1820.00,1853.00,4535900,8507198900
3437-J,特殊電極,JQ,277.00,279.00,273.00,273.00,11000,3039000
3439-J,三ツ知,JQ,975.00,975.00,961.00,970.00,1900,1841000
3440-F,日創プロ,福証Q-Board,64500.00,64500.00,64500.00,64500.00,1,64500
3441-J,山王,JQ,6050.00,6100.00,5430.00,5560.00,6100,34789600
3501-T,住江織,東証1部,203.00,207.00,198.00,199.00,58000,11726000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,66.00,69.00,66.00,69.00,8000,532000
3512-T,日フエルト,東証1部,568.00,568.00,560.00,560.00,10000,5639700
3513-T,イチカワ,東証1部,346.00,346.00,346.00,346.00,1000,346000
3514-T,日バイリン,東証1部,384.00,405.00,384.00,402.00,352000,138469000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,74.00,87.00,74.00,76.00,3609000,292998000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,101.00,101.00,96.00,97.00,25000,2444000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,172.00,172.00,165.00,166.00,148000,24882000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,146.00,148.00,144.00,144.00,19000,2765000
3529-T,アツギ,東証1部,123.00,124.00,120.00,122.00,765000,93261000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1151.00,1155.00,1121.00,1150.00,4500,5138000
3551-T,ダイニック,東証1部,205.00,205.00,195.00,196.00,49000,9745000
3552-O,洋クロス,大証2部,152.00,152.00,149.00,149.00,17000,2552000
3553-T,共和レザ,東証1部,491.00,492.00,488.00,489.00,8800,4311400
3569-T,セーレン,東証1部,619.00,625.00,605.00,610.00,159400,97435500
3570-O,オリカキャピ,大証2部,111.00,134.00,111.00,115.00,5113000,630058000
3571-T,ソトー,東証2部,1152.00,1165.00,1150.00,1165.00,700,807100
