コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1095.00,1095.00,1088.00,1088.00,4100,4484100
3953-J,大村紙業,JQ,560.00,560.00,560.00,560.00,1000,560000
3954-J,PAXXS,JQ,470.00,470.00,460.00,460.00,2000,930000
3955-T,イムラ封筒,東証2部,335.00,350.00,335.00,350.00,2000,685000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,470.00,470.00,458.00,458.00,10700,4940900
3971-T,東セロ,東証2部,668.00,680.00,661.00,665.00,54500,36489500
4003-T,コープケミ,東証1部,144.00,148.00,142.00,143.00,355000,51312000
4004-T,昭電工,東証1部,386.00,386.00,378.00,378.00,4384000,1673813000
4005-T,住友化,東証1部,931.00,932.00,904.00,908.00,10096000,9229391000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,210.00,210.00,206.00,206.00,145000,30198000
4008-T,住精化,東証1部,449.00,450.00,438.00,440.00,174000,77225000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1462.00,1462.00,1408.00,1411.00,774000,1104779000
4022-T,ラサ工,東証1部,211.00,211.00,206.00,207.00,295000,61506000
4023-T,クレハ,東証1部,577.00,591.00,565.00,583.00,1879000,1091205000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,598.00,598.00,597.00,597.00,7000,4185000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,440.00,440.00,410.00,410.00,12000,5044000
4027-T,テイカ,東証1部,325.00,328.00,321.00,321.00,51000,16539000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,204.00,207.00,200.00,203.00,1512000,306975000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,265.00,273.00,265.00,271.00,62000,16739000
4033-T,日東エフシー,東証2部,573.00,575.00,573.00,575.00,5000,2871000
4041-T,日曹達,東証1部,450.00,450.00,438.00,441.00,679000,300494000
4042-T,東ソー,東証1部,472.00,480.00,463.00,468.00,4466000,2107295000
4043-T,トクヤマ,東証1部,1131.00,1132.00,1089.00,1090.00,1632000,1809610000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,424.00,424.00,412.00,415.00,1015000,422385000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,360.00,360.00,353.00,353.00,562000,200530000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,385.00,385.00,385.00,385.00,1000,385000
4046-O,ダイソー,大証1部,377.00,377.00,362.00,362.00,42000,15483000
4047-T,関電化,東証1部,679.00,679.00,670.00,678.00,375000,253529000
4061-T,電化,東証1部,489.00,495.00,480.00,484.00,3911000,1907268000
4062-T,イビデン,東証1部,7260.00,7280.00,6860.00,6970.00,3583000,25231664000
4063-T,信越化,東証1部,6830.00,6940.00,6790.00,6850.00,2608100,17897553000
4063-O,信越化,大証1部,6830.00,6920.00,6820.00,6840.00,1100,7543000
4064-T,カーバイド,東証1部,211.00,211.00,201.00,202.00,490000,101223000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,969.00,970.00,944.00,950.00,84900,81057700
4078-T,堺化学,東証1部,501.00,501.00,490.00,490.00,5000,2483000
4078-O,堺化学,大証1部,496.00,497.00,485.00,490.00,532000,260419000
4080-J,田中化研,JQ,997.00,1000.00,968.00,970.00,40300,39470500
4082-T,稀元素,東証2部,3600.00,3600.00,3520.00,3520.00,1200,4262000
4088-T,エア･ウォーター,東証1部,1140.00,1140.00,1113.00,1116.00,585000,655537000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1044.00,1050.00,1034.00,1039.00,1032000,1076931000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,275.00,278.00,264.00,266.00,506000,137466000
4093-T,邦アセチレン,東証2部,110.00,110.00,104.00,105.00,79000,8458000
4094-T,日化産,東証2部,865.00,870.00,865.00,870.00,9000,7825000
4095-T,パーカライ,東証1部,1511.00,1527.00,1473.00,1481.00,336000,502047000
4096-T,昭炭酸,東証2部,329.00,330.00,328.00,329.00,11000,3624000
4097-T,高圧ガス,東証1部,648.00,652.00,638.00,639.00,95000,61204000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,166.00,166.00,157.00,158.00,349000,55553000
4099-T,四国化,東証1部,475.00,475.00,464.00,465.00,132000,62009000
4100-T,戸田工,東証1部,448.00,450.00,442.00,443.00,56000,24997000
4102-O,丸尾カル,大証2部,273.00,282.00,273.00,282.00,10000,2760000
4105-J,メルテックス,JQ,580.00,580.00,565.00,565.00,5000,2860000
4106-J,ケムキャット,JQ,1985.00,1985.00,1966.00,1970.00,17000,33619000
4107-T,伊勢化,東証2部,880.00,890.00,842.00,842.00,53000,46114000
4109-T,ステラケミファ,東証1部,2430.00,2450.00,2385.00,2410.00,39100,94184000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,263.00,263.00,251.00,251.00,390000,99625000
4113-O,田岡化,大証2部,229.00,231.00,227.00,231.00,6000,1374000
4114-T,日触媒,東証1部,1070.00,1073.00,1048.00,1052.00,788000,830063000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,577.00,577.00,555.00,555.00,19000,10832000
4116-T,大日精,東証1部,476.00,480.00,465.00,465.00,179000,84067000
4117-T,川崎化,東証2部,191.00,191.00,189.00,191.00,175000,33410000
4118-T,カネカ,東証1部,927.00,932.00,920.00,920.00,708000,655114000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,345.00,345.00,338.00,338.00,21000,7145000
4120-O,スガイ化,大証2部,172.00,172.00,170.00,171.00,3000,513000
4151-T,協醗酵,東証1部,1244.00,1244.00,1225.00,1234.00,952000,1174236000
4182-T,三菱ガス,東証1部,1131.00,1131.00,1088.00,1088.00,4003000,4400063000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,735.00,736.00,709.00,715.00,3189000,2295196000
4185-T,JSR,東証1部,2755.00,2760.00,2700.00,2710.00,857400,2336187000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2400.00,2405.00,2340.00,2350.00,189400,446436000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,541.00,545.00,541.00,543.00,11800,6409900
4188-T,三菱ケミHD,東証1部,878.00,879.00,863.00,867.00,3516000,3056490500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,590.00,596.00,574.00,578.00,849000,491143000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,655.00,660.00,648.00,649.00,1659000,1083010000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,675.00,676.00,655.00,657.00,1255000,829541000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,746.00,747.00,726.00,726.00,1860000,1363285000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,670.00,672.00,651.00,651.00,1697000,1122779000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1052.00,1060.00,1033.00,1041.00,457800,476464900
4208-T,宇部興,東証1部,385.00,389.00,375.00,378.00,7681000,2925761000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,911.00,920.00,877.00,879.00,162000,145448000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,287.00,289.00,285.00,288.00,190000,54723000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,315.00,317.00,310.00,311.00,135000,42310000
4217-T,日立化,東証1部,2465.00,2555.00,2455.00,2500.00,839700,2108091500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,321.00,321.00,313.00,313.00,36000,11446000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,289.00,290.00,282.00,282.00,26000,7486000
4221-T,大倉工,東証1部,270.00,272.00,269.00,270.00,125000,33816000
4222-T,児玉化,東証2部,133.00,134.00,131.00,131.00,70000,9291000
4224-T,ロンシル工,東証2部,98.00,98.00,94.00,94.00,141000,13677000
4226-J,テスコ,JQ,186.00,198.00,186.00,198.00,4000,768000
4228-T,積化成,東証1部,343.00,343.00,330.00,334.00,82000,27507000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,231.00,231.00,220.00,222.00,178000,40104000
4231-T,タイガポリ,東証1部,592.00,597.00,585.00,590.00,11800,6998000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,35.00,35.00,33.00,34.00,56000,1908000
4234-J,サンエー化研,JQ,630.00,630.00,620.00,630.00,5200,3243000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,454.00,462.00,451.00,451.00,11800,5347700
4238-J,ミライアル,JQ,3000.00,3050.00,2900.00,2950.00,82900,247017000
4239-J,ポラテクノ,JQ,54800.00,59900.00,53000.00,59300.00,153,8450000
4240-H,クラスターテクノ,HCグロース,26600.00,26600.00,25300.00,25700.00,226,5874620
4241-J,アテクト,JQ,1066.00,1070.00,1065.00,1065.00,1900,2026200
4242-J,タカギセイコー,JQ,595.00,595.00,594.00,595.00,33000,19632000
4243-J,ニックス,JQ,669.00,671.00,652.00,652.00,4700,3123500
4244-J,東山フイルム,JQ,757.00,760.00,720.00,740.00,36000,26541300
4271-T,日カーリット,東証1部,506.00,513.00,489.00,496.00,116800,58055300
4272-T,日化薬,東証1部,772.00,775.00,692.00,706.00,8726000,6343533000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,64000.00,64100.00,59000.00,59900.00,1117,67554100
4282-T,EPS,東証1部,372000.00,373000.00,368000.00,373000.00,133,49348000
4283-T,松電工IS,東証1部,3170.00,3310.00,3170.00,3220.00,16800,54565000
4284-J,ソルクシーズ,JQ,725.00,726.00,723.00,726.00,8400,6084700
4286-J,レッグス,JQ,126000.00,126000.00,123000.00,123000.00,4,499000
4287-J,ジャストプラ,JQ,95500.00,97000.00,94700.00,97000.00,103,9810700
4288-J,アズジェント,JQ,36550.00,37000.00,33100.00,37000.00,45,1599500
4289-H,ビジトラ,HCスタンダード,70000.00,71500.00,67000.00,67000.00,84,5765200
4290-H,PSナショナル,HCグロース,188000.00,188000.00,175000.00,187000.00,45,8131000
4291-T,JIEC,東証2部,103000.00,103000.00,101000.00,101000.00,24,2435000
4293-J,セプテーニHD,JQ,143000.00,146000.00,134000.00,136000.00,811,112122000
4295-T,フェイス,東証1部,13360.00,13850.00,12540.00,12650.00,13899,182138000
4296-H,ゼンテック,HCスタンダード,233000.00,233000.00,210000.00,212000.00,3029,663896000
4298-J,プロトコーポ,JQ,3030.00,3030.00,3000.00,3030.00,6100,18440000
4299-T,ハイマックス,東証2部,956.00,956.00,952.00,952.00,2600,2484600
4300-H,ジグノシステ,HCスタンダード,10790.00,10790.00,10300.00,10320.00,257,2702760
4301-T,アミューズ,東証1部,2145.00,2145.00,2045.00,2090.00,16900,35139500
4302-H,オープンインタ,HCグロース,1901.00,1918.00,1850.00,1850.00,4998,9424688
4304-H,Eストアー,HCスタンダード,116000.00,121000.00,112000.00,121000.00,31,3602000
4305-H,IMJ,HCグロース,36050.00,36050.00,32800.00,32800.00,386,13006250
4306-J,バックス,JQ,32200.00,32600.00,28600.00,30000.00,2148,64234020
4307-T,NRI,東証1部,3710.00,3760.00,3690.00,3690.00,500800,1866120000
4308-T,Jストリーム,東証マザーズ,60500.00,61800.00,60100.00,60200.00,42,2542300
4309-H,エルゴブレイ,HCスタンダード,233.00,237.00,210.00,235.00,2100,468200
4310-T,DI,東証1部,154000.00,158000.00,148000.00,148000.00,562,85114000
4311-J,ディースリー,JQ,254000.00,254000.00,253000.00,253000.00,6,1523000
4312-T,サイバネット,東証1部,63300.00,63300.00,61200.00,61400.00,607,37706300
4314-H,ダヴィンチ,HCスタンダード,97000.00,97000.00,90200.00,92200.00,19420,1788982800
4315-J,日清医食,JQ,1313.00,1313.00,1290.00,1297.00,29700,38764700
4316-H,ビーマップ,HCグロース,93000.00,96000.00,91000.00,92000.00,288,26679500
4317-J,レイ,JQ,113.00,119.00,111.00,119.00,11600,1325000
4318-J,クイック,JQ,145.00,145.00,144.00,144.00,12000,1738000
4319-T,TAC,東証1部,490.00,494.00,480.00,491.00,58000,28395300
4320-T,シーエスアイ,東証マザーズ,56000.00,57000.00,55000.00,55000.00,71,3953700
4321-T,ケネディクス,東証1部,184000.00,186000.00,176000.00,180000.00,7843,1412517000
4322-H,イーシステム,HCスタンダード,20010.00,20390.00,18800.00,19210.00,1466,28509760
4323-T,日シス技術,東証2部,917.00,917.00,917.00,917.00,100,91700
4324-T,電通,東証1部,288000.00,291000.00,287000.00,289000.00,7173,2078241000
4325-T,バンダイV,東証1部,285000.00,286000.00,282000.00,282000.00,146,41497000
4326-J,インテージ,JQ,2270.00,2290.00,2250.00,2250.00,18800,42565000
4327-H,日本SHL,HCグロース,154000.00,154000.00,151000.00,151000.00,33,5028000
4329-J,ワークスアプリ,JQ,117000.00,119000.00,113000.00,114000.00,1711,197951000
4330-H,セラーテムテクノ,HCスタンダード,20050.00,20380.00,17800.00,18400.00,427,8181080
4331-T,T&Gニーズ,東証1部,14070.00,14350.00,13370.00,13650.00,10272,141760380
4333-T,東邦システム,東証2部,766.00,780.00,765.00,780.00,3900,3005300
4334-H,ユークス,HCスタンダード,530.00,538.00,530.00,535.00,5200,2767400
4335-J,IPS,JQ,31600.00,31600.00,27600.00,27600.00,24,720250
4336-J,クリエアナブキ,JQ,47450.00,47450.00,43500.00,46500.00,29,1315400
4337-T,ぴあ,東証1部,1744.00,1765.00,1742.00,1744.00,6000,10472800
4339-J,スターキャット,JQ,84000.00,84000.00,81500.00,82500.00,24,1996900
4340-T,シンプレクス,東証1部,46350.00,47050.00,45100.00,45100.00,872,39896250
4341-O,西菱電機,大証2部,743.00,743.00,728.00,730.00,3000,2201000
4342-T,セコム上信,東証2部,2675.00,2675.00,2675.00,2675.00,100,267500
4343-T,ファンタジー,東証1部,2000.00,2080.00,2000.00,2000.00,172800,345984000
4344-T,ソースネクスト,東証マザーズ,142000.00,142000.00,132000.00,132000.00,137,18614000
4345-J,シーティーエス,JQ,153000.00,153000.00,153000.00,153000.00,2,306000
4346-T,ネクシィーズ,東証1部,4980.00,4990.00,4830.00,4830.00,3620,17821810
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,209.00,209.00,202.00,205.00,22800,4653500
4348-J,インフォコム,JQ,54000.00,54100.00,53400.00,53600.00,165,8862400
4350-H,メディカルシス,HCグロース,126000.00,128000.00,124000.00,128000.00,23,2886000
4351-J,山田債権,JQ,1225.00,1240.00,1225.00,1240.00,1300,1610500
4352-S,アルファトレント,札証アンビシャス,5300.00,5300.00,5200.00,5300.00,1273,6746600
4355-H,日本ロング,HCスタンダード,20510.00,22020.00,20000.00,20000.00,111,2299350
4356-J,応用技術,JQ,58000.00,58000.00,56000.00,56000.00,9,515000
4357-H,ラ･パルレ,HCスタンダード,32000.00,33900.00,26120.00,27950.00,9185,286102090
4358-J,TYO,JQ,215.00,220.00,215.00,220.00,2000,435000
4361-T,川口化,東証2部,182.00,192.00,173.00,192.00,52000,9422000
4362-T,日精化,東証1部,840.00,849.00,840.00,849.00,400,336900
4362-O,日精化,大証1部,830.00,834.00,830.00,834.00,39600,32944900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,530.00,550.00,530.00,550.00,2000,1080000
4367-O,広栄化,大証2部,368.00,374.00,366.00,372.00,14000,5167000
4368-J,扶桑化学,JQ,3750.00,3810.00,3710.00,3710.00,2400,8961000
4369-H,トリケミカル,HCスタンダード,520.00,530.00,505.00,505.00,26000,13444000
4401-T,ADEKA,東証1部,1140.00,1140.00,1110.00,1110.00,279900,313008900
4403-T,日油,東証1部,442.00,445.00,436.00,437.00,437000,191924000
4404-T,ミヨシ,東証1部,164.00,164.00,160.00,162.00,124000,20103000
4406-O,日理化,大証1部,189.00,189.00,183.00,185.00,27300,5098300
4409-T,東邦化,東証2部,262.00,263.00,262.00,263.00,8000,2099000
4410-T,ハリマ化,東証1部,520.00,522.00,512.00,512.00,71000,36812000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3470.00,3470.00,3390.00,3400.00,1987000,6812460000
4461-T,一工薬,東証1部,276.00,277.00,270.00,270.00,54000,14742000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1546.00,1546.00,1535.00,1536.00,18100,27889500
4464-T,ソフト99,東証2部,742.00,747.00,731.00,731.00,3500,2587600
4465-T,ニイタカ,東証2部,792.00,792.00,777.00,778.00,1900,1500100
4471-T,三洋化,東証1部,623.00,632.00,620.00,620.00,289000,181044000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6530.00,6570.00,6510.00,6520.00,2269900,14834344000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4780.00,4860.00,4740.00,4800.00,1751500,8428483000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,841.00,841.00,820.00,820.00,1447000,1198118000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2005.00,2030.00,1962.00,2000.00,2043000,4101308000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1040.00,1047.00,1024.00,1028.00,1362000,1409715000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,398.00,401.00,397.00,397.00,25000,9977000
4514-T,あすか薬,東証1部,938.00,945.00,930.00,941.00,28000,26312000
4516-T,日新薬,東証1部,1056.00,1065.00,1036.00,1036.00,231000,242032000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3030.00,3080.00,2850.00,3020.00,6500,19431000
4518-T,富山化,東証1部,699.00,708.00,665.00,673.00,2601000,1781697000
4519-T,中外薬,東証1部,1727.00,1727.00,1700.00,1703.00,3020500,5154543100
4521-T,科研薬,東証1部,818.00,818.00,788.00,791.00,531000,424969000
4523-T,エーザイ,東証1部,4480.00,4480.00,4410.00,4420.00,975100,4328367000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,293.00,293.00,288.00,288.00,18000,5248000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3100.00,3150.00,3100.00,3150.00,4800,14940000
4527-T,ロート,東証1部,1321.00,1321.00,1253.00,1253.00,17000,21824000
4527-O,ロート,大証1部,1320.00,1321.00,1251.00,1251.00,286000,364740000
4528-T,小野薬,東証1部,5450.00,5450.00,5390.00,5410.00,6300,34105000
4528-O,小野薬,大証1部,5440.00,5440.00,5370.00,5400.00,297400,1610424000
4530-T,久光薬,東証1部,3360.00,3360.00,3290.00,3290.00,49100,163151000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,305.00,307.00,300.00,301.00,16000,4829000
4534-T,持田薬,東証1部,1060.00,1061.00,1042.00,1045.00,215000,226185000
4535-T,大正薬,東証1部,2165.00,2170.00,2145.00,2150.00,253000,545940000
4536-T,参天薬,東証1部,2755.00,2755.00,2695.00,2710.00,5600,15256000
4536-O,参天薬,大証1部,2735.00,2750.00,2700.00,2700.00,157600,428049000
4537-T,エスエス薬,東証1部,579.00,582.00,571.00,571.00,127000,72967000
4538-T,扶桑薬,東証1部,297.00,297.00,290.00,291.00,131000,38634000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,552.00,607.00,518.00,607.00,239000,131811000
4540-T,ツムラ,東証1部,2100.00,2110.00,2050.00,2055.00,547800,1136030500
4541-O,日医工,大証1部,2440.00,2480.00,2360.00,2475.00,122100,295384500
4542-J,三笠薬,JQ,735.00,755.00,735.00,745.00,6000,4462000
4543-T,テルモ,東証1部,5850.00,5850.00,5730.00,5730.00,1060100,6110614000
4544-T,みらかHD,東証1部,2735.00,2735.00,2690.00,2715.00,118300,321152500
4547-T,キッセイ薬,東証1部,2290.00,2290.00,2270.00,2275.00,123000,279920000
4548-T,生化学,東証1部,1220.00,1221.00,1195.00,1200.00,72200,87251100
4549-T,栄研化,東証1部,930.00,934.00,920.00,922.00,63400,58689800
4550-T,日水薬,東証1部,780.00,780.00,753.00,772.00,12200,9336000
4551-T,鳥居薬,東証1部,1851.00,1851.00,1811.00,1812.00,15600,28504200
4552-O,日ケミカル,大証2部,505.00,505.00,496.00,496.00,16000,8015000
4553-T,東和薬品,東証1部,4680.00,4770.00,4680.00,4720.00,119700,564539000
4554-J,富士製薬,JQ,2355.00,2355.00,2280.00,2340.00,16800,38954500
4555-T,沢井製薬,東証1部,4330.00,4330.00,4140.00,4210.00,194400,819056000
4556-J,カイノス,JQ,316.00,316.00,316.00,316.00,1000,316000
4557-J,医学生物,JQ,389.00,390.00,374.00,380.00,77000,29470000
4558-J,中京医薬,JQ,310.00,329.00,310.00,315.00,11800,3771400
4559-T,ゼリア新薬,東証1部,963.00,963.00,953.00,955.00,22000,21065000
4561-J,デンカ生研,JQ,2415.00,2470.00,2410.00,2415.00,36300,88477000
4563-T,アンジェスMG,東証マザーズ,586000.00,591000.00,567000.00,567000.00,363,208585000
4564-T,OTS,東証マザーズ,91500.00,96100.00,86800.00,94600.00,6552,598773900
4565-T,そーせい,東証マザーズ,167000.00,169000.00,162000.00,162000.00,275,45292000
4566-T,LTTバイオ,東証マザーズ,42500.00,42900.00,36100.00,40500.00,3112,128152700
4568-T,第一三共,東証1部,3390.00,3440.00,3380.00,3400.00,1802900,6156247000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1207.00,1212.00,1192.00,1193.00,301000,361765000
4570-H,免疫生物,HCグロース,2710.00,2800.00,2510.00,2600.00,2380,6228350
4611-T,大日塗,東証1部,149.00,150.00,145.00,146.00,307000,45260000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,563.00,564.00,547.00,549.00,561000,310119000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,789.00,794.00,773.00,779.00,775000,607892000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,111.00,111.00,104.00,107.00,100000,10917000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,173.00,174.00,173.00,174.00,4000,693000
4616-O,川上塗,大証2部,122.00,122.00,120.00,120.00,222000,26865000
4617-T,中国塗,東証1部,1061.00,1080.00,1020.00,1031.00,1077000,1123349000
4619-T,日特塗,東証1部,544.00,544.00,542.00,544.00,8000,4349000
4620-T,藤倉化,東証1部,901.00,927.00,895.00,897.00,91200,82447800
4621-O,ロックペイント,大証2部,678.00,678.00,678.00,678.00,1000,678000
4622-J,ユニペイン,JQ,,,,,0,0
4623-O,アサヒペン,大証2部,162.00,162.00,160.00,161.00,29000,4682000
4624-O,イサム塗,大証2部,373.00,373.00,370.00,370.00,4000,1487000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,3210.00,3300.00,3210.00,3280.00,43800,143005000
4627-J,ナトコ,JQ,980.00,985.00,980.00,982.00,2800,2745300
4628-J,エスケー化研,JQ,2855.00,2860.00,2855.00,2855.00,13000,37120000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,555.00,555.00,536.00,538.00,4256000,2313198000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,563.00,563.00,550.00,553.00,46000,25545000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,389.00,390.00,379.00,381.00,373000,143517000
4635-T,東インキ,東証2部,268.00,268.00,265.00,265.00,8000,2133000
4636-J,T&KTOKA,JQ,1650.00,1650.00,1620.00,1643.00,1500,2443300
4640-J,アンドール,JQ,206.00,206.00,203.00,203.00,9000,1830000
4641-T,アルプス技,東証1部,1440.00,1449.00,1430.00,1437.00,57900,83356800
4642-T,オリジナル設,東証2部,280.00,280.00,260.00,260.00,11500,3162000
4644-J,イマジニア,JQ,1311.00,1331.00,1228.00,1233.00,117900,150076600
4645-J,市進,JQ,339.00,340.00,339.00,340.00,2500,848500
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,300.00,306.00,292.00,296.00,115300,34309900
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,536.00,542.00,535.00,538.00,2100,1128700
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,452.00,452.00,452.00,452.00,1000,452000
4656-J,サン･ライフ,JQ,855.00,855.00,846.00,846.00,700,597600
4657-J,環境管理,JQ,361.00,361.00,360.00,360.00,1100,397000
4658-T,日本空調,東証1部,956.00,959.00,944.00,953.00,10300,9815600
4659-J,エイジス,JQ,3050.00,3050.00,3040.00,3040.00,1300,3955000
4661-T,OLC,東証1部,6790.00,6800.00,6760.00,6770.00,107900,732339000
4662-J,フォーカスS,JQ,491.00,491.00,480.00,480.00,7800,3821300
4663-J,ATL,JQ,202000.00,208000.00,198000.00,208000.00,7,1404000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1942.00,1942.00,1905.00,1933.00,147800,283627200
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,921.00,922.00,873.00,879.00,1233700,1107578500
4667-J,アイサンテクノロ,JQ,249.00,250.00,239.00,240.00,1800,442300
4668-T,明光ネット,東証1部,610.00,615.00,593.00,605.00,23800,14348600
4669-J,ニッパンR,JQ,156.00,157.00,150.00,156.00,16000,2477000
4670-J,セタ,JQ,235.00,236.00,235.00,236.00,11000,2595000
4671-T,ファルコ,東証1部,735.00,735.00,721.00,722.00,1900,1375200
4671-O,ファルコ,大証1部,730.00,732.00,721.00,726.00,23500,17069900
4673-J,川崎地質,JQ,615.00,615.00,615.00,615.00,2000,1230000
4674-T,クレスコ,東証1部,900.00,901.00,883.00,886.00,4500,4020300
4675-J,エヌエス環境,JQ,721.00,722.00,721.00,721.00,800,576900
4676-T,フジテレビ,東証1部,181000.00,183000.00,180000.00,181000.00,6576,1192937000
4678-T,秀英,東証1部,586.00,596.00,585.00,585.00,30200,17752600
4679-T,田谷,東証1部,814.00,817.00,812.00,812.00,5400,4396500
4680-T,ラウンドワン,東証1部,222000.00,229000.00,217000.00,219000.00,6583,1468025000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2230.00,2250.00,2195.00,2205.00,143000,316100000
4683-O,堀内カラー,大証2部,,,,,0,0
4684-T,オービック,東証1部,19900.00,20330.00,19900.00,20030.00,48130,966360600
4685-J,菱友システム,JQ,680.00,690.00,680.00,682.00,4000,2733000
4686-J,ジャストシステ,JQ,460.00,464.00,433.00,434.00,165100,73626500
4687-T,TDC,東証1部,764.00,769.00,755.00,768.00,2700,2061000
4689-T,ヤフー,東証1部,49000.00,49350.00,47750.00,48100.00,88719,4274748900
4689-J,ヤフー,JQ,48300.00,48300.00,47800.00,47850.00,26,1243750
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1818.00,1818.00,1780.00,1792.00,52900,94905900
