コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3626-T,ITHD,東証1部,914.00,914.00,902.00,906.00,55600,50594000
3627-T,Pワークス,東証マザーズ,68500.00,68800.00,67600.00,68000.00,86,5864400
3628-T,データHR,東証マザーズ,405.00,405.00,405.00,405.00,600,243000
3629-T,クロスマーケ,東証マザーズ,1001.00,1008.00,1001.00,1008.00,1000,1002000
3630-T,電算システム,東証2部,682.00,690.00,681.00,690.00,1400,960900
3632-T,グリー,東証1部,2610.00,2650.00,2603.00,2645.00,2832000,7446165800
3633-J,ペパボ,JQスタンダード,2850.00,2850.00,2840.00,2840.00,1400,3985000
3634-T,ソケッツ,東証マザーズ,1324.00,1324.00,1323.00,1323.00,400,529500
3635-T,コーエーテクモ,東証1部,618.00,625.00,615.00,616.00,40900,25379700
3636-T,三菱総研,東証1部,1373.00,1375.00,1371.00,1371.00,500,686500
3639-T,ボルテージ,東証1部,974.00,974.00,940.00,947.00,16800,15976300
3640-T,電算,東証2部,3310.00,3310.00,3310.00,3310.00,100,331000
3641-J,パピレス,JQスタンダード,1820.00,1820.00,1820.00,1820.00,100,182000
3644-J,1stHD,JQスタンダード,517.00,523.00,517.00,518.00,25500,13226600
3645-T,JMNC,東証マザーズ,327.00,333.00,324.00,326.00,2900,945200
3646-T,駅探,東証マザーズ,611.00,611.00,600.00,600.00,300,181200
3647-T,コネクトHD,東証マザーズ,58.00,59.00,57.00,57.00,36500,2090800
3648-T,AGS,東証2部,,,,,0,0
3649-J,ピーエスシー,JQスタンダード,808.00,808.00,797.00,797.00,500,399600
3652-T,DMP,東証マザーズ,1840.00,1850.00,1771.00,1784.00,44800,81400400
3653-T,モルフォ,東証マザーズ,2700.00,2975.00,2575.00,2576.00,273900,764472000
3654-J,ヒトコム,JQスタンダード,2302.00,2333.00,2285.00,2333.00,2400,5537200
3655-T,ブレインP,東証マザーズ,4250.00,4255.00,3970.00,4030.00,9400,38585500
3656-T,KLab,東証マザーズ,4765.00,4865.00,4680.00,4860.00,80600,386506500
3657-T,ポールHD,東証マザーズ,2100.00,2100.00,2050.00,2053.00,13800,28569900
3658-T,イーブック,東証マザーズ,2183.00,2268.00,2138.00,2160.00,294600,650003900
3659-T,ネクソン,東証1部,1115.00,1122.00,1075.00,1116.00,626000,693296300
3708-T,特種東海,東証1部,169.00,169.00,167.00,167.00,14000,2360000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,1275.00,1275.00,1243.00,1256.00,700,882200
3712-T,情報企画,東証マザーズ,49700.00,49700.00,48500.00,48600.00,12,588750
3715-T,ドワンゴ,東証1部,124000.00,125300.00,122900.00,125000.00,168,20854400
3719-J,BBH,JQスタンダード,56.00,57.00,56.00,57.00,7500,420800
3722-T,ベリサイン,東証マザーズ,25040.00,25190.00,25030.00,25040.00,31,776750
3723-T,ファルコム,東証マザーズ,19880.00,20000.00,19650.00,19800.00,49,971810
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,1290.00,1295.00,1260.00,1260.00,153,196621
3727-T,ガイアHD,東証マザーズ,466.00,466.00,449.00,450.00,19300,8746300
3730-T,マクロミル,東証1部,781.00,783.00,777.00,779.00,34800,27120100
3731-T,京王ズ,東証マザーズ,21500.00,21900.00,21050.00,21550.00,107,2279740
3733-J,ソフトウェアサー,JQスタンダード,1786.00,1790.00,1751.00,1785.00,1000,1778900
3734-T,インテアHD,東証マザーズ,28390.00,29000.00,28390.00,28500.00,24,686460
3738-T,ティーガイア,東証1部,142900.00,142900.00,141900.00,142000.00,40,5689900
3741-J,セック,JQスタンダード,846.00,846.00,846.00,846.00,100,84600
3742-T,ITBOOK,東証マザーズ,15600.00,16370.00,15500.00,15500.00,76,1203780
3744-T,サイオス,東証マザーズ,16880.00,16880.00,16800.00,16800.00,7,117920
3747-T,インタトレード,東証マザーズ,18270.00,18270.00,18230.00,18230.00,21,383270
3750-T,セブンシーズ,東証2部,21.00,21.00,21.00,21.00,5000,105000
3751-T,日本アG,東証マザーズ,2815.00,2816.00,2700.00,2770.00,1854,5126922
3752-J,ワイズマン,JQスタンダード,41000.00,41300.00,41000.00,41000.00,5,205800
3753-T,フライトシステム,東証マザーズ,23020.00,24200.00,22110.00,24000.00,76,1738850
3754-J,エキサイト,JQスタンダード,70700.00,70700.00,69500.00,70100.00,141,9893600
3756-T,豆蔵,東証マザーズ,100200.00,100200.00,98100.00,98900.00,23,2278600
3758-J,アエリア,JQスタンダード,80000.00,80000.00,80000.00,80000.00,2,160000
3760-J,ケイブ,JQスタンダード,120500.00,120500.00,117400.00,118500.00,46,5463900
3762-T,テクマトリックス,東証2部,53400.00,53800.00,52100.00,53700.00,571,30285200
3763-J,プロシップ,JQスタンダード,1330.00,1355.00,1328.00,1355.00,600,806700
3765-J,ガンホー,JQスタンダード,180000.00,180000.00,175700.00,176200.00,126,22376000
3766-J,システムズD,JQスタンダード,280.00,280.00,279.00,280.00,5100,1427900
3768-J,リスクモンスター,JQスタンダード,41000.00,41000.00,39800.00,40000.00,38,1549200
3769-T,GMOPG,東証1部,318000.00,318000.00,310500.00,310500.00,67,21052500
3770-T,ザッパラス,東証1部,74900.00,75400.00,74700.00,75000.00,92,6889200
3771-J,システムリサーチ,JQスタンダード,924.00,924.00,924.00,924.00,100,92400
3772-T,DREAMVSR,東証マザーズ,19510.00,19510.00,19510.00,19510.00,3,58530
3773-T,AMI,東証マザーズ,39000.00,39000.00,38250.00,38300.00,27,1038650
3774-T,IIJ,東証1部,270600.00,274500.00,270600.00,273900.00,148,40355300
3776-J,ブロバンタワ,JQスタンダード,49300.00,50000.00,49300.00,49800.00,69,3436350
3777-J,TLH,JQグロース,1281.00,1361.00,1281.00,1292.00,739,966888
3778-T,さくら,東証マザーズ,571.00,589.00,571.00,588.00,5100,2935700
3779-J,J･エスコムHD,JQスタンダード,89.00,91.00,89.00,90.00,23600,2115000
3782-T,DDS,東証マザーズ,3600.00,3600.00,3465.00,3470.00,209,730515
3783-T,ナノ･メディア,東証マザーズ,20200.00,20500.00,20000.00,20500.00,10,201900
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,48100.00,48100.00,48100.00,48100.00,1,48100
3787-T,テクノマセマティ,東証マザーズ,60600.00,60600.00,60600.00,60600.00,2,121200
3788-T,GMOクラウド,東証マザーズ,54800.00,54800.00,54000.00,54000.00,42,2289300
3789-T,ソネット,東証1部,273000.00,276900.00,268800.00,276800.00,299,81880000
3790-J,日本オフィス,JQスタンダード,1250.00,1300.00,1250.00,1300.00,200,255000
3791-J,IGポート,JQスタンダード,38900.00,38900.00,38450.00,38800.00,6,232250
3793-T,ドリコム,東証マザーズ,129900.00,130900.00,122300.00,122400.00,1009,126859800
3794-J,NDソフトウェア,JQスタンダード,1715.00,1715.00,1690.00,1700.00,2700,4596300
3796-T,いい生活,東証マザーズ,26000.00,26000.00,25800.00,25810.00,44,1137940
3798-J,ULS-G,JQスタンダード,35750.00,36600.00,35750.00,36400.00,16,581050
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1127.00,1127.00,1127.00,1127.00,100,112700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,50500.00,52700.00,50500.00,52700.00,5,260700
3804-J,システムディ,JQスタンダード,172.00,174.00,172.00,173.00,1300,224000
3807-J,フィスコ,JQグロース,19000.00,19000.00,18600.00,18600.00,26,492800
3810-T,サイバーS,東証マザーズ,32950.00,34450.00,32750.00,32750.00,14,469100
3811-J,ビットアイル,JQスタンダード,196600.00,201800.00,195500.00,201800.00,1325,264073400
3812-T,ゲームオン,東証マザーズ,87000.00,87100.00,87000.00,87100.00,4,348300
3814-J,アルファクスFS,JQグロース,77000.00,77000.00,76200.00,76200.00,3,229800
3815-T,メディ工房,東証マザーズ,54900.00,54900.00,54000.00,54800.00,10,544000
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,789.00,790.00,788.00,788.00,6200,4889600
3820-T,JBIS,東証1部,231.00,237.00,231.00,234.00,4800,1122500
3822-J,Minori,JQスタンダード,512.00,512.00,511.00,512.00,1500,767200
3823-T,アクロディア,東証マザーズ,20620.00,20790.00,20010.00,20150.00,458,9314600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,9000.00,9000.00,8810.00,8850.00,87,775320
3826-T,システムインテ,東証マザーズ,59000.00,59000.00,59000.00,59000.00,2,118000
3827-T,Jインベスト,東証マザーズ外国,2900.00,3000.00,2900.00,2900.00,40,116767
3828-T,ニフティ,東証2部,84300.00,84300.00,84300.00,84300.00,1,84300
3829-T,セルシス,東証2部,39600.00,39950.00,39200.00,39500.00,73,2882050
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,12000.00,12200.00,11700.00,11700.00,87,1037490
3834-T,朝日ネット,東証1部,360.00,360.00,357.00,357.00,8000,2860000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,700.00,700.00,695.00,695.00,600,418100
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,21130.00,21820.00,21130.00,21820.00,2,42950
3840-T,イー･キャッシュ,東証マザーズ,17000.00,17800.00,16600.00,16610.00,524,8887860
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,62500.00,62500.00,59000.00,59000.00,15,903900
3843-T,フリービット,東証マザーズ,217000.00,219000.00,213200.00,217500.00,297,64175300
3844-J,コムチュア,JQスタンダード,154000.00,154000.00,151500.00,152100.00,44,6716500
3845-J,アイフリーク,JQスタンダード,13200.00,13490.00,12800.00,13240.00,62,811870
3846-J,エイチアイ,JQスタンダード,41000.00,41450.00,40600.00,40600.00,16,654100
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,,,,,0,0
3849-S,NTL,札証アンビシャス,51900.00,51900.00,50900.00,51800.00,3,154600
3850-T,NTTDIM,東証マザーズ,173000.00,173000.00,172000.00,172000.00,3,517100
3851-J,日本一S,JQスタンダード,78400.00,78400.00,76000.00,76000.00,8,610900
3852-J,サイバーコム,JQスタンダード,747.00,774.00,747.00,774.00,200,152100
3853-T,インフォテリア,東証マザーズ,272.00,272.00,267.00,269.00,2100,565400
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,15400.00,15400.00,14000.00,14000.00,35,502880
3857-J,ラックHD,JQスタンダード,486.00,524.00,485.00,515.00,569700,290642200
3858-J,ユビキタス,JQスタンダード,78400.00,78800.00,77400.00,78100.00,169,13202900
3859-J,シナジーM,JQスタンダード,1098.00,1100.00,1070.00,1077.00,31400,34021100
3861-T,王子製紙,東証1部,388.00,390.00,385.00,390.00,845000,327337000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,69.00,70.00,69.00,69.00,63000,4353000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,518.00,518.00,510.00,514.00,132500,68003000
3877-T,中越パル,東証1部,129.00,129.00,128.00,128.00,10000,1289000
3878-T,巴川紙,東証1部,164.00,164.00,160.00,164.00,15000,2419000
3880-T,大王紙,東証1部,534.00,534.00,522.00,523.00,63000,33219000
3891-J,高度紙,JQスタンダード,1390.00,1391.00,1390.00,1391.00,1900,2641500
3892-J,岡山製紙,JQスタンダード,302.00,302.00,302.00,302.00,1000,302000
3893-T,日本紙,東証1部,1645.00,1645.00,1623.00,1627.00,148800,242436000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,539.00,539.00,532.00,535.00,121000,64649000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,201.00,202.00,201.00,202.00,19000,3827000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,206.00,206.00,206.00,206.00,1000,206000
3948-J,光ビジ,JQスタンダード,261.00,261.00,261.00,261.00,1000,261000
3950-T,ザ･パック,東証1部,1116.00,1123.00,1103.00,1103.00,6200,6902300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1801.00,1801.00,1801.00,1801.00,100,180100
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,109.00,109.00,104.00,104.00,567000,60458000
4004-T,昭電工,東証1部,154.00,154.00,151.00,153.00,3763000,573691000
4005-T,住友化,東証1部,280.00,280.00,277.00,279.00,1867000,520062000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,133.00,133.00,132.00,132.00,20000,2650000
4008-T,住精化,東証1部,323.00,325.00,319.00,324.00,23000,7441000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,739.00,739.00,726.00,738.00,169100,123886300
4022-T,ラサ工,東証1部,120.00,121.00,120.00,120.00,74000,8913000
4023-T,クレハ,東証1部,354.00,355.00,352.00,352.00,39000,13799000
4025-O,多木化,大証1部,429.00,430.00,429.00,430.00,3000,1288000
4026-O,神島化,大証2部,240.00,240.00,240.00,240.00,1000,240000
4027-T,テイカ,東証1部,303.00,306.00,301.00,301.00,14000,4248000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,87.00,89.00,86.00,88.00,1060000,92531000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,191.00,191.00,191.00,191.00,2000,382000
4033-T,日東エフシー,東証2部,462.00,463.00,460.00,460.00,11600,5361000
4041-T,日曹達,東証1部,342.00,342.00,339.00,340.00,150000,51029000
4042-T,東ソー,東証1部,207.00,207.00,204.00,205.00,1605000,329460000
4043-T,トクヤマ,東証1部,241.00,242.00,239.00,241.00,655000,157569000
4044-T,セ硝子,東証1部,358.00,359.00,356.00,357.00,31000,11079000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,313.00,313.00,310.00,310.00,77000,23978000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,238.00,239.00,238.00,239.00,25000,5951000
4047-T,関電化,東証1部,275.00,281.00,272.00,279.00,78000,21545000
4061-T,電化,東証1部,281.00,283.00,280.00,283.00,456000,128360000
4062-T,イビデン,東証1部,1510.00,1510.00,1485.00,1501.00,513300,770082700
4063-T,信越化,東証1部,3775.00,3790.00,3740.00,3745.00,248600,934966000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,113.00,113.00,110.00,111.00,376000,41809000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,285.00,285.00,285.00,285.00,6000,1710000
4080-J,田中化研,JQスタンダード,582.00,586.00,577.00,577.00,8100,4698300
4082-T,稀元素,東証2部,3100.00,3135.00,3100.00,3120.00,800,2493000
4088-T,エア･ウォーター,東証1部,967.00,967.00,960.00,966.00,137000,131918000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,521.00,525.00,519.00,525.00,179000,93313000
4092-T,日本化,東証1部,125.00,125.00,125.00,125.00,41000,5125000
4093-T,邦アセチレン,東証2部,75.00,75.00,73.00,75.00,33000,2453000
4094-T,日化産,東証2部,537.00,537.00,537.00,537.00,1000,537000
4095-T,パーカライ,東証1部,923.00,925.00,922.00,922.00,7000,6462000
4097-T,高圧ガス,東証1部,471.00,471.00,469.00,469.00,3000,1411000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,384.00,384.00,376.00,378.00,64000,24207000
4099-T,四国化,東証1部,409.00,409.00,409.00,409.00,1000,409000
4100-T,戸田工,東証1部,635.00,635.00,626.00,631.00,45000,28344000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,412.00,412.00,411.00,411.00,3000,1235000
4109-T,ステラケミファ,東証1部,2313.00,2313.00,2286.00,2295.00,6900,15836000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,242.00,242.00,240.00,240.00,8000,1929000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,824.00,826.00,819.00,821.00,145000,119196000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,507.00,507.00,507.00,507.00,4000,2028000
4116-T,大日精,東証1部,329.00,331.00,327.00,331.00,9000,2963000
4117-T,川崎化,東証2部,,,,,0,0
4118-T,カネカ,東証1部,404.00,404.00,401.00,403.00,253000,102021000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,182.00,182.00,181.00,181.00,8000,1450000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,927.00,935.00,921.00,935.00,385000,356674000
4182-T,三菱ガス,東証1部,425.00,425.00,418.00,422.00,472000,198466000
4183-T,三井化学,東証1部,233.00,235.00,231.00,234.00,1843000,429528000
4185-T,JSR,東証1部,1395.00,1395.00,1376.00,1390.00,187600,260179600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1536.00,1536.00,1521.00,1522.00,10800,16464200
4187-T,大有機,東証1部,,,,,0,0
4187-O,大有機,大証2部,387.00,390.00,385.00,389.00,6800,2636900
4188-T,三菱ケミHD,東証1部,424.00,424.00,416.00,418.00,2024000,846925000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,438.00,444.00,436.00,444.00,75000,33053000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,443.00,445.00,440.00,445.00,258000,114035000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,423.00,423.00,420.00,422.00,143000,60311000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,623.00,628.00,623.00,627.00,288000,180086000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,663.00,665.00,654.00,664.00,423000,279487000
4206-T,アイカ工,東証1部,1025.00,1025.00,1016.00,1021.00,25400,25884900
4208-T,宇部興,東証1部,210.00,210.00,208.00,208.00,1727000,360512000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,751.00,755.00,751.00,755.00,2000,1506000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,257.00,257.00,256.00,256.00,7000,1793000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,200.00,200.00,198.00,200.00,11000,2193000
4217-T,日立化,東証1部,1326.00,1326.00,1311.00,1315.00,183900,242234400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,249.00,249.00,249.00,249.00,1000,249000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,221.00,221.00,218.00,218.00,4000,876000
4221-T,大倉工,東証1部,234.00,234.00,233.00,233.00,13000,3040000
4222-T,児玉化,東証2部,47.00,47.00,46.00,47.00,28000,1315000
4224-T,ロンシル工,東証2部,78.00,78.00,77.00,77.00,27000,2093000
4228-T,積化成,東証1部,292.00,292.00,288.00,289.00,5000,1450000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,197.00,197.00,197.00,197.00,11000,2167000
4231-T,タイガポリ,東証1部,287.00,292.00,287.00,292.00,2500,722600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,34.00,35.00,34.00,34.00,17400,592100
4234-J,サンエー化研,JQスタンダード,324.00,324.00,324.00,324.00,100,32400
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,307.00,319.00,307.00,314.00,16600,5180800
4238-T,ミライアル,東証2部,1034.00,1035.00,1026.00,1030.00,4400,4533200
4238-J,ミライアル,JQスタンダード,1034.00,1034.00,1025.00,1030.00,4400,4530800
4239-J,ポラテクノ,JQスタンダード,100000.00,100000.00,100000.00,100000.00,2,200000
4240-J,クラスターテクノ,JQグロース,24110.00,24120.00,24010.00,24100.00,24,578320
4241-J,アテクト,JQスタンダード,141.00,141.00,141.00,141.00,100,14100
4242-J,タカギセイコー,JQスタンダード,367.00,367.00,359.00,359.00,2000,726000
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,392.00,394.00,391.00,393.00,3300,1294200
4272-T,日化薬,東証1部,736.00,738.00,730.00,738.00,186000,136637000
4274-J,細谷火,JQスタンダード,218.00,218.00,218.00,218.00,1000,218000
4281-J,DAC,JQスタンダード,21790.00,21790.00,21400.00,21690.00,83,1787870
4282-T,EPS,東証1部,148700.00,149000.00,147200.00,148000.00,25,3701300
4283-T,P電工IS,東証1部,2005.00,2005.00,2000.00,2000.00,300,600800
4284-J,ソルクシーズ,JQスタンダード,384.00,386.00,383.00,384.00,3000,1152100
4286-J,レッグス,JQスタンダード,80500.00,82000.00,75000.00,75500.00,82,6416800
4287-J,ジャストプラ,JQスタンダード,53000.00,53000.00,53000.00,53000.00,1,53000
4288-J,アズジェント,JQスタンダード,48500.00,48500.00,48400.00,48400.00,3,145400
4290-J,PSナショナル,JQスタンダード,695.00,695.00,695.00,695.00,200,139000
4291-T,JIEC,東証2部,88000.00,88000.00,87000.00,87000.00,12,1046300
4293-J,セプテーニHD,JQスタンダード,38850.00,39700.00,38650.00,39400.00,138,5409050
4295-T,フェイス,東証1部,7850.00,7940.00,7800.00,7940.00,668,5238820
4298-J,プロトコーポ,JQスタンダード,2496.00,2510.00,2490.00,2510.00,4500,11248900
4299-T,ハイマックス,東証2部,600.00,600.00,600.00,600.00,400,240000
4301-T,アミューズ,東証1部,974.00,974.00,968.00,968.00,1200,1166700
4304-J,Eストアー,JQスタンダード,,,,,0,0
4305-J,IMJ,JQスタンダード,16800.00,16900.00,16800.00,16850.00,3,50550
4306-J,バックス,JQスタンダード,24850.00,24850.00,24720.00,24720.00,4,99140
4307-T,NRI,東証1部,1706.00,1719.00,1694.00,1715.00,138800,236915300
4308-T,Jストリーム,東証マザーズ,,,,,0,0
4309-J,スパイア,JQスタンダード,136.00,136.00,134.00,135.00,6500,877200
4310-T,DI,東証1部,54500.00,55300.00,54500.00,55000.00,7,386000
4312-T,サイバネット,東証1部,18500.00,18620.00,18500.00,18620.00,18,333550
4316-J,ビーマップ,JQグロース,12050.00,12650.00,12050.00,12650.00,18,218340
4317-J,レイ,JQスタンダード,115.00,115.00,114.00,114.00,3700,423000
4318-J,クイック,JQスタンダード,131.00,131.00,131.00,131.00,1000,131000
4319-T,TAC,東証1部,163.00,163.00,162.00,162.00,4100,665400
4320-T,シーエスアイ,東証マザーズ,434.00,435.00,434.00,435.00,300,130400
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,9980.00,9980.00,9470.00,9510.00,40564,390906940
4323-T,日シス技術,東証2部,542.00,542.00,540.00,540.00,300,162400
4324-T,電通,東証1部,2347.00,2347.00,2303.00,2315.00,179300,415815800
4326-T,インテージ,東証1部,1394.00,1397.00,1391.00,1391.00,2000,2785100
4327-J,日本SHL,JQスタンダード,132200.00,133000.00,132200.00,133000.00,6,795600
4330-J,セラーテムテクノ,JQスタンダード,8300.00,8390.00,8200.00,8270.00,1253,10403030
4331-T,T&Gニーズ,東証1部,4525.00,4585.00,4525.00,4535.00,364,1650790
4333-T,東邦システム,東証2部,396.00,396.00,396.00,396.00,100,39600
4334-J,ユークス,JQスタンダード,263.00,266.00,263.00,264.00,800,211900
4335-J,IPS,JQスタンダード,19600.00,19600.00,19600.00,19600.00,1,19600
4336-J,クリエアナブキ,JQスタンダード,335.00,335.00,335.00,335.00,300,100500
4337-T,ぴあ,東証1部,790.00,790.00,782.00,782.00,2100,1656000
4339-J,スターキャット,JQスタンダード,45200.00,45200.00,45200.00,45200.00,3,135600
4340-T,シンプレクス,東証1部,25110.00,25690.00,24880.00,24900.00,556,13981360
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2310.00,2310.00,2310.00,2310.00,4200,9702000
4343-T,ファンタジー,東証1部,1233.00,1242.00,1232.00,1240.00,12500,15437400
4344-T,ソースネクスト,東証1部,14780.00,14880.00,14620.00,14850.00,20,295100
4345-J,シーティーエス,JQスタンダード,65500.00,65700.00,64300.00,64400.00,20,1299700
4346-T,ネクシィーズ,東証1部,1842.00,1842.00,1819.00,1820.00,361,661322
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,99.00,101.00,98.00,101.00,39900,3971700
4348-J,インフォコム,JQスタンダード,89800.00,89800.00,87600.00,88700.00,8,706100
4350-T,メディカルシス,東証1部,806.00,824.00,804.00,824.00,4700,3806800
4351-J,山田債権,JQスタンダード,270.00,270.00,269.00,269.00,200,53900
4352-S,日本HD,札証アンビシャス,129.00,129.00,124.00,129.00,8096,1044204
4355-J,ロングライフ,JQスタンダード,149.00,153.00,149.00,152.00,4100,616800
4356-J,応用技術,JQスタンダード,38300.00,38300.00,38000.00,38000.00,6,229300
4358-J,TYO,JQスタンダード,70.00,70.00,69.00,70.00,32000,2213500
4361-T,川口化,東証2部,100.00,100.00,100.00,100.00,3000,300000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,507.00,507.00,500.00,501.00,1600,802900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,1980.00,1980.00,1980.00,1980.00,500,990000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2060.00,2071.00,2055.00,2060.00,1400,2886600
4369-J,トリケミカル,JQスタンダード,300.00,301.00,299.00,300.00,15900,4772600
4401-T,ADEKA,東証1部,733.00,738.00,725.00,736.00,42800,31271600
4403-T,日油,東証1部,381.00,381.00,378.00,379.00,59000,22355000
4404-T,ミヨシ,東証1部,103.00,103.00,101.00,101.00,58000,5932000
4406-O,日理化,大証1部,799.00,864.00,792.00,820.00,4037000,3367414500
4409-T,東邦化,東証2部,235.00,235.00,235.00,235.00,1000,235000
4410-T,ハリマ化,東証1部,605.00,605.00,595.00,601.00,1400,839700
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2069.00,2072.00,2055.00,2068.00,453400,936085100
4461-T,一工薬,東証1部,212.00,214.00,212.00,212.00,18000,3820000
4462-T,石原薬,東証2部,1065.00,1065.00,1065.00,1065.00,600,639000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,456.00,460.00,456.00,460.00,2900,1327100
4465-T,ニイタカ,東証2部,,,,,0,0
4471-T,三洋化,東証1部,496.00,496.00,491.00,493.00,19000,9384000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3330.00,3360.00,3320.00,3360.00,1084300,3615885500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3095.00,3125.00,3075.00,3125.00,622200,1927990000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,880.00,881.00,869.00,879.00,233900,205002900
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,988.00,990.00,981.00,986.00,334700,329557500
4507-O,塩野義,大証1部,,,,,0,0
