コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2776-J,クリムゾン,JQスタンダード,9990.00,10140.00,9850.00,10140.00,8,79790
2777-J,カッシーナ,JQスタンダード,3150.00,3150.00,3150.00,3150.00,150,472500
2778-J,パレモ,JQスタンダード,297.00,297.00,297.00,297.00,2300,683100
2780-T,コメ兵,東証2部,466.00,466.00,460.00,460.00,4100,1901600
2782-J,セリア,JQスタンダード,1278.00,1304.00,1277.00,1296.00,17300,22394600
2784-T,アルフレッサHD,東証1部,3735.00,3745.00,3685.00,3735.00,76400,283485500
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQスタンダード,,,,,0,0
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証マザーズ,6940.00,6940.00,6940.00,6940.00,2,13880
2789-J,カルラ,JQスタンダード,315.00,316.00,313.00,313.00,1800,566100
2790-J,ナフコ,JQスタンダード,1355.00,1369.00,1343.00,1369.00,600,815800
2791-T,大黒天,東証1部,2395.00,2395.00,2365.00,2365.00,800,1905500
2792-T,ハニーズ,東証1部,1214.00,1255.00,1213.00,1251.00,287300,355402410
2795-J,プリメックス,JQスタンダード,420.00,420.00,420.00,420.00,1000,420000
2796-J,ファーマライズ,JQスタンダード,50500.00,50600.00,50100.00,50300.00,44,2218800
2798-T,Y’S,東証マザーズ,82800.00,82800.00,82100.00,82100.00,15,1237100
2799-J,パイオン,JQスタンダード,14950.00,15230.00,14920.00,15090.00,136,2045740
2801-T,キッコーマン,東証1部,1033.00,1040.00,1027.00,1030.00,253000,261262000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1210.00,1216.00,1204.00,1210.00,715000,864718000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,,,,,0,0
2805-T,エスビー,東証2部,696.00,696.00,696.00,696.00,500,348000
2806-T,ユタカフーズ,東証2部,1483.00,1486.00,1480.00,1480.00,600,889800
2809-T,キユーピー,東証1部,1316.00,1350.00,1303.00,1314.00,372800,492205400
2810-T,ハウス食,東証1部,1281.00,1282.00,1266.00,1270.00,98600,125680700
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1741.00,1751.00,1735.00,1742.00,70200,122254200
2812-T,焼津水,東証1部,736.00,737.00,736.00,737.00,400,294600
2813-J,和弘食,JQスタンダード,,,,,0,0
2814-J,佐藤食,JQスタンダード,931.00,936.00,929.00,935.00,1340,1247190
2815-T,アリアケ,東証1部,1717.00,1724.00,1705.00,1713.00,18400,31513000
2816-T,ダイショー,東証2部,711.00,718.00,711.00,712.00,300,214100
2817-J,ギャバン,JQスタンダード,580.00,580.00,580.00,580.00,1000,580000
2818-T,ピエトロ,東証2部,855.00,855.00,852.00,852.00,400,341600
2819-J,エバラ食品,JQスタンダード,,,,,0,0
2830-T,アヲハタ,東証2部,1430.00,1432.00,1428.00,1430.00,2700,3861100
2831-T,はごろも,東証2部,1129.00,1129.00,1129.00,1129.00,1000,1129000
2871-T,ニチレイ,東証1部,418.00,422.00,416.00,419.00,210000,88071000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,561.00,568.00,561.00,561.00,25000,14093000
2875-T,東洋水産,東証1部,1968.00,1978.00,1963.00,1966.00,421000,827999000
2876-J,JCコムサ,JQスタンダード,,,,,0,0
2877-J,日東ベスト,JQスタンダード,797.00,797.00,797.00,797.00,400,318800
2882-J,イートアンド,JQスタンダード,940.00,949.00,939.00,949.00,1400,1316800
2892-T,日食品,東証2部,,,,,0,0
2894-T,石井食,東証2部,187.00,187.00,187.00,187.00,1000,187000
2897-T,日清食HD,東証1部,2989.00,3000.00,2972.00,2983.00,133800,399660900
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,993.00,993.00,993.00,993.00,1000,993000
2899-T,永谷園,東証1部,778.00,778.00,777.00,777.00,4000,3110000
2901-J,石垣食,JQスタンダード,92.00,93.00,92.00,93.00,4000,369000
2903-O,シノブフース,大証2部,274.00,274.00,274.00,274.00,1000,274000
2904-J,一正蒲,JQスタンダード,,,,,0,0
2905-J,オーケー食,JQスタンダード,79.00,79.00,79.00,79.00,3000,237000
2907-T,あじかん,東証2部,743.00,743.00,731.00,731.00,1300,955200
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1006.00,1016.00,1006.00,1016.00,9000,9115000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1460.00,1473.00,1460.00,1468.00,10600,15517500
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQスタンダード,,,,,0,0
2914-T,JT,東証1部,2328.00,2334.00,2293.00,2304.00,677100,1568682400
2914-O,JT,大証1部,,,,,0,0
2915-T,ケンコーマヨ,東証1部,732.00,732.00,722.00,726.00,6100,4435900
2916-J,仙波糖化,JQスタンダード,,,,,0,0
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,1301.00,1322.00,1296.00,1304.00,10500,13688800
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,841.00,842.00,840.00,840.00,1500,1261800
2923-T,サトウ食品,東証2部,2099.00,2100.00,2090.00,2100.00,300,628900
2924-T,イフジ産業,東証2部,520.00,520.00,519.00,519.00,1500,779200
2924-F,イフジ産業,福証,,,,,0,0
2925-J,ピックルス,JQスタンダード,400.00,404.00,400.00,400.00,900,361100
2926-T,篠崎屋,東証マザーズ,9730.00,9750.00,9700.00,9730.00,49,476030
2927-J,AFC-HD,JQスタンダード,,,,,0,0
2928-S,健康CP,札証アンビシャス,198.00,198.00,194.00,194.00,6200,1212800
2929-T,ファーマフーズ,東証マザーズ,30200.00,30550.00,29500.00,30550.00,105,3145910
2930-S,北の達人,札証アンビシャス,2359.00,2385.00,2277.00,2385.00,1800,4210600
3001-T,片倉,東証1部,687.00,687.00,668.00,684.00,10400,7060400
3002-T,グンゼ,東証1部,196.00,196.00,195.00,196.00,41000,8018000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,ヒューリック,東証1部,490.00,506.00,490.00,505.00,592700,295843200
3004-T,神栄,東証1部,102.00,103.00,102.00,102.00,8000,818000
3004-O,神栄,大証1部,,,,,0,0
3010-T,価値開発,東証2部,25.00,25.00,23.00,23.00,1064000,25265000
3011-T,バナーズ,東証2部,60.00,63.00,60.00,62.00,74200,4562500
3020-J,アプライド,JQスタンダード,,,,,0,0
3021-T,PCNET,東証マザーズ,320.00,320.00,320.00,320.00,800,256000
3022-T,山下医,東証1部,1000.00,1000.00,1000.00,1000.00,100,100000
3023-T,ラサ商事,東証1部,341.00,342.00,338.00,340.00,9700,3298000
3024-J,クリエイト,JQスタンダード,,,,,0,0
3027-J,レデイ薬局,JQスタンダード,,,,,0,0
3028-T,アルペン,東証1部,1414.00,1444.00,1414.00,1440.00,22600,32210000
3030-J,ハブ,JQスタンダード,269500.00,269500.00,258100.00,258200.00,9,2367300
3031-T,ラクーン,東証マザーズ,,,,,0,0
3034-T,クオール,東証2部,754.00,766.00,743.00,752.00,29400,22198200
3035-J,KTK,JQスタンダード,206.00,206.00,206.00,206.00,100,20600
3036-T,アルコニックス,東証1部,1328.00,1346.00,1324.00,1343.00,6900,9189900
3037-J,スタイライフ,JQグロース,53000.00,53100.00,52500.00,52500.00,19,1005800
3038-O,神戸物産,大証2部,2219.00,2221.00,2217.00,2219.00,1600,3550800
3040-J,ソリトン,JQスタンダード,473.00,473.00,473.00,473.00,100,47300
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-J,セキュアヴェイ,JQグロース,20650.00,20980.00,20620.00,20620.00,13,269060
3043-J,モジュレ,JQグロース,45300.00,46500.00,44600.00,45000.00,76,3434850
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,1747.00,1798.00,1747.00,1793.00,330000,585885000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,39500.00,39750.00,39300.00,39750.00,808,32014000
3050-T,DCM,東証1部,503.00,509.00,503.00,509.00,141100,71155700
3053-T,ペッパー,東証マザーズ,52100.00,52100.00,52100.00,52100.00,5,260500
3054-J,ハイパー,JQスタンダード,470.00,470.00,470.00,470.00,700,329000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂HD,JQスタンダード,,,,,0,0
3059-T,ヒラキ,東証2部,512.00,512.00,511.00,511.00,500,255800
3060-T,マガシーク,東証マザーズ,114500.00,114800.00,114500.00,114800.00,3,343800
3063-T,jGroup,東証マザーズ,66500.00,66900.00,66500.00,66600.00,8,533800
3064-T,MonotaRO,東証1部,2210.00,2220.00,2156.00,2209.00,128600,281628100
3065-J,ライフフーズ,JQスタンダード,161.00,161.00,161.00,161.00,1000,161000
3067-T,東京一番,東証マザーズ,18530.00,19290.00,18530.00,19290.00,11,204590
3068-J,WDI,JQスタンダード,491.00,491.00,491.00,491.00,100,49100
3069-J,アスラポート,JQスタンダード,155.00,157.00,155.00,156.00,2000,310900
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-J,ダイヤD,JQスタンダード,136500.00,145300.00,135800.00,142000.00,153,21543600
3075-J,銚子丸,JQスタンダード,2410.00,2410.00,2402.00,2402.00,800,1925300
3076-T,あいHD,東証1部,500.00,501.00,497.00,499.00,54900,27406900
3077-J,ホリイフード,JQスタンダード,600.00,605.00,600.00,605.00,200,120500
3079-J,DVx,JQスタンダード,830.00,858.00,830.00,835.00,1000,845800
3080-J,ジェーソン,JQスタンダード,240.00,250.00,234.00,236.00,119100,28647200
3082-J,きちり,JQグロース,1691.00,1730.00,1691.00,1710.00,600,1022400
3083-J,シーズメン,JQスタンダード,88300.00,88300.00,87200.00,88000.00,13,1142700
3085-J,ALサービス,JQスタンダード,1350.00,1358.00,1341.00,1358.00,11200,15102000
3086-T,Jフロント,東証1部,422.00,428.00,420.00,425.00,970000,410430000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,961.00,963.00,957.00,963.00,22000,21121500
3088-T,マツモトキヨシ,東証1部,1869.00,1888.00,1866.00,1888.00,35800,67131700
3089-J,テクノアルファ,JQスタンダード,712.00,712.00,706.00,706.00,700,494800
3090-J,ミネルヴァHD,JQグロース,,,,,0,0
3091-T,ブロンコB,東証1部,2073.00,2088.00,2073.00,2081.00,3000,6243000
3092-T,スタートトゥ,東証1部,1027.00,1065.00,1027.00,1031.00,695400,726728000
3093-T,トレファク,東証マザーズ,1113.00,1120.00,1112.00,1118.00,2100,2342500
3094-J,スーパーV,JQスタンダード,1097.00,1097.00,1097.00,1097.00,100,109700
3096-J,オーシャン,JQスタンダード,705.00,708.00,705.00,707.00,3300,2329400
3097-T,物語コーポ,東証1部,1617.00,1624.00,1616.00,1621.00,3400,5503200
3098-T,ココカラファイン,東証1部,2580.00,2604.00,2545.00,2591.00,30300,77891800
3099-T,ミツコシイセタン,東証1部,792.00,797.00,788.00,796.00,322200,255186500
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,89.00,89.00,88.00,88.00,285000,25337000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,38.00,39.00,38.00,38.00,925000,35167000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,273.00,278.00,266.00,272.00,775000,209724000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,500.00,500.00,487.00,493.00,308000,151562000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,124.00,124.00,123.00,124.00,70000,8679000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,142.00,145.00,142.00,143.00,477000,68570000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,91.00,92.00,90.00,91.00,276000,25240000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,257.00,257.00,253.00,256.00,203000,51836000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,41.00,41.00,41.00,41.00,91000,3731000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,70.00,70.00,69.00,70.00,14900,1035500
3116-T,トヨタ紡織,東証1部,800.00,810.00,790.00,807.00,307500,246079600
3121-O,マーチャント,大証2部,83.00,83.00,82.00,82.00,12000,985600
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,535.00,535.00,535.00,535.00,500,267500
3141-T,ウエルシアHD,東証1部,2307.00,2341.00,2303.00,2338.00,7100,16466400
3143-J,オーウイル,JQスタンダード,563.00,563.00,563.00,563.00,100,56300
3147-J,リック,JQスタンダード,305.00,306.00,305.00,306.00,3400,1037900
3148-T,クリエイトSDH,東証1部,2186.00,2187.00,2163.00,2164.00,1700,3701000
3150-J,グリムス,JQスタンダード,855.00,855.00,826.00,826.00,800,677700
3151-T,バイタルKSK,東証1部,748.00,760.00,748.00,759.00,3600,2710600
3153-T,八洲電機,東証1部,336.00,339.00,334.00,337.00,6600,2215500
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,1533.00,1648.00,1518.00,1624.00,167000,262788300
3157-J,ジューテックH,JQスタンダード,347.00,347.00,346.00,346.00,1000,346900
3159-T,丸善CHI,東証1部,226.00,230.00,220.00,225.00,44000,9851500
3160-J,大光,JQスタンダード,405.00,406.00,405.00,406.00,800,324300
3161-T,アゼアス,東証2部,336.00,336.00,330.00,333.00,5800,1931700
3163-J,トータルメディ,JQスタンダード,1352.00,1352.00,1352.00,1352.00,200,270400
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,559.00,559.00,540.00,540.00,5100,2777600
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,342.00,345.00,342.00,343.00,11400,3911200
3168-T,クロタニ,東証2部,499.00,499.00,493.00,497.00,1000,496700
3169-T,ミサワ,東証マザーズ,1030.00,1030.00,1020.00,1025.00,3000,3077200
3170-J,アイセイ薬局,JQスタンダード,2480.00,2480.00,2480.00,2480.00,500,1240000
3171-J,MV九州,JQスタンダード,1053.00,1058.00,1053.00,1058.00,200,211100
3172-J,ティーライフ,JQスタンダード,473.00,473.00,473.00,473.00,1300,614900
3173-J,大阪工機,JQスタンダード,536.00,536.00,532.00,532.00,3600,1926900
3174-J,ハピネス&D,JQスタンダード,2280.00,2280.00,2275.00,2275.00,200,455500
3175-T,APC,東証マザーズ,3420.00,3595.00,3400.00,3450.00,13500,47084500
3201-T,ニッケ,東証1部,571.00,576.00,571.00,572.00,14000,8025000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,57.00,57.00,56.00,56.00,22000,1244000
3204-T,トーア紡,東証1部,53.00,53.00,53.00,53.00,157000,8321000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,453.00,456.00,452.00,453.00,50000,22671100
3209-O,カネヨウ,大証2部,38.00,39.00,38.00,39.00,11000,428000
3225-T,東建不販,東証1部,253.00,255.00,253.00,254.00,3200,813300
3226-T,アコモF,東証,533000.00,537000.00,533000.00,534000.00,121,64733000
3227-T,MID,東証,199200.00,201100.00,199100.00,200400.00,254,50791300
3228-T,三栄建築,東証1部,754.00,766.00,754.00,762.00,13700,10395500
3230-J,スター･マイカ,JQスタンダード,53100.00,53300.00,52600.00,52900.00,68,3599200
3231-T,野村不HD,東証1部,1380.00,1396.00,1376.00,1392.00,457400,635041900
3234-T,森ヒルズ,東証,367500.00,371000.00,365000.00,367000.00,121,44547500
3235-T,トラストパーク,東証マザーズ,29850.00,30300.00,29800.00,30300.00,82,2461290
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,1191.00,1217.00,1184.00,1214.00,5230,6272770
3237-T,イントランス,東証マザーズ,27500.00,27500.00,26400.00,27500.00,18,488400
3238-T,セントラル総,東証2部,183.00,183.00,177.00,183.00,4900,884800
3240-T,野村レジ,東証,450000.00,451000.00,448500.00,450000.00,88,39540500
3241-J,ウィル,JQスタンダード,,,,,0,0
3242-J,アーバネット,JQスタンダード,19000.00,19400.00,19000.00,19100.00,244,4686000
3243-F,ダイヨシトラス,福証Q-Board,442.00,442.00,442.00,442.00,400,176800
3244-J,サムティ,JQスタンダード,33300.00,33600.00,32700.00,33600.00,207,6880200
3245-T,ディア･ライフ,東証マザーズ,28600.00,28600.00,28600.00,28600.00,21,600600
3246-J,コーセーアールイ,JQスタンダード,191.00,191.00,191.00,191.00,500,95500
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,40400.00,40400.00,40000.00,40200.00,21,841450
3249-T,産業ファ,東証,580000.00,590000.00,580000.00,586000.00,92,53751000
3250-J,ADワークス,JQスタンダード,6200.00,6200.00,5950.00,6000.00,811,4915410
3251-T,PMO,東証マザーズ,166.00,172.00,166.00,168.00,15400,2567200
3254-T,プレサンス,東証2部,1420.00,1420.00,1413.00,1414.00,7300,10344300
3258-T,常和HD,東証1部,1406.00,1407.00,1403.00,1405.00,1700,2389100
3264-J,アスコット,JQスタンダード,63.00,64.00,63.00,64.00,17600,1120400
3266-J,ファンドクリG,JQスタンダード,64.00,65.00,63.00,65.00,74100,4731200
3268-J,一建設,JQスタンダード,2586.00,2630.00,2571.00,2603.00,25700,66654900
3269-T,ADR,東証,162000.00,162400.00,161500.00,161500.00,899,145569600
3271-T,グロバル社,東証2部,385.00,385.00,385.00,385.00,500,192500
3271-J,グロバル社,JQスタンダード,389.00,397.00,387.00,387.00,15400,6032500
3274-J,アイディホーム,JQスタンダード,2239.00,2240.00,2220.00,2230.00,700,1561900
3275-J,ハウスコム,JQスタンダード,738.00,738.00,730.00,730.00,1300,958600
3276-J,日本管理,JQスタンダード,1387.00,1387.00,1366.00,1378.00,11500,15815700
3277-J,サンセイランデ,JQスタンダード,202.00,203.00,200.00,200.00,1500,302200
3278-T,KDR,東証,170700.00,171300.00,170200.00,170400.00,45,7680100
3279-T,API,東証,480000.00,481500.00,478000.00,478500.00,453,217456000
3302-T,帝繊維,東証1部,594.00,598.00,593.00,593.00,8000,4763000
3306-T,日本麻,東証2部,31.00,31.00,30.00,31.00,4000,123000
3313-T,ブックオフ,東証1部,669.00,675.00,669.00,675.00,4500,3029200
3315-T,日本コークス,東証1部,95.00,95.00,94.00,94.00,370500,35093500
3316-J,東日システム,JQスタンダード,71700.00,71700.00,71700.00,71700.00,1,71700
3317-J,フライングG,JQスタンダード,,,,,0,0
3318-J,メガネスーパ,JQスタンダード,100.00,100.00,99.00,100.00,5100,507800
3319-T,GDO,東証マザーズ,7390.00,7400.00,7250.00,7270.00,75,552970
3320-T,クロスプラス,東証2部,805.00,806.00,800.00,800.00,1600,1285600
3321-T,ミタチ,東証1部,352.00,352.00,351.00,352.00,900,316100
3322-J,アルファG,JQスタンダード,67100.00,67100.00,67100.00,67100.00,2,134200
3323-J,レカムHD,JQスタンダード,1680.00,1730.00,1680.00,1724.00,22,37588
3325-T,ケンコーコム,東証マザーズ,44500.00,44950.00,44000.00,44000.00,7,311000
3326-J,ランシステム,JQスタンダード,46550.00,46550.00,46550.00,46550.00,1,46550
3328-T,ネットプライス,東証マザーズ,22600.00,22620.00,22530.00,22530.00,18,406850
3329-J,東和フード,JQスタンダード,1752.00,1757.00,1752.00,1757.00,500,877600
3331-J,雑貨屋BL,JQスタンダード,204.00,207.00,204.00,206.00,12200,2505900
3333-T,あさひ,東証1部,1316.00,1344.00,1313.00,1344.00,57200,75943800
3335-J,ADM,JQスタンダード,306.00,306.00,306.00,306.00,500,153000
3341-T,日本調剤,東証1部,1999.00,2002.00,1972.00,1986.00,7440,14787530
3344-J,ワンダーCO.,JQスタンダード,76500.00,76500.00,76500.00,76500.00,1,76500
3347-T,トラスト,東証マザーズ,8850.00,8850.00,8740.00,8800.00,296,2597670
3349-T,コスモス薬品,東証1部,7040.00,7340.00,7030.00,7340.00,54300,392846000
3350-J,フォンツHD,JQスタンダード,3920.00,4210.00,3830.00,3870.00,310,1242710
3352-J,バッファロー,JQスタンダード,63000.00,63000.00,63000.00,63000.00,3,189000
3353-J,メディ一光,JQスタンダード,2375.00,2375.00,2375.00,2375.00,200,475000
3355-T,クリヤマHD,東証2部,,,,,0,0
3356-J,テリロジー,JQスタンダード,7310.00,7320.00,7300.00,7320.00,18,131600
3358-J,ワイエスフード,JQスタンダード,13450.00,13450.00,13270.00,13270.00,2,26720
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,2445.00,2445.00,2395.00,2417.00,83900,201955300
3361-J,トーエル,JQスタンダード,516.00,522.00,516.00,522.00,2100,1087900
3366-T,一六堂,東証2部,440.00,440.00,436.00,440.00,8300,3635900
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエHD,東証1部,1279.00,1279.00,1272.00,1272.00,600,765300
3372-T,関門海,東証マザーズ,11650.00,11650.00,11510.00,11510.00,74,853630
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,51200.00,51200.00,51200.00,51200.00,2,102400
3376-J,オンリー,JQスタンダード,49700.00,49700.00,49400.00,49400.00,11,544750
3377-T,バイク王,東証2部,20550.00,20650.00,20400.00,20650.00,102,2093970
3382-T,7&I-HD,東証1部,2370.00,2371.00,2326.00,2352.00,688700,1616086900
3385-J,薬王堂,JQスタンダード,1550.00,1550.00,1540.00,1540.00,700,1081500
3386-J,コスモ･バイオ,JQスタンダード,68000.00,68000.00,66600.00,66700.00,63,4223000
3387-T,クリレスHD,東証マザーズ,945.00,945.00,920.00,936.00,10500,9828700
3388-J,明治電機,JQスタンダード,,,,,0,0
3390-J,USシステムズ,JQスタンダード,2611.00,2630.00,2586.00,2625.00,17,44608
3391-T,ツルハHD,東証1部,5600.00,5750.00,5570.00,5730.00,55000,312206000
3392-T,デリカフーズ,東証2部,750.00,752.00,745.00,752.00,3900,2924700
3393-T,スターティア,東証マザーズ,1425.00,1430.00,1404.00,1428.00,5100,7268100
3394-T,NVC,東証マザーズ,74000.00,74000.00,74000.00,74000.00,1,74000
3395-T,サンマルクHD,東証1部,2894.00,2898.00,2882.00,2893.00,17300,50016400
3396-T,フェリシモ,東証1部,1061.00,1061.00,1030.00,1040.00,2300,2405200
3397-T,トリドール,東証1部,1232.00,1254.00,1232.00,1248.00,53500,66621800
3398-T,クスリのアオキ,東証1部,3585.00,3640.00,3580.00,3635.00,27800,100521500
3399-J,山岡家,JQスタンダード,86000.00,86000.00,85300.00,85300.00,3,257300
3401-T,帝人,東証1部,182.00,183.00,178.00,182.00,3077000,555229000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,433.00,437.00,430.00,436.00,1857000,804237000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,848.00,857.00,837.00,854.00,803200,678723900
3407-T,旭化成,東証1部,399.00,403.00,396.00,402.00,1947000,777840000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,107.00,108.00,107.00,107.00,48000,5153000
3409-O,北日紡,大証2部,30.00,31.00,29.00,30.00,20000,591000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,984.00,984.00,981.00,983.00,1800,1768500
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,120.00,121.00,120.00,120.00,65000,7810000
3432-T,三協立山,東証1部,140.00,144.00,139.00,144.00,756000,106773000
3433-T,トーカロ,東証1部,1156.00,1156.00,1126.00,1153.00,22000,25011400
3434-T,アルファCo,東証1部,835.00,835.00,830.00,835.00,1600,1333100
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,509.00,509.00,480.00,505.00,3009900,1482855900
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,193900.00,203000.00,180000.00,203000.00,80,15102800
3441-J,山王,JQスタンダード,358.00,361.00,342.00,350.00,28300,9953200
3443-T,川田TECH,東証1部,1146.00,1146.00,1111.00,1112.00,1300,1475700
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,575.00,581.00,570.00,570.00,600,345200
3501-T,住江織,東証1部,146.00,147.00,146.00,146.00,14000,2050000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,400.00,401.00,400.00,401.00,400,160200
3513-T,イチカワ,東証1部,149.00,149.00,148.00,148.00,3000,446000
3514-T,日バイリン,東証1部,341.00,345.00,341.00,341.00,9000,3085000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,34.00,34.00,33.00,33.00,10000,336000
3524-T,日東網,東証1部,112.00,112.00,110.00,111.00,69000,7668000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,100.00,100.00,99.00,99.00,21000,2092000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,37.00,38.00,37.00,37.00,27000,1000000
3529-T,アツギ,東証1部,91.00,91.00,90.00,91.00,86000,7764000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,140.00,143.00,140.00,143.00,2000,283000
3553-T,共和レザ,東証1部,263.00,263.00,261.00,262.00,1200,314400
3569-T,セーレン,東証1部,515.00,517.00,504.00,506.00,10200,5208800
3571-T,ソトー,東証2部,750.00,750.00,750.00,750.00,200,150000
3577-T,東海染,東証1部,78.00,78.00,78.00,78.00,16000,1248000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,369.00,371.00,369.00,371.00,3000,1110000
3583-T,オーベクス,東証2部,82.00,82.00,82.00,82.00,1000,82000
3587-J,プリンシバル,JQスタンダード,16.00,17.00,16.00,16.00,128900,2175700
3591-T,ワコールHD,東証1部,907.00,918.00,900.00,906.00,133000,120739000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4060.00,4105.00,4060.00,4105.00,10100,41236000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,141.00,142.00,139.00,140.00,1200,168700
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,340.00,340.00,340.00,340.00,1000,340000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,113.00,114.00,112.00,113.00,139700,15714200
3607-T,クラウディア,東証1部,988.00,989.00,988.00,989.00,200,197700
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,499.00,503.00,495.00,502.00,62200,31131600
3620-T,Dハーツ,東証1部,710.00,714.00,710.00,714.00,1100,782200
3622-T,ネットイヤー,東証マザーズ,33150.00,34200.00,33150.00,34200.00,297,9974550
3623-T,ビリングシス,東証マザーズ,,,,,0,0
3624-T,アクセルマーク,東証マザーズ,43000.00,45600.00,42750.00,45000.00,402,17666350
3625-J,テックファーム,JQグロース,63500.00,63500.00,63500.00,63500.00,1,63500
