コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2766-T,日風開,東証マザーズ,258500.00,267900.00,258400.00,262800.00,369,96637200
2767-J,フィールズ,JQ,101000.00,109000.00,101000.00,108000.00,859,89020600
2768-T,双日,東証1部,146.00,147.00,140.00,141.00,10730500,1530489100
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,290000.00,291000.00,290000.00,291000.00,24,6967000
2772-J,ゲンキー,JQ,54900.00,54900.00,54800.00,54800.00,8,438700
2773-J,ミューチュアル,JQ,352.00,358.00,352.00,358.00,2700,960300
2774-J,いちたか,JQ,108.00,108.00,108.00,108.00,4000,432000
2776-J,クリムゾン,JQ,20000.00,20000.00,20000.00,20000.00,4,80000
2777-J,カッシーナ,JQ,3830.00,3830.00,3830.00,3830.00,30,114900
2778-J,パレモ,JQ,312.00,312.00,307.00,307.00,800,246100
2780-T,コメ兵,東証2部,400.00,400.00,380.00,390.00,6400,2489700
2781-T,アキンドスシロ,東証2部,3160.00,3160.00,3160.00,3160.00,700,2212000
2782-J,セリア,JQ,56000.00,56400.00,55800.00,55800.00,54,3024400
2784-T,アルフレッサHD,東証1部,4330.00,4340.00,4220.00,4280.00,75500,322753000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,,,,,0,0
2788-T,アップル,東証マザーズ,20400.00,20400.00,19100.00,19470.00,49,960670
2789-J,カルラ,JQ,365.00,365.00,355.00,355.00,2100,758900
2790-J,ナフコ,JQ,1175.00,1175.00,1159.00,1162.00,4600,5382900
2791-T,大黒天,東証2部,1216.00,1216.00,1190.00,1216.00,6000,7238000
2792-T,ハニーズ,東証1部,817.00,869.00,784.00,867.00,272290,223978570
2794-T,クリエイトS･D,東証1部,1701.00,1718.00,1700.00,1712.00,30700,52431500
2795-J,プリメックス,JQ,420.00,420.00,420.00,420.00,500,210000
2796-J,ファーマライズ,JQ,115200.00,115200.00,115000.00,115000.00,15,1725600
2798-T,Y’S,東証マザーズ,110000.00,110000.00,104200.00,104200.00,2,214200
2799-J,ネクサス,JQ,4420.00,4420.00,3900.00,4100.00,103,420640
2801-T,キッコーマン,東証1部,946.00,956.00,921.00,946.00,1772000,1666379000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,948.00,980.00,928.00,978.00,4356000,4163269000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,213.00,213.00,210.00,210.00,2000,423000
2805-T,エスビー,東証2部,790.00,790.00,785.00,785.00,1500,1182500
2806-T,ユタカフーズ,東証2部,1132.00,1153.00,1132.00,1132.00,1000,1134700
2809-T,キユーピー,東証1部,1150.00,1162.00,1142.00,1161.00,303000,349148000
2810-T,ハウス食,東証1部,1625.00,1625.00,1584.00,1600.00,351300,562521100
2810-O,ハウス食,大証1部,1600.00,1600.00,1600.00,1600.00,100,160000
2811-T,カゴメ,東証1部,1542.00,1569.00,1528.00,1567.00,102800,158713600
2812-T,焼津水,東証1部,1042.00,1043.00,1020.00,1040.00,5200,5384700
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,989.00,990.00,980.00,980.00,420,413480
2815-T,アリアケ,東証1部,1435.00,1458.00,1400.00,1458.00,45400,65051800
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,800.00,800.00,780.00,780.00,1100,872000
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1379.00,1379.00,1330.00,1330.00,1400,1887800
2831-T,はごろも,東証2部,897.00,900.00,897.00,900.00,2000,1797000
2871-T,ニチレイ,東証1部,422.00,427.00,413.00,427.00,1205000,507765000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,270.00,270.00,270.00,270.00,2000,540000
2874-T,ヨコレイ,東証1部,638.00,638.00,620.00,630.00,48000,30233000
2875-T,東洋水産,東証1部,2555.00,2570.00,2470.00,2500.00,764000,1915745000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,905.00,905.00,905.00,905.00,800,724000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2891-T,酵母工,東証2部,481.00,486.00,477.00,482.00,12000,5780000
2892-T,日食品,東証2部,284.00,285.00,280.00,283.00,16000,4527000
2893-T,ローマイヤ,東証2部,82.00,82.00,82.00,82.00,6000,492000
2894-T,石井食,東証2部,229.00,229.00,229.00,229.00,1000,229000
2897-T,日清食HD,東証1部,3410.00,3450.00,3350.00,3400.00,537900,1819490000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,591.00,591.00,590.00,590.00,3000,1771000
2899-T,永谷園,東証1部,839.00,844.00,835.00,844.00,20000,16784000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,175.00,175.00,171.00,174.00,10000,1741000
2904-J,一正蒲,JQ,412.00,413.00,410.00,410.00,9000,3705000
2905-J,オーケー食,JQ,76.00,76.00,76.00,76.00,2000,152000
2906-J,ホッコク,JQ,97.00,99.00,96.00,96.00,21000,2035000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1265.00,1265.00,1235.00,1239.00,87000,108361000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,728.00,728.00,728.00,728.00,2000,1456000
2910-T,ロックフィール,東証1部,1145.00,1148.00,1125.00,1132.00,10400,11767200
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,303000.00,308000.00,299700.00,300000.00,33271,10057933100
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1397.00,1503.00,1397.00,1493.00,116900,171515400
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,745.00,750.00,742.00,744.00,10300,7669400
2923-T,サトウ食品,東証2部,1155.00,1155.00,1155.00,1155.00,1000,1155000
2924-J,イフジ産業,JQ,199.00,200.00,193.00,195.00,8900,1760200
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,4810.00,4810.00,4360.00,4370.00,1012,4592780
2927-J,アムスライフ,JQ,7100.00,7190.00,7030.00,7130.00,230,1626100
2928-S,健康HD,札証アンビシャス,4850.00,4850.00,4850.00,4850.00,4,19400
2929-T,ファーマフーズ,東証マザーズ,18000.00,18900.00,17800.00,18900.00,22,403730
3001-T,片倉,東証1部,918.00,927.00,850.00,873.00,19200,16852400
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,352.00,354.00,345.00,353.00,1077000,377366000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,969.00,982.00,924.00,942.00,75100,71014800
3004-T,神栄,東証1部,125.00,125.00,121.00,121.00,13000,1595000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,70.00,77.00,69.00,73.00,2247000,165119000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,29.00,29.00,25.00,26.00,531000,13933000
3011-T,バナーズ,東証2部,4.00,5.00,3.00,4.00,221700,874300
3020-J,アプライド,JQ,970.00,983.00,970.00,980.00,400,391300
3021-T,PCNET,東証マザーズ,35750.00,35750.00,35750.00,35750.00,35,1251250
3022-T,山下医,東証1部,1109.00,1109.00,1081.00,1081.00,600,657000
3023-T,ラサ商事,東証1部,401.00,406.00,394.00,395.00,6700,2656200
3024-J,クリエイト,JQ,510.00,510.00,510.00,510.00,9500,4845000
3027-J,レデイ薬局,JQ,90400.00,90400.00,90400.00,90400.00,1,90400
3028-T,アルペン,東証1部,1806.00,1833.00,1782.00,1833.00,73800,133496400
3030-H,ハブ,HCグロース,,,,,0,0
3031-T,ラクーン,東証マザーズ,170000.00,170000.00,154100.00,157000.00,10,1600500
3034-H,クオール,HCスタンダード,80200.00,80900.00,79100.00,80700.00,17,1365200
3035-J,KTK,JQ,200.00,201.00,200.00,201.00,500,100300
3036-T,アルコニックス,東証2部,1750.00,1750.00,1606.00,1606.00,5000,8204300
3037-H,スタイライフ,HCグロース,72100.00,73800.00,69900.00,73800.00,37,2617900
3038-O,神戸物産,大証2部,909.00,910.00,909.00,909.00,2200,2000100
3040-J,ソリトン,JQ,510.00,510.00,510.00,510.00,500,255000
3041-T,ビ花壇,東証マザーズ,47900.00,47900.00,47900.00,47900.00,1,47900
3042-H,セキュアヴェイ,HCグロース,12400.00,12500.00,12300.00,12500.00,10,124500
3043-H,モジュレ,HCグロース,44200.00,44200.00,44200.00,44200.00,14,618800
3044-H,パワーアップ,HCスタンダード,231.00,233.00,225.00,225.00,1600,366800
3045-O,カワサキ,大証2部,838.00,838.00,838.00,838.00,100,83800
3046-H,ジェイアイエヌ,HCスタンダード,51.00,54.00,49.00,49.00,33000,1658000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,31000.00,31050.00,30000.00,30000.00,2588,78300500
3049-T,エノテカ,東証2部,61500.00,61500.00,61000.00,61000.00,5,306000
3050-T,DJHD,東証1部,774.00,785.00,769.00,778.00,363900,281968700
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,255.00,255.00,255.00,255.00,2000,510000
3053-T,ペッパー,東証マザーズ,46400.00,46700.00,45500.00,45500.00,10,461050
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,335.00,335.00,335.00,335.00,500,167500
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,432.00,439.00,432.00,435.00,400,174500
3060-T,マガシーク,東証マザーズ,98900.00,98900.00,97000.00,97000.00,4,392800
3062-J,アライドハーツ,JQ,217.00,217.00,202.00,217.00,4000,852000
3063-T,Jプロ,東証マザーズ,48700.00,48700.00,48600.00,48600.00,5,243300
3064-T,MonotaRO,東証マザーズ,260200.00,267000.00,256000.00,256500.00,40,10348800
3065-J,ライフフーズ,JQ,126.00,126.00,126.00,126.00,4000,504000
3067-T,東京一番,東証マザーズ,20000.00,20000.00,20000.00,20000.00,16,320000
3068-J,WDI,JQ,229.00,236.00,223.00,236.00,3800,862600
3069-H,アスラポート,HCスタンダード,5490.00,5490.00,5050.00,5150.00,82,429100
3070-H,アマガサ,HCグロース,54500.00,54500.00,53500.00,54000.00,4,216500
3071-T,ストリーム,東証マザーズ,66600.00,66600.00,65300.00,65500.00,24,1571400
3073-H,ダイヤD,HCグロース,193500.00,193500.00,190000.00,190000.00,4,764500
3074-T,ゴルパ,東証マザーズ,166000.00,166000.00,163000.00,163000.00,60,9870000
3075-J,銚子丸,JQ,31100.00,31500.00,31000.00,31000.00,60,1867000
3076-T,あいHD,東証1部,274.00,278.00,266.00,269.00,72200,19546800
3077-J,ホリイフード,JQ,263.00,270.00,263.00,265.00,1800,477900
3078-T,ユニバース,東証2部,1020.00,1020.00,1001.00,1005.00,4400,4461200
3079-J,DVx,JQ,900.00,950.00,850.00,850.00,1800,1670000
3080-H,ジェーソン,HCスタンダード,206.00,206.00,200.00,201.00,800,162000
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,82900.00,82900.00,82900.00,82900.00,2,165800
3085-J,ALサービス,JQ,85000.00,85000.00,85000.00,85000.00,5,425000
3086-T,Jフロント,東証1部,363.00,364.00,347.00,358.00,2446000,869472000
3086-O,Jフロント,大証1部,362.00,362.00,356.00,356.00,3000,1080000
3087-T,ドトル日レス,東証1部,1848.00,1865.00,1791.00,1855.00,269600,495065400
3088-T,マツモトキヨシ,東証1部,1797.00,1932.00,1797.00,1932.00,308100,576284600
3089-H,テクノアルファ,HCグロース,130200.00,130200.00,127500.00,128300.00,20,2586000
3090-H,ミネルヴァHD,HCグロース,54000.00,54000.00,51500.00,51500.00,25,1304600
3091-J,ブロンコB,JQ,1210.00,1219.00,1210.00,1210.00,1100,1331900
3092-T,スタートトゥ,東証マザーズ,295000.00,295300.00,291000.00,295000.00,269,79188500
3093-T,トレファク,東証マザーズ,,,,,0,0
3094-J,スーパーV,JQ,985.00,990.00,980.00,990.00,3400,3363500
3095-J,大西電気,JQ,915.00,920.00,910.00,910.00,1300,1188000
3096-J,オーシャン,JQ,500.00,500.00,500.00,500.00,4000,2000000
3097-J,物語コーポ,JQ,1930.00,1930.00,1930.00,1930.00,200,386000
3098-T,ココカラファイン,東証1部,1011.00,1015.00,988.00,1007.00,8100,8068300
3099-T,ミツコシイセタン,東証1部,761.00,775.00,735.00,759.00,2770000,2077364700
3101-T,東洋紡,東証1部,135.00,135.00,131.00,135.00,1596000,212846000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,64.00,64.00,62.00,63.00,1598000,100943000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,108.00,109.00,101.00,106.00,2334000,244911000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,570.00,581.00,554.00,571.00,1155000,656120000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,141.00,142.00,136.00,140.00,169000,23547000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,299.00,307.00,288.00,301.00,11159000,3341483000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,107.00,112.00,106.00,107.00,2797000,304148000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,174.00,176.00,164.00,167.00,2363000,403212000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,46.00,46.00,43.00,43.00,132000,5821000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,8.00,9.00,8.00,8.00,623000,4985000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,11.00,12.00,11.00,11.00,16000,183000
3116-T,トヨタ紡織,東証1部,730.00,744.00,706.00,717.00,973500,702202000
3117-O,興和紡,大証1部,279.00,279.00,276.00,276.00,4000,1112000
3121-O,アセットインベ,大証2部,8.00,8.00,8.00,8.00,433000,3464000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,68.00,69.00,66.00,66.00,5000,341000
3128-O,テラボウ,大証2部,67.00,67.00,67.00,67.00,1000,67000
3129-O,ファブリカT,大証2部,106.00,106.00,105.00,105.00,3000,316000
3140-H,イデアインター,HCグロース,1290.00,1330.00,1280.00,1330.00,9000,11745800
3141-T,グローウェル,東証2部,1805.00,1805.00,1790.00,1800.00,4500,8095500
3143-J,オーウイル,JQ,365.00,367.00,365.00,365.00,2400,876700
3201-T,ニッケ,東証1部,697.00,700.00,682.00,692.00,49000,33896000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,57.00,57.00,56.00,56.00,25000,1419000
3204-T,トーア紡,東証1部,64.00,64.00,62.00,63.00,184000,11632000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,882.00,897.00,859.00,880.00,37700,33081000
3207-T,中央コーポ,東証2部,54.00,54.00,51.00,52.00,50000,2596000
3209-O,カネヨウ,大証2部,29.00,29.00,27.00,27.00,53000,1461000
3216-T,御幸HD,東証1部,200.00,203.00,200.00,203.00,5000,1007000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,276.00,285.00,245.00,277.00,86500,23245900
3226-T,アコモF,東証,403000.00,405000.00,388000.00,388000.00,101,40180000
3227-T,MID,東証,128800.00,129000.00,125500.00,125500.00,277,35180400
3229-T,日本コマ,東証,60600.00,63400.00,59600.00,59900.00,1644,99485700
3230-H,スター･マイカ,HCスタンダード,71200.00,71800.00,68300.00,69600.00,49,3425000
3231-T,野村不HD,東証1部,1558.00,1585.00,1323.00,1355.00,1597900,2241329400
3233-J,ファンドクリエ,JQ,5100.00,5200.00,4930.00,5200.00,157,801590
3234-T,森ヒルズ,東証,245400.00,248000.00,237300.00,240000.00,194,46772700
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,17610.00,18290.00,16590.00,16590.00,1606,27860540
3237-T,イントランス,東証マザーズ,8000.00,8200.00,7900.00,8200.00,5,40100
3238-T,セントラル総,東証2部,160.00,160.00,150.00,155.00,2900,448500
3239-J,総和地所,JQ,6350.00,6350.00,6250.00,6350.00,138,876100
3240-T,野村レジ,東証,344000.00,348000.00,336000.00,342000.00,117,40103000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,28000.00,29000.00,27950.00,29000.00,78,2189500
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,31000.00,32100.00,30900.00,31800.00,72,2276650
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,27000.00,28500.00,26100.00,28500.00,7,193500
3248-T,アールエイジ,東証マザーズ,115000.00,116000.00,115000.00,115000.00,8,921000
3249-T,産業ファ,東証,246500.00,246500.00,228000.00,236000.00,76,17706800
3250-J,ADワークス,JQ,16000.00,16000.00,14200.00,15000.00,40,614290
3251-T,PMO,東証マザーズ,8300.00,8300.00,8000.00,8000.00,34,272500
3254-T,プレサンス,東証2部,91100.00,93000.00,90000.00,93000.00,29,2651000
3259-J,グロ住,JQ,30200.00,30600.00,29000.00,29000.00,24,715000
3264-J,アスコット,JQ,165.00,165.00,159.00,160.00,8500,1369000
3265-T,ヒューリック,東証1部,403.00,404.00,386.00,386.00,240000,94802300
3302-T,帝繊維,東証1部,346.00,346.00,335.00,345.00,11000,3772000
3306-T,日本麻,東証2部,28.00,28.00,27.00,27.00,95000,2613000
3311-T,アップガレー,東証マザーズ,16700.00,16700.00,16700.00,16700.00,1,16700
3313-T,ブックオフ,東証1部,640.00,690.00,640.00,672.00,44400,29556200
3315-T,三井鉱山,東証1部,188.00,191.00,167.00,167.00,4073000,713772500
3316-J,東日システム,JQ,70000.00,70000.00,69200.00,69200.00,4,279200
3317-J,フライングG,JQ,550.00,580.00,550.00,580.00,800,449000
3318-J,メガネスーパ,JQ,221.00,222.00,215.00,215.00,6300,1378800
3319-T,GDO,東証マザーズ,22100.00,22100.00,20800.00,20800.00,52,1110150
3320-T,クロスプラス,東証2部,984.00,989.00,984.00,987.00,1300,1283100
3321-T,ミタチ,東証1部,491.00,496.00,488.00,496.00,3800,1867600
3322-J,アルファG,JQ,20500.00,21000.00,20500.00,21000.00,6,123900
3323-H,レカムHD,HCスタンダード,10800.00,10800.00,9900.00,10300.00,56,562780
3325-T,ケンコーコム,東証マザーズ,37800.00,37800.00,37800.00,37800.00,3,113400
3326-J,ランシステム,JQ,28300.00,28300.00,26300.00,26310.00,7,188020
3328-T,ネットプライス,東証マザーズ,27140.00,29800.00,25800.00,27200.00,253,6953990
3329-J,東和フード,JQ,1763.00,1772.00,1762.00,1772.00,300,529700
3330-T,アガスタ,東証マザーズ,19100.00,19100.00,18500.00,18500.00,19,354620
3331-J,雑貨屋BL,JQ,283.00,283.00,280.00,282.00,1500,423100
3332-T,JFE商HD,東証1部,258.00,263.00,239.00,242.00,1957000,483368000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1857.00,1857.00,1784.00,1834.00,20500,37431400
3335-J,ADM,JQ,246.00,246.00,245.00,245.00,200,49100
3337-T,サークルKS,東証1部,1770.00,1798.00,1742.00,1788.00,408400,727733800
3338-J,九九プラス,JQ,61700.00,61700.00,58500.00,58500.00,2,120200
3341-T,日本調剤,東証1部,1182.00,1192.00,1110.00,1148.00,23860,27473810
3343-T,チップワン,東証マザーズ,22700.00,22700.00,22500.00,22500.00,37,832700
3344-J,ワンダーCO.,JQ,72400.00,73100.00,72400.00,73100.00,7,508300
3347-T,トラスト,東証マザーズ,6040.00,6430.00,6040.00,6300.00,106,662740
3348-J,ジー･トレ,JQ,5410.00,5410.00,5280.00,5280.00,53,286600
3349-T,コスモス薬品,東証1部,1265.00,1305.00,1262.00,1298.00,33800,43543900
3350-J,D-サウンド,JQ,7490.00,7490.00,7490.00,7490.00,51,381990
3352-J,バッファロー,JQ,57800.00,58000.00,57500.00,57600.00,15,864800
3353-J,メディ一光,JQ,299500.00,299500.00,292000.00,299500.00,4,1183100
3354-J,チェルト,JQ,1183.00,1183.00,1171.00,1171.00,1200,1415900
3355-T,クリヤマ,東証2部,205.00,205.00,201.00,201.00,1800,366100
3356-J,テリロジー,JQ,7300.00,7500.00,7300.00,7500.00,7,51500
3358-J,ワイエスフード,JQ,40500.00,40500.00,39200.00,39200.00,6,236800
3359-F,タイセイ,福証Q-Board,30000.00,30000.00,26600.00,26600.00,9,266400
3360-T,グリーンHS,東証1部,38100.00,38900.00,36400.00,36950.00,1073,40214800
3361-J,トーエル,JQ,195.00,195.00,195.00,195.00,3000,585000
3362-J,チムニー,JQ,1293.00,1294.00,1239.00,1250.00,11000,14045300
3364-J,ナルミヤインター,JQ,38950.00,39250.00,38900.00,39250.00,67,2610800
3367-J,グリーンF,JQ,25400.00,27400.00,25200.00,26500.00,381,10083820
3370-J,フジタコーポ,JQ,70000.00,70000.00,70000.00,70000.00,1,70000
3371-H,ソフトクリエイト,HCスタンダード,660.00,660.00,660.00,660.00,3200,2112000
3372-T,関門海,東証マザーズ,95900.00,95900.00,93000.00,95500.00,39,3714300
3373-T,リンクセオリー,東証マザーズ,89100.00,89100.00,88300.00,88500.00,7,621700
3374-J,内外テック,JQ,128.00,128.00,128.00,128.00,3000,384000
3375-J,ZOA,JQ,40000.00,42000.00,40000.00,42000.00,17,682800
3376-H,オンリー,HCスタンダード,38800.00,40250.00,38800.00,39500.00,23,911300
3377-T,アイケイコーポ,東証2部,30800.00,30800.00,29800.00,30500.00,151,4559150
3381-J,ビズネット,JQ,50.00,50.00,49.00,50.00,10000,496000
3382-T,7&I-HD,東証1部,2905.00,2910.00,2810.00,2895.00,3058900,8766182000
3385-J,薬王堂,JQ,51500.00,51500.00,49100.00,51000.00,24,1213400
3386-J,コスモ･バイオ,JQ,29300.00,30000.00,29300.00,30000.00,7,208600
3387-T,クリエイトR,東証マザーズ,321.00,328.00,312.00,318.00,10000,3214000
3388-J,明治電機,JQ,406.00,410.00,406.00,410.00,1900,773600
3390-J,USシステムズ,JQ,8450.00,8800.00,8300.00,8800.00,14,119740
3391-T,ツルハHD,東証1部,2850.00,2890.00,2835.00,2880.00,41100,117766000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,31650.00,31650.00,31450.00,31500.00,19,599350
3394-T,NVC,東証マザーズ,86000.00,86000.00,85000.00,86000.00,11,938000
3395-T,サンマルクHD,東証1部,2435.00,2485.00,2355.00,2435.00,86100,206351000
3396-T,フェリシモ,東証1部,2065.00,2070.00,2025.00,2070.00,7400,15123000
3397-T,トリドール,東証マザーズ,255300.00,275000.00,239000.00,270000.00,137,34470600
3398-T,クスリのアオキ,東証2部,680.00,680.00,680.00,680.00,200,136000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,263.00,265.00,253.00,256.00,4624000,1194406000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,454.00,458.00,436.00,442.00,6604000,2930400000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,237.00,240.00,231.00,236.00,6268000,1473636000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,712.00,722.00,694.00,701.00,2194500,1547034000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,387.00,392.00,380.00,389.00,4028000,1553176000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,79.00,80.00,77.00,79.00,39000,3060000
3409-O,北日紡,大証2部,21.00,21.00,19.00,20.00,43000,841000
3411-O,オートリ,大証2部,55.00,55.00,52.00,52.00,6000,315000
3420-O,ケーエフシー,大証2部,643.00,643.00,643.00,643.00,1000,643000
3421-T,稲葉製作,東証1部,1100.00,1100.00,1070.00,1089.00,3000,3272400
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,514.00,530.00,513.00,530.00,400,207100
3429-J,ストロベリー,JQ,57000.00,58000.00,57000.00,57100.00,6,343300
3431-T,宮地エンジ,東証1部,54.00,54.00,48.00,50.00,147000,7464000
3432-T,三協立山,東証1部,99.00,100.00,97.00,98.00,182000,17820000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,781.00,797.00,748.00,764.00,111400,85356700
3434-T,アルファCo,東証1部,604.00,610.00,590.00,597.00,9300,5602300
3435-J,サンコーテクノ,JQ,790.00,790.00,790.00,790.00,500,395000
3436-T,SUMCO,東証1部,1067.00,1075.00,973.00,1012.00,1981400,1999909100
3437-J,特殊電極,JQ,145.00,146.00,144.00,144.00,3000,435000
3439-J,三ツ知,JQ,999.00,999.00,999.00,999.00,100,99900
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3700.00,3700.00,3700.00,3700.00,50,185000
3501-T,住江織,東証1部,130.00,134.00,130.00,134.00,52000,6818000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,56.00,57.00,55.00,55.00,28000,1557000
3512-T,日フエルト,東証1部,381.00,391.00,380.00,380.00,10000,3831300
3513-T,イチカワ,東証1部,280.00,290.00,280.00,290.00,6000,1725000
3514-T,日バイリン,東証1部,401.00,414.00,395.00,401.00,87000,35090000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,40.00,40.00,38.00,39.00,94000,3692000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,79.00,79.00,77.00,79.00,18000,1412000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,115.00,115.00,110.00,113.00,57000,6423000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,21.00,21.00,20.00,20.00,120000,2421000
3529-T,アツギ,東証1部,109.00,110.00,107.00,109.00,686000,74409000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1019.00,1019.00,969.00,999.00,2600,2580000
3551-T,ダイニック,東証1部,127.00,128.00,125.00,128.00,34000,4286000
3552-O,洋クロス,大証2部,106.00,106.00,105.00,105.00,2000,211000
3553-T,共和レザ,東証1部,457.00,478.00,457.00,465.00,9500,4402100
3569-T,セーレン,東証1部,460.00,468.00,450.00,468.00,233000,107927600
3570-O,オリカキャピ,大証2部,26.00,28.00,23.00,23.00,1870000,47211000
3571-T,ソトー,東証2部,940.00,940.00,935.00,940.00,7200,6761500
3577-T,東海染,東証1部,71.00,73.00,71.00,73.00,11000,786000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,404.00,405.00,402.00,404.00,14000,5647000
3583-T,オーベクス,東証2部,55.00,55.00,55.00,55.00,1000,55000
3587-J,IBダイワ,JQ,7.00,7.00,5.00,5.00,1950000,11781000
