コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3816-J,大和コン,JQ,1190.00,1190.00,1134.00,1134.00,400,470400
3817-T,SRAHD,東証1部,1664.00,1664.00,1601.00,1637.00,6800,11175300
3818-J,バンクテックJ,JQ,48900.00,48900.00,48800.00,48800.00,21,1024900
3819-T,インテックHD,東証1部,1441.00,1441.00,1381.00,1384.00,101900,143457800
3820-T,JBIS,東証1部,356.00,356.00,354.00,354.00,4400,1561900
3822-J,JSC,JQ,740.00,740.00,740.00,740.00,3200,2368000
3823-T,アクロディア,東証マザーズ,374000.00,382000.00,368000.00,376000.00,3065,1150695000
3824-F,メディア5,福証Q-Board,65000.00,65000.00,65000.00,65000.00,4,260000
3825-T,REMIX,東証マザーズ,165000.00,168000.00,157000.00,158000.00,18,2908000
3826-T,システムインテ,東証マザーズ,168000.00,172000.00,168000.00,168000.00,14,2361000
3827-T,Jインベスト,東証マザーズ外国,18000.00,18000.00,16600.00,16600.00,29,499600
3828-T,ニフティ,東証2部,59100.00,60100.00,58500.00,58500.00,28,1657700
3831-T,PBITS,東証マザーズ,160000.00,161000.00,158000.00,160000.00,19,3041000
3832-H,T&CHD,HCグロース,125000.00,125000.00,118000.00,120000.00,37,4547000
3834-T,朝日ネット,東証1部,292.00,292.00,285.00,289.00,59000,17034000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,142000.00,142000.00,134000.00,134000.00,12,1648000
3837-J,アドソル,JQ,2730.00,2730.00,2730.00,2730.00,200,546000
3838-J,AQI,JQ,293000.00,299000.00,264000.00,267000.00,397,113588000
3839-H,ODK,HCスタンダード,36500.00,36800.00,36000.00,36500.00,153,5562250
3840-T,イー･キャッシュ,東証マザーズ,170000.00,173000.00,165000.00,168000.00,58,9778000
3841-J,ジーダット,JQ,117000.00,117000.00,100000.00,100000.00,47,5209000
3842-H,ネクストジェン,HCグロース,201000.00,201000.00,180000.00,182000.00,140,27581000
3843-T,フリービット,東証マザーズ,288000.00,294000.00,274000.00,277000.00,420,118554000
3844-J,コムチュア,JQ,133000.00,133000.00,124000.00,128000.00,62,8099000
3845-H,アイフリーク,HCグロース,134000.00,135000.00,124000.00,127000.00,220,28973000
3846-J,エイチアイ,JQ,287000.00,287000.00,254000.00,258000.00,434,116440000
3847-J,パシフィックS,JQ,1520.00,1520.00,1470.00,1470.00,800,1199000
3848-J,データアプリ,JQ,117000.00,123000.00,108000.00,123000.00,206,24231000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,303000.00,310000.00,298000.00,299000.00,68,20579000
3851-J,日本一S,JQ,189000.00,190000.00,178000.00,180000.00,90,16482000
3852-J,サイバーコム,JQ,1308.00,1334.00,1283.00,1283.00,3100,4051300
3853-T,インフォテリア,東証マザーズ,29000.00,30000.00,29000.00,29000.00,68,1987750
3854-H,アイル,HCグロース,189000.00,189000.00,175000.00,175000.00,37,6868000
3856-T,リアルコム,東証マザーズ,229000.00,230000.00,207000.00,214000.00,359,78560000
3857-J,ラックHD,JQ,330.00,330.00,325.00,325.00,39000,12786000
3857-H,ラックHD,HCスタンダード,323.00,325.00,323.00,325.00,13100,4254500
3858-J,ユビキタス,JQNEO,376000.00,376000.00,346000.00,351000.00,1179,423965000
3859-H,シナジーM,HCグロース,516000.00,521000.00,454000.00,460000.00,570,277131000
3861-T,王子製紙,東証1部,503.00,506.00,501.00,506.00,1405000,706261000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,219.00,219.00,215.00,217.00,419000,90894000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,504.00,515.00,504.00,513.00,325000,165808500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,189.00,190.00,189.00,189.00,35000,6627000
3877-T,中越パル,東証1部,199.00,200.00,197.00,197.00,113000,22434000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,229.00,229.00,222.00,225.00,8000,1808000
3880-T,大王紙,東証1部,878.00,878.00,866.00,868.00,82000,71446000
3882-T,紀州紙,東証1部,124.00,124.00,117.00,118.00,337000,40498000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,388.00,388.00,386.00,386.00,7000,2714000
3891-J,高度紙,JQ,959.00,959.00,959.00,959.00,1000,959000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,313000.00,317000.00,312000.00,315000.00,1698,533563000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,189.00,190.00,189.00,190.00,4000,759000
3941-T,レンゴー,東証1部,741.00,741.00,717.00,724.00,772000,562552000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,490.00,490.00,490.00,490.00,3000,1470000
3944-O,古林紙,大証2部,157.00,157.00,143.00,143.00,61000,9501000
3945-T,スパバック,東証2部,141.00,141.00,139.00,139.00,5000,700000
3946-T,トーモク,東証1部,188.00,192.00,185.00,187.00,122000,22961000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,369.00,369.00,364.00,364.00,2000,733000
3948-J,光ビジ,JQ,870.00,870.00,870.00,870.00,2000,1740000
3950-T,ザ･パック,東証1部,1343.00,1350.00,1276.00,1289.00,50700,66070100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1131.00,1131.00,1130.00,1130.00,5400,6107100
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,436.00,436.00,435.00,435.00,400,174100
3971-T,東セロ,東証2部,665.00,670.00,665.00,670.00,10000,6689000
4003-T,コープケミ,東証1部,117.00,135.00,117.00,128.00,677000,86884000
4004-T,昭電工,東証1部,379.00,383.00,376.00,380.00,2550000,965818000
4005-T,住友化,東証1部,927.00,934.00,913.00,921.00,4221000,3884971000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,180.00,182.00,173.00,175.00,120000,21169000
4008-T,住精化,東証1部,420.00,423.00,418.00,419.00,103000,43267000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1382.00,1390.00,1370.00,1389.00,399000,551502000
4022-T,ラサ工,東証1部,187.00,189.00,185.00,185.00,175000,32739000
4023-T,クレハ,東証1部,590.00,592.00,583.00,584.00,431000,253622000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,571.00,571.00,550.00,550.00,3000,1671000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,385.00,385.00,385.00,385.00,1000,385000
4027-T,テイカ,東証1部,290.00,291.00,283.00,289.00,48000,13812000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,213.00,217.00,208.00,208.00,652000,137815000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,260.00,260.00,256.00,256.00,13000,3359000
4033-T,日東エフシー,東証2部,555.00,555.00,550.00,550.00,12000,6655000
4041-T,日曹達,東証1部,410.00,414.00,401.00,404.00,329000,133352000
4042-T,東ソー,東証1部,452.00,458.00,447.00,457.00,2005000,910581000
4043-T,トクヤマ,東証1部,930.00,940.00,916.00,916.00,1885000,1748756000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,384.00,385.00,375.00,375.00,814000,308433000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,330.00,332.00,321.00,323.00,609000,198314000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,335.00,335.00,333.00,333.00,2000,668000
4046-O,ダイソー,大証1部,331.00,335.00,323.00,323.00,86000,28222000
4047-T,関電化,東証1部,613.00,623.00,608.00,608.00,175000,107435000
4061-T,電化,東証1部,439.00,447.00,438.00,444.00,962000,426229000
4062-T,イビデン,東証1部,6370.00,6430.00,6290.00,6360.00,602000,3830831000
4063-T,信越化,東証1部,6280.00,6380.00,6240.00,6300.00,940300,5944131000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,179.00,180.00,171.00,173.00,224000,39475000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,823.00,834.00,817.00,826.00,77000,63392300
4078-T,堺化学,東証1部,469.00,469.00,468.00,468.00,4000,1874000
4078-O,堺化学,大証1部,468.00,472.00,465.00,467.00,129000,60448000
4080-J,田中化研,JQ,1010.00,1030.00,971.00,974.00,22100,22056400
4082-T,稀元素,東証2部,3220.00,3220.00,3190.00,3210.00,2300,7378000
4088-T,エア･ウォーター,東証1部,1077.00,1077.00,1048.00,1053.00,345000,366321000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1006.00,1020.00,999.00,1003.00,589000,591487000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,253.00,254.00,244.00,245.00,342000,84910000
4093-T,邦アセチレン,東証2部,97.00,98.00,85.00,95.00,41000,3874000
4094-T,日化産,東証2部,870.00,870.00,870.00,870.00,8000,6960000
4095-T,パーカライ,東証1部,1580.00,1604.00,1560.00,1592.00,140000,222907000
4096-T,昭炭酸,東証2部,314.00,314.00,314.00,314.00,3000,942000
4097-T,高圧ガス,東証1部,606.00,606.00,594.00,596.00,98000,58883000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,135.00,171.00,135.00,169.00,2275000,367314000
4099-T,四国化,東証1部,413.00,418.00,413.00,417.00,105000,43584000
4100-T,戸田工,東証1部,388.00,393.00,385.00,387.00,47000,18240000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,559.00,559.00,552.00,552.00,2000,1111000
4106-J,ケムキャット,JQ,2100.00,2100.00,2020.00,2020.00,4000,8250000
4107-T,伊勢化,東証2部,720.00,720.00,690.00,690.00,22000,15516000
4109-T,ステラケミファ,東証1部,2345.00,2365.00,2315.00,2325.00,20200,47225000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,252.00,254.00,243.00,245.00,460000,113578000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,996.00,1001.00,982.00,987.00,325000,321640000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,500.00,500.00,500.00,500.00,1000,500000
4116-T,大日精,東証1部,425.00,427.00,417.00,419.00,67000,28231000
4117-T,川崎化,東証2部,175.00,175.00,166.00,166.00,35000,5982000
4118-T,カネカ,東証1部,842.00,855.00,836.00,844.00,491000,414422000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,310.00,310.00,310.00,310.00,2000,620000
4120-O,スガイ化,大証2部,170.00,170.00,167.00,167.00,3000,507000
4151-T,協醗酵,東証1部,1144.00,1166.00,1140.00,1163.00,629000,725522000
4182-T,三菱ガス,東証1部,1033.00,1046.00,1018.00,1022.00,1144000,1176547000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,666.00,676.00,664.00,668.00,1830000,1223677000
4185-T,JSR,東証1部,2705.00,2750.00,2695.00,2725.00,796000,2168437500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2460.00,2485.00,2430.00,2485.00,120400,295949500
4187-T,大有機,東証2部,524.00,524.00,524.00,524.00,2000,1048000
4187-O,大有機,大証2部,530.00,540.00,511.00,512.00,14400,7608400
4188-T,三菱ケミHD,東証1部,811.00,834.00,811.00,834.00,2338500,1928398500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,515.00,518.00,499.00,503.00,272000,137478000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,600.00,620.00,600.00,609.00,648000,395046000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,605.00,610.00,586.00,592.00,676000,403534000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,684.00,694.00,678.00,678.00,753000,515805000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,601.00,606.00,584.00,588.00,1398000,830816000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,952.00,973.00,949.00,952.00,275800,263726400
4208-T,宇部興,東証1部,361.00,366.00,360.00,365.00,4076000,1480827000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,864.00,875.00,864.00,864.00,38000,32981000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,278.00,278.00,265.00,268.00,42000,11329000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,287.00,287.00,279.00,279.00,96000,27160000
4217-T,日立化,東証1部,2450.00,2480.00,2415.00,2435.00,231100,563998500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,313.00,317.00,311.00,311.00,7000,2192000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,270.00,270.00,266.00,268.00,33000,8882000
4221-T,大倉工,東証1部,235.00,237.00,234.00,234.00,19000,4462000
4222-T,児玉化,東証2部,112.00,113.00,110.00,110.00,32000,3565000
4224-T,ロンシル工,東証2部,82.00,86.00,75.00,75.00,122000,9675000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,325.00,326.00,325.00,325.00,25000,8132000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,199.00,199.00,196.00,196.00,65000,12874000
4231-T,タイガポリ,東証1部,562.00,562.00,551.00,551.00,1000,556400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,23.00,23.00,21.00,22.00,59000,1292000
4234-J,サンエー化研,JQ,650.00,650.00,650.00,650.00,2000,1300000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,460.00,485.00,455.00,469.00,9800,4576400
4238-J,ミライアル,JQ,3000.00,3010.00,2990.00,2995.00,16900,50691500
4239-J,ポラテクノ,JQ,50000.00,50500.00,50000.00,50500.00,10,500500
4240-H,クラスターテクノ,HCグロース,20790.00,20790.00,20010.00,20030.00,47,945080
4241-J,アテクト,JQ,990.00,990.00,980.00,980.00,400,394000
4242-J,タカギセイコー,JQ,515.00,520.00,515.00,520.00,6000,3110000
4243-J,ニックス,JQ,587.00,597.00,587.00,588.00,1300,764500
4244-J,東山フイルム,JQ,681.00,701.00,681.00,700.00,6300,4378700
4271-T,日カーリット,東証1部,443.00,448.00,442.00,445.00,20600,9139800
4272-T,日化薬,東証1部,716.00,716.00,705.00,708.00,770000,547359000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,51700.00,52600.00,47900.00,49750.00,468,23359650
4282-T,EPS,東証1部,387000.00,389000.00,382000.00,386000.00,109,41952000
4283-T,松電工IS,東証1部,3310.00,3340.00,3230.00,3250.00,13300,43397000
4284-J,ソルクシーズ,JQ,538.00,538.00,511.00,511.00,1500,798700
4286-J,レッグス,JQ,115000.00,115000.00,114000.00,114000.00,4,458000
4287-J,ジャストプラ,JQ,83800.00,83800.00,82500.00,83000.00,33,2744700
4288-J,アズジェント,JQ,34200.00,36000.00,34000.00,36000.00,8,275200
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,161000.00,161000.00,155000.00,155000.00,14,2200000
4291-T,JIEC,東証2部,96300.00,97000.00,96300.00,97000.00,7,675700
4293-J,セプテーニHD,JQ,165000.00,169000.00,160000.00,163000.00,1374,226685000
4295-T,フェイス,東証1部,12650.00,12970.00,12010.00,12340.00,3606,44738040
4296-H,ゼンテック,HCスタンダード,179000.00,179000.00,167000.00,171000.00,1600,278886000
4298-J,プロトコーポ,JQ,2990.00,2990.00,2940.00,2940.00,2500,7410000
4299-T,ハイマックス,東証2部,937.00,937.00,929.00,930.00,1500,1398600
4300-H,ジグノシステ,HCスタンダード,9530.00,9630.00,9500.00,9500.00,101,962260
4301-T,アミューズ,東証1部,2110.00,2115.00,2075.00,2075.00,4300,9033500
4302-H,オープンインタ,HCグロース,1600.00,1700.00,1552.00,1618.00,4948,8179788
4304-H,Eストアー,HCスタンダード,114000.00,116000.00,113000.00,113000.00,10,1140000
4305-H,IMJ,HCグロース,33000.00,33000.00,30200.00,30500.00,56,1736900
4306-J,バックス,JQ,25980.00,25980.00,22940.00,22940.00,546,12937390
4307-T,NRI,東証1部,3450.00,3500.00,3410.00,3490.00,416900,1439326000
4308-T,Jストリーム,東証マザーズ,53600.00,53600.00,52000.00,52000.00,20,1061500
4309-H,エルゴブレイ,HCスタンダード,230.00,230.00,230.00,230.00,300,69000
4310-T,DI,東証1部,130000.00,130000.00,127000.00,127000.00,319,40999000
4311-J,ディースリー,JQ,252000.00,252000.00,252000.00,252000.00,11,2772000
4312-T,サイバネット,東証1部,56400.00,56700.00,55500.00,55600.00,335,18784800
4314-H,ダヴィンチ,HCスタンダード,76900.00,77800.00,73700.00,76400.00,31948,2411709300
4315-J,日清医食,JQ,1160.00,1162.00,1160.00,1160.00,8900,10328400
4316-H,ビーマップ,HCグロース,72700.00,72700.00,68000.00,68000.00,175,12390100
4317-J,レイ,JQ,110.00,111.00,108.00,108.00,4000,437400
4318-J,クイック,JQ,139.00,140.00,139.00,140.00,7000,977000
4319-T,TAC,東証1部,428.00,428.00,406.00,416.00,56300,23400700
4320-T,シーエスアイ,東証マザーズ,51700.00,51700.00,49800.00,49800.00,40,2028900
4321-T,ケネディクス,東証1部,146000.00,149000.00,130000.00,142000.00,34340,4712088000
4322-H,イーシステム,HCスタンダード,17700.00,17950.00,17020.00,17300.00,269,4675380
4323-T,日シス技術,東証2部,917.00,917.00,917.00,917.00,200,183400
4324-T,電通,東証1部,268000.00,274000.00,268000.00,271000.00,3205,866798000
4325-T,バンダイV,東証1部,247000.00,248000.00,231000.00,233000.00,35,8294000
4326-J,インテージ,JQ,2005.00,2005.00,1881.00,1940.00,12200,23628700
4327-H,日本SHL,HCグロース,151000.00,151000.00,150000.00,150000.00,12,1805000
4329-J,ワークスアプリ,JQ,122000.00,123000.00,118000.00,119000.00,839,100775000
4330-H,セラーテムテクノ,HCスタンダード,16260.00,16260.00,16100.00,16150.00,31,502440
4331-T,T&Gニーズ,東証1部,16200.00,16630.00,15110.00,15680.00,5377,84962670
4333-T,東邦システム,東証2部,700.00,710.00,700.00,700.00,4100,2871300
4334-H,ユークス,HCスタンダード,545.00,547.00,540.00,547.00,2100,1141300
4335-J,IPS,JQ,28110.00,28110.00,28110.00,28110.00,1,28110
4336-J,クリエアナブキ,JQ,43100.00,43100.00,43100.00,43100.00,1,43100
4337-T,ぴあ,東証1部,1720.00,1724.00,1720.00,1724.00,1400,2408700
4339-J,スターキャット,JQ,79900.00,80000.00,77000.00,77000.00,11,860500
4340-T,シンプレクス,東証1部,39100.00,39650.00,38000.00,38150.00,336,13037850
4341-O,西菱電機,大証2部,730.00,730.00,730.00,730.00,2000,1460000
4342-T,セコム上信,東証2部,2700.00,2700.00,2680.00,2680.00,900,2421500
4343-T,ファンタジー,東証1部,1913.00,1945.00,1841.00,1849.00,62100,116805200
4344-T,ソースネクスト,東証マザーズ,124000.00,124000.00,109000.00,111000.00,87,10040000
4345-J,シーティーエス,JQ,146000.00,146000.00,145000.00,145000.00,12,1750000
4346-T,ネクシィーズ,東証1部,4890.00,4920.00,4810.00,4860.00,1379,6732550
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,169.00,173.00,142.00,155.00,43300,6990800
4348-J,インフォコム,JQ,46750.00,46750.00,45200.00,45200.00,39,1786800
4350-H,メディカルシス,HCグロース,114000.00,116000.00,114000.00,115000.00,27,3094000
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,4050.00,4150.00,4050.00,4150.00,22,90800
4355-H,日本ロング,HCスタンダード,20000.00,20300.00,20000.00,20300.00,20,401300
4356-J,応用技術,JQ,48200.00,48200.00,48200.00,48200.00,4,192800
4357-H,ラ･パルレ,HCスタンダード,19350.00,20100.00,18800.00,19300.00,522,10104530
4358-J,TYO,JQ,184.00,184.00,181.00,181.00,6000,1091000
4361-T,川口化,東証2部,175.00,175.00,172.00,175.00,4000,697000
4362-T,日精化,東証1部,803.00,814.00,803.00,807.00,1100,889600
4362-O,日精化,大証1部,816.00,816.00,804.00,812.00,18300,14827700
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2555.00,2560.00,2555.00,2560.00,1000,2557500
4366-O,ダイトーケミ,大証2部,538.00,538.00,538.00,538.00,1000,538000
4367-O,広栄化,大証2部,360.00,360.00,360.00,360.00,1000,360000
4368-J,扶桑化学,JQ,3110.00,3110.00,3000.00,3010.00,1300,4015000
4369-H,トリケミカル,HCスタンダード,520.00,520.00,520.00,520.00,2000,1040000
4401-T,ADEKA,東証1部,1059.00,1059.00,1019.00,1025.00,242400,250443700
4403-T,日油,東証1部,422.00,427.00,418.00,419.00,306000,128749000
4404-T,ミヨシ,東証1部,127.00,129.00,121.00,124.00,66000,8297000
4406-O,日理化,大証1部,185.00,185.00,178.00,180.00,84800,15486200
4409-T,東邦化,東証2部,253.00,253.00,250.00,250.00,22000,5560000
4410-T,ハリマ化,東証1部,494.00,495.00,485.00,486.00,37000,18143000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3390.00,3400.00,3360.00,3380.00,1030000,3485780000
4461-T,一工薬,東証1部,257.00,257.00,250.00,251.00,38000,9631000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1481.00,1481.00,1480.00,1480.00,400,592200
4464-T,ソフト99,東証2部,730.00,733.00,729.00,729.00,2500,1826600
4465-T,ニイタカ,東証2部,741.00,750.00,741.00,750.00,1600,1190100
4471-T,三洋化,東証1部,602.00,602.00,593.00,597.00,81000,48419000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6490.00,6570.00,6490.00,6560.00,1918300,12518441000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4660.00,4690.00,4650.00,4680.00,1422000,6638111000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,820.00,839.00,813.00,837.00,1035000,858506000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1915.00,1991.00,1913.00,1985.00,2118000,4102323000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1228.00,1248.00,1208.00,1248.00,997000,1221388000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,381.00,381.00,381.00,381.00,8000,3048000
4514-T,あすか薬,東証1部,943.00,948.00,941.00,945.00,48000,45294000
4516-T,日新薬,東証1部,1014.00,1014.00,996.00,998.00,69000,69561000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3150.00,3150.00,3150.00,3150.00,100,315000
4518-T,富山化,東証1部,778.00,782.00,733.00,745.00,4941000,3738654000
4519-T,中外薬,東証1部,1630.00,1664.00,1615.00,1657.00,1249900,2044444600
4521-T,科研薬,東証1部,787.00,787.00,775.00,775.00,121000,94378000
4523-T,エーザイ,東証1部,4540.00,4580.00,4510.00,4550.00,968200,4402943000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,281.00,286.00,278.00,280.00,6000,1687000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3100.00,3100.00,3100.00,3100.00,600,1860000
4527-T,ロート,東証1部,1298.00,1298.00,1281.00,1291.00,11000,14177000
4527-O,ロート,大証1部,1307.00,1308.00,1273.00,1290.00,242000,312231000
4528-T,小野薬,東証1部,5120.00,5150.00,5100.00,5100.00,2900,14847000
4528-O,小野薬,大証1部,5130.00,5160.00,5090.00,5110.00,96200,492521000
4530-T,久光薬,東証1部,3520.00,3520.00,3500.00,3520.00,74500,261774000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,276.00,276.00,271.00,271.00,2000,547000
4534-T,持田薬,東証1部,1025.00,1025.00,994.00,1002.00,109000,109394000
4535-T,大正薬,東証1部,2170.00,2195.00,2170.00,2195.00,257000,560705000
4536-T,参天薬,東証1部,2805.00,2845.00,2800.00,2845.00,6400,18068000
4536-O,参天薬,大証1部,2800.00,2850.00,2800.00,2845.00,140400,396312000
4537-T,エスエス薬,東証1部,540.00,558.00,540.00,540.00,92000,50275000
4538-T,扶桑薬,東証1部,275.00,275.00,273.00,273.00,31000,8506000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,560.00,563.00,542.00,555.00,87000,48131000
4540-T,ツムラ,東証1部,2305.00,2315.00,2285.00,2300.00,171900,395902000
4541-O,日医工,大証1部,2530.00,2535.00,2475.00,2480.00,38400,95949500
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5760.00,5840.00,5750.00,5800.00,747600,4334412000
4544-T,みらかHD,東証1部,2795.00,2820.00,2775.00,2805.00,174500,488217500
4547-T,キッセイ薬,東証1部,2325.00,2325.00,2295.00,2295.00,49000,113320000
4548-T,生化学,東証1部,1083.00,1109.00,1083.00,1093.00,60200,65889700
4549-T,栄研化,東証1部,905.00,906.00,886.00,888.00,38500,34349900
4550-T,日水薬,東証1部,700.00,700.00,694.00,694.00,1300,908600
4551-T,鳥居薬,東証1部,1796.00,1808.00,1784.00,1785.00,21000,37696800
4552-O,日ケミカル,大証2部,595.00,595.00,580.00,593.00,47000,27621000
4553-T,東和薬品,東証1部,4720.00,4730.00,4580.00,4650.00,53900,250257000
4554-J,富士製薬,JQ,2450.00,2500.00,2450.00,2450.00,1600,3952000
4555-T,沢井製薬,東証1部,4300.00,4300.00,4210.00,4280.00,46500,197787000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,365.00,365.00,362.00,362.00,28000,10151000
4558-J,中京医薬,JQ,304.00,305.00,302.00,302.00,1700,513900
4559-T,ゼリア新薬,東証1部,947.00,959.00,947.00,950.00,15000,14266000
4561-J,デンカ生研,JQ,2180.00,2240.00,2180.00,2215.00,1500,3301500
4563-T,アンジェスMG,東証マザーズ,526000.00,530000.00,499000.00,512000.00,401,207507000
4564-T,OTS,東証マザーズ,116000.00,119000.00,108000.00,109000.00,4060,459283000
4565-T,そーせい,東証マザーズ,153000.00,153000.00,144000.00,145000.00,221,32815000
4566-T,LTTバイオ,東証マザーズ,45500.00,47400.00,41900.00,43850.00,825,36974700
4568-T,第一三共,東証1部,3410.00,3500.00,3410.00,3500.00,901100,3108170000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1293.00,1293.00,1279.00,1286.00,136000,174918000
4570-H,免疫生物,HCグロース,2810.00,2810.00,2510.00,2700.00,1040,2829000
4611-T,大日塗,東証1部,130.00,130.00,127.00,128.00,119000,15318000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,536.00,540.00,523.00,528.00,334000,176517000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,723.00,730.00,709.00,710.00,532000,381538000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,81.00,82.00,80.00,81.00,31000,2502000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,169.00,169.00,163.00,163.00,6000,1008000
