コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2729-T,JALUX,東証1部,631.00,631.00,622.00,628.00,24800,15606900
2730-T,エディオン,東証1部,883.00,888.00,873.00,876.00,433600,381986400
2733-J,あらた,JQ,316.00,316.00,316.00,316.00,1000,316000
2734-T,サーラ,東証1部,525.00,526.00,525.00,526.00,3000,1576500
2735-J,ワッツ,JQ,640.00,640.00,620.00,631.00,5200,3254000
2736-J,サダマツ,JQ,78.00,78.00,77.00,77.00,9000,694000
2737-T,トーメンデバ,東証1部,1744.00,1746.00,1730.00,1742.00,7400,12864500
2738-T,バルス,東証1部,100200.00,100200.00,99100.00,99700.00,142,14155700
2742-J,ハローズ,JQ,,,,,0,0
2743-J,ハイブリッド,JQ,22050.00,22900.00,21600.00,22500.00,255,5624060
2744-J,ウイン･インター,JQ,550.00,550.00,530.00,546.00,9500,5184800
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,1396.00,1396.00,1395.00,1396.00,300,418700
2750-J,石光商事,JQ,372.00,372.00,371.00,371.00,400,148600
2751-J,テンポス,JQ,53700.00,53700.00,52700.00,53700.00,8,425800
2752-H,フジオフード,HCスタンダード,147000.00,147000.00,146000.00,146000.00,6,880000
2753-T,あみやき,東証1部,253200.00,253200.00,247200.00,252200.00,26,6502700
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,SBR,JQ,3450.00,3450.00,3110.00,3110.00,1597,5223515
2760-T,東エレデバ,東証2部,137200.00,138900.00,137000.00,138900.00,40,5500100
2761-J,トシンG,JQ,1999.00,1999.00,1948.00,1948.00,300,590600
2762-T,三光フーズ,東証2部,82300.00,82600.00,81800.00,82400.00,146,12019300
2763-J,エフティコミュ,JQ,33900.00,34300.00,33050.00,34000.00,174,5852750
2764-T,ひらまつ,東証2部,81200.00,81300.00,80900.00,80900.00,34,2756100
2766-T,日風開,東証マザーズ,227400.00,227400.00,223200.00,224300.00,917,206785900
2767-J,フィールズ,JQ,110200.00,110800.00,108400.00,110100.00,271,29772400
2768-T,双日,東証1部,157.00,157.00,154.00,155.00,5350600,831621800
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,438500.00,438500.00,430000.00,436500.00,45,19609000
2772-J,ゲンキー,JQ,1240.00,1245.00,1235.00,1235.00,1800,2231900
2773-J,ミューチュアル,JQ,433.00,433.00,433.00,433.00,1100,476300
2776-J,クリムゾン,JQ,21140.00,21140.00,20300.00,20800.00,19,390380
2777-J,カッシーナ,JQ,,,,,0,0
2778-J,パレモ,JQ,381.00,384.00,380.00,384.00,700,266600
2780-T,コメ兵,東証2部,392.00,398.00,390.00,390.00,8200,3218400
2782-J,セリア,JQ,155800.00,155800.00,153000.00,153000.00,33,5086000
2784-T,アルフレッサHD,東証1部,4395.00,4400.00,4355.00,4360.00,60200,263323000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,140800.00,140800.00,140800.00,140800.00,1,140800
2788-T,アップル,東証マザーズ,15700.00,15840.00,15500.00,15760.00,198,3091440
2789-J,カルラ,JQ,358.00,360.00,356.00,356.00,1300,464700
2790-J,ナフコ,JQ,1671.00,1691.00,1670.00,1678.00,13100,22027600
2791-T,大黒天,東証2部,2740.00,2747.00,2727.00,2734.00,2900,7932300
2792-T,ハニーズ,東証1部,866.00,872.00,856.00,872.00,89320,77393130
2795-J,プリメックス,JQ,442.00,442.00,442.00,442.00,200,88400
2796-J,ファーマライズ,JQ,81300.00,81300.00,79000.00,80900.00,21,1667300
2798-T,Y’S,東証マザーズ,92500.00,92500.00,90300.00,90400.00,11,996300
2799-J,パイオン,JQ,23000.00,23100.00,18310.00,19000.00,3825,76551770
2801-T,キッコーマン,東証1部,983.00,987.00,980.00,982.00,598000,588019000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,819.00,821.00,815.00,817.00,1631000,1333620000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,202.00,203.00,201.00,201.00,12000,2418000
2805-T,エスビー,東証2部,850.00,850.00,850.00,850.00,1000,850000
2806-T,ユタカフーズ,東証2部,1380.00,1380.00,1380.00,1380.00,100,138000
2809-T,キユーピー,東証1部,1034.00,1036.00,1028.00,1029.00,187300,193397600
2810-T,ハウス食,東証1部,1335.00,1341.00,1327.00,1328.00,163600,218477800
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1553.00,1558.00,1551.00,1553.00,64700,100587600
2812-T,焼津水,東証1部,1106.00,1106.00,1063.00,1094.00,6500,7105100
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1030.00,1030.00,1030.00,1030.00,20,20600
2815-T,アリアケ,東証1部,1485.00,1523.00,1479.00,1503.00,107700,161924200
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,821.00,821.00,820.00,820.00,200,164100
2819-J,エバラ食品,JQ,1300.00,1300.00,1300.00,1300.00,1000,1300000
2830-T,アヲハタ,東証2部,1389.00,1389.00,1389.00,1389.00,100,138900
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,366.00,369.00,365.00,368.00,1240000,455313000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,680.00,680.00,675.00,679.00,82000,55572000
2875-T,東洋水産,東証1部,2094.00,2096.00,2052.00,2058.00,1181000,2444874000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2891-T,酵母工,東証2部,440.00,440.00,434.00,435.00,17000,7428000
2892-T,日食品,東証2部,527.00,528.00,526.00,526.00,21000,11068000
2893-T,ローマイヤ,東証2部,100.00,101.00,100.00,101.00,11000,1102000
2894-T,石井食,東証2部,227.00,228.00,224.00,224.00,3000,679000
2897-T,日清食HD,東証1部,3165.00,3170.00,3125.00,3135.00,298200,938360000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,673.00,673.00,668.00,668.00,4000,2687000
2899-T,永谷園,東証1部,858.00,860.00,858.00,858.00,7000,6008000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,219.00,219.00,219.00,219.00,1000,219000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,162.00,162.00,152.00,153.00,22000,3487000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1044.00,1045.00,1041.00,1045.00,21000,21926000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1262.00,1262.00,1244.00,1256.00,14800,18522600
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,285.00,285.00,285.00,285.00,2000,570000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,280.00,280.00,280.00,280.00,2000,560000
2914-T,JT,東証1部,305000.00,306000.00,303000.00,303000.00,12684,3859672000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,584.00,584.00,584.00,584.00,1000,584000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,973.00,973.00,973.00,973.00,1000,973000
2918-T,わらべや,東証1部,1067.00,1069.00,1057.00,1064.00,26600,28258300
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,818.00,820.00,813.00,820.00,8400,6846800
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,404.00,404.00,398.00,398.00,1600,643300
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,14210.00,14220.00,13400.00,13400.00,180,2477650
2927-J,AFC-HD,JQ,7000.00,7000.00,7000.00,7000.00,50,350000
2928-S,健康HD,札証アンビシャス,21900.00,24000.00,21500.00,24000.00,355,7723260
2929-T,ファーマフーズ,東証マザーズ,27100.00,27500.00,27100.00,27200.00,22,597600
3001-T,片倉,東証1部,884.00,884.00,871.00,879.00,8200,7202900
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,320.00,321.00,317.00,318.00,255000,81280000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,697.00,697.00,689.00,690.00,24400,16884500
3004-T,神栄,東証1部,166.00,167.00,159.00,160.00,62000,10188000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,77.00,77.00,75.00,75.00,73000,5505000
3010-T,価値開発,東証2部,42.00,42.00,39.00,39.00,1987000,81289000
3011-T,バナーズ,東証2部,14.00,15.00,13.00,14.00,3587100,49884900
3020-J,アプライド,JQ,900.00,900.00,890.00,890.00,200,179000
3021-T,PCNET,東証マザーズ,42550.00,42550.00,42550.00,42550.00,6,255300
3022-T,山下医,東証1部,1406.00,1406.00,1403.00,1404.00,700,983000
3023-T,ラサ商事,東証1部,323.00,330.00,321.00,323.00,15500,5033400
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,141000.00,141000.00,141000.00,141000.00,1,141000
3028-T,アルペン,東証1部,1538.00,1547.00,1531.00,1535.00,85200,131018900
3030-H,ハブ,HCグロース,119100.00,119100.00,119100.00,119100.00,1,119100
3031-T,ラクーン,東証マザーズ,175500.00,175600.00,172600.00,172600.00,11,1924900
3034-H,クオール,HCスタンダード,87700.00,89000.00,86100.00,86600.00,24,2084700
3035-J,KTK,JQ,299.00,314.00,299.00,314.00,1800,541500
3036-T,アルコニックス,東証2部,3215.00,3215.00,3110.00,3170.00,7900,25115000
3037-H,スタイライフ,HCグロース,67500.00,67500.00,61000.00,64400.00,68,4396600
3038-O,神戸物産,大証2部,1550.00,1555.00,1530.00,1530.00,500,771500
3040-J,ソリトン,JQ,505.00,505.00,505.00,505.00,400,202000
3041-T,ビ花壇,東証マザーズ,39800.00,39800.00,38900.00,38900.00,90,3546400
3042-H,セキュアヴェイ,HCグロース,15160.00,15160.00,15000.00,15100.00,20,301130
3043-H,モジュレ,HCグロース,9710.00,10000.00,9710.00,10000.00,22,216870
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,395.00,395.00,365.00,372.00,61000,22549000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,34200.00,34250.00,34050.00,34100.00,1713,58442150
3049-T,エノテカ,東証2部,60500.00,60600.00,60100.00,60100.00,29,1751200
3050-T,DCM,東証1部,576.00,581.00,569.00,570.00,155500,89059700
3053-T,ペッパー,東証マザーズ,48550.00,48600.00,47700.00,47750.00,24,1155200
3054-J,ハイパー,JQ,150000.00,150000.00,149600.00,149600.00,2,299600
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1670.00,1670.00,1670.00,1670.00,100,167000
3059-T,ヒラキ,東証2部,510.00,514.00,510.00,514.00,200,102400
3060-T,マガシーク,東証マザーズ,80100.00,80200.00,77000.00,77000.00,13,1020000
3062-J,アライドハーツ,JQ,1125.00,1125.00,1125.00,1125.00,500,562500
3063-T,Jプロ,東証マザーズ,64900.00,64900.00,64700.00,64700.00,2,129600
3064-T,MonotaRO,東証1部,1633.00,1650.00,1548.00,1597.00,47700,75586700
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,22010.00,22010.00,21800.00,21810.00,18,394410
3068-J,WDI,JQ,350.00,350.00,349.00,349.00,600,209500
3069-H,アスラポート,HCスタンダード,11800.00,12000.00,11660.00,11660.00,38,448720
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,58500.00,58900.00,58000.00,58900.00,17,992000
3073-H,ダイヤD,HCグロース,450000.00,451500.00,438000.00,439000.00,80,35476000
3075-J,銚子丸,JQ,2570.00,2570.00,2531.00,2534.00,1200,3059000
3076-T,あいHD,東証1部,336.00,337.00,326.00,331.00,105200,34881000
3077-J,ホリイフード,JQ,605.00,623.00,602.00,623.00,400,243300
3078-T,ユニバース,東証1部,1268.00,1271.00,1260.00,1264.00,3400,4301600
3079-J,DVx,JQ,2300.00,2300.00,2300.00,2300.00,200,460000
3080-H,ジェーソン,HCスタンダード,203.00,203.00,200.00,200.00,900,181200
3082-H,きちり,HCグロース,61500.00,61500.00,61500.00,61500.00,1,61500
3083-H,シーズメン,HCスタンダード,50100.00,50100.00,50100.00,50100.00,1,50100
3085-J,ALサービス,JQ,181600.00,181600.00,166200.00,174000.00,74,12968800
3086-T,Jフロント,東証1部,495.00,496.00,490.00,492.00,1353000,666506000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1404.00,1411.00,1391.00,1399.00,139200,194984700
3088-T,マツモトキヨシ,東証1部,1948.00,1948.00,1919.00,1922.00,183400,353616300
3089-H,テクノアルファ,HCグロース,159600.00,160400.00,155100.00,155100.00,38,6034500
3090-H,ミネルヴァHD,HCグロース,62100.00,62100.00,62000.00,62000.00,12,744300
3091-J,ブロンコB,JQ,1672.00,1672.00,1654.00,1654.00,1700,2828000
3092-T,スタートトゥ,東証マザーズ,190000.00,190100.00,185300.00,186200.00,1181,220950300
3093-T,トレファク,東証マザーズ,,,,,0,0
3094-J,スーパーV,JQ,1220.00,1220.00,1220.00,1220.00,300,366000
3096-J,オーシャン,JQ,659.00,659.00,650.00,651.00,3600,2346000
3097-J,物語コーポ,JQ,4095.00,4095.00,3915.00,3950.00,1400,5569500
3098-T,ココカラファイン,東証1部,1759.00,1767.00,1741.00,1759.00,39000,68508300
3099-T,ミツコシイセタン,東証1部,984.00,989.00,977.00,981.00,1545600,1518405100
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,149.00,150.00,148.00,148.00,1160000,172356000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,83.00,83.00,81.00,82.00,1297000,106226000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,149.00,150.00,147.00,148.00,323000,47917000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,924.00,927.00,913.00,919.00,729000,669852000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,147.00,147.00,144.00,146.00,465000,67800000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,206.00,207.00,201.00,202.00,1797000,364533000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,126.00,127.00,125.00,125.00,296000,37283000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,218.00,219.00,217.00,218.00,367000,80001000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,59.00,59.00,54.00,55.00,182000,10172000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,28.00,28.00,26.00,28.00,1808000,49006000
3114-O,プロジェHD,大証2部,21.00,21.00,20.00,20.00,63000,1273000
3116-T,トヨタ紡織,東証1部,1513.00,1534.00,1507.00,1520.00,564000,856655100
3121-O,マーチャント,大証2部,35.00,36.00,34.00,34.00,1645000,57655000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,79.00,79.00,78.00,78.00,4000,315000
3128-O,テラボウ,大証2部,68.00,68.00,68.00,68.00,2000,136000
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1918.00,1918.00,1905.00,1911.00,10100,19308900
3143-J,オーウイル,JQ,475.00,475.00,475.00,475.00,100,47500
3146-J,Radish,JQ,562.00,562.00,560.00,560.00,500,280200
3147-H,リック,HCスタンダード,172.00,172.00,171.00,171.00,3300,565100
3148-T,クリエイトSDH,東証1部,1790.00,1791.00,1780.00,1782.00,44300,79062800
3150-J,UBエナジー,JQ,1203.00,1210.00,1203.00,1203.00,2400,2892800
3151-T,バイタルKSK,東証1部,503.00,505.00,492.00,498.00,23000,11475100
3153-T,八洲電機,東証2部,311.00,311.00,308.00,310.00,1400,434100
3154-J,協和医科,JQ,3905.00,3905.00,3800.00,3800.00,800,3084500
3156-T,UKCHD,東証1部,1150.00,1160.00,1130.00,1148.00,9900,11352400
3157-J,ジューテックH,JQ,,,,,0,0
3159-T,CHI,東証1部,362.00,362.00,350.00,350.00,34200,12102300
3160-J,大光,JQ,389.00,389.00,382.00,385.00,2800,1077600
3161-J,アゼアス,JQ,405.00,405.00,394.00,395.00,44600,17728300
3201-T,ニッケ,東証1部,677.00,677.00,665.00,671.00,117000,78477000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,80.00,80.00,71.00,73.00,216000,16458000
3204-T,トーア紡,東証1部,75.00,75.00,71.00,72.00,625000,45459000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,720.00,723.00,712.00,717.00,16800,12061700
3209-O,カネヨウ,大証2部,50.00,50.00,49.00,49.00,24000,1177000
3225-T,東建不販,東証1部,299.00,299.00,289.00,299.00,16400,4828600
3226-T,アコモF,東証,476500.00,476500.00,463000.00,463000.00,180,84357500
3227-T,MID,東証,204200.00,204500.00,200300.00,200300.00,1077,217166500
3229-T,日本コマ,東証,92500.00,92900.00,88500.00,89000.00,2020,184642600
3230-H,スター･マイカ,HCスタンダード,116000.00,119500.00,115500.00,115600.00,49,5736500
3231-T,野村不HD,東証1部,1412.00,1418.00,1360.00,1380.00,831300,1150214100
3234-T,森ヒルズ,東証,191000.00,191300.00,187500.00,187500.00,794,150366000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,1430.00,1430.00,1430.00,1430.00,6350,9080500
3237-T,イントランス,東証マザーズ,16500.00,16740.00,15300.00,15310.00,334,5353520
3238-T,セントラル総,東証2部,190.00,190.00,176.00,189.00,8300,1542200
3239-J,総和地所,JQ,137.00,165.00,121.00,126.00,169974,24849755
3240-T,野村レジ,東証,389000.00,389000.00,382500.00,382500.00,178,68600500
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,32600.00,33000.00,31700.00,32200.00,36,1173550
3243-F,ダイヨシトラス,福証Q-Board,76000.00,76000.00,76000.00,76000.00,1,76000
3244-H,サムティ,HCスタンダード,29800.00,30000.00,28100.00,30000.00,48,1389320
3245-T,ディア･ライフ,東証マザーズ,26700.00,26700.00,26700.00,26700.00,63,1682100
3246-F,コーセーアールイ,福証,25400.00,25400.00,25400.00,25400.00,3,76200
3248-T,アールエイジ,東証マザーズ,47500.00,47500.00,46000.00,46500.00,26,1212900
3249-T,産業ファ,東証,362000.00,366000.00,356000.00,356000.00,129,46499500
3250-J,ADワークス,JQ,21950.00,22880.00,21800.00,22880.00,183,4056460
3251-T,PMO,東証マザーズ,16500.00,16800.00,15130.00,16790.00,357,5645190
3254-T,プレサンス,東証2部,189000.00,189000.00,180000.00,180000.00,26,4794000
3258-T,常和HD,東証2部,1255.00,1260.00,1236.00,1240.00,24300,30337100
3259-J,グロ住,JQ,74400.00,74400.00,72000.00,74400.00,29,2104700
3264-J,アスコット,JQ,73.00,74.00,73.00,73.00,19000,1393400
3265-T,ヒューリック,東証1部,670.00,670.00,656.00,659.00,72600,47991700
3266-J,ファンドクリG,JQ,52.00,53.00,51.00,52.00,10500,545400
3268-J,一建設,JQ,3430.00,3430.00,3315.00,3370.00,15600,52634500
3269-T,ADR,東証,124000.00,124500.00,120100.00,120100.00,1140,139323600
3302-T,帝繊維,東証1部,496.00,496.00,492.00,492.00,6000,2966000
3306-T,日本麻,東証2部,35.00,35.00,34.00,34.00,78000,2657000
3311-T,アップガレー,東証マザーズ,41900.00,41950.00,41800.00,41850.00,20,837500
3313-T,ブックオフ,東証1部,902.00,908.00,897.00,900.00,30500,27456500
3315-T,日本コークス,東証1部,161.00,161.00,150.00,151.00,3696500,570542500
3316-J,東日システム,JQ,62500.00,62500.00,60000.00,60000.00,6,369000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,108.00,108.00,107.00,108.00,1500,161900
3319-T,GDO,東証マザーズ,23100.00,23500.00,22410.00,22410.00,219,5017590
3320-T,クロスプラス,東証2部,840.00,841.00,840.00,841.00,400,336100
3321-T,ミタチ,東証1部,486.00,494.00,486.00,494.00,500,246200
3322-J,アルファG,JQ,40000.00,41000.00,40000.00,41000.00,22,881000
3323-H,レカムHD,HCスタンダード,3600.00,3670.00,3220.00,3220.00,373,1250015
3325-T,ケンコーコム,東証マザーズ,59000.00,60000.00,58000.00,59900.00,37,2164200
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,60900.00,61000.00,59000.00,59100.00,165,9923500
3329-J,東和フード,JQ,1720.00,1720.00,1709.00,1709.00,900,1544600
3331-J,雑貨屋BL,JQ,224.00,227.00,224.00,227.00,5100,1148300
3332-T,JFE商HD,東証1部,429.00,431.00,413.00,416.00,813000,341040000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1361.00,1362.00,1315.00,1335.00,65400,87279200
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1290.00,1294.00,1283.00,1285.00,195200,251431800
3338-J,九九プラス,JQ,136300.00,136300.00,135200.00,136300.00,36,4890900
3341-T,日本調剤,東証1部,3080.00,3080.00,3005.00,3005.00,9040,27558350
3343-T,チップワン,東証マザーズ,80100.00,80200.00,78000.00,80000.00,105,8359900
3344-J,ワンダーCO.,JQ,80000.00,80000.00,77100.00,77600.00,21,1652900
3347-T,トラスト,東証マザーズ,8540.00,9470.00,8540.00,9000.00,139,1261670
3349-T,コスモス薬品,東証1部,1992.00,1992.00,1967.00,1971.00,43700,86333100
3350-J,D-サウンド,JQ,1785.00,1800.00,1750.00,1750.00,53,93641
3352-J,バッファロー,JQ,62300.00,62300.00,61900.00,61900.00,10,621100
3353-J,メディ一光,JQ,210000.00,210000.00,210000.00,210000.00,1,210000
3354-J,チェルト,JQ,2066.00,2066.00,2025.00,2037.00,1600,3257200
3355-T,クリヤマ,東証2部,326.00,327.00,319.00,327.00,5400,1746100
3356-J,テリロジー,JQ,10670.00,10990.00,9980.00,10480.00,1517,15750570
3358-J,ワイエスフード,JQ,21300.00,21300.00,21300.00,21300.00,1,21300
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,60200.00,60500.00,58200.00,58900.00,1419,83967300
3361-J,トーエル,JQ,260.00,263.00,257.00,261.00,24000,6227000
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,918.00,918.00,901.00,901.00,1000,907900
3372-T,関門海,東証マザーズ,83000.00,83500.00,82500.00,82800.00,242,20078400
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,56000.00,56000.00,55500.00,55500.00,2,111500
3376-H,オンリー,HCスタンダード,42950.00,42950.00,42000.00,42750.00,9,380700
3377-T,アイケイコーポ,東証2部,28400.00,28400.00,27500.00,27510.00,102,2865970
3381-J,ビズネット,JQ,76.00,76.00,74.00,75.00,30000,2246000
3382-T,7&I-HD,東証1部,2260.00,2266.00,2249.00,2249.00,2459500,5554033600
3385-J,薬王堂,JQ,80000.00,82800.00,78500.00,82200.00,23,1848000
3386-J,コスモ･バイオ,JQ,58600.00,58600.00,56200.00,58300.00,41,2370400
3387-T,クリエイトR,東証マザーズ,467.00,475.00,456.00,468.00,4900,2281400
3388-J,明治電機,JQ,391.00,391.00,378.00,380.00,1600,612600
3390-J,USシステムズ,JQ,6690.00,6800.00,6580.00,6800.00,26,173770
3391-T,ツルハHD,東証1部,3270.00,3270.00,3230.00,3230.00,43100,139659500
3392-T,デリカフーズ,東証2部,113100.00,113100.00,113000.00,113000.00,8,904400
3393-T,スターティア,東証マザーズ,280000.00,283000.00,257500.00,269100.00,106,28764000
3394-T,NVC,東証マザーズ,185000.00,197900.00,184000.00,197800.00,37,6970900
3395-T,サンマルクHD,東証1部,3615.00,3615.00,3580.00,3605.00,25400,91379500
3396-T,フェリシモ,東証1部,1312.00,1321.00,1300.00,1318.00,8400,11004900
3397-T,トリドール,東証1部,167600.00,168100.00,166900.00,167100.00,715,119725500
3398-T,クスリのアオキ,東証2部,930.00,936.00,916.00,928.00,14100,13028500
3399-J,山岡家,JQ,148200.00,148200.00,147300.00,147300.00,7,1035600
3401-T,帝人,東証1部,283.00,283.00,274.00,276.00,4250000,1180667000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,527.00,527.00,511.00,514.00,5542000,2868855000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,374.00,375.00,365.00,367.00,580000,213718000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1167.00,1176.00,1157.00,1162.00,1099500,1281265000
3407-T,旭化成,東証1部,516.00,516.00,503.00,507.00,6316000,3210293000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,97.00,97.00,95.00,97.00,54000,5200000
3409-O,北日紡,大証2部,32.00,32.00,31.00,32.00,31000,989000
3411-O,オートリ,大証2部,64.00,64.00,64.00,64.00,15000,960000
3420-O,ケーエフシー,大証2部,505.00,505.00,505.00,505.00,1000,505000
3421-T,稲葉製作,東証1部,943.00,943.00,936.00,937.00,2700,2531300
3423-J,エスイー,JQ,490.00,490.00,490.00,490.00,1000,490000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,640.00,640.00,640.00,640.00,200,128000
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,124.00,124.00,113.00,119.00,2539000,302508000
3432-T,三協立山,東証1部,121.00,121.00,115.00,117.00,999000,118028000
3433-T,トーカロ,東証1部,1861.00,1869.00,1772.00,1778.00,101900,185975300
3434-T,アルファCo,東証1部,931.00,931.00,903.00,911.00,7100,6502000
3435-J,サンコーテクノ,JQ,1820.00,1820.00,1820.00,1820.00,100,182000
3436-T,SUMCO,東証1部,1785.00,1791.00,1745.00,1756.00,1025800,1809717100
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,1207.00,1207.00,1205.00,1205.00,700,843700
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3800.00,3800.00,3700.00,3700.00,190,716500
3443-T,川田TECH,東証1部,1390.00,1440.00,1384.00,1423.00,6500,9171700
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,201.00,201.00,191.00,194.00,314000,61160000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,415.00,416.00,412.00,416.00,3200,1326800
3513-T,イチカワ,東証1部,161.00,162.00,160.00,160.00,13000,2089000
3514-T,日バイリン,東証1部,403.00,404.00,397.00,398.00,82000,32794000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,42.00,42.00,41.00,42.00,65000,2685000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,109.00,110.00,108.00,109.00,15000,1634000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,145.00,145.00,141.00,142.00,38000,5426000
3526-O,芦森工,大証1部,,,,,0,0
