コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,518000.00,518000.00,515000.00,518000.00,10,5177000
2772-J,ゲンキー,JQ,87600.00,87600.00,86800.00,86800.00,7,610800
2773-J,ミューチュアル,JQ,505.00,505.00,505.00,505.00,600,303000
2774-J,いちたか,JQ,150.00,150.00,150.00,150.00,1000,150000
2776-J,クリムゾン,JQ,,,,,0,0
2777-J,カッシーナ,JQ,3800.00,3800.00,3620.00,3700.00,520,1933900
2778-J,パレモ,JQ,424.00,424.00,424.00,424.00,200,84800
2780-T,コメ兵,東証2部,640.00,640.00,629.00,631.00,4200,2655800
2781-T,アキンドスシロ,東証2部,1993.00,1993.00,1971.00,1972.00,6000,11909600
2782-J,セリア,JQ,64800.00,64800.00,64500.00,64800.00,41,2655100
2784-T,アルフレッサHD,東証1部,6790.00,6830.00,6670.00,6740.00,75500,509103000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,163000.00,163000.00,163000.00,163000.00,2,326000
2788-T,アップル,東証マザーズ,30400.00,30500.00,29150.00,29150.00,379,11243170
2789-J,カルラ,JQ,,,,,0,0
2790-J,ナフコ,JQ,1501.00,1501.00,1490.00,1490.00,13100,19647900
2791-T,大黒天,東証2部,1116.00,1129.00,1085.00,1129.00,14400,16015800
2792-T,ハニーズ,東証1部,823.00,825.00,782.00,793.00,120720,96646210
2794-T,クリエイトS･D,東証1部,1986.00,1988.00,1975.00,1982.00,18100,35841700
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,132000.00,137000.00,132000.00,137000.00,6,804000
2799-J,ネクサス,JQ,5550.00,5670.00,5100.00,5100.00,22,114680
2801-T,キッコーマン,東証1部,1369.00,1374.00,1333.00,1345.00,844000,1140578000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1010.00,1013.00,985.00,989.00,2363000,2355945000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,256.00,256.00,250.00,250.00,8000,2008000
2805-T,エスビー,東証2部,,,,,0,0
2806-T,ユタカフーズ,東証2部,1490.00,1500.00,1490.00,1500.00,900,1342000
2809-T,キユーピー,東証1部,1025.00,1029.00,1008.00,1010.00,152900,155374700
2810-T,ハウス食,東証1部,1780.00,1780.00,1745.00,1761.00,143900,253508500
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1733.00,1733.00,1701.00,1708.00,84600,144944800
2812-T,焼津水,東証1部,1029.00,1029.00,1021.00,1021.00,6000,6137100
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1500.00,1500.00,1450.00,1450.00,100,147100
2815-T,アリアケ,東証1部,1947.00,1948.00,1875.00,1881.00,72000,136947500
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,898.00,898.00,898.00,898.00,100,89800
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1530.00,1530.00,1530.00,1530.00,100,153000
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,616.00,617.00,597.00,603.00,905000,547978000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,781.00,781.00,768.00,770.00,43000,33287000
2875-T,東洋水産,東証1部,2660.00,2660.00,2580.00,2605.00,359000,938045000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,,,,,0,0
2891-T,酵母工,東証2部,591.00,591.00,591.00,591.00,1000,591000
2892-T,日食品,東証2部,283.00,283.00,275.00,275.00,5000,1393000
2893-T,ローマイヤ,東証2部,96.00,97.00,96.00,97.00,2000,193000
2894-T,石井食,東証2部,257.00,257.00,257.00,257.00,1000,257000
2897-T,日清食,東証1部,3790.00,3810.00,3700.00,3750.00,593700,2227842000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,713.00,713.00,713.00,713.00,3000,2139000
2899-T,永谷園,東証1部,866.00,866.00,854.00,854.00,10000,8596000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,138.00,140.00,137.00,140.00,13000,1801000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1247.00,1247.00,1217.00,1221.00,14000,17187000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1522.00,1523.00,1482.00,1495.00,7000,10497800
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,285.00,285.00,285.00,285.00,1000,285000
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,502000.00,503000.00,490000.00,492000.00,13367,6625194000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,405.00,405.00,405.00,405.00,1000,405000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,920.00,920.00,920.00,920.00,1000,920000
2918-T,わらべや,東証1部,1482.00,1488.00,1426.00,1428.00,45000,65086800
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1550.00,1550.00,1550.00,1550.00,1000,1550000
2922-T,なとり,東証1部,790.00,790.00,785.00,786.00,7300,5744400
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,250.00,250.00,250.00,250.00,1000,250000
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,11310.00,11500.00,11100.00,11390.00,239,2710920
2927-J,アムスライフ,JQ,7800.00,8000.00,7800.00,7900.00,580,4534700
2928-S,健康HD,札証アンビシャス,,,,,0,0
2929-T,ファーマフーズ,東証マザーズ,28300.00,29200.00,28010.00,29200.00,24,687610
3001-T,片倉,東証1部,1310.00,1327.00,1283.00,1298.00,13200,17179700
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,443.00,443.00,430.00,432.00,581000,252698000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1085.00,1098.00,1058.00,1066.00,141600,152718000
3004-T,神栄,東証1部,181.00,181.00,178.00,179.00,18000,3234000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,90.00,90.00,86.00,87.00,104000,9129000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,72.00,74.00,71.00,71.00,87000,6267000
3011-T,バナーズ,東証2部,4.00,5.00,4.00,5.00,325000,1302500
3020-J,アプライド,JQ,1310.00,1310.00,1310.00,1310.00,300,393000
3021-T,PCNET,東証マザーズ,48600.00,49000.00,48600.00,49000.00,2,97600
3022-T,山下医,東証1部,1000.00,1003.00,1000.00,1003.00,1300,1301200
3023-T,ラサ商事,東証1部,484.00,484.00,473.00,473.00,3800,1825200
3024-J,クリエイト,JQ,596.00,596.00,596.00,596.00,500,298000
3027-J,レデイ薬局,JQ,101000.00,101000.00,98500.00,98900.00,30,2993000
3028-T,アルペン,東証1部,2025.00,2025.00,1977.00,1986.00,25300,50421800
3030-H,ハブ,HCグロース,106500.00,108000.00,106500.00,108000.00,4,430500
3031-T,ラクーン,東証マザーズ,204000.00,205000.00,200900.00,205000.00,9,1838700
3034-H,クオール,HCスタンダード,116500.00,116700.00,114000.00,116100.00,7,808900
3035-J,KTK,JQ,225.00,225.00,225.00,225.00,300,67500
3036-T,アルコニックス,東証2部,2700.00,2700.00,2480.00,2580.00,5100,13119500
3037-H,スタイライフ,HCグロース,128000.00,128800.00,126800.00,126800.00,63,8072200
3038-O,神戸物産,大証2部,1000.00,1000.00,1000.00,1000.00,700,700000
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,50000.00,50000.00,49000.00,50000.00,17,843050
3042-H,セキュアヴェイ,HCグロース,16700.00,16700.00,16520.00,16520.00,8,133220
3043-H,モジュレ,HCグロース,43000.00,43000.00,43000.00,43000.00,1,43000
3044-H,パワーアップ,HCスタンダード,279.00,279.00,279.00,279.00,500,139500
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,89.00,89.00,88.00,88.00,17000,1505000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,51700.00,52400.00,50800.00,51400.00,5280,272786200
3049-T,エノテカ,東証2部,207000.00,207000.00,205900.00,207000.00,4,825800
3050-T,DJHD,東証1部,821.00,832.00,802.00,817.00,388100,318137100
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,57500.00,57600.00,57000.00,57000.00,11,631300
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,402.00,402.00,395.00,395.00,1300,521600
3060-T,マガシーク,東証マザーズ,118300.00,120100.00,118100.00,120100.00,4,475400
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,60800.00,63500.00,60800.00,63500.00,6,374300
3064-T,MonotaRO,東証マザーズ,373000.00,375000.00,363000.00,364000.00,145,53421000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,20000.00,20800.00,20000.00,20010.00,35,713960
3068-J,WDI,JQ,,,,,0,0
3069-H,アスラポート,HCスタンダード,38050.00,38100.00,38000.00,38000.00,117,4448900
3070-H,アマガサ,HCグロース,65500.00,65500.00,65000.00,65000.00,5,325700
3071-T,ストリーム,東証マザーズ,63500.00,64000.00,63500.00,64000.00,16,1022900
3073-H,ダイヤD,HCグロース,202000.00,202000.00,200700.00,200700.00,5,1005800
3074-T,ゴルパ,東証マザーズ,160000.00,166000.00,160000.00,165000.00,36,5930400
3075-J,銚子丸,JQ,33800.00,33800.00,33400.00,33400.00,130,4373000
3076-T,あいHD,東証1部,370.00,383.00,343.00,357.00,2490900,913544300
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,1145.00,1151.00,1145.00,1150.00,3600,4139100
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,250.00,250.00,250.00,250.00,1300,325000
3082-H,きちり,HCグロース,71000.00,71000.00,71000.00,71000.00,1,71000
3083-H,シーズメン,HCスタンダード,132000.00,132000.00,130000.00,130000.00,6,784000
3085-J,ALサービス,JQ,81300.00,81500.00,80200.00,80500.00,16,1291100
3086-T,Jフロント,東証1部,610.00,610.00,589.00,595.00,1847000,1103174000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1725.00,1737.00,1665.00,1695.00,136500,231561700
3088-T,マツモトキヨシ,東証1部,2180.00,2185.00,2130.00,2155.00,74600,160967000
3089-H,テクノアルファ,HCグロース,157100.00,160000.00,156800.00,157000.00,17,2689900
3090-H,ミネルヴァHD,HCグロース,37800.00,38000.00,36650.00,37800.00,45,1684750
3091-J,ブロンコB,JQ,,,,,0,0
3092-T,スタートトゥ,東証マザーズ,382000.00,383000.00,361000.00,377000.00,450,167713000
3093-T,トレファク,東証マザーズ,119500.00,119500.00,118000.00,119000.00,6,713500
3094-J,スーパーV,JQ,794.00,794.00,765.00,765.00,2700,2111100
3095-J,大西電気,JQ,,,,,0,0
3096-J,オーシャン,JQ,,,,,0,0
3097-J,物語コーポ,JQ,1760.00,1760.00,1708.00,1720.00,1500,2598200
3098-T,ココカラファイン,東証1部,1610.00,1611.00,1576.00,1585.00,26100,41602300
3099-T,ミツコシイセタン,東証1部,1195.00,1195.00,1150.00,1169.00,981800,1153045700
3101-T,東洋紡,東証1部,184.00,185.00,178.00,179.00,1900000,343139000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,99.00,99.00,96.00,97.00,960000,93203000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,179.00,180.00,169.00,171.00,1104000,192033000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1185.00,1185.00,1135.00,1155.00,1094000,1266400000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,185.00,185.00,180.00,180.00,115000,20916000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,275.00,275.00,261.00,266.00,1488000,398288000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,129.00,129.00,123.00,123.00,313000,39447000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,213.00,213.00,208.00,208.00,864000,181350000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,67.00,67.00,65.00,65.00,49000,3218000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,14.00,15.00,14.00,14.00,54000,788000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,21.00,21.00,20.00,21.00,13000,271000
3116-T,トヨタ紡織,東証1部,1700.00,1701.00,1626.00,1640.00,623100,1031285600
3117-O,興和紡,大証1部,370.00,370.00,362.00,362.00,7000,2568000
3121-O,アセットインベ,大証2部,15.00,15.00,14.00,14.00,157000,2215000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,89.00,89.00,89.00,89.00,3000,267000
3128-O,テラボウ,大証2部,75.00,75.00,73.00,73.00,2000,148000
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,1725.00,1760.00,1672.00,1705.00,6600,11382900
3141-T,グローウェル,東証2部,2000.00,2050.00,1900.00,2000.00,9200,18361100
3201-T,ニッケ,東証1部,891.00,895.00,870.00,873.00,39000,34283000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,76.00,77.00,75.00,75.00,38000,2890000
3204-T,トーア紡,東証1部,86.00,86.00,81.00,83.00,352000,29069000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1083.00,1094.00,1045.00,1053.00,23700,25184200
3207-T,中央コーポ,東証2部,135.00,135.00,121.00,121.00,273000,34709000
3209-O,カネヨウ,大証2部,43.00,45.00,42.00,45.00,7000,302000
3216-T,御幸HD,東証1部,260.00,260.00,256.00,256.00,11000,2824000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,341.00,342.00,333.00,335.00,64000,21587500
3226-T,アコモF,東証,484000.00,484000.00,455000.00,460000.00,145,67577000
3227-T,MID,東証,220800.00,220800.00,219000.00,220000.00,454,99578100
3229-T,日本コマ,東証,227100.00,228100.00,225000.00,226500.00,591,133776700
3230-H,スター･マイカ,HCスタンダード,78300.00,79100.00,77900.00,78300.00,38,2977700
3231-T,野村不HD,東証1部,2200.00,2205.00,2145.00,2175.00,334300,725419000
3233-J,ファンドクリエ,JQ,7740.00,7740.00,7700.00,7700.00,28,216140
3234-T,森ヒルズ,東証,420000.00,420000.00,403000.00,416000.00,221,90454000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,28810.00,29000.00,27500.00,27630.00,1574,44413460
3237-T,イントランス,東証マザーズ,12000.00,12700.00,12000.00,12610.00,15,187390
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,16100.00,16100.00,16100.00,16100.00,4,64400
3240-T,野村レジ,東証,414000.00,414000.00,404000.00,408000.00,39,15920000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,31700.00,32150.00,30100.00,31500.00,63,1961750
3245-T,ディア･ライフ,東証マザーズ,32800.00,34700.00,31200.00,34700.00,28,929500
3246-F,コーセーアールイ,福証,34000.00,34000.00,28700.00,28700.00,21,672500
3247-J,エルクリエイト,JQ,37150.00,37900.00,37100.00,37100.00,16,595800
3248-T,アールエイジ,東証マザーズ,101000.00,101000.00,101000.00,101000.00,6,606000
3249-T,産業ファ,東証,335000.00,335000.00,321000.00,329000.00,71,23170000
3250-J,ADワークス,JQ,15890.00,16700.00,15890.00,16700.00,7,113880
3251-T,PMO,東証マザーズ,10600.00,10750.00,10600.00,10750.00,7,74670
3254-T,プレサンス,東証2部,101600.00,103500.00,101600.00,103500.00,2,205100
3259-J,グロ住,JQ,60000.00,60100.00,59700.00,59700.00,120,7171600
3264-J,アスコット,JQ,460.00,467.00,460.00,460.00,5000,2302200
3302-T,帝繊維,東証1部,384.00,384.00,381.00,381.00,4000,1531000
3306-T,日本麻,東証2部,46.00,49.00,46.00,48.00,91000,4334000
3311-T,アップガレー,東証マザーズ,24300.00,24800.00,24300.00,24800.00,4,98020
3313-T,ブックオフ,東証1部,696.00,696.00,666.00,680.00,20300,13809200
3315-T,三井鉱山,東証1部,351.00,352.00,337.00,347.00,4049500,1405458500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,407.00,410.00,405.00,410.00,2000,814000
3319-T,GDO,東証マザーズ,30450.00,31000.00,30450.00,31000.00,36,1111850
3320-T,クロスプラス,東証2部,986.00,986.00,986.00,986.00,100,98600
3321-T,ミタチ,東証1部,599.00,599.00,580.00,580.00,5300,3104900
3322-J,アルファG,JQ,25100.00,25100.00,25100.00,25100.00,1,25100
3323-H,レカム,HCスタンダード,20700.00,21300.00,20700.00,21300.00,37,773290
3325-T,ケンコーコム,東証マザーズ,45500.00,49450.00,45500.00,49100.00,13,632750
3326-J,ランシステム,JQ,25000.00,25000.00,25000.00,25000.00,12,300000
3328-T,ネットプライス,東証マザーズ,53300.00,53700.00,52200.00,53000.00,53,2802000
3329-J,東和フード,JQ,2230.00,2235.00,2230.00,2235.00,300,669500
3330-T,アガスタ,東証マザーズ,23810.00,24300.00,23730.00,24300.00,10,239950
3331-J,雑貨屋BL,JQ,271.00,274.00,271.00,271.00,2100,571700
3332-T,JFE商HD,東証1部,602.00,602.00,565.00,579.00,611000,355930000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1908.00,1910.00,1880.00,1896.00,16500,31326300
3334-H,イーネットJPN,HCグロース,15500.00,15510.00,15300.00,15300.00,6,92620
3335-J,ADM,JQ,407.00,407.00,403.00,403.00,300,121400
3337-T,サークルKS,東証1部,1775.00,1775.00,1726.00,1730.00,254000,442473400
3338-J,九九プラス,JQ,64000.00,65000.00,64000.00,64000.00,19,1231000
3341-T,日本調剤,東証1部,1940.00,1941.00,1850.00,1870.00,34520,65109270
3343-T,チップワン,東証マザーズ,33000.00,34000.00,33000.00,34000.00,28,935150
3344-J,ワンダーCO.,JQ,100100.00,100500.00,100100.00,100500.00,21,2104500
3347-T,トラスト,東証マザーズ,6300.00,6350.00,6010.00,6350.00,60,373790
3348-J,ジー･トレ,JQ,11100.00,11100.00,11000.00,11000.00,4,44200
3349-T,コスモス薬品,東証1部,1389.00,1389.00,1353.00,1359.00,26800,36694900
3350-J,D-サウンド,JQ,11400.00,11400.00,11000.00,11000.00,5,56000
3352-J,バッファロー,JQ,76000.00,76000.00,74000.00,74000.00,6,446000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1343.00,1343.00,1325.00,1335.00,4400,5873400
3355-T,クリヤマ,東証2部,304.00,304.00,303.00,303.00,2000,607900
3356-J,テリロジー,JQ,8800.00,8900.00,8800.00,8900.00,6,53100
3358-J,ワイエスフード,JQ,51600.00,51600.00,51600.00,51600.00,6,309600
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,55300.00,55500.00,53900.00,54500.00,624,33894900
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1451.00,1452.00,1450.00,1451.00,900,1305800
3364-J,ナルミヤインター,JQ,43600.00,43800.00,43400.00,43700.00,9,392900
3367-J,グリーンF,JQ,20900.00,20900.00,20900.00,20900.00,2,41800
3370-J,フジタコーポ,JQ,58500.00,58500.00,58500.00,58500.00,4,234000
3371-H,ソフトクリエイト,HCスタンダード,870.00,877.00,867.00,867.00,800,696400
3372-T,関門海,東証マザーズ,97000.00,99000.00,96000.00,99000.00,15,1466200
3373-T,リンクセオリー,東証マザーズ,162000.00,162500.00,160000.00,160000.00,22,3548200
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,63400.00,63400.00,63000.00,63400.00,12,759700
3377-T,アイケイコーポ,東証2部,31400.00,31450.00,30550.00,31450.00,120,3720000
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,3150.00,3150.00,3050.00,3060.00,1895600,5842781000
3385-J,薬王堂,JQ,84000.00,84000.00,83100.00,83900.00,40,3345900
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,284.00,300.00,284.00,300.00,2800,835800
3388-J,明治電機,JQ,569.00,569.00,560.00,560.00,3800,2132500
3390-J,USシステムズ,JQ,10350.00,10350.00,10000.00,10000.00,9,92450
3391-T,ツルハHD,東証1部,3380.00,3390.00,3310.00,3310.00,23100,77473000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,66600.00,67000.00,66600.00,67000.00,2,133600
3394-T,NVC,東証マザーズ,147400.00,148000.00,147400.00,148000.00,3,442800
3395-T,サンマルクHD,東証1部,3690.00,3710.00,3590.00,3590.00,26200,95532000
3396-T,フェリシモ,東証1部,1950.00,1955.00,1901.00,1901.00,3400,6589300
3397-T,トリドール,東証マザーズ,267000.00,269000.00,261000.00,267000.00,31,8235800
3398-T,クスリのアオキ,東証2部,,,,,0,0
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,345.00,346.00,333.00,335.00,2933000,991461000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,478.00,478.00,462.00,465.00,5505000,2580180000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,290.00,290.00,280.00,282.00,3152000,895445000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1124.00,1124.00,1080.00,1094.00,1123500,1233639000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,522.00,524.00,504.00,509.00,5231000,2688936000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,131.00,131.00,129.00,129.00,41000,5320000
3409-T,北日紡,東証2部,24.00,25.00,23.00,25.00,109000,2659000
3409-O,北日紡,大証2部,23.00,24.00,23.00,24.00,12000,283000
3411-O,オートリ,大証2部,71.00,71.00,70.00,70.00,4000,282000
3420-O,ケーエフシー,大証2部,465.00,465.00,465.00,465.00,1000,465000
3421-T,稲葉製作,東証1部,1112.00,1115.00,1110.00,1111.00,6600,7336300
3423-J,エスイー,JQ,450.00,450.00,450.00,450.00,1000,450000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,600.00,600.00,600.00,600.00,200,120000
3429-J,ストロベリー,JQ,73200.00,73200.00,71000.00,71000.00,10,717600
3431-T,宮地エンジ,東証1部,67.00,67.00,65.00,65.00,68000,4489000
3432-T,三協立山,東証1部,121.00,122.00,118.00,118.00,217000,26095000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1611.00,1614.00,1560.00,1583.00,22800,36040900
3434-T,アルファCo,東証1部,778.00,778.00,763.00,771.00,4900,3784200
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,2040.00,2060.00,1966.00,1989.00,1080400,2160208200
3437-J,特殊電極,JQ,256.00,256.00,255.00,256.00,4000,1022000
3439-J,三ツ知,JQ,1050.00,1050.00,1050.00,1050.00,300,315000
3440-F,日創プロ,福証Q-Board,39000.00,39000.00,39000.00,39000.00,1,39000
3441-J,山王,JQ,5900.00,5900.00,5620.00,5720.00,110,634900
3501-T,住江織,東証1部,176.00,176.00,168.00,168.00,50000,8604000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,518.00,518.00,509.00,509.00,6100,3120900
3513-T,イチカワ,東証1部,,,,,0,0
3514-T,日バイリン,東証1部,423.00,425.00,420.00,423.00,135000,56975000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,58.00,58.00,55.00,57.00,48000,2711000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,123.00,123.00,120.00,122.00,79000,9601000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,192.00,192.00,187.00,187.00,43000,8095000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,45.00,45.00,43.00,43.00,35000,1541000
3529-T,アツギ,東証1部,121.00,121.00,117.00,117.00,583000,69139000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1190.00,1190.00,1190.00,1190.00,100,119000
3551-T,ダイニック,東証1部,239.00,239.00,228.00,228.00,16000,3727000
3552-O,洋クロス,大証2部,136.00,136.00,136.00,136.00,5000,680000
3553-T,共和レザ,東証1部,496.00,496.00,475.00,478.00,7400,3580700
3569-T,セーレン,東証1部,558.00,558.00,531.00,532.00,102500,55392500
3570-O,オリカキャピ,大証2部,39.00,41.00,39.00,41.00,118000,4665000
3571-T,ソトー,東証2部,1080.00,1090.00,1080.00,1090.00,6100,6602400
3577-T,東海染,東証1部,101.00,102.00,99.00,102.00,15000,1502000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,417.00,417.00,400.00,403.00,13000,5290000
3583-T,オーベクス,東証2部,75.00,75.00,75.00,75.00,5000,375000
3587-J,IBダイワ,JQ,12.00,12.00,11.00,11.00,518000,5983000
3591-T,ワコールHD,東証1部,1281.00,1281.00,1241.00,1252.00,215000,270280000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5160.00,5170.00,5090.00,5110.00,20900,107038000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,810.00,810.00,810.00,810.00,1000,810000
3598-O,山喜,大証2部,126.00,129.00,125.00,125.00,3600,454000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1345.00,1345.00,1290.00,1313.00,22200,29296400
3606-T,レナウン,東証1部,292.00,299.00,288.00,295.00,154400,45173000
3607-T,クラウディア,東証1部,1100.00,1108.00,1100.00,1108.00,700,773200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,383000.00,387000.00,375000.00,379000.00,28,10677000
