コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3772-T,DREAMVSR,東証マザーズ,80000.00,82000.00,80000.00,81000.00,29,2338000
3773-T,AMI,東証マザーズ,23650.00,24100.00,23500.00,23900.00,96,2274410
3774-T,IIJ,東証1部,121000.00,121000.00,114000.00,114200.00,388,45603800
3776-H,ブロバンタワ,HCグロース,23400.00,23800.00,23000.00,23800.00,82,1913010
3777-H,ターボリナクス,HCグロース,16480.00,16480.00,15840.00,16320.00,456,7350290
3778-T,さくら,東証マザーズ,50000.00,50300.00,48150.00,48400.00,101,4969300
3779-J,J･エスコムHD,JQ,14.00,16.00,13.00,16.00,733000,10617000
3780-T,メビックス,東証マザーズ,66700.00,67000.00,66200.00,66400.00,43,2863800
3782-T,DDS,東証マザーズ,39400.00,42200.00,35100.00,38300.00,1035,41400400
3783-T,ナノ･メディア,東証マザーズ,18010.00,19000.00,18010.00,18750.00,22,415200
3784-J,ヴィンキュラム,JQ,49000.00,49500.00,49000.00,49500.00,6,294500
3785-T,エイティング,東証マザーズ,40600.00,41100.00,40500.00,40500.00,16,652950
3786-T,TXBB,東証マザーズ,42000.00,42000.00,40750.00,40750.00,6,250750
3787-T,テクノマセマティ,東証マザーズ,61200.00,61200.00,60700.00,61200.00,95,5812400
3788-T,GMO-HS,東証マザーズ,30450.00,30450.00,29630.00,30100.00,244,7307910
3789-T,ソネット,東証1部,191000.00,197500.00,189500.00,191600.00,412,78628000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,41450.00,41500.00,40600.00,41500.00,12,492650
3793-T,ドリコム,東証マザーズ,81600.00,82600.00,80600.00,80600.00,7,575200
3794-J,NDソフトウェア,JQ,561.00,587.00,545.00,545.00,22600,12680800
3796-T,いい生活,東証マザーズ,42050.00,42050.00,42000.00,42050.00,11,462250
3798-J,ウルシステムズ,JQ,20500.00,20500.00,20400.00,20400.00,31,633510
3799-T,キーウェア,東証2部,322.00,330.00,321.00,322.00,2500,811300
3800-J,ビーエスピー,JQ,744.00,755.00,741.00,755.00,1600,1192200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,65100.00,65100.00,65000.00,65000.00,3,195200
3804-H,システムディ,HCスタンダード,204.00,204.00,190.00,204.00,5400,1078800
3807-H,フィスコ,HCグロース,46300.00,46800.00,45200.00,45250.00,44,2023500
3809-H,バリオセキュア,HCグロース,61200.00,61500.00,60000.00,60300.00,246,14907100
3810-T,サイバーS,東証マザーズ,23900.00,24000.00,23900.00,24000.00,9,215400
3811-H,ビットアイル,HCスタンダード,64400.00,67900.00,64100.00,67500.00,842,55982900
3812-T,ゲームオン,東証マザーズ,93100.00,93500.00,91000.00,93200.00,55,5080200
3813-H,ゴメスC,HCグロース,39800.00,39800.00,39800.00,39800.00,4,159200
3814-H,アルファクスFS,HCグロース,68200.00,68300.00,67600.00,68000.00,20,1359200
3815-T,メディ工房,東証マザーズ,51800.00,51800.00,51500.00,51600.00,31,1599900
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,582.00,590.00,570.00,572.00,25500,14679700
3818-J,バンクテックJ,JQ,45200.00,46000.00,45100.00,46000.00,83,3759350
3820-T,JBIS,東証1部,330.00,330.00,315.00,325.00,14300,4603300
3822-J,JSC,JQ,580.00,580.00,580.00,580.00,100,58000
3823-T,アクロディア,東証マザーズ,83600.00,84500.00,82000.00,84000.00,1135,94483500
3824-F,メディア5,福証Q-Board,32800.00,32800.00,32800.00,32800.00,2,65600
3825-T,REMIX,東証マザーズ,59500.00,59500.00,59500.00,59500.00,21,1249500
3826-T,システムインテ,東証マザーズ,52700.00,52900.00,51000.00,52900.00,22,1140700
3827-T,Jインベスト,東証マザーズ外国,13400.00,14290.00,13400.00,14290.00,19,269070
3828-T,ニフティ,東証2部,89900.00,90300.00,89000.00,90000.00,182,16339200
3831-T,PBITS,東証マザーズ,72100.00,75000.00,71000.00,75000.00,13,949000
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,250.00,253.00,242.00,250.00,46000,11409000
3835-H,eBASE,HCグロース,205100.00,209900.00,205000.00,209900.00,6,1235200
3836-H,ディーバ,HCグロース,112000.00,112000.00,112000.00,112000.00,3,336000
3837-J,アドソル,JQ,650.00,650.00,650.00,650.00,900,585000
3838-T,AQI,東証2部,41200.00,42100.00,40600.00,41000.00,71,2905650
3839-H,ODK,HCスタンダード,17200.00,17200.00,16500.00,16900.00,143,2368230
3840-T,イー･キャッシュ,東証マザーズ,24400.00,26500.00,23990.00,25200.00,728,18310390
3841-J,ジーダット,JQ,48600.00,49000.00,48500.00,48600.00,4,194700
3842-H,ネクストジェン,HCグロース,45000.00,47800.00,45000.00,47800.00,18,842450
3843-T,フリービット,東証マザーズ,490000.00,493000.00,463000.00,471000.00,1064,505399000
3844-J,コムチュア,JQ,72000.00,72000.00,72000.00,72000.00,2,144000
3845-H,アイフリーク,HCグロース,34300.00,34500.00,33500.00,33700.00,40,1367000
3846-J,エイチアイ,JQ,30250.00,31800.00,30250.00,31500.00,74,2287500
3847-J,パシフィックS,JQ,1381.00,1381.00,1381.00,1381.00,100,138100
3848-J,データアプリ,JQ,53700.00,53700.00,53700.00,53700.00,3,161100
3849-S,NTL,札証アンビシャス,38050.00,40000.00,38050.00,38800.00,3,116850
3850-T,NTTDIM,東証マザーズ,173900.00,175000.00,173900.00,175000.00,4,697800
3851-J,日本一S,JQ,34900.00,34900.00,34900.00,34900.00,2,69800
3852-J,サイバーコム,JQ,770.00,770.00,725.00,725.00,1000,744100
3853-T,インフォテリア,東証マザーズ,12000.00,12000.00,10600.00,11000.00,82,917120
3854-H,アイル,HCグロース,78000.00,78000.00,78000.00,78000.00,1,78000
3856-T,リアルコム,東証マザーズ,54500.00,55000.00,51400.00,51400.00,46,2426000
3857-J,ラックHD,JQ,215.00,224.00,215.00,217.00,9600,2077000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,38450.00,38450.00,37050.00,38200.00,120,4565350
3859-H,シナジーM,HCグロース,88200.00,90200.00,88200.00,90200.00,5,448400
3861-T,王子製紙,東証1部,409.00,412.00,402.00,409.00,3597000,1461467000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,146.00,154.00,144.00,153.00,2569000,384276000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,416.00,420.00,405.00,415.00,1451000,597887500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,265.00,265.00,262.00,264.00,175000,46163000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,249.00,249.00,235.00,240.00,442000,106606000
3880-T,大王紙,東証1部,892.00,897.00,860.00,890.00,354000,311826000
3882-T,紀州紙,東証1部,82.00,82.00,79.00,80.00,421000,33822000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,455.00,455.00,455.00,455.00,1000,455000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2540.00,2650.00,2505.00,2620.00,952600,2437839000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,177.00,177.00,177.00,177.00,2000,354000
3941-T,レンゴー,東証1部,546.00,555.00,535.00,554.00,2033000,1113136000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,108.00,108.00,107.00,108.00,3000,323000
3945-T,スパバック,東証2部,119.00,119.00,119.00,119.00,1000,119000
3946-T,トーモク,東証1部,189.00,193.00,181.00,192.00,71000,13339000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,306.00,308.00,304.00,308.00,4000,1222000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1226.00,1249.00,1210.00,1210.00,9800,11970000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1282.00,1296.00,1282.00,1296.00,1500,1935400
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,201.00,201.00,200.00,201.00,4000,802000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,344.00,344.00,344.00,344.00,100,34400
4003-T,コープケミ,東証1部,194.00,196.00,190.00,192.00,247000,47411000
4004-T,昭電工,東証1部,160.00,160.00,152.00,159.00,17086000,2674237000
4005-T,住友化,東証1部,394.00,397.00,386.00,395.00,9443000,3707834000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,152.00,152.00,150.00,150.00,36000,5452000
4008-T,住精化,東証1部,276.00,276.00,269.00,273.00,44000,12033000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,918.00,918.00,878.00,893.00,1085000,971623000
4022-T,ラサ工,東証1部,122.00,124.00,120.00,123.00,358000,43816000
4023-T,クレハ,東証1部,420.00,423.00,412.00,420.00,313000,130930000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,245.00,250.00,245.00,249.00,12000,2972000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,81.00,81.00,78.00,79.00,1843000,146927000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,314.00,316.00,312.00,316.00,14000,4394000
4033-T,日東エフシー,東証2部,445.00,445.00,445.00,445.00,1000,445000
4041-T,日曹達,東証1部,343.00,343.00,331.00,342.00,935000,316369000
4042-T,東ソー,東証1部,260.00,263.00,247.00,250.00,6667000,1687027000
4043-T,トクヤマ,東証1部,630.00,631.00,612.00,628.00,2019000,1260589000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,338.00,338.00,325.00,332.00,1051000,347643000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,250.00,252.00,247.00,250.00,545000,135904000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,206.00,206.00,206.00,206.00,2000,412000
4046-O,ダイソー,大証1部,209.00,209.00,205.00,206.00,61000,12652000
4047-T,関電化,東証1部,327.00,327.00,306.00,323.00,350000,111201000
4061-T,電化,東証1部,214.00,218.00,210.00,217.00,2587000,554418000
4062-T,イビデン,東証1部,2595.00,2610.00,2440.00,2470.00,1994300,4959081000
4063-T,信越化,東証1部,4850.00,4860.00,4710.00,4750.00,2194000,10445637000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,91.00,92.00,89.00,89.00,428000,38630000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,297.00,299.00,297.00,299.00,3000,895000
4078-O,堺化学,大証1部,300.00,304.00,293.00,300.00,206000,61392000
4080-J,田中化研,JQ,900.00,910.00,894.00,901.00,12000,10809800
4082-T,稀元素,東証2部,710.00,712.00,700.00,712.00,7300,5161800
4088-T,エア･ウォーター,東証1部,843.00,847.00,826.00,841.00,670000,561966000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,714.00,725.00,702.00,720.00,1212000,867446000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,184.00,184.00,180.00,183.00,242000,44126000
4093-T,邦アセチレン,東証2部,67.00,70.00,67.00,69.00,180000,12253000
4094-T,日化産,東証2部,460.00,460.00,460.00,460.00,1000,460000
4095-T,パーカライ,東証1部,941.00,965.00,926.00,961.00,186000,176396000
4096-T,昭炭酸,東証2部,300.00,300.00,293.00,293.00,4000,1188000
4097-T,高圧ガス,東証1部,490.00,510.00,488.00,508.00,34000,16945000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,165.00,205.00,164.00,205.00,9479000,1802456000
4099-T,四国化,東証1部,314.00,314.00,309.00,311.00,53000,16513000
4100-T,戸田工,東証1部,380.00,391.00,377.00,386.00,216000,82884000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,943.00,950.00,941.00,941.00,9000,8501000
4107-T,伊勢化,東証2部,400.00,400.00,400.00,400.00,1000,400000
4109-T,ステラケミファ,東証1部,1887.00,1928.00,1876.00,1915.00,26600,50527700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,175.00,177.00,171.00,172.00,95000,16491000
4113-O,田岡化,大証2部,156.00,158.00,155.00,158.00,4000,625000
4114-T,日触媒,東証1部,627.00,627.00,601.00,614.00,981000,600371000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,365.00,367.00,364.00,364.00,9000,3281000
4116-T,大日精,東証1部,226.00,229.00,224.00,227.00,59000,13372000
4117-T,川崎化,東証2部,97.00,97.00,93.00,96.00,39000,3678000
4118-T,カネカ,東証1部,550.00,555.00,534.00,549.00,1693000,925402000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,150.00,150.00,150.00,150.00,1000,150000
4120-O,スガイ化,大証2部,157.00,157.00,156.00,156.00,2000,313000
4151-T,協和キリン,東証1部,855.00,866.00,843.00,861.00,916000,786101000
4182-T,三菱ガス,東証1部,490.00,496.00,476.00,485.00,2995000,1446810000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,341.00,350.00,332.00,347.00,10398000,3566033000
4185-T,JSR,東証1部,1298.00,1298.00,1252.00,1291.00,955300,1225460300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1540.00,1556.00,1490.00,1550.00,194900,298036600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,392.00,392.00,383.00,387.00,4200,1619200
4188-T,三菱ケミHD,東証1部,395.00,399.00,378.00,394.00,5722000,2229749000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,284.00,289.00,271.00,279.00,622000,172680000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,422.00,422.00,410.00,417.00,1773000,741209000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,395.00,399.00,389.00,396.00,754000,296890000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,510.00,513.00,497.00,506.00,2150000,1085302000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,305.00,305.00,296.00,302.00,998000,299597000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,898.00,905.00,874.00,899.00,155900,139333000
4208-T,宇部興,東証1部,209.00,212.00,199.00,205.00,11462000,2357359000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,690.00,690.00,662.00,668.00,48000,32379000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,240.00,240.00,238.00,239.00,45000,10782000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,261.00,262.00,255.00,261.00,45000,11709000
4217-T,日立化,東証1部,1243.00,1254.00,1211.00,1240.00,512100,631056400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,279.00,282.00,279.00,279.00,9000,2525000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,172.00,181.00,171.00,179.00,77000,13512000
4221-T,大倉工,東証1部,238.00,244.00,235.00,242.00,26000,6259000
4222-T,児玉化,東証2部,47.00,47.00,43.00,43.00,314000,13716000
4224-T,ロンシル工,東証2部,102.00,103.00,98.00,101.00,447000,45000000
4228-T,積化成,東証1部,281.00,281.00,277.00,277.00,46000,12816000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,209.00,210.00,207.00,210.00,27000,5641000
4231-T,タイガポリ,東証1部,331.00,331.00,320.00,322.00,6000,1946100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,11.00,13.00,11.00,12.00,2251000,26420000
4234-J,サンエー化研,JQ,258.00,260.00,255.00,260.00,5100,1319900
4235-J,第一化成,JQ,173.00,175.00,173.00,175.00,8000,1398000
4237-J,フジプレアム,JQ,420.00,420.00,416.00,420.00,2200,919600
4238-J,ミライアル,JQ,1390.00,1390.00,1301.00,1326.00,3200,4320400
4239-J,ポラテクノ,JQ,58100.00,58100.00,58100.00,58100.00,1,58100
4240-H,クラスターテクノ,HCグロース,11360.00,12100.00,11350.00,12000.00,67,785040
4241-J,アテクト,JQ,230.00,230.00,223.00,223.00,2800,633400
4242-J,タカギセイコー,JQ,149.00,154.00,148.00,148.00,10000,1504000
4243-J,ニックス,JQ,180.00,180.00,180.00,180.00,100,18000
4244-J,東山フイルム,JQ,340.00,345.00,340.00,344.00,1500,511400
4271-T,日カーリット,東証1部,342.00,342.00,332.00,332.00,6600,2210800
4272-T,日化薬,東証1部,540.00,540.00,522.00,528.00,720000,380341000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,31700.00,32600.00,31400.00,32200.00,186,5910500
4282-T,EPS,東証1部,356000.00,356000.00,332000.00,337000.00,663,226487000
4283-T,P電工IS,東証1部,1470.00,1470.00,1462.00,1464.00,13300,19511000
4284-J,ソルクシーズ,JQ,397.00,398.00,392.00,397.00,800,316100
4286-J,レッグス,JQ,42000.00,46000.00,42000.00,46000.00,2,88000
4287-J,ジャストプラ,JQ,52000.00,53000.00,52000.00,53000.00,20,1049400
4288-J,アズジェント,JQ,21430.00,21430.00,21200.00,21200.00,24,511920
4289-H,ビジトラ,HCスタンダード,28750.00,28760.00,28750.00,28760.00,4,115020
4290-H,PSナショナル,HCグロース,121100.00,122500.00,120000.00,122500.00,64,7718800
4291-T,JIEC,東証2部,51700.00,51900.00,51700.00,51700.00,37,1914700
4293-J,セプテーニHD,JQ,39700.00,39800.00,39050.00,39800.00,1690,66822500
4295-T,フェイス,東証1部,6770.00,6830.00,6540.00,6540.00,747,4998400
4296-H,ゼンテック,HCスタンダード,3480.00,3580.00,3280.00,3580.00,7510,26142280
4298-J,プロトコーポ,JQ,2020.00,2070.00,2010.00,2070.00,8100,16603000
4299-T,ハイマックス,東証2部,545.00,548.00,541.00,548.00,600,326500
4301-T,アミューズ,東証1部,1001.00,1001.00,990.00,991.00,4900,4868900
4302-H,オープンインタ,HCグロース,164.00,167.00,163.00,165.00,7438,1220226
4304-H,Eストアー,HCスタンダード,66600.00,66600.00,63500.00,65000.00,60,3894400
4305-H,IMJ,HCグロース,16550.00,16550.00,15700.00,16000.00,109,1740950
4306-J,バックス,JQ,8650.00,8700.00,8450.00,8690.00,251,2147620
4307-T,NRI,東証1部,1625.00,1629.00,1589.00,1620.00,569400,918508900
4308-T,Jストリーム,東証マザーズ,25900.00,27000.00,24600.00,26000.00,52,1343060
4309-H,エルゴブレイ,HCスタンダード,189.00,189.00,183.00,189.00,3200,593100
4310-T,DI,東証1部,54300.00,54300.00,51500.00,52500.00,211,11311300
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,28690.00,28690.00,28350.00,28350.00,238,6755150
4314-H,ダヴィンチH,HCスタンダード,8180.00,8180.00,7200.00,8180.00,137243,1092482700
4315-J,日清医食,JQ,918.00,930.00,917.00,930.00,6000,5541700
4316-H,ビーマップ,HCグロース,21210.00,21760.00,20100.00,21760.00,100,2115130
4317-J,レイ,JQ,101.00,112.00,100.00,109.00,80200,8508600
4318-J,クイック,JQ,57.00,57.00,57.00,57.00,1000,57000
4319-T,TAC,東証1部,405.00,409.00,400.00,406.00,41800,16843600
4320-T,シーエスアイ,東証マザーズ,28400.00,28860.00,27000.00,28860.00,166,4664560
4321-T,ケネディクス,東証1部,23860.00,23860.00,19890.00,23860.00,111977,2535888150
4322-H,イーシステム,HCスタンダード,9930.00,10000.00,9800.00,9900.00,288,2848870
4323-T,日シス技術,東証2部,550.00,550.00,539.00,550.00,600,328800
4324-T,電通,東証1部,1775.00,1796.00,1744.00,1787.00,1523700,2701450000
4326-T,インテージ,東証1部,1432.00,1459.00,1422.00,1450.00,13500,19417900
4327-H,日本SHL,HCグロース,101000.00,101300.00,101000.00,101300.00,7,707300
4329-J,ワークスアプリ,JQ,45850.00,46300.00,44250.00,45100.00,829,37475050
4330-H,セラーテムテクノ,HCスタンダード,6000.00,6000.00,5600.00,5950.00,64,370940
4331-T,T&Gニーズ,東証1部,7100.00,7100.00,5700.00,7100.00,15226,103111840
4333-T,東邦システム,東証2部,373.00,381.00,370.00,381.00,5800,2167600
4334-H,ユークス,HCスタンダード,300.00,300.00,290.00,290.00,2500,748000
4335-J,IPS,JQ,39200.00,43000.00,36000.00,42600.00,102,3953900
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,982.00,983.00,951.00,980.00,8200,7963500
4339-J,スターキャット,JQ,58500.00,58500.00,58500.00,58500.00,10,585000
4340-T,シンプレクス,東証1部,30400.00,30650.00,29900.00,30300.00,766,23222350
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1549.00,1549.00,1543.00,1543.00,400,618300
4343-T,ファンタジー,東証1部,700.00,740.00,698.00,730.00,47500,34177200
4344-T,ソースネクスト,東証1部,25480.00,25490.00,24000.00,24000.00,484,12108310
4345-J,シーティーエス,JQ,72000.00,72000.00,71900.00,71900.00,3,215800
4346-T,ネクシィーズ,東証1部,1996.00,2000.00,1955.00,1961.00,689,1367512
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,70.00,91.00,68.00,87.00,181300,14438900
4348-J,インフォコム,JQ,30600.00,30600.00,29210.00,30400.00,85,2539610
4350-T,メディカルシス,東証2部,88500.00,90000.00,88500.00,90000.00,15,1340300
4351-J,山田債権,JQ,264.00,265.00,259.00,265.00,19000,5013900
4352-S,アルファトレント,札証アンビシャス,2800.00,2800.00,2800.00,2800.00,7,19600
4355-H,ロングライフ,HCスタンダード,16910.00,16960.00,16810.00,16960.00,12,203120
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,7080.00,7490.00,6980.00,7490.00,196,1404950
4358-J,TYO,JQ,81.00,81.00,80.00,80.00,13500,1088500
4361-T,川口化,東証2部,90.00,90.00,86.00,86.00,6000,523000
4362-T,日精化,東証1部,500.00,501.00,500.00,501.00,600,300500
4362-O,日精化,大証1部,504.00,514.00,500.00,501.00,7000,3527500
4364-T,マナック,東証2部,399.00,399.00,399.00,399.00,100,39900
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,246.00,261.00,246.00,261.00,7000,1737000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,618.00,622.00,590.00,622.00,22800,13664800
4369-H,トリケミカル,HCスタンダード,205.00,205.00,181.00,181.00,35200,6687500
4401-T,ADEKA,東証1部,650.00,650.00,631.00,640.00,175900,112492000
4403-T,日油,東証1部,346.00,346.00,336.00,340.00,544000,184985000
4404-T,ミヨシ,東証1部,138.00,140.00,137.00,137.00,71000,9845000
4406-O,日理化,大証1部,131.00,132.00,131.00,132.00,2600,340800
4409-T,東邦化,東証2部,260.00,265.00,260.00,265.00,3000,787000
4410-T,ハリマ化,東証1部,371.00,371.00,365.00,366.00,13000,4789000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2025.00,2070.00,1975.00,2045.00,2839000,5761536000
4461-T,一工薬,東証1部,184.00,194.00,182.00,194.00,37000,6976000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,408.00,409.00,405.00,407.00,5600,2279900
4465-T,ニイタカ,東証2部,,,,,0,0
4471-T,三洋化,東証1部,475.00,475.00,460.00,462.00,139000,64432000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3540.00,3550.00,3500.00,3530.00,2573600,9067157000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3170.00,3180.00,3110.00,3140.00,1702500,5356363000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,797.00,797.00,779.00,790.00,1111800,876350300
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1662.00,1685.00,1636.00,1674.00,2373000,3960950000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,955.00,961.00,947.00,953.00,1595000,1522582000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,401.00,406.00,400.00,400.00,12000,4835000
4514-T,あすか薬,東証1部,834.00,836.00,830.00,831.00,27000,22456000
4516-T,日新薬,東証1部,919.00,923.00,907.00,913.00,162000,148160000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1650.00,1650.00,1622.00,1622.00,300,492200
4519-T,中外薬,東証1部,1668.00,1696.00,1643.00,1691.00,1325400,2226429800
4521-T,科研薬,東証1部,810.00,816.00,801.00,806.00,450000,364127000
4523-T,エーザイ,東証1部,2950.00,2995.00,2925.00,2980.00,1865600,5534812500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,222.00,228.00,220.00,220.00,9000,2001000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2360.00,2370.00,2360.00,2370.00,400,946000
4527-T,ロート,東証1部,827.00,828.00,808.00,820.00,40000,32758000
4527-O,ロート,大証1部,823.00,830.00,806.00,824.00,819000,667661000
4528-T,小野薬,東証1部,4100.00,4100.00,4040.00,4070.00,5500,22367000
4528-O,小野薬,大証1部,4090.00,4100.00,4030.00,4100.00,200400,814366000
4530-T,久光薬,東証1部,2955.00,2960.00,2890.00,2925.00,347500,1013577000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,292.00,297.00,290.00,297.00,37000,10844000
4534-T,持田薬,東証1部,936.00,936.00,918.00,930.00,195000,180620000
4535-T,大正薬,東証1部,1890.00,1897.00,1875.00,1895.00,339000,640808000
4536-T,参天薬,東証1部,2530.00,2535.00,2480.00,2530.00,12000,30191000
4536-O,参天薬,大証1部,2525.00,2545.00,2460.00,2545.00,335000,843284500
4537-T,エスエス薬,東証1部,491.00,491.00,485.00,490.00,103000,50359000
4538-T,扶桑薬,東証1部,257.00,258.00,253.00,257.00,73000,18695000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,285.00,288.00,282.00,282.00,49000,13888000
4540-T,ツムラ,東証1部,2640.00,2705.00,2625.00,2675.00,577600,1544564000
4541-O,日医工,大証1部,2700.00,2735.00,2680.00,2725.00,86700,234792000
4543-T,テルモ,東証1部,3700.00,3750.00,3640.00,3720.00,1038000,3836732000
4544-T,みらかHD,東証1部,2070.00,2100.00,2060.00,2090.00,99300,206520500
4547-T,キッセイ薬,東証1部,1941.00,1941.00,1882.00,1908.00,130000,247991000
4548-T,生化学,東証1部,977.00,983.00,961.00,961.00,61400,59370000
4549-T,栄研化,東証1部,622.00,625.00,616.00,622.00,26200,16276500
4550-T,日水薬,東証1部,719.00,725.00,710.00,710.00,4400,3154300
4551-T,鳥居薬,東証1部,1308.00,1313.00,1293.00,1294.00,14900,19414600
4552-O,日ケミカル,大証2部,331.00,349.00,330.00,338.00,52000,17483000
4553-T,東和薬品,東証1部,3960.00,3980.00,3940.00,3950.00,21600,85524000
4554-J,富士製薬,JQ,1349.00,1364.00,1349.00,1355.00,14800,20080600
