コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,261.00,261.00,260.00,260.00,2000,521000
2912-J,鐘崎,JQスタンダード,,,,,0,0
2914-T,JT,東証1部,313000.00,314000.00,308500.00,310500.00,25816,8043066500
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQスタンダード,643.00,643.00,638.00,638.00,8100,5193600
2916-J,仙波糖化,JQスタンダード,,,,,0,0
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,1020.00,1036.00,1010.00,1011.00,20700,21192900
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,855.00,858.00,853.00,858.00,6000,5129100
2923-T,サトウ食品,東証2部,1700.00,1730.00,1700.00,1730.00,1100,1876000
2924-J,イフジ産業,JQスタンダード,430.00,432.00,425.00,431.00,1600,686800
2925-J,ピックルス,JQスタンダード,294.00,294.00,294.00,294.00,300,88200
2926-T,篠崎屋,東証マザーズ,12290.00,12590.00,12220.00,12220.00,114,1404160
2927-J,AFC-HD,JQスタンダード,6920.00,6990.00,6910.00,6920.00,170,1176700
2928-S,健康HD,札証アンビシャス,19790.00,19790.00,19300.00,19680.00,105,2057280
2929-T,ファーマフーズ,東証マザーズ,17710.00,18400.00,17400.00,17400.00,76,1343060
3001-T,片倉,東証1部,779.00,797.00,779.00,785.00,29200,23002200
3002-T,グンゼ,東証1部,305.00,308.00,301.00,303.00,544000,165930000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,718.00,739.00,718.00,731.00,46600,34041200
3004-T,神栄,東証1部,142.00,142.00,131.00,136.00,26000,3605000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,64.00,65.00,60.00,62.00,790000,49586000
3010-T,価値開発,東証2部,26.00,27.00,25.00,25.00,527000,13590000
3011-T,バナーズ,東証2部,7.00,8.00,7.00,7.00,394000,2761700
3020-J,アプライド,JQスタンダード,,,,,0,0
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1052.00,1052.00,1029.00,1029.00,400,414900
3023-T,ラサ商事,東証1部,360.00,365.00,360.00,360.00,5800,2100700
3024-J,クリエイト,JQスタンダード,444.00,450.00,444.00,449.00,2300,1031300
3027-J,レデイ薬局,JQスタンダード,140000.00,142000.00,139100.00,142000.00,4,562100
3028-T,アルペン,東証1部,1402.00,1405.00,1388.00,1394.00,37100,51822200
3030-J,ハブ,JQスタンダード,108000.00,109000.00,107000.00,109000.00,20,2154700
3031-T,ラクーン,東証マザーズ,136000.00,136000.00,136000.00,136000.00,1,136000
3034-J,クオール,JQスタンダード,81700.00,82400.00,81700.00,82400.00,11,901700
3035-J,KTK,JQスタンダード,285.00,285.00,285.00,285.00,100,28500
3036-T,アルコニックス,東証1部,2135.00,2135.00,2070.00,2101.00,50500,106811600
3037-J,スタイライフ,JQグロース,63000.00,63500.00,63000.00,63500.00,2,126500
3038-O,神戸物産,大証2部,2080.00,2100.00,2080.00,2100.00,500,1045000
3040-J,ソリトン,JQスタンダード,425.00,425.00,425.00,425.00,2000,850000
3041-T,ビ花壇,東証マザーズ,38000.00,38000.00,37800.00,37800.00,24,908900
3042-J,セキュアヴェイ,JQグロース,11400.00,11400.00,11400.00,11400.00,9,102600
3043-J,モジュレ,JQグロース,24200.00,24600.00,24000.00,24600.00,41,994520
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,411.00,413.00,404.00,409.00,14000,5741000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,33250.00,33400.00,33000.00,33100.00,764,25367800
3049-T,エノテカ,東証2部,116200.00,116200.00,116200.00,116200.00,4,464800
3050-T,DCM,東証1部,454.00,459.00,449.00,452.00,173800,78837600
3053-T,ペッパー,東証マザーズ,41100.00,41500.00,41100.00,41500.00,3,123750
3054-J,ハイパー,JQスタンダード,615.00,615.00,615.00,615.00,1700,1045500
3055-S,ほくたけ,札証,600.00,600.00,600.00,600.00,1000,600000
3058-J,三洋堂,JQスタンダード,1830.00,2030.00,1795.00,1800.00,1100,2028500
3059-T,ヒラキ,東証2部,528.00,529.00,525.00,525.00,800,421800
3060-T,マガシーク,東証マザーズ,85500.00,85500.00,82300.00,82300.00,22,1843700
3063-T,Jプロ,東証マザーズ,56700.00,56700.00,55200.00,55200.00,12,674400
3064-T,MonotaRO,東証1部,920.00,932.00,910.00,918.00,6800,6252100
3065-J,ライフフーズ,JQスタンダード,,,,,0,0
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQスタンダード,503.00,505.00,500.00,502.00,2000,1007100
3069-J,アスラポート,JQスタンダード,15020.00,15020.00,14900.00,14910.00,21,314380
3070-J,アマガサ,JQグロース,200000.00,200000.00,200000.00,200000.00,2,400000
3071-T,ストリーム,東証マザーズ,57700.00,57700.00,57000.00,57100.00,11,628400
3073-J,ダイヤD,JQスタンダード,203900.00,205500.00,201000.00,203500.00,179,36362300
3075-J,銚子丸,JQスタンダード,2120.00,2149.00,2110.00,2110.00,2400,5092500
3076-T,あいHD,東証1部,330.00,333.00,328.00,329.00,62100,20521000
3077-J,ホリイフード,JQスタンダード,483.00,484.00,480.00,480.00,500,241400
3078-T,ユニバース,東証1部,1210.00,1220.00,1203.00,1210.00,2700,3274200
3079-J,DVx,JQスタンダード,2390.00,2419.00,2390.00,2419.00,200,480900
3080-J,ジェーソン,JQスタンダード,167.00,170.00,167.00,170.00,1400,235600
3082-J,きちり,JQグロース,,,,,0,0
3083-J,シーズメン,JQスタンダード,,,,,0,0
3085-J,ALサービス,JQスタンダード,2040.00,2050.00,2015.00,2050.00,4500,9178800
3086-T,Jフロント,東証1部,340.00,341.00,330.00,334.00,3245000,1092701000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,995.00,999.00,990.00,991.00,55500,55172200
3088-T,マツモトキヨシ,東証1部,1571.00,1589.00,1567.00,1579.00,75300,118864100
3089-J,テクノアルファ,JQグロース,759.00,779.00,759.00,763.00,8700,6694300
3090-J,ミネルヴァHD,JQグロース,40950.00,41000.00,40550.00,41000.00,11,450100
3091-J,ブロンコB,JQスタンダード,1967.00,1968.00,1960.00,1960.00,600,1177700
3092-T,スタートトゥ,東証マザーズ,1263.00,1299.00,1235.00,1245.00,656900,832719800
3093-T,トレファク,東証マザーズ,517.00,520.00,511.00,511.00,3000,1543500
3094-J,スーパーV,JQスタンダード,900.00,900.00,900.00,900.00,1600,1440000
3096-J,オーシャン,JQスタンダード,741.00,749.00,741.00,742.00,4500,3355600
3097-T,物語コーポ,東証2部,1199.00,1212.00,1183.00,1183.00,3500,4196200
3098-T,ココカラファイン,東証1部,1657.00,1685.00,1648.00,1648.00,18300,30456800
3099-T,ミツコシイセタン,東証1部,759.00,770.00,742.00,749.00,2724200,2061269100
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,121.00,122.00,118.00,119.00,5909000,708912000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,66.00,67.00,65.00,65.00,1750000,115379000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,157.00,164.00,157.00,162.00,519000,83471000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,746.00,766.00,739.00,748.00,1637000,1228465000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,152.00,153.00,149.00,150.00,362000,54643000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,167.00,169.00,163.00,164.00,1293000,215122000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,98.00,99.00,97.00,98.00,685000,66977000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,195.00,198.00,189.00,195.00,2700000,524633000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,60.00,60.00,58.00,58.00,238000,14129000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,115.00,119.00,115.00,115.00,38800,4524200
3114-O,プロジェHD,大証2部,,,,,0,0
3116-T,トヨタ紡織,東証1部,1156.00,1157.00,1123.00,1133.00,599200,684361900
3121-O,マーチャント,大証2部,132.00,132.00,129.00,129.00,91600,11988100
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,78.00,79.00,78.00,78.00,14000,1096000
3128-O,テラボウ,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証2部,1973.00,1973.00,1935.00,1940.00,9300,18175400
3143-J,オーウイル,JQスタンダード,500.00,504.00,497.00,502.00,3300,1648100
3146-J,Radish,JQスタンダード,558.00,565.00,540.00,560.00,800,441700
3147-J,リック,JQスタンダード,180.00,180.00,180.00,180.00,1300,234000
3148-T,クリエイトSDH,東証1部,1820.00,1840.00,1820.00,1835.00,9400,17226100
3150-J,UBエナジー,JQスタンダード,945.00,969.00,945.00,969.00,500,474900
3151-T,バイタルKSK,東証1部,625.00,625.00,617.00,618.00,13500,8390700
3153-T,八洲電機,東証2部,344.00,349.00,344.00,349.00,6500,2255500
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,999.00,1000.00,978.00,999.00,26200,25909400
3157-J,ジューテックH,JQスタンダード,300.00,306.00,300.00,306.00,1300,394900
3159-T,CHI,東証1部,240.00,241.00,236.00,241.00,10800,2585300
3160-J,大光,JQスタンダード,338.00,344.00,338.00,344.00,2000,684300
3161-J,アゼアス,JQスタンダード,344.00,348.00,342.00,342.00,4200,1448000
3163-J,トータルメディ,JQスタンダード,4140.00,4140.00,4140.00,4140.00,100,414000
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,535.00,580.00,535.00,580.00,1300,715700
3166-F,オチHD,福証,,,,,0,0
3201-T,ニッケ,東証1部,679.00,679.00,663.00,663.00,59000,39767000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,68.00,70.00,68.00,69.00,126000,8713000
3204-T,トーア紡,東証1部,63.00,64.00,61.00,62.00,549000,34279000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,805.00,805.00,798.00,798.00,27600,22112100
3209-O,カネヨウ,大証2部,34.00,35.00,34.00,35.00,12000,414000
3225-T,東建不販,東証1部,278.00,283.00,277.00,283.00,23300,6519800
3226-T,アコモF,東証,590000.00,592000.00,584000.00,586000.00,560,328942000
3227-T,MID,東証,229700.00,234900.00,229000.00,230900.00,1453,338455000
3230-J,スター･マイカ,JQスタンダード,102500.00,102600.00,98500.00,100000.00,152,15427600
3231-T,野村不HD,東証1部,1374.00,1386.00,1330.00,1346.00,897200,1216457300
3234-T,森ヒルズ,東証,265800.00,266900.00,256300.00,258100.00,860,226575500
3235-F,トラストパーク,福証Q-Board,37200.00,37200.00,35400.00,35500.00,22,786900
3236-J,プロパスト,JQスタンダード,7100.00,7260.00,7010.00,7080.00,5687,40416400
3237-T,イントランス,東証マザーズ,,,,,0,0
3238-T,セントラル総,東証2部,346.00,380.00,345.00,351.00,97700,35309400
3240-T,野村レジ,東証,459500.00,465000.00,454500.00,454500.00,154,70762000
3241-J,ウィル,JQスタンダード,47600.00,48500.00,47500.00,48500.00,21,1000050
3242-J,アーバネット,JQスタンダード,25900.00,26000.00,25000.00,26000.00,10,256840
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,28210.00,29000.00,28200.00,28990.00,159,4575220
3245-T,ディア･ライフ,東証マザーズ,34900.00,34900.00,33500.00,34200.00,22,750300
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,40050.00,40750.00,39000.00,39000.00,21,836550
3249-T,産業ファ,東証,395000.00,399000.00,392500.00,393000.00,337,133757500
3250-J,ADワークス,JQスタンダード,10670.00,11470.00,10670.00,11320.00,534,5854590
3251-T,PMO,東証マザーズ,11990.00,12200.00,11710.00,12000.00,317,3806180
3254-T,プレサンス,東証2部,230000.00,234000.00,225100.00,227500.00,89,20406300
3258-T,常和HD,東証1部,1403.00,1444.00,1398.00,1426.00,24100,34339200
3264-J,アスコット,JQスタンダード,74.00,74.00,73.00,73.00,7000,512000
3265-T,ヒューリック,東証1部,697.00,699.00,683.00,686.00,66800,46160400
3266-J,ファンドクリG,JQスタンダード,39.00,40.00,38.00,39.00,34900,1370100
3268-J,一建設,JQスタンダード,2281.00,2296.00,2280.00,2296.00,78900,180000200
3269-T,ADR,東証,166800.00,167700.00,161100.00,161900.00,2893,476596200
3271-J,THEグロー,JQスタンダード,315.00,326.00,315.00,326.00,11800,3724400
3272-J,エイブルCHD,JQスタンダード,425.00,432.00,425.00,432.00,15700,6717000
3274-J,アイディホーム,JQスタンダード,2482.00,2510.00,2450.00,2470.00,15900,39513200
3302-T,帝繊維,東証1部,507.00,508.00,501.00,503.00,23000,11609000
3306-T,日本麻,東証2部,37.00,38.00,37.00,38.00,90000,3343000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,611.00,616.00,606.00,613.00,24100,14760600
3315-T,日本コークス,東証1部,154.00,157.00,151.00,153.00,3839500,593596000
3316-J,東日システム,JQスタンダード,77700.00,78000.00,77700.00,77700.00,4,311400
3317-J,フライングG,JQスタンダード,486.00,487.00,470.00,487.00,3000,1448200
3318-J,メガネスーパ,JQスタンダード,168.00,170.00,164.00,165.00,13100,2193300
3319-T,GDO,東証マザーズ,14700.00,15000.00,14500.00,14600.00,26,383840
3320-T,クロスプラス,東証2部,705.00,718.00,702.00,702.00,1600,1129400
3321-T,ミタチ,東証1部,432.00,439.00,428.00,428.00,2600,1125300
3322-J,アルファG,JQスタンダード,38650.00,38700.00,38500.00,38700.00,11,424600
3323-J,レカムHD,JQスタンダード,2200.00,2300.00,2176.00,2300.00,431,956622
3325-T,ケンコーコム,東証マザーズ,55500.00,56100.00,54300.00,55900.00,39,2165100
3326-J,ランシステム,JQスタンダード,50000.00,50000.00,50000.00,50000.00,3,150000
3328-T,ネットプライス,東証マザーズ,37700.00,38150.00,37400.00,38000.00,135,5104050
3329-J,東和フード,JQスタンダード,1320.00,1320.00,1320.00,1320.00,200,264000
3331-J,雑貨屋BL,JQスタンダード,160.00,160.00,155.00,158.00,7000,1112400
3332-T,JFE商HD,東証1部,352.00,359.00,350.00,352.00,323000,114544000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1360.00,1367.00,1356.00,1365.00,84800,115433800
3335-J,ADM,JQスタンダード,279.00,279.00,279.00,279.00,400,111600
3337-T,サークルKS,東証1部,1251.00,1263.00,1238.00,1245.00,137100,171535700
3341-T,日本調剤,東証1部,2820.00,2844.00,2720.00,2823.00,18760,52715010
3343-T,チップワン,東証マザーズ,61000.00,61000.00,59400.00,59400.00,22,1324700
3344-J,ワンダーCO.,JQスタンダード,64500.00,66000.00,64500.00,66000.00,7,456000
3347-T,トラスト,東証マザーズ,8970.00,9300.00,8970.00,9130.00,24,220400
3349-T,コスモス薬品,東証1部,3250.00,3330.00,3250.00,3300.00,18900,62302500
3350-J,フォンツHD,JQスタンダード,3020.00,3400.00,3020.00,3400.00,458,1508230
3352-J,バッファロー,JQスタンダード,61000.00,62300.00,61000.00,62300.00,10,615600
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,508.00,520.00,505.00,513.00,4000,2049100
3356-J,テリロジー,JQスタンダード,8200.00,8280.00,8000.00,8280.00,108,872470
3358-J,ワイエスフード,JQスタンダード,18290.00,18480.00,18290.00,18480.00,3,55240
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1022.00,1041.00,1007.00,1021.00,112900,116005000
3361-J,トーエル,JQスタンダード,284.00,350.00,284.00,350.00,160000,53235000
3370-J,フジタコーポ,JQスタンダード,35000.00,35000.00,35000.00,35000.00,3,105000
3371-T,ソフトクリエイト,東証1部,1165.00,1174.00,1162.00,1166.00,5700,6639000
3372-T,関門海,東証マザーズ,67000.00,67900.00,66900.00,66900.00,28,1879200
3374-J,内外テック,JQスタンダード,197.00,197.00,195.00,195.00,5000,983000
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,32000.00,32850.00,32000.00,32850.00,13,417700
3377-T,アイケイコーポ,東証2部,20600.00,21000.00,20530.00,20850.00,29,602540
3381-J,ビズネット,JQスタンダード,79.00,83.00,79.00,82.00,17000,1375000
3382-T,7&I-HD,東証1部,2079.00,2080.00,2058.00,2070.00,2587400,5358773200
3385-J,薬王堂,JQスタンダード,72400.00,73800.00,71500.00,71700.00,35,2526500
3386-J,コスモ･バイオ,JQスタンダード,55300.00,55500.00,52000.00,54000.00,212,11382500
3387-T,クリレスHD,東証マザーズ,454.00,454.00,451.00,451.00,400,181300
3388-J,明治電機,JQスタンダード,369.00,378.00,368.00,368.00,3100,1152300
3390-J,USシステムズ,JQスタンダード,5610.00,6000.00,5610.00,6000.00,8,46460
3391-T,ツルハHD,東証1部,3510.00,3570.00,3505.00,3560.00,50700,179331500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,1540.00,1545.00,1501.00,1520.00,25600,39133600
3394-T,NVC,東証マザーズ,85000.00,85000.00,82600.00,82600.00,16,1342400
3395-T,サンマルクHD,東証1部,3450.00,3450.00,3410.00,3415.00,13600,46638500
3396-T,フェリシモ,東証1部,966.00,966.00,936.00,941.00,2200,2078400
3397-T,トリドール,東証1部,98300.00,98900.00,97700.00,98200.00,271,26629600
3398-T,クスリのアオキ,東証1部,1001.00,1006.00,991.00,992.00,2000,2000800
3399-J,山岡家,JQスタンダード,98000.00,99400.00,98000.00,99400.00,2,197400
3401-T,帝人,東証1部,354.00,358.00,350.00,355.00,4038000,1431692000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,578.00,585.00,572.00,584.00,7561000,4378018000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1014.00,1026.00,1005.00,1014.00,2481200,2519093800
3407-T,旭化成,東証1部,538.00,548.00,533.00,540.00,3642000,1966778000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,113.00,114.00,113.00,114.00,171000,19350000
3409-O,北日紡,大証2部,29.00,30.00,29.00,30.00,2000,59000
3411-O,オートリ,大証2部,44.00,46.00,44.00,45.00,32000,1423000
3420-O,ケーエフシー,大証2部,630.00,630.00,620.00,620.00,2000,1250000
3421-T,稲葉製作,東証1部,897.00,906.00,897.00,900.00,7000,6311000
3423-J,エスイー,JQスタンダード,524.00,524.00,519.00,519.00,6000,3139000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,19730.00,19730.00,19730.00,19730.00,1,19730
3431-T,宮地エンジ,東証1部,107.00,108.00,99.00,101.00,1415000,147917000
3432-T,三協立山,東証1部,119.00,126.00,117.00,119.00,3595000,437650000
3433-T,トーカロ,東証1部,1426.00,1445.00,1420.00,1443.00,25300,36322500
3434-T,アルファCo,東証1部,953.00,955.00,941.00,941.00,8600,8164800
3435-J,サンコーテクノ,JQスタンダード,1680.00,1680.00,1680.00,1680.00,100,168000
3436-T,SUMCO,東証1部,1451.00,1458.00,1426.00,1438.00,1321100,1908133400
3437-J,特殊電極,JQスタンダード,181.00,187.00,181.00,187.00,6000,1093000
3439-J,三ツ知,JQスタンダード,873.00,873.00,873.00,873.00,1000,873000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,1799.00,1855.00,1750.00,1750.00,1220,2232720
3443-T,川田TECH,東証1部,1538.00,1547.00,1523.00,1536.00,6000,9208100
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,182.00,184.00,182.00,183.00,65000,11891000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,416.00,418.00,412.00,416.00,5800,2407900
3513-T,イチカワ,東証1部,146.00,150.00,146.00,146.00,22000,3246000
3514-T,日バイリン,東証1部,395.00,397.00,394.00,397.00,36000,14223000
3515-J,フジコー,JQスタンダード,553.00,553.00,553.00,553.00,1000,553000
3521-T,エコナックHD,東証1部,31.00,31.00,30.00,30.00,161000,4949000
3524-T,日東網,東証1部,101.00,102.00,98.00,100.00,186000,18592000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,124.00,128.00,123.00,123.00,69000,8650000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,27.00,27.00,26.00,27.00,167000,4453000
3529-T,アツギ,東証1部,103.00,105.00,103.00,104.00,212000,22032000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,153.00,154.00,151.00,151.00,59000,9011000
3553-T,共和レザ,東証1部,292.00,300.00,292.00,292.00,6100,1805300
3569-T,セーレン,東証1部,540.00,543.00,531.00,536.00,33900,18209500
3571-T,ソトー,東証2部,870.00,879.00,870.00,879.00,400,349700
3577-T,東海染,東証1部,79.00,81.00,79.00,81.00,123000,9811000
3578-O,倉庫精,大証2部,120.00,120.00,120.00,120.00,10000,1200000
3580-T,小松精,東証1部,352.00,359.00,352.00,356.00,19000,6751000
3583-T,オーベクス,東証2部,115.00,116.00,112.00,112.00,27000,3075000
3587-J,IBダイワ,JQスタンダード,13.00,14.00,12.00,13.00,319300,4145600
3591-T,ワコールHD,東証1部,1010.00,1018.00,1002.00,1010.00,168000,169774000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3460.00,3520.00,3460.00,3485.00,45400,158353500
3597-T,自重堂,東証2部,821.00,851.00,821.00,851.00,2000,1672000
3598-O,山喜,大証2部,141.00,141.00,136.00,136.00,3400,473700
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,332.00,335.00,322.00,322.00,8000,2631000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,930.00,955.00,930.00,951.00,20200,19053600
3606-T,レナウン,東証1部,159.00,161.00,157.00,157.00,267000,42440100
3607-T,クラウディア,東証1部,1110.00,1116.00,1110.00,1110.00,1800,1999500
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,149800.00,152000.00,148000.00,148000.00,115,17276800
3622-T,ネットイヤー,東証マザーズ,19000.00,19300.00,18300.00,18700.00,238,4494580
3623-T,ビリングシス,東証マザーズ,99500.00,103900.00,99500.00,100000.00,73,7407700
3624-T,アクセルマーク,東証マザーズ,53000.00,53100.00,50200.00,50500.00,67,3476200
3625-J,テックファーム,JQグロース,91000.00,92200.00,87000.00,91000.00,127,11426400
3626-T,ITHD,東証1部,835.00,842.00,821.00,825.00,188500,156581800
3627-T,Pワークス,東証マザーズ,111500.00,112000.00,108500.00,108800.00,280,30905200
3628-T,データHR,東証マザーズ,632.00,632.00,622.00,622.00,8800,5531300
3629-T,クロスマーケ,東証マザーズ,1073.00,1073.00,1020.00,1020.00,3000,3135000
3630-T,電算システム,東証2部,650.00,688.00,650.00,667.00,4900,3252700
3632-T,グリー,東証1部,1322.00,1345.00,1298.00,1305.00,1199000,1583275200
3633-J,ペパボ,JQスタンダード,2885.00,2940.00,2850.00,2850.00,1000,2883000
3634-T,ソケッツ,東証マザーズ,1750.00,1750.00,1701.00,1701.00,1400,2414300
3635-T,コーエーテクモ,東証1部,669.00,679.00,657.00,662.00,180100,120288500
3636-T,三菱総研,東証1部,1635.00,1635.00,1621.00,1627.00,3100,5059200
3639-T,ボルテージ,東証マザーズ,2200.00,2250.00,2180.00,2191.00,45700,101285700
3640-T,電算,東証2部,3355.00,3360.00,3355.00,3360.00,600,2015000
3641-J,パピレス,JQスタンダード,2794.00,2905.00,2710.00,2790.00,8200,22996000
3644-J,1stHD,JQスタンダード,467.00,467.00,454.00,457.00,157300,72544100
3645-T,JMNC,東証マザーズ,924.00,940.00,920.00,923.00,3100,2882600
3646-T,駅探,東証マザーズ,3930.00,3990.00,3800.00,3920.00,4400,17191000
3647-T,コネクトHD,東証マザーズ,68.00,70.00,66.00,66.00,85000,5791700
3648-T,AGS,東証2部,790.00,800.00,790.00,790.00,7200,5724500
3649-J,ピーエスシー,JQスタンダード,1021.00,1028.00,1010.00,1024.00,104500,106630900
3708-T,特種東海,東証1部,164.00,166.00,164.00,165.00,43000,7096000
3710-J,ジョルダン,JQスタンダード,686.00,704.00,677.00,682.00,7500,5187000
3711-J,創通,JQスタンダード,1099.00,1105.00,1099.00,1105.00,500,550200
3712-T,情報企画,東証マザーズ,50000.00,50000.00,49500.00,49650.00,30,1493500
3715-T,ドワンゴ,東証1部,211100.00,212500.00,206400.00,207500.00,877,183951600
3719-J,BBH,JQスタンダード,63.00,65.00,62.00,64.00,23600,1494600
3722-T,ベリサイン,東証マザーズ,33750.00,34650.00,32200.00,33850.00,465,15533150
3723-T,ファルコム,東証マザーズ,19750.00,19810.00,19250.00,19250.00,59,1159930
3724-T,ベリサーブ,東証1部,105100.00,105100.00,104000.00,105100.00,6,629500
3726-T,フェヴリナ,東証マザーズ,1850.00,1855.00,1830.00,1851.00,146,269619
3727-T,アプリックス,東証マザーズ,87100.00,87800.00,86300.00,87500.00,239,20804700
3730-T,マクロミル,東証1部,1052.00,1057.00,1025.00,1039.00,37500,39086500
3731-T,京王ズ,東証マザーズ,43000.00,45500.00,42000.00,42900.00,705,30868250
3733-J,ソフトウェアサー,JQスタンダード,1503.00,1507.00,1485.00,1485.00,2100,3148300
3734-T,MPHD,東証マザーズ,45500.00,46000.00,45000.00,45500.00,13,588400
3738-T,ティーガイア,東証1部,139200.00,140800.00,139100.00,139800.00,386,53995500
3741-J,セック,JQスタンダード,870.00,870.00,850.00,850.00,400,342000
3742-T,デュオシステム,東証マザーズ,7050.00,7330.00,6900.00,7010.00,333,2348450
3744-T,サイオス,東証マザーズ,18250.00,18350.00,18220.00,18350.00,16,292200
3747-T,インタトレード,東証マザーズ,22150.00,22150.00,22150.00,22150.00,1,22150
3749-J,SBIベリトラ,JQスタンダード,48300.00,49150.00,47700.00,47700.00,200,9716200
3750-T,セブンシーズ,東証2部,20.00,20.00,19.00,20.00,15000,299000
3751-T,日本アG,東証マザーズ,5300.00,5400.00,5300.00,5400.00,98,525030
3752-J,ワイズマン,JQスタンダード,45450.00,45900.00,45450.00,45900.00,8,365250
3753-T,フライトシステム,東証マザーズ,24060.00,25150.00,23710.00,25140.00,120,2917520
3754-J,エキサイト,JQスタンダード,90000.00,91800.00,86900.00,87100.00,307,27077800
3756-T,豆蔵,東証マザーズ,154500.00,155800.00,150000.00,150100.00,540,82547400
3758-J,アエリア,JQスタンダード,90000.00,90000.00,85800.00,88800.00,22,1936700
3760-J,ケイブ,JQスタンダード,254000.00,254000.00,221400.00,234000.00,371,89742400
3762-T,テクマトリックス,東証2部,59000.00,62500.00,59000.00,60000.00,95,5731700
3763-J,プロシップ,JQスタンダード,1786.00,1786.00,1786.00,1786.00,300,535800
3765-J,ガンホー,JQスタンダード,207800.00,214000.00,203500.00,205600.00,245,51312600
