コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,193.00,198.00,193.00,195.00,521000,100989000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,51.00,51.00,50.00,50.00,20000,1018000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,116.00,118.00,115.00,115.00,22900,2651600
3114-O,プロジェHD,大証2部,21.00,22.00,21.00,21.00,99000,2080000
3116-T,トヨタ紡織,東証1部,1413.00,1439.00,1413.00,1431.00,157100,224221800
3121-O,マーチャント,大証2部,162.00,163.00,160.00,162.00,17000,2749300
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1929.00,1930.00,1917.00,1925.00,700,1347700
3143-J,オーウイル,JQ,468.00,468.00,468.00,468.00,400,187200
3146-J,Radish,JQ,482.00,485.00,480.00,480.00,5400,2602400
3147-H,リック,HCスタンダード,170.00,170.00,170.00,170.00,1300,221000
3148-T,クリエイトSDH,東証1部,1809.00,1827.00,1803.00,1815.00,4600,8333200
3150-J,UBエナジー,JQ,955.00,955.00,955.00,955.00,300,286500
3151-T,バイタルKSK,東証1部,584.00,590.00,577.00,590.00,19700,11528500
3153-T,八洲電機,東証2部,329.00,334.00,329.00,334.00,4000,1320300
3154-J,協和医科,JQ,,,,,0,0
3156-T,UKCHD,東証1部,818.00,821.00,790.00,806.00,27200,22129200
3157-J,ジューテックH,JQ,,,,,0,0
3159-T,CHI,東証1部,319.00,324.00,317.00,324.00,2000,642100
3160-J,大光,JQ,339.00,340.00,339.00,340.00,1300,441900
3161-J,アゼアス,JQ,332.00,333.00,331.00,331.00,1800,597500
3163-J,トータルメディ,JQ,3070.00,3070.00,3000.00,3000.00,500,1509500
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQ,872.00,890.00,869.00,887.00,3700,3233000
3201-T,ニッケ,東証1部,646.00,663.00,646.00,660.00,37000,24204000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,65.00,65.00,65.00,65.00,28000,1820000
3204-T,トーア紡,東証1部,68.00,68.00,68.00,68.00,23000,1564000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,717.00,720.00,716.00,720.00,10700,7678800
3209-O,カネヨウ,大証2部,37.00,37.00,37.00,37.00,2000,74000
3225-T,東建不販,東証1部,244.00,245.00,241.00,244.00,3900,950500
3226-T,アコモF,東証,479000.00,484000.00,478500.00,482500.00,45,21661500
3227-T,MID,東証,184900.00,185600.00,184400.00,185300.00,279,51626400
3229-T,日本コマ,東証,91300.00,92400.00,91100.00,91900.00,394,36169400
3230-H,スター･マイカ,HCスタンダード,89000.00,89200.00,88700.00,88700.00,22,1957600
3231-T,野村不HD,東証1部,1187.00,1201.00,1186.00,1192.00,111500,132888700
3234-T,森ヒルズ,東証,207000.00,210500.00,206800.00,210000.00,660,137848200
3235-F,トラストパーク,福証Q-Board,128900.00,128900.00,128900.00,128900.00,1,128900
3236-J,プロパスト,JQ,4400.00,4560.00,4335.00,4385.00,12632,56297905
3237-T,イントランス,東証マザーズ,,,,,0,0
3238-T,セントラル総,東証2部,177.00,182.00,177.00,180.00,14400,2569700
3240-T,野村レジ,東証,363500.00,369000.00,363500.00,369000.00,86,31500000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,23000.00,23100.00,23000.00,23100.00,31,715000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,29000.00,29100.00,28700.00,29000.00,20,579850
3245-T,ディア･ライフ,東証マザーズ,20100.00,20100.00,20100.00,20100.00,1,20100
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,39100.00,39350.00,39100.00,39350.00,4,156950
3249-T,産業ファ,東証,332000.00,334500.00,331500.00,334500.00,37,12335500
3250-J,ADワークス,JQ,11080.00,12500.00,11000.00,11600.00,3694,43903110
3251-T,PMO,東証マザーズ,14810.00,14870.00,14600.00,14700.00,56,824820
3254-T,プレサンス,東証2部,168600.00,169900.00,168600.00,168700.00,19,3204900
3258-T,常和HD,東証2部,1160.00,1162.00,1159.00,1159.00,8200,9510600
3264-J,アスコット,JQ,65.00,69.00,63.00,64.00,62600,4142400
3265-T,ヒューリック,東証1部,574.00,578.00,572.00,577.00,28100,16171700
3266-J,ファンドクリG,JQ,46.00,46.00,46.00,46.00,3800,174800
3268-J,一建設,JQ,2180.00,2222.00,2180.00,2212.00,18100,39893600
3269-T,ADR,東証,138400.00,139700.00,138400.00,139700.00,514,71553600
3271-J,THEグロー,JQ,990.00,990.00,985.00,985.00,600,592500
3302-T,帝繊維,東証1部,480.00,484.00,478.00,484.00,9000,4330000
3306-T,日本麻,東証2部,31.00,31.00,30.00,31.00,38000,1149000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,709.00,720.00,707.00,720.00,22100,15746500
3315-T,日本コークス,東証1部,123.00,126.00,123.00,125.00,680500,84465500
3316-J,東日システム,JQ,51000.00,51000.00,51000.00,51000.00,7,357000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,159.00,206.00,154.00,202.00,3372900,626020300
3319-T,GDO,東証マザーズ,19220.00,19220.00,19220.00,19220.00,1,19220
3320-T,クロスプラス,東証2部,760.00,760.00,756.00,756.00,200,151600
3321-T,ミタチ,東証1部,447.00,459.00,447.00,459.00,1300,588900
3322-J,アルファG,JQ,45000.00,45000.00,43050.00,43050.00,4,176100
3323-H,レカムHD,HCスタンダード,2332.00,2332.00,2302.00,2303.00,5,11571
3325-T,ケンコーコム,東証マザーズ,48850.00,48850.00,48850.00,48850.00,1,48850
3326-J,ランシステム,JQ,41000.00,41000.00,40000.00,40000.00,5,201000
3328-T,ネットプライス,東証マザーズ,44150.00,45500.00,44150.00,44500.00,25,1121050
3329-J,東和フード,JQ,1542.00,1562.00,1542.00,1562.00,1300,2018300
3331-J,雑貨屋BL,JQ,186.00,188.00,185.00,188.00,3100,576300
3332-T,JFE商HD,東証1部,343.00,356.00,343.00,354.00,410000,144012000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1227.00,1255.00,1227.00,1245.00,128100,159074200
3335-J,ADM,JQ,295.00,295.00,295.00,295.00,100,29500
3337-T,サークルKS,東証1部,1128.00,1131.00,1116.00,1123.00,120500,135443900
3341-T,日本調剤,東証1部,3130.00,3130.00,3035.00,3075.00,4080,12568950
3343-T,チップワン,東証マザーズ,74300.00,79800.00,74300.00,77500.00,48,3719600
3344-J,ワンダーCO.,JQ,70900.00,70900.00,70900.00,70900.00,1,70900
3347-T,トラスト,東証マザーズ,7500.00,7500.00,7350.00,7350.00,12,89250
3349-T,コスモス薬品,東証1部,2254.00,2290.00,2254.00,2289.00,16200,36814200
3350-J,D-サウンド,JQ,1998.00,1998.00,1998.00,1998.00,26,51948
3352-J,バッファロー,JQ,59500.00,60000.00,59000.00,59000.00,4,237500
3353-J,メディ一光,JQ,217500.00,217500.00,217500.00,217500.00,4,870000
3355-T,クリヤマ,東証2部,324.00,324.00,324.00,324.00,500,162000
3356-J,テリロジー,JQ,8280.00,8300.00,7860.00,8050.00,200,1621960
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,725.00,740.00,724.00,739.00,47900,35070400
3361-J,トーエル,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,50500.00,50900.00,50000.00,50000.00,5,251900
3371-T,ソフトクリエイト,東証2部,893.00,910.00,893.00,908.00,1700,1536700
3372-T,関門海,東証マザーズ,74300.00,74900.00,74300.00,74700.00,36,2685500
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,,,,,0,0
3377-T,アイケイコーポ,東証2部,25530.00,25550.00,25530.00,25530.00,29,740430
3381-J,ビズネット,JQ,78.00,81.00,78.00,81.00,4000,316000
3382-T,7&I-HD,東証1部,1975.00,1981.00,1967.00,1976.00,1462500,2888014000
3385-J,薬王堂,JQ,67800.00,67800.00,67800.00,67800.00,1,67800
3386-J,コスモ･バイオ,JQ,55800.00,55800.00,55800.00,55800.00,11,613800
3387-T,クリレスHD,東証マザーズ,405.00,405.00,401.00,401.00,300,121100
3388-J,明治電機,JQ,310.00,313.00,310.00,310.00,1200,372300
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,3475.00,3480.00,3460.00,3480.00,8600,29858500
3392-T,デリカフーズ,東証2部,110000.00,110000.00,110000.00,110000.00,3,330000
3393-T,スターティア,東証マザーズ,1180.00,1185.00,1152.00,1153.00,1300,1511200
3394-T,NVC,東証マザーズ,94100.00,99000.00,94100.00,96300.00,16,1539300
3395-T,サンマルクHD,東証1部,3150.00,3155.00,3145.00,3145.00,2900,9134500
3396-T,フェリシモ,東証1部,1230.00,1251.00,1230.00,1250.00,2300,2858300
3397-T,トリドール,東証1部,146800.00,146800.00,144900.00,144900.00,38,5527000
3398-T,クスリのアオキ,東証2部,,,,,0,0
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,278.00,282.00,277.00,279.00,1559000,434899000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,469.00,475.00,469.00,472.00,2163000,1019400000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1057.00,1074.00,1054.00,1073.00,885800,940874100
3407-T,旭化成,東証1部,454.00,459.00,451.00,456.00,3059000,1390675000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,119.00,120.00,117.00,118.00,78000,9272000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,49.00,49.00,49.00,49.00,1000,49000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,743.00,747.00,743.00,744.00,7400,5508400
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,24200.00,24200.00,23900.00,23900.00,6,144700
3431-T,宮地エンジ,東証1部,75.00,76.00,75.00,75.00,107000,8026000
3432-T,三協立山,東証1部,102.00,107.00,102.00,105.00,1653000,172863000
3433-T,トーカロ,東証1部,1345.00,1373.00,1338.00,1349.00,30600,41420400
3434-T,アルファCo,東証1部,810.00,827.00,810.00,827.00,2400,1974100
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1322.00,1335.00,1313.00,1320.00,722600,956450500
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,883.00,883.00,883.00,883.00,100,88300
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,,,,,0,0
3443-T,川田TECH,東証1部,1402.00,1450.00,1402.00,1450.00,1100,1567800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,155.00,156.00,155.00,155.00,18000,2791000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,395.00,402.00,395.00,402.00,5400,2153000
3513-T,イチカワ,東証1部,137.00,137.00,137.00,137.00,1000,137000
3514-T,日バイリン,東証1部,389.00,389.00,387.00,389.00,47000,18252000
3515-J,フジコー,JQ,535.00,535.00,535.00,535.00,2000,1070000
3521-T,エコナックHD,東証1部,35.00,36.00,35.00,36.00,22000,773000
3524-T,日東網,東証1部,95.00,95.00,95.00,95.00,10000,950000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,126.00,127.00,126.00,126.00,29000,3673000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,24.00,25.00,24.00,25.00,23000,558000
3529-T,アツギ,東証1部,99.00,100.00,99.00,100.00,36000,3569000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,,,,,0,0
3551-T,ダイニック,東証1部,145.00,145.00,144.00,144.00,2000,289000
3553-T,共和レザ,東証1部,316.00,321.00,316.00,319.00,4200,1342300
3569-T,セーレン,東証1部,513.00,518.00,509.00,517.00,17400,8953000
3571-T,ソトー,東証2部,807.00,818.00,807.00,818.00,700,568000
3577-T,東海染,東証1部,78.00,78.00,78.00,78.00,6000,468000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,335.00,338.00,335.00,337.00,10000,3369000
3583-T,オーベクス,東証2部,85.00,85.00,82.00,84.00,26000,2179000
3587-J,IBダイワ,JQ,2.00,3.00,2.00,2.00,206000,425000
3591-T,ワコールHD,東証1部,1132.00,1139.00,1126.00,1133.00,149000,168876000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4125.00,4135.00,4110.00,4130.00,14000,57724000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,136.00,137.00,135.00,137.00,9800,1329600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,336.00,336.00,336.00,336.00,2000,672000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,962.00,969.00,961.00,966.00,3100,2991900
3606-T,レナウン,東証1部,217.00,218.00,213.00,216.00,983700,212373100
3607-T,クラウディア,東証1部,1114.00,1118.00,1114.00,1118.00,300,334700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,106700.00,110600.00,106700.00,108000.00,53,5724300
3622-T,ネットイヤー,東証マザーズ,16850.00,16980.00,16600.00,16600.00,28,473130
3623-T,ビリングシス,東証マザーズ,114700.00,114700.00,112000.00,113100.00,6,678000
3624-T,アクセルマーク,東証マザーズ,67300.00,69500.00,66000.00,67600.00,422,28492200
3625-H,テックファーム,HCグロース,69900.00,71400.00,68400.00,68900.00,220,15350800
3626-T,ITHD,東証1部,873.00,923.00,870.00,918.00,629200,569607900
3627-T,Pワークス,東証マザーズ,67400.00,68900.00,66900.00,68000.00,201,13617300
3628-T,データHR,東証マザーズ,865.00,865.00,865.00,865.00,600,519000
3629-T,クロスマーケ,東証マザーズ,,,,,0,0
3630-T,電算システム,東証2部,730.00,730.00,730.00,730.00,200,146000
3632-T,グリー,東証1部,1327.00,1359.00,1320.00,1354.00,1157000,1556665300
3633-J,ペパボ,JQ,2460.00,2480.00,2460.00,2480.00,700,1733000
3634-T,ソケッツ,東証マザーズ,1453.00,1453.00,1450.00,1450.00,400,580300
3635-T,コーエーテクモ,東証1部,556.00,572.00,556.00,571.00,90000,50951700
3636-T,三菱総研,東証1部,1722.00,1725.00,1710.00,1715.00,11800,20230700
3639-T,ボルテージ,東証マザーズ,2368.00,2424.00,2368.00,2420.00,13600,32627600
3640-T,電算,東証2部,3025.00,3030.00,3025.00,3030.00,300,908500
3641-J,パピレス,JQ,3315.00,3325.00,3250.00,3275.00,3500,11501000
3708-T,特種東海,東証1部,210.00,212.00,210.00,212.00,27000,5692000
3710-H,ジョルダン,HCグロース,705.00,705.00,705.00,705.00,100,70500
3711-J,創通,JQ,1923.00,1923.00,1923.00,1923.00,200,384600
3712-T,情報企画,東証マザーズ,51400.00,52100.00,51400.00,51500.00,16,823200
3715-T,ドワンゴ,東証1部,163500.00,165900.00,163500.00,164500.00,352,58055300
3719-J,BBH,JQ,70.00,73.00,70.00,73.00,119800,8558900
3722-T,ベリサイン,東証マザーズ,32500.00,32750.00,31800.00,32050.00,104,3372200
3723-T,ファルコム,東証マザーズ,20230.00,20230.00,20200.00,20200.00,12,242520
3724-T,ベリサーブ,東証1部,120100.00,120100.00,117100.00,117100.00,2,237200
3726-T,フェヴリナ,東証マザーズ,2330.00,2345.00,2280.00,2316.00,92,212376
3727-T,アプリックス,東証マザーズ,124900.00,129100.00,122300.00,123000.00,760,95269400
3730-T,マクロミル,東証1部,133600.00,133800.00,132800.00,133800.00,20,2665200
3731-T,京王ズ,東証マザーズ,31550.00,31600.00,30800.00,31600.00,73,2282750
3733-H,ソフトウェアサー,HCスタンダード,1582.00,1582.00,1578.00,1580.00,2800,4424200
3734-T,MPHD,東証マザーズ,30850.00,31200.00,29650.00,29650.00,25,768600
3736-T,コネクトテクノロ,東証マザーズ,6120.00,6200.00,6120.00,6200.00,14,86720
3738-T,ティーガイア,東証1部,124200.00,125700.00,123300.00,124400.00,121,15101200
3741-J,セック,JQ,1000.00,1000.00,1000.00,1000.00,200,200000
3742-T,デュオシステム,東証マザーズ,11050.00,11050.00,11050.00,11050.00,51,563550
3744-T,サイオス,東証マザーズ,18110.00,18110.00,18110.00,18110.00,4,72440
3745-T,サミーネット,東証マザーズ,421500.00,428000.00,421500.00,425000.00,10,4255500
3747-T,インタトレード,東証マザーズ,18800.00,18800.00,18800.00,18800.00,1,18800
3749-H,SBIベリトラ,HCグロース,44400.00,44400.00,43900.00,44000.00,10,440650
3750-T,セブンシーズ,東証2部,22.00,22.00,22.00,22.00,39000,858000
3751-T,日本アG,東証マザーズ,4770.00,5100.00,4770.00,5000.00,207,996670
3752-J,ワイズマン,JQ,,,,,0,0
3753-T,フライトシステム,東証マザーズ,44050.00,44050.00,43700.00,44050.00,38,1671550
3754-J,エキサイト,JQ,28000.00,28000.00,27900.00,27900.00,20,559090
3756-T,豆蔵,東証マザーズ,,,,,0,0
3758-H,アエリア,HCスタンダード,74600.00,76800.00,73800.00,76800.00,5,373000
3760-H,ケイブ,HCグロース,203000.00,205000.00,203000.00,203500.00,53,10797500
3762-T,テクマトリックス,東証2部,56600.00,57000.00,56600.00,57000.00,3,170200
3763-J,プロシップ,JQ,1271.00,1290.00,1271.00,1290.00,1000,1273800
3765-H,ガンホー,HCグロース,155600.00,159800.00,155100.00,158400.00,48,7515200
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,36600.00,36600.00,36000.00,36000.00,77,2789900
3769-T,GMOPG,東証1部,172500.00,173900.00,170000.00,171400.00,99,17045900
3770-T,ザッパラス,東証1部,112500.00,114000.00,112500.00,113800.00,225,25538000
3771-J,システムリサーチ,JQ,825.00,825.00,825.00,825.00,200,165000
3772-T,DREAMVSR,東証マザーズ,41750.00,42600.00,41750.00,42600.00,4,168100
3773-T,AMI,東証マザーズ,40050.00,40800.00,40050.00,40300.00,29,1174850
3774-T,IIJ,東証1部,229300.00,229400.00,222100.00,227600.00,221,50195200
3776-H,ブロバンタワ,HCグロース,54900.00,54900.00,53800.00,54200.00,30,1625900
3777-H,TLH,HCグロース,3160.00,3240.00,3160.00,3240.00,33,105000
3778-T,さくら,東証マザーズ,132600.00,132800.00,126500.00,128900.00,266,34455400
3779-J,J･エスコムHD,JQ,12.00,12.00,12.00,12.00,46000,552000
3782-T,DDS,東証マザーズ,4990.00,5030.00,4960.00,5000.00,191,956320
3783-T,ナノ･メディア,東証マザーズ,29050.00,29850.00,29000.00,29500.00,15,438230
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,41300.00,41300.00,38900.00,41000.00,26,1050250
3787-T,テクノマセマティ,東証マザーズ,94100.00,98600.00,94100.00,98500.00,15,1461000
3788-T,GMO-HS,東証マザーズ,60200.00,61300.00,60000.00,61300.00,53,3218200
3789-T,ソネット,東証1部,217500.00,220500.00,217500.00,220500.00,170,37329500
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,30150.00,30150.00,30100.00,30100.00,3,90400
3793-T,ドリコム,東証マザーズ,279100.00,285400.00,276700.00,277500.00,17,4756200
3794-J,NDソフトウェア,JQ,815.00,815.00,807.00,807.00,400,323700
3796-T,いい生活,東証マザーズ,30700.00,30700.00,30700.00,30700.00,1,30700
3798-J,ウルシステムズ,JQ,41200.00,41600.00,40250.00,40600.00,123,5021800
3799-T,キーウェア,東証2部,362.00,362.00,360.00,360.00,200,72200
3800-J,ビーエスピー,JQ,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,201.00,203.00,200.00,200.00,1900,380600
3807-H,フィスコ,HCグロース,18300.00,18500.00,17900.00,18200.00,13,238540
3810-T,サイバーS,東証マザーズ,35200.00,35250.00,35200.00,35250.00,2,70450
3811-H,ビットアイル,HCスタンダード,78000.00,79700.00,77700.00,79600.00,185,14588400
3812-T,ゲームオン,東証マザーズ,60000.00,60000.00,60000.00,60000.00,2,120000
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,61000.00,62700.00,60700.00,60700.00,149,9188500
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,771.00,776.00,770.00,775.00,4400,3401800
3820-T,JBIS,東証1部,359.00,368.00,359.00,363.00,5400,1954100
3822-J,Minori,JQ,532.00,532.00,528.00,528.00,500,264400
3823-T,アクロディア,東証マザーズ,35650.00,36300.00,35150.00,36250.00,984,35092600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,28500.00,28500.00,27500.00,27500.00,16,454500
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,82500.00,82500.00,81300.00,81900.00,9,738100
3831-T,PBITS,東証マザーズ,75100.00,75100.00,75100.00,75100.00,5,375500
3832-H,T&CHD,HCグロース,88800.00,89200.00,88700.00,89200.00,42,3732400
3834-T,朝日ネット,東証1部,287.00,289.00,287.00,289.00,9000,2590000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,690.00,690.00,690.00,690.00,200,138000
3837-J,アドソル,JQ,600.00,600.00,600.00,600.00,100,60000
3838-T,AQI,東証2部,112000.00,115800.00,112000.00,115400.00,242,27549200
3839-H,ODK,HCスタンダード,,,,,0,0
3840-T,イー･キャッシュ,東証マザーズ,11440.00,11440.00,11000.00,11300.00,39,435170
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,49250.00,49250.00,49100.00,49100.00,11,541600
3843-T,フリービット,東証マザーズ,165800.00,165800.00,161500.00,164900.00,133,21788300
3844-J,コムチュア,JQ,,,,,0,0
3845-H,アイフリーク,HCグロース,70300.00,72000.00,70200.00,71500.00,60,4263500
3846-J,エイチアイ,JQ,111300.00,113900.00,111200.00,112000.00,233,26161000
3847-J,パシフィックS,JQ,1211.00,1211.00,1211.00,1211.00,200,242200
3848-J,データアプリ,JQ,60800.00,62000.00,60500.00,61600.00,23,1407100
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,56500.00,59800.00,55500.00,57200.00,3890,222332900
3854-H,アイル,HCグロース,327.00,327.00,327.00,327.00,200,65400
3856-T,リアルコム,東証マザーズ,27930.00,28000.00,27800.00,27900.00,13,363040
3857-J,ラックHD,JQ,,,,,0,0
3858-J,ユビキタス,JQNEO,186000.00,189700.00,185300.00,187300.00,2344,440408200
3859-H,シナジーM,HCグロース,,,,,0,0
3861-T,王子製紙,東証1部,372.00,376.00,370.00,375.00,1961000,732196000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,89.00,90.00,89.00,90.00,729000,64891000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,408.00,413.00,407.00,411.00,470000,192014000
3877-T,中越パル,東証1部,149.00,150.00,149.00,150.00,39000,5839000
3878-T,巴川紙,東証1部,198.00,199.00,196.00,199.00,8000,1582000
3880-T,大王紙,東証1部,594.00,607.00,594.00,604.00,48000,28903000
3891-J,高度紙,JQ,1530.00,1570.00,1530.00,1557.00,15300,23631800
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2126.00,2133.00,2116.00,2127.00,184700,392442700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,535.00,539.00,535.00,537.00,140000,75153000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,129.00,129.00,129.00,129.00,1000,129000
3945-T,スパバック,東証2部,119.00,119.00,118.00,118.00,6000,710000
3946-T,トーモク,東証1部,210.00,210.00,209.00,210.00,18000,3774000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1617.00,1648.00,1617.00,1645.00,3300,5418000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,593.00,593.00,593.00,593.00,1000,593000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,341.00,341.00,341.00,341.00,600,204600
4003-T,コープケミ,東証1部,107.00,108.00,107.00,108.00,24000,2583000
4004-T,昭電工,東証1部,159.00,161.00,159.00,160.00,1919000,306350000
4005-T,住友化,東証1部,382.00,386.00,380.00,383.00,2508000,959761000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,157.00,160.00,157.00,159.00,26000,4129000
4008-T,住精化,東証1部,338.00,343.00,338.00,343.00,59000,20082000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,964.00,977.00,958.00,967.00,674200,651070100
4022-T,ラサ工,東証1部,67.00,67.00,66.00,66.00,30000,1989000
4023-T,クレハ,東証1部,446.00,454.00,445.00,451.00,108000,48640000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,273.00,275.00,271.00,273.00,19000,5178000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,61.00,61.00,60.00,61.00,342000,20797000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,267.00,278.00,265.00,277.00,7000,1895000
4033-T,日東エフシー,東証2部,447.00,448.00,441.00,443.00,15100,6720900
4041-T,日曹達,東証1部,348.00,354.00,344.00,349.00,911000,317349000
4042-T,東ソー,東証1部,232.00,236.00,231.00,235.00,1176000,274341000
4043-T,トクヤマ,東証1部,452.00,452.00,442.00,443.00,1164000,521021000
4044-T,セ硝子,東証1部,331.00,334.00,330.00,333.00,236000,78381000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,349.00,354.00,346.00,349.00,280000,97799000
4046-T,ダイソー,東証1部,242.00,243.00,234.00,243.00,15000,3588000
4046-O,ダイソー,大証1部,239.00,241.00,234.00,238.00,36000,8602000
4047-T,関電化,東証1部,589.00,595.00,587.00,592.00,72000,42586000
4061-T,電化,東証1部,366.00,369.00,364.00,367.00,1975000,723315000
4062-T,イビデン,東証1部,2143.00,2191.00,2136.00,2173.00,505900,1097441500
4063-T,信越化,東証1部,4235.00,4295.00,4215.00,4255.00,1698400,7220938500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,248.00,251.00,246.00,247.00,6030000,1497040000
