コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1088.00,1088.00,1071.00,1071.00,32200,34711900
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,804.00,805.00,799.00,805.00,3400,2730500
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,297.00,297.00,297.00,297.00,300,89100
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,7880.00,7980.00,7800.00,7800.00,25,198390
2927-J,アムスライフ,JQ,,,,,0,0
2928-S,健康HD,札証アンビシャス,,,,,0,0
2929-T,ファーマフーズ,東証マザーズ,,,,,0,0
3001-T,片倉,東証1部,988.00,992.00,956.00,966.00,18200,17634500
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,349.00,353.00,348.00,353.00,559000,196263000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,769.00,776.00,767.00,770.00,27000,20812400
3004-T,神栄,東証1部,132.00,132.00,126.00,128.00,8000,1030000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,75.00,76.00,73.00,73.00,35000,2625000
3010-T,価値開発,東証2部,22.00,22.00,22.00,22.00,64000,1408000
3011-T,バナーズ,東証2部,24.00,25.00,23.00,25.00,8522500,202642200
3020-J,アプライド,JQ,1111.00,1130.00,1111.00,1130.00,800,897300
3021-T,PCNET,東証マザーズ,36000.00,36000.00,36000.00,36000.00,2,72000
3022-T,山下医,東証1部,1285.00,1285.00,1285.00,1285.00,300,385500
3023-T,ラサ商事,東証1部,332.00,332.00,331.00,332.00,3000,995100
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,152100.00,152100.00,151000.00,151000.00,3,454100
3028-T,アルペン,東証1部,1564.00,1565.00,1552.00,1559.00,58000,90434100
3030-H,ハブ,HCグロース,,,,,0,0
3031-T,ラクーン,東証マザーズ,175000.00,175000.00,175000.00,175000.00,2,350000
3034-H,クオール,HCスタンダード,65100.00,68000.00,65100.00,65500.00,45,3023200
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,3640.00,3700.00,3560.00,3570.00,5400,19675000
3037-H,スタイライフ,HCグロース,62000.00,62000.00,60900.00,60900.00,11,677900
3038-O,神戸物産,大証2部,1401.00,1401.00,1400.00,1400.00,300,420100
3040-J,ソリトン,JQ,590.00,600.00,590.00,600.00,3200,1912400
3041-T,ビ花壇,東証マザーズ,38300.00,38500.00,38000.00,38500.00,3,114800
3042-H,セキュアヴェイ,HCグロース,16000.00,16000.00,16000.00,16000.00,4,64000
3043-H,モジュレ,HCグロース,,,,,0,0
3045-O,カワサキ,大証2部,1200.00,1200.00,1200.00,1200.00,100,120000
3046-H,ジェイアイエヌ,HCスタンダード,283.00,283.00,250.00,256.00,55000,14707000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,33700.00,34200.00,33600.00,33900.00,1132,38448650
3049-T,エノテカ,東証2部,60900.00,60900.00,60200.00,60500.00,35,2116900
3050-T,DCM,東証1部,570.00,575.00,562.00,568.00,104100,59230300
3053-T,ペッパー,東証マザーズ,61000.00,61000.00,60900.00,60900.00,2,121900
3054-J,ハイパー,JQ,107900.00,113500.00,107900.00,113200.00,8,881200
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1591.00,1591.00,1591.00,1591.00,500,795500
3059-T,ヒラキ,東証2部,495.00,495.00,490.00,490.00,1800,885600
3060-T,マガシーク,東証マザーズ,,,,,0,0
3062-J,アライドハーツ,JQ,215.00,216.00,210.00,210.00,50000,10651000
3063-T,Jプロ,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証マザーズ,1384.00,1384.00,1355.00,1375.00,3200,4393400
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQ,332.00,334.00,330.00,330.00,800,265000
3069-H,アスラポート,HCスタンダード,7000.00,7100.00,7000.00,7000.00,6,42100
3070-H,アマガサ,HCグロース,186000.00,186000.00,186000.00,186000.00,1,186000
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-H,ダイヤD,HCグロース,680000.00,689000.00,657000.00,657000.00,92,61967000
3075-J,銚子丸,JQ,,,,,0,0
3076-T,あいHD,東証1部,312.00,312.00,308.00,312.00,17500,5429000
3077-J,ホリイフード,JQ,625.00,625.00,620.00,620.00,1500,932200
3078-T,ユニバース,東証1部,1353.00,1364.00,1344.00,1344.00,6800,9211000
3079-J,DVx,JQ,2425.00,2425.00,2400.00,2400.00,400,967500
3080-H,ジェーソン,HCスタンダード,,,,,0,0
3082-H,きちり,HCグロース,56800.00,57000.00,56800.00,57000.00,6,341500
3083-H,シーズメン,HCスタンダード,60000.00,60000.00,60000.00,60000.00,11,660000
3085-J,ALサービス,JQ,136800.00,137000.00,136300.00,136300.00,5,683100
3086-T,Jフロント,東証1部,403.00,407.00,400.00,402.00,1308000,526679000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1285.00,1286.00,1271.00,1273.00,121300,155033500
3088-T,マツモトキヨシ,東証1部,2075.00,2085.00,2065.00,2075.00,142000,294202000
3089-H,テクノアルファ,HCグロース,165000.00,165000.00,162000.00,165000.00,12,1977000
3090-H,ミネルヴァHD,HCグロース,69000.00,69900.00,69000.00,69900.00,10,691500
3091-J,ブロンコB,JQ,1450.00,1480.00,1450.00,1480.00,900,1317800
3092-T,スタートトゥ,東証マザーズ,173500.00,173600.00,166700.00,168700.00,1871,318637500
3093-T,トレファク,東証マザーズ,185000.00,185500.00,185000.00,185000.00,12,2221000
3094-J,スーパーV,JQ,,,,,0,0
3096-J,オーシャン,JQ,621.00,621.00,618.00,618.00,1600,991300
3097-J,物語コーポ,JQ,3080.00,3080.00,3060.00,3060.00,500,1533000
3098-T,ココカラファイン,東証1部,1925.00,1929.00,1902.00,1908.00,16800,32243000
3099-T,ミツコシイセタン,東証1部,820.00,832.00,813.00,831.00,1807900,1492908500
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,144.00,144.00,141.00,142.00,1324000,189062000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,72.00,72.00,70.00,71.00,1157000,82972000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,162.00,164.00,159.00,160.00,634000,102294000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,826.00,826.00,814.00,815.00,440000,360694000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,156.00,156.00,155.00,156.00,163000,25397000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,310.00,316.00,310.00,311.00,1248000,390798000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,198.00,204.00,197.00,199.00,2110000,422094000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,160.00,160.00,157.00,158.00,292000,46436000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,72.00,72.00,70.00,70.00,83000,5914000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,17.00,18.00,17.00,18.00,122000,2138000
3114-O,プロジェHD,大証2部,23.00,24.00,23.00,24.00,58000,1335000
3116-T,トヨタ紡織,東証1部,1877.00,1885.00,1857.00,1859.00,319500,597632300
3117-O,興和紡,大証1部,344.00,348.00,343.00,344.00,25000,8613000
3121-O,マーチャント,大証2部,42.00,44.00,42.00,44.00,2575000,111069000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,63.00,63.00,63.00,63.00,1000,63000
3129-O,ファブリカT,大証2部,137.00,137.00,137.00,137.00,1000,137000
3140-H,イデアインター,HCグロース,941.00,941.00,940.00,940.00,200,188100
3141-T,グローウェル,東証2部,2050.00,2110.00,2050.00,2105.00,6400,13342000
3143-J,オーウイル,JQ,487.00,498.00,486.00,486.00,5000,2449900
3146-J,Radish,JQ,670.00,674.00,667.00,667.00,300,201100
3147-H,リック,HCスタンダード,179.00,179.00,176.00,176.00,3200,570400
3148-T,クリエイトSDH,東証1部,1932.00,1932.00,1891.00,1899.00,40800,78115800
3150-J,UBエナジー,JQ,1105.00,1155.00,1102.00,1102.00,3400,3777500
3151-T,バイタルKSK,東証1部,550.00,550.00,548.00,549.00,10100,5546700
3153-T,八洲電機,東証2部,308.00,308.00,304.00,305.00,3200,977900
3154-J,協和医科,JQ,,,,,0,0
3156-T,UKCHD,東証1部,1199.00,1199.00,1107.00,1120.00,20700,23443800
3157-J,ジューテックH,JQ,226.00,226.00,226.00,226.00,100,22600
3201-T,ニッケ,東証1部,568.00,570.00,567.00,569.00,49000,27853000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,78.00,79.00,77.00,78.00,23000,1790000
3204-T,トーア紡,東証1部,69.00,70.00,68.00,68.00,71000,4883000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,626.00,626.00,622.00,624.00,25100,15672100
3209-O,カネヨウ,大証2部,50.00,52.00,50.00,52.00,6000,304000
3225-T,東建不販,東証1部,307.00,307.00,304.00,304.00,5600,1714000
3226-T,アコモF,東証,476000.00,476000.00,470000.00,471000.00,610,288523000
3227-T,MID,東証,210000.00,210500.00,208500.00,209500.00,178,37235600
3229-T,日本コマ,東証,149500.00,150300.00,148400.00,148400.00,521,77759400
3230-H,スター･マイカ,HCスタンダード,79900.00,80000.00,79900.00,79900.00,37,2958400
3231-T,野村不HD,東証1部,1439.00,1450.00,1436.00,1442.00,260700,376149000
3234-T,森ヒルズ,東証,275000.00,277600.00,274500.00,277000.00,109,30073200
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,4600.00,4610.00,4300.00,4330.00,14907,66441950
3237-T,イントランス,東証マザーズ,8990.00,8990.00,8990.00,8990.00,2,17980
3238-T,セントラル総,東証2部,219.00,230.00,215.00,223.00,19500,4348800
3239-J,総和地所,JQ,1077.00,1099.00,1033.00,1070.00,14367,15598487
3240-T,野村レジ,東証,424000.00,426000.00,422000.00,422000.00,99,42017000
3241-J,ウィル,JQ,30450.00,30450.00,30050.00,30050.00,6,182300
3242-J,アーバネット,JQ,25230.00,25530.00,25230.00,25530.00,3,75990
3243-F,ダイヨシトラス,福証Q-Board,69000.00,69000.00,68200.00,68200.00,3,205700
3244-H,サムティ,HCスタンダード,35500.00,35500.00,35300.00,35500.00,33,1170800
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,48400.00,49600.00,48400.00,49600.00,5,243600
3249-T,産業ファ,東証,246500.00,249100.00,245900.00,247000.00,54,13417200
3250-J,ADワークス,JQ,16110.00,16250.00,15200.00,16200.00,122,1906850
3251-T,PMO,東証マザーズ,10020.00,10500.00,10010.00,10480.00,84,870330
3254-T,プレサンス,東証2部,165200.00,165400.00,165100.00,165400.00,13,2148100
3258-T,常和HD,東証2部,1194.00,1200.00,1185.00,1185.00,7600,9073100
3259-J,グロ住,JQ,77400.00,78000.00,77400.00,78000.00,9,698400
3264-J,アスコット,JQ,81.00,81.00,79.00,79.00,45300,3635000
32641-J,アスコットN,JQ,,,,,0,0
3265-T,ヒューリック,東証1部,589.00,590.00,585.00,586.00,133600,78628600
3266-J,ファンドクリG,JQ,63.00,66.00,63.00,65.00,17300,1102700
3302-T,帝繊維,東証1部,532.00,532.00,522.00,531.00,11000,5810000
3306-T,日本麻,東証2部,31.00,31.00,30.00,30.00,33000,998000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,1297.00,1302.00,1275.00,1288.00,40300,52014600
3315-T,日本コークス,東証1部,112.00,113.00,111.00,111.00,805500,90153000
3316-J,東日システム,JQ,48450.00,48450.00,48450.00,48450.00,1,48450
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,122.00,122.00,119.00,121.00,17100,2053700
3319-T,GDO,東証マザーズ,21300.00,21300.00,21300.00,21300.00,4,85200
3320-T,クロスプラス,東証2部,902.00,902.00,902.00,902.00,500,451000
3321-T,ミタチ,東証1部,452.00,457.00,449.00,456.00,1600,725600
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,2695.00,2715.00,2660.00,2690.00,227,613770
3325-T,ケンコーコム,東証マザーズ,64800.00,65200.00,61000.00,61000.00,191,11926500
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,57000.00,57600.00,56000.00,57300.00,151,8575400
3329-J,東和フード,JQ,1936.00,1936.00,1936.00,1936.00,200,387200
3330-T,アガスタ,東証マザーズ,23830.00,23840.00,23820.00,23840.00,6,142990
3331-J,雑貨屋BL,JQ,292.00,296.00,285.00,285.00,5300,1539300
3332-T,JFE商HD,東証1部,332.00,333.00,322.00,326.00,272000,89015000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1560.00,1572.00,1493.00,1505.00,82700,126087300
3335-J,ADM,JQ,283.00,303.00,283.00,303.00,1600,459800
3337-T,サークルKS,東証1部,1208.00,1210.00,1195.00,1199.00,209200,251129700
3338-J,九九プラス,JQ,96500.00,96500.00,96000.00,96200.00,5,481700
3341-T,日本調剤,東証1部,1909.00,1919.00,1906.00,1912.00,3330,6373070
3343-T,チップワン,東証マザーズ,36100.00,36100.00,36100.00,36100.00,2,72200
3344-J,ワンダーCO.,JQ,88000.00,88000.00,88000.00,88000.00,8,704000
3347-T,トラスト,東証マザーズ,6630.00,6630.00,6610.00,6610.00,3,19860
3348-J,ジー･トレ,JQ,5010.00,5040.00,5000.00,5000.00,70,350370
3349-T,コスモス薬品,東証1部,2160.00,2180.00,2120.00,2130.00,53600,115064500
3350-J,D-サウンド,JQ,2050.00,2220.00,2050.00,2170.00,102,212525
3352-J,バッファロー,JQ,59100.00,59300.00,58600.00,59300.00,5,294700
3353-J,メディ一光,JQ,400000.00,400000.00,400000.00,400000.00,1,400000
3354-J,チェルト,JQ,1465.00,1480.00,1460.00,1460.00,6200,9117200
3355-T,クリヤマ,東証2部,196.00,196.00,195.00,196.00,800,156700
3356-J,テリロジー,JQ,8920.00,9140.00,8920.00,8940.00,7,63560
3358-J,ワイエスフード,JQ,26500.00,26800.00,26500.00,26800.00,20,531230
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,54000.00,54000.00,52800.00,53600.00,780,41838600
3361-J,トーエル,JQ,,,,,0,0
3362-T,チムニー,東証2部,2190.00,2190.00,2190.00,2190.00,25000,54750000
3364-J,ナルミヤインター,JQ,43600.00,43600.00,43250.00,43250.00,454,19692200
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,830.00,845.00,830.00,842.00,1400,1170900
3372-T,関門海,東証マザーズ,93600.00,93600.00,92600.00,93000.00,66,6136700
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,,,,,0,0
3377-T,アイケイコーポ,東証2部,30800.00,30900.00,30600.00,30850.00,144,4428250
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,1974.00,1982.00,1957.00,1962.00,1506600,2970468400
3385-J,薬王堂,JQ,81400.00,81400.00,81000.00,81100.00,9,730400
3386-J,コスモ･バイオ,JQ,65700.00,70000.00,65700.00,67700.00,64,4317200
3387-T,クリエイトR,東証マザーズ,560.00,562.00,555.00,562.00,1900,1061800
3388-J,明治電機,JQ,,,,,0,0
3390-J,USシステムズ,JQ,5020.00,5040.00,4990.00,5040.00,9,45170
3391-T,ツルハHD,東証1部,3450.00,3470.00,3430.00,3430.00,43600,150362000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,43500.00,43500.00,43500.00,43500.00,1,43500
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2660.00,2670.00,2655.00,2655.00,5700,15181000
3396-T,フェリシモ,東証1部,1499.00,1500.00,1490.00,1499.00,3300,4934000
3397-T,トリドール,東証1部,188600.00,189300.00,188000.00,188900.00,654,123399000
3398-T,クスリのアオキ,東証2部,1004.00,1004.00,1000.00,1000.00,1800,1803100
3399-J,山岡家,JQ,128000.00,128000.00,128000.00,128000.00,3,384000
3401-T,帝人,東証1部,277.00,277.00,273.00,274.00,1780000,488921000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,492.00,493.00,483.00,484.00,3617000,1762108000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,293.00,293.00,287.00,287.00,1949000,565315000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1044.00,1059.00,1040.00,1044.00,2666500,2793161500
3407-T,旭化成,東証1部,461.00,462.00,456.00,461.00,2999000,1377885000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,88.00,89.00,88.00,89.00,38000,3351000
3409-O,北日紡,大証2部,47.00,48.00,47.00,48.00,29000,1386000
3411-O,オートリ,大証2部,65.00,65.00,65.00,65.00,1000,65000
3420-O,ケーエフシー,大証2部,527.00,527.00,527.00,527.00,1000,527000
3421-T,稲葉製作,東証1部,913.00,923.00,911.00,911.00,5100,4662100
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,50000.00,50000.00,49550.00,49550.00,4,199100
3431-T,宮地エンジ,東証1部,92.00,97.00,92.00,97.00,664000,62544000
3432-T,三協立山,東証1部,91.00,91.00,89.00,90.00,188000,16962000
3433-T,トーカロ,東証1部,1380.00,1382.00,1362.00,1371.00,40400,55421400
3434-T,アルファCo,東証1部,585.00,598.00,550.00,584.00,27600,15966000
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1744.00,1749.00,1722.00,1730.00,1097000,1907794700
3437-J,特殊電極,JQ,160.00,160.00,160.00,160.00,8000,1280000
3439-J,三ツ知,JQ,680.00,680.00,680.00,680.00,300,204000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2900.00,2900.00,2900.00,2900.00,200,580000
3443-T,川田TECH,東証1部,1727.00,1750.00,1705.00,1719.00,15000,25949200
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,122.00,123.00,121.00,121.00,25000,3050000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,409.00,409.00,405.00,408.00,6200,2526900
3513-T,イチカワ,東証1部,191.00,191.00,189.00,191.00,13000,2473000
3514-T,日バイリン,東証1部,462.00,465.00,454.00,456.00,70000,32060000
3515-J,フジコー,JQ,835.00,835.00,835.00,835.00,1000,835000
3521-T,エコナック,東証1部,40.00,41.00,40.00,40.00,79000,3231000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,117.00,117.00,114.00,114.00,27000,3103000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,123.00,124.00,122.00,122.00,36000,4435000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,19.00,19.00,19.00,19.00,35000,665000
3529-T,アツギ,東証1部,114.00,115.00,113.00,113.00,272000,31070000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,,,,,0,0
3551-T,ダイニック,東証1部,151.00,151.00,147.00,147.00,21000,3129000
3553-T,共和レザ,東証1部,358.00,359.00,355.00,355.00,8000,2862000
3569-T,セーレン,東証1部,608.00,615.00,607.00,612.00,75800,46336500
3571-T,ソトー,東証2部,825.00,827.00,825.00,825.00,1000,825900
3577-T,東海染,東証1部,106.00,108.00,100.00,102.00,191000,19768000
3578-O,倉庫精,大証2部,78.00,78.00,78.00,78.00,1000,78000
3580-T,小松精,東証1部,360.00,360.00,356.00,357.00,12000,4293000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,4.00,5.00,4.00,4.00,1108000,4434000
3591-T,ワコールHD,東証1部,1016.00,1017.00,1008.00,1011.00,171000,172893000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4830.00,4830.00,4790.00,4810.00,42300,203273000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,143.00,144.00,143.00,144.00,400,57300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,951.00,951.00,919.00,928.00,34700,32242700
3606-T,レナウン,東証1部,146.00,147.00,146.00,147.00,45000,6581600
3607-T,クラウディア,東証1部,1296.00,1304.00,1285.00,1304.00,8400,10883000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,190000.00,191000.00,187000.00,187100.00,54,10233900
3622-T,ネットイヤー,東証マザーズ,15950.00,15950.00,15900.00,15950.00,41,652540
3623-T,ビリングシス,東証マザーズ,127000.00,128600.00,124400.00,125000.00,105,13328300
3624-T,アクセルマーク,東証マザーズ,21100.00,21700.00,21100.00,21100.00,8,170750
3625-H,テックファーム,HCグロース,37000.00,37900.00,37000.00,37100.00,11,410200
3626-T,ITHD,東証1部,1077.00,1107.00,1077.00,1081.00,247200,269405300
3627-T,Pワークス,東証マザーズ,197200.00,198400.00,186300.00,187600.00,63,12020700
3628-T,データHR,東証マザーズ,1995.00,1995.00,1990.00,1990.00,2800,5573500
3629-T,クロスマーケ,東証マザーズ,357.00,360.00,357.00,360.00,500,179700
3630-T,電算システム,東証2部,,,,,0,0
3632-T,グリー,東証マザーズ,5450.00,5490.00,5360.00,5390.00,175500,952822000
3633-J,ペパボ,JQ,2740.00,2760.00,2740.00,2745.00,400,1099500
3634-T,ソケッツ,東証マザーズ,5300.00,5310.00,5210.00,5310.00,400,2105000
3635-T,コーエーテクモ,東証1部,769.00,774.00,763.00,766.00,84300,64815900
3636-T,三菱総研,東証2部,2175.00,2195.00,2160.00,2180.00,15700,34149000
3708-T,特種東海,東証1部,238.00,239.00,234.00,236.00,48000,11361000
3710-H,ジョルダン,HCグロース,790.00,790.00,790.00,790.00,700,553000
3711-J,創通,JQ,2200.00,2200.00,2200.00,2200.00,1000,2200000
3712-T,情報企画,東証マザーズ,,,,,0,0
3713-T,ネットマークス,東証2部,19700.00,19900.00,19500.00,19500.00,14,275600
3715-T,ドワンゴ,東証1部,188400.00,190400.00,186500.00,189500.00,1488,281410400
3719-J,BBH,JQ,69.00,72.00,69.00,70.00,21800,1541300
3722-T,ベリサイン,東証マザーズ,34950.00,35000.00,34500.00,34500.00,199,6911600
3723-T,ファルコム,東証マザーズ,20300.00,20600.00,20300.00,20600.00,12,243900
3724-T,ベリサーブ,東証1部,213000.00,213200.00,210100.00,210500.00,29,6149000
3726-T,フェヴリナ,東証マザーズ,3120.00,3130.00,3100.00,3100.00,256,795880
3727-T,アプリックス,東証マザーズ,48050.00,48050.00,47000.00,47000.00,89,4223100
3730-T,マクロミル,東証1部,140100.00,141000.00,139800.00,140500.00,255,35818600
3731-T,京王ズ,東証マザーズ,30000.00,30100.00,29810.00,30100.00,162,4847130
3732-H,イーウェーヴ,HCグロース,38900.00,38900.00,38800.00,38800.00,5,194300
3733-H,ソフトウェアサー,HCスタンダード,1441.00,1441.00,1410.00,1410.00,3700,5273400
3734-T,MPHD,東証マザーズ,23550.00,24300.00,23400.00,24300.00,37,871200
3735-T,日立システム,東証2部,2125.00,2125.00,2125.00,2125.00,700,1487500
3736-T,コネクトテクノロ,東証マザーズ,9000.00,9010.00,8240.00,8250.00,1306,11022800
3738-T,ティーガイア,東証1部,165000.00,165000.00,163600.00,164400.00,550,90541000
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,5460.00,5510.00,5460.00,5510.00,3,16450
3744-T,サイオス,東証マザーズ,,,,,0,0
3745-T,サミーネット,東証マザーズ,219200.00,220000.00,210000.00,213000.00,74,15886200
3747-T,インタトレード,東証マザーズ,25000.00,25000.00,25000.00,25000.00,1,25000
3749-H,SBIベリトラ,HCグロース,51800.00,51900.00,49600.00,49600.00,319,16147400
3750-T,セブンシーズ,東証2部,41.00,41.00,40.00,41.00,25000,1024000
3751-T,日本アG,東証マザーズ,7310.00,7360.00,7300.00,7300.00,7,51180
3752-J,ワイズマン,JQ,41000.00,41500.00,41000.00,41500.00,3,123500
3753-T,フライトシステム,東証マザーズ,30200.00,30200.00,30050.00,30050.00,4,120400
3754-J,エキサイト,JQ,41500.00,41500.00,40500.00,40500.00,12,493000
3756-T,豆蔵,東証マザーズ,42000.00,42000.00,42000.00,42000.00,1,42000
3758-H,アエリア,HCスタンダード,69500.00,69500.00,66500.00,68000.00,22,1490200
3760-H,ケイブ,HCグロース,77000.00,78000.00,76500.00,77000.00,47,3631600
3762-J,テクマトリックス,JQ,44800.00,45100.00,44800.00,45100.00,8,359200
3763-J,プロシップ,JQ,996.00,999.00,990.00,999.00,3900,3884400
3765-H,ガンホー,HCグロース,212000.00,212000.00,206000.00,210000.00,38,7962300
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,47900.00,48900.00,47150.00,48900.00,109,5194050
3769-T,GMOPG,東証1部,114800.00,116500.00,114800.00,116400.00,38,4384900
3770-T,ザッパラス,東証1部,139400.00,139400.00,137200.00,138400.00,353,48805300
3771-J,システムリサーチ,JQ,990.00,990.00,986.00,986.00,300,296300
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,42000.00,42100.00,41600.00,42000.00,93,3900000
3774-T,IIJ,東証1部,209700.00,209900.00,205200.00,208900.00,243,50618200
3776-H,ブロバンタワ,HCグロース,33600.00,33900.00,33300.00,33700.00,55,1850900
3777-H,TLH,HCグロース,5600.00,5600.00,5240.00,5500.00,186,1000550
3778-T,さくら,東証マザーズ,45000.00,45500.00,45000.00,45000.00,30,1359800
3779-J,J･エスコムHD,JQ,18.00,18.00,18.00,18.00,53000,954000
3782-T,DDS,東証マザーズ,8810.00,8810.00,8500.00,8810.00,3000,26278630
3783-T,ナノ･メディア,東証マザーズ,23400.00,23400.00,23400.00,23400.00,1,23400
3784-J,ヴィンキュラム,JQ,44000.00,44000.00,42000.00,42000.00,16,688800
3785-T,エイティング,東証マザーズ,40100.00,40100.00,40100.00,40100.00,2,80200
3786-T,TXBB,東証マザーズ,78600.00,81000.00,78600.00,81000.00,7,560100
3787-T,テクノマセマティ,東証マザーズ,121000.00,122000.00,121000.00,122000.00,18,2181000
3788-T,GMO-HS,東証マザーズ,72200.00,72200.00,70000.00,71500.00,267,18873600
3789-T,ソネット,東証1部,196500.00,198200.00,194800.00,198200.00,648,127211800
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,40400.00,40400.00,40400.00,40400.00,1,40400
