コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3395-T,サンマルクHD,東証1部,2922.00,2945.00,2909.00,2938.00,15800,46244400
3396-T,フェリシモ,東証1部,1041.00,1041.00,1030.00,1039.00,3600,3731200
3397-T,トリドール,東証1部,2030.00,2062.00,2014.00,2048.00,229500,468952300
3398-T,クスリのアオキ,東証1部,6330.00,6410.00,6210.00,6230.00,89600,564906000
3399-T,山岡家,JQスタンダード,1373.00,1385.00,1372.00,1373.00,1100,1513100
3401-T,帝人,東証1部,384.00,390.00,383.00,389.00,2035000,789111000
3402-T,東レ,東証1部,921.80,930.50,918.10,927.90,2248000,2077677300
3405-T,クラレ,東証1部,1293.00,1316.00,1272.00,1310.00,802900,1043804600
3407-T,旭化成,東証1部,730.60,741.50,724.80,739.40,4014000,2945310400
3408-T,サカイオーベ,東証1部,169.00,171.00,169.00,170.00,89000,15132000
3409-T,北日紡,東証2部,70.00,70.00,69.00,70.00,39000,2701000
3415-T,STUDIOUS,東証マザーズ,940.00,965.00,929.00,941.00,18500,17492300
3416-T,ピクスタ,東証マザーズ,1683.00,1720.00,1683.00,1720.00,1000,1697600
3417-T,大木ヘルケア,JQスタンダード,461.00,461.00,461.00,461.00,1000,461000
3418-T,バルニバーヒ,東証マザーズ,1682.00,1765.00,1682.00,1758.00,20700,35963200
3420-T,ケーエフシー,東証2部,1852.00,1863.00,1845.00,1854.00,6700,12433500
3421-T,稲葉製作,東証1部,1327.00,1327.00,1310.00,1320.00,3500,4624800
3423-T,エスイー,JQスタンダード,499.00,505.00,490.00,505.00,7500,3729800
3424-T,ミヤコ,JQスタンダード,750.00,750.00,750.00,750.00,100,75000
3426-T,アトムリビン,JQスタンダード,890.00,890.00,890.00,890.00,100,89000
3431-T,宮地エンジ,東証1部,139.00,141.00,139.00,141.00,81000,11365000
3433-T,トーカロ,東証1部,1913.00,1962.00,1901.00,1958.00,22500,43557700
3434-T,アルファCo,東証1部,1007.00,1075.00,1007.00,1039.00,4900,5040100
3435-T,サンコーテクノ,東証2部,680.00,688.00,670.00,670.00,2300,1554400
3436-T,SUMCO,東証1部,698.00,712.00,685.00,709.00,3252300,2272980900
3437-T,特殊電極,JQスタンダード,2256.00,2256.00,2256.00,2256.00,200,451200
3439-T,三ツ知,JQスタンダード,1629.00,1629.00,1629.00,1629.00,100,162900
3440-F,日創プロ,福証Q-Board,534.00,538.00,534.00,535.00,1500,806100
3441-T,山王,JQスタンダード,297.00,301.00,297.00,301.00,500,149800
3443-T,川田TECH,東証1部,3110.00,3135.00,3070.00,3110.00,4000,12369000
3444-T,菊池製作,JQスタンダード,1109.00,1127.00,1109.00,1109.00,14700,16436100
3445-T,RSTECH,東証マザーズ,1962.00,1972.00,1962.00,1970.00,1000,1966200
3451-T,トーセイ･リート,東証,122600.00,122600.00,122100.00,122200.00,251,30686700
3452-T,ビーロット,東証マザーズ,1580.00,1599.00,1556.00,1585.00,8500,13453600
3453-T,ケネディ商,東証,263100.00,263100.00,260600.00,261900.00,626,164242400
3454-T,Fブラザース,東証マザーズ,1271.00,1280.00,1250.00,1268.00,33200,42038500
3455-T,HCM,東証,109500.00,109500.00,108800.00,109100.00,50,5453300
3456-T,TSON,東証TPM,,,,,0,0
3457-T,ハウスドゥ,東証マザーズ,2170.00,2188.00,2140.00,2150.00,30200,65106300
3458-T,シーアールイー,東証2部,2609.00,2720.00,2609.00,2702.00,16700,44846500
3459-T,サムティレジ,東証,95500.00,96200.00,95100.00,96000.00,274,26245300
3460-T,シニアリビンク,東証,162000.00,165000.00,162000.00,164800.00,167,27431400
3461-T,パルマ,東証マザーズ,993.00,1007.00,990.00,990.00,1900,1894100
3462-T,NMF,東証,164800.00,166200.00,162500.00,166200.00,2177,358951800
3463-T,いちごホテ,東証,179400.00,180600.00,176600.00,176600.00,690,122787400
3464-T,プロパティA,JQスタンダード,1635.00,1641.00,1635.00,1636.00,600,982100
3465-T,ケイアイスター,東証2部,1599.00,1634.00,1594.00,1620.00,38100,61508900
3466-T,ラサールロジ,東証,104900.00,105200.00,104500.00,104600.00,3679,385350100
3467-T,アグレ都市,JQスタンダード,2380.00,2455.00,2380.00,2380.00,2200,5290900
3501-T,住江織,東証1部,309.00,313.00,289.00,295.00,406000,120432000
3512-T,日フエルト,東証1部,441.00,444.00,438.00,442.00,3100,1366200
3513-T,イチカワ,東証1部,267.00,269.00,266.00,269.00,12000,3214000
3515-T,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,51.00,52.00,50.00,50.00,636000,32411000
3524-T,日東網,東証1部,150.00,152.00,150.00,152.00,26000,3919000
3526-T,芦森工,東証1部,155.00,157.00,153.00,155.00,72000,11148000
3528-T,プロスペクト,東証2部,55.00,55.00,54.00,55.00,1639000,89472000
3529-T,アツギ,東証1部,111.00,112.00,111.00,111.00,120000,13417000
3536-T,アクサスHD,JQスタンダード,220.00,221.00,216.00,220.00,89500,19629600
3537-T,昭栄薬品,JQスタンダード,2761.00,2885.00,2760.00,2885.00,12700,35788200
3538-T,ウイルプラスH,JQスタンダード,1239.00,1244.00,1216.00,1219.00,6600,8112800
3551-T,ダイニック,東証1部,147.00,149.00,146.00,148.00,33000,4852000
3553-T,共和レザ,東証1部,823.00,844.00,823.00,842.00,5000,4184800
3569-T,セーレン,東証1部,1163.00,1186.00,1161.00,1181.00,75400,88595800
3571-T,ソトー,東証2部,955.00,955.00,940.00,940.00,1600,1526500
3577-T,東海染,東証1部,130.00,130.00,128.00,129.00,13000,1681000
3578-T,倉庫精,東証2部,83.00,84.00,81.00,84.00,19000,1561000
3580-T,小松精,東証1部,610.00,618.00,609.00,609.00,10400,6374900
3583-T,オーベクス,東証2部,215.00,215.00,215.00,215.00,2000,430000
3591-T,ワコールHD,東証1部,1319.00,1347.00,1318.00,1344.00,220000,292631000
3593-T,ホギメディ,東証1部,5930.00,5970.00,5650.00,5720.00,165700,952598000
3597-T,自重堂,東証2部,,,,,0,0
3598-T,山喜,東証2部,228.00,230.00,227.00,227.00,5800,1323700
3600-T,フジックス,東証2部,,,,,0,0
3604-T,川本産業,東証2部,258.00,258.00,258.00,258.00,300,77400
3606-T,レナウン,東証1部,107.00,109.00,106.00,109.00,131800,14141500
3607-T,クラウディア,東証1部,540.00,546.00,540.00,542.00,1400,758600
3608-T,TSIHD,東証1部,688.00,699.00,680.00,692.00,194900,134940600
3610-T,はかた匠,東証TPM,,,,,0,0
3622-T,ネットイヤー,東証マザーズ,1032.00,1230.00,1025.00,1142.00,268600,305895800
3623-T,ビリングシス,東証マザーズ,4580.00,4640.00,4530.00,4620.00,2800,12869500
3624-T,アクセルマーク,東証マザーズ,1157.00,1171.00,1130.00,1143.00,24000,27561700
3625-T,テックファーム,JQグロース,876.00,910.00,876.00,903.00,10000,8916400
3626-T,ITHD,東証1部,2490.00,2529.00,2488.00,2520.00,131200,329096800
3627-T,ネオス,東証1部,520.00,543.00,520.00,537.00,20100,10782800
3628-T,データHR,東証マザーズ,919.00,1042.00,910.00,930.00,40400,39399300
3630-T,電算システム,東証1部,1520.00,1537.00,1517.00,1532.00,2600,3968500
3632-T,グリー,東証1部,629.00,648.00,628.00,637.00,1488000,949691200
3633-T,GMOペパ,JQスタンダード,5020.00,5080.00,5020.00,5020.00,1600,8060000
3634-T,ソケッツ,東証マザーズ,540.00,540.00,540.00,540.00,200,108000
3635-T,コーエーテクモ,東証1部,1693.00,1705.00,1689.00,1703.00,30700,52065900
3636-T,三菱総研,東証1部,3500.00,3525.00,3415.00,3450.00,1400,4872000
3639-T,ボルテージ,東証1部,1220.00,1233.00,1206.00,1229.00,16600,20312300
3640-T,電算,東証1部,2299.00,2342.00,2264.00,2342.00,1800,4128300
3641-T,パピレス,JQスタンダード,1660.00,1660.00,1606.00,1619.00,14700,23906900
3645-T,JMNC,東証マザーズ,483.00,490.00,479.00,484.00,20100,9765000
3646-T,駅探,東証マザーズ,718.00,736.00,713.00,730.00,11000,7954800
3647-T,ジースリーHD,東証2部,43.00,43.00,40.00,42.00,420400,17362100
3648-T,AGS,東証1部,938.00,948.00,938.00,948.00,1100,1037500
3649-T,ファインデクス,東証1部,1360.00,1378.00,1332.00,1339.00,65800,89176500
3651-T,トライアンフ,東証TPM,,,,,0,0
3652-T,DMP,東証マザーズ,1880.00,1922.00,1880.00,1900.00,14200,27038800
3653-T,モルフォ,東証マザーズ,8180.00,8330.00,7930.00,8060.00,338600,2764121000
3654-T,ヒトコム,東証1部,2131.00,2131.00,2030.00,2037.00,154200,319334000
3655-T,ブレインP,東証1部,691.00,707.00,691.00,705.00,27200,19037100
3656-T,KLab,東証1部,630.00,632.00,617.00,630.00,544400,340070800
3657-T,ポールHD,東証1部,933.00,949.00,933.00,945.00,54800,51623000
3658-T,イーブック,東証1部,560.00,578.00,558.00,572.00,9300,5291400
3659-T,ネクソン,東証1部,1770.00,1779.00,1738.00,1744.00,868300,1523126100
3660-T,アイスタイル,東証1部,930.00,942.00,915.00,923.00,375300,348597800
3661-T,エムアップ,東証1部,533.00,543.00,529.00,541.00,20500,11014600
3662-T,エイチーム,東証1部,1601.00,1653.00,1601.00,1636.00,71800,117134200
3663-T,アートスパーク,東証2部,1802.00,1829.00,1780.00,1829.00,85600,154618200
3664-T,モブキャスト,東証マザーズ,352.00,355.00,342.00,348.00,151100,52748300
3665-T,エニグモ,東証マザーズ,980.00,1063.00,980.00,1023.00,398600,409862100
3666-T,テクノスJPN,東証1部,4880.00,5250.00,4800.00,5110.00,290600,1472645500
3667-T,enish,東証1部,574.00,606.00,574.00,603.00,50300,29781000
3668-T,コロプラ,東証1部,2475.00,2485.00,2450.00,2468.00,251100,619484400
3669-T,モバクリ,東証1部,460.00,462.00,457.00,458.00,43400,19931400
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1698.00,1711.00,1685.00,1707.00,1600,2722100
3671-T,ソフトマックス,東証マザーズ,1605.00,1701.00,1605.00,1699.00,2200,3672400
3672-T,オルトプラス,東証1部,376.00,388.00,376.00,383.00,2600,993200
3673-T,ブロドリーフ,東証1部,1172.00,1187.00,1172.00,1187.00,47200,55704700
3674-T,オークファン,東証マザーズ,911.00,960.00,911.00,949.00,38400,36126500
3675-T,クロスマーケG,東証マザーズ,335.00,348.00,335.00,343.00,15500,5259700
3676-T,HUG,東証1部,2326.00,2348.00,2292.00,2299.00,27000,62439200
3677-T,システム情報,JQスタンダード,651.00,660.00,651.00,651.00,300,196200
3678-T,メディアドゥ,東証1部,1540.00,1560.00,1530.00,1560.00,39400,60909900
3679-T,じげん,東証マザーズ,821.00,840.00,812.00,825.00,142600,118040700
3680-T,ホットリンク,東証マザーズ,536.00,573.00,536.00,559.00,60000,33521500
3681-T,ブイキューブ,東証1部,1250.00,1273.00,1230.00,1241.00,198200,248086900
3682-T,エンカレッジ,東証マザーズ,2070.00,2087.00,2051.00,2087.00,1900,3928600
3683-T,サイバリンクス,東証1部,1026.00,1028.00,1006.00,1013.00,6400,6536300
3685-T,みんなWD,東証マザーズ,699.00,702.00,691.00,699.00,4200,2924100
3686-T,DLE,東証マザーズ,917.00,920.00,896.00,908.00,58200,52948200
3687-T,フィックスタース,東証マザーズ,2520.00,2556.00,2460.00,2499.00,63000,157910700
3688-T,VOYAGE,東証1部,1416.00,1443.00,1388.00,1408.00,119400,168363500
3689-T,イグニス,東証マザーズ,2480.00,2548.00,2437.00,2497.00,38300,95423000
3690-T,ロックオン,東証マザーズ,2400.00,2439.00,2360.00,2381.00,88000,211441600
3691-T,リアルワールド,東証マザーズ,2395.00,2473.00,2379.00,2440.00,13300,32264900
3692-T,FFRI,東証マザーズ,5240.00,5290.00,5120.00,5170.00,443500,2306798000
3693-T,イーカムトゥルー,東証TPM,,,,,0,0
3694-T,オプティム,東証1部,5210.00,5330.00,5200.00,5290.00,15500,81855000
3695-T,GMOリサーチ,東証マザーズ,1124.00,1124.00,1124.00,1124.00,100,112400
3696-T,セレス,東証マザーズ,1506.00,1548.00,1506.00,1515.00,133800,203405000
3697-T,SHIFT,東証マザーズ,793.00,809.00,793.00,796.00,18000,14416300
3698-T,CRI･MW,東証マザーズ,3045.00,3140.00,2852.00,2910.00,139300,418556500
3708-T,特種東海,東証1部,364.00,367.00,360.00,362.00,45000,16367000
3710-T,ジョルダン,JQスタンダード,,,,,0,0
3711-T,創通,JQスタンダード,2260.00,2260.00,2250.00,2251.00,1100,2478600
3712-T,情報企画,東証2部,1649.00,1649.00,1635.00,1639.00,3100,5095000
3719-T,ジェクシード,JQスタンダード,92.00,93.00,91.00,92.00,21100,1942800
3723-T,ファルコム,東証マザーズ,620.00,625.00,616.00,618.00,2800,1732800
3724-T,ベリサーブ,東証1部,4385.00,4530.00,4330.00,4375.00,139100,618049000
3726-T,フォーシーズH,東証2部,375.00,375.00,370.00,374.00,4900,1825400
3727-T,APLIX,東証マザーズ,635.00,642.00,631.00,636.00,75300,47899400
3733-T,ソフトウェアサー,JQスタンダード,4325.00,4360.00,4325.00,4350.00,1500,6521000
3734-T,インテアHD,東証マザーズ,259.00,262.00,256.00,260.00,15400,3988500
3738-T,ティーガイア,東証1部,1379.00,1399.00,1374.00,1386.00,76000,105531400
3741-T,セック,JQスタンダード,4085.00,4170.00,4085.00,4150.00,800,3294500
3742-T,ITBOOK,東証マザーズ,479.00,488.00,475.00,478.00,46900,22470700
3744-T,サイオス,東証2部,1120.00,1154.00,1115.00,1134.00,165000,186992100
3747-T,インタトレード,東証2部,298.00,313.00,298.00,302.00,57500,17533600
3750-T,セブンシーズ,東証2部,975.00,975.00,975.00,975.00,300,292500
3751-T,日本アG,東証1部,497.00,502.00,487.00,502.00,89800,44431800
3753-T,フライトHD,東証2部,336.00,342.00,333.00,340.00,17700,5963700
3754-T,エキサイト,JQスタンダード,619.00,619.00,619.00,619.00,3300,2042700
3756-T,豆蔵,東証1部,658.00,658.00,652.00,655.00,75500,49482200
3758-T,アエリア,JQスタンダード,690.00,707.00,690.00,700.00,5900,4147400
3760-T,ケイブ,JQスタンダード,2250.00,2300.00,2250.00,2300.00,31400,71801600
3762-T,テクマトリックス,東証1部,1963.00,1977.00,1920.00,1943.00,70700,137233700
3763-T,プロシップ,JQスタンダード,2021.00,2021.00,2021.00,2021.00,200,404200
3765-T,ガンホー,東証1部,291.00,296.00,290.00,296.00,1772000,519798100
3766-T,システムズD,JQスタンダード,522.00,522.00,511.00,511.00,1000,514700
3768-T,リスクモンスター,JQスタンダード,623.00,635.00,623.00,632.00,4900,3072700
3769-T,GMOPG,東証1部,7760.00,7790.00,7540.00,7610.00,225600,1729986000
3770-T,ザッパラス,東証1部,370.00,374.00,370.00,373.00,4700,1749100
3771-T,システムリサーチ,東証2部,1215.00,1220.00,1205.00,1208.00,3400,4118100
3772-T,ウェルス,東証マザーズ,835.00,835.00,818.00,825.00,2300,1891400
3773-T,AMI,東証マザーズ,1045.00,1060.00,1030.00,1030.00,65600,68656000
3774-T,IIJ,東証1部,2207.00,2235.00,2193.00,2221.00,67600,149711400
3776-T,ブロバンタワ,JQスタンダード,169.00,173.00,169.00,171.00,165900,28442400
3777-T,ジオネクスト,JQグロース,64.00,65.00,62.00,63.00,244200,15368400
3778-T,さくら,東証1部,1224.00,1285.00,1200.00,1235.00,1269700,1576642000
3779-T,J･エスコムHD,JQスタンダード,90.00,91.00,90.00,91.00,6500,588600
3782-T,DDS,東証マザーズ,320.00,323.00,318.00,319.00,74700,23914000
3784-T,ヴィンクス,JQスタンダード,698.00,715.00,690.00,690.00,800,566200
3785-T,エイティング,東証マザーズ,755.00,755.00,754.00,755.00,3200,2414100
3787-T,テクノマセマティ,東証マザーズ,1173.00,1173.00,1151.00,1151.00,300,349600
3788-T,GMOクラウド,東証1部,1030.00,1050.00,1021.00,1035.00,41900,43359600
3791-T,IGポート,JQスタンダード,1015.00,1081.00,1000.00,1033.00,172200,178144000
3793-T,ドリコム,東証マザーズ,516.00,536.00,516.00,520.00,4100,2147600
3794-T,NDソフトウェア,東証2部,868.00,874.00,860.00,874.00,3300,2862100
3796-T,いい生活,東証マザーズ,323.00,324.00,319.00,321.00,2100,676200
3798-T,ULS-G,JQスタンダード,1000.00,1019.00,961.00,964.00,69400,68283700
3799-T,キーウェア,東証2部,421.00,432.00,416.00,430.00,7100,3014800
3800-T,ユニリタ,JQスタンダード,1562.00,1598.00,1560.00,1594.00,2700,4265500
3802-S,エコミック,札証アンビシャス,880.00,880.00,880.00,880.00,100,88000
3803-T,イメージINF,JQグロース,917.00,917.00,917.00,917.00,100,91700
3804-T,システムディ,JQスタンダード,520.00,527.00,516.00,527.00,2600,1353000
3807-T,フィスコ,JQグロース,463.00,466.00,450.00,459.00,1102400,504229300
3810-T,サイバーS,東証マザーズ,343.00,345.00,336.00,344.00,9500,3249100
3814-T,アルファクスFS,JQグロース,666.00,666.00,652.00,659.00,800,527800
3815-T,メディ工房,東証マザーズ,593.00,645.00,593.00,612.00,93100,57754100
3816-T,大和コン,JQスタンダード,1625.00,1625.00,1540.00,1548.00,2500,3960800
3817-T,SRAHD,東証1部,2359.00,2399.00,2358.00,2399.00,12700,30159700
3822-T,Minori,東証1部,871.00,875.00,870.00,872.00,1700,1482300
3823-T,アクロディア,東証マザーズ,403.00,405.00,393.00,399.00,140900,56338300
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,216.00,220.00,212.00,218.00,231100,49999100
3826-T,システムインテ,東証1部,705.00,708.00,703.00,703.00,11300,7965000
3828-T,ニフティ,東証2部,1000.00,1009.00,990.00,999.00,13800,13775300
3832-T,T&CMS,JQグロース,121.00,122.00,119.00,120.00,11600,1393400
3834-T,朝日ネット,東証1部,476.00,477.00,472.00,476.00,10800,5125900
3835-T,eBASE,JQスタンダード,1100.00,1116.00,1100.00,1110.00,1300,1444000
3836-T,アバント,JQグロース,1045.00,1085.00,1045.00,1085.00,2000,2108200
3837-T,アドソル,東証2部,1400.00,1415.00,1395.00,1408.00,6700,9402000
3839-T,ODK,JQスタンダード,305.00,306.00,305.00,306.00,300,91700
3840-T,PATH,東証マザーズ,121.00,122.00,119.00,121.00,14300,1735400
3841-T,ジーダット,JQスタンダード,,,,,0,0
3842-T,ネクストジェン,JQグロース,1073.00,1100.00,1071.00,1099.00,4700,5124700
3843-T,フリービット,東証マザーズ,825.00,831.00,821.00,828.00,25900,21415700
3844-T,コムチュア,東証1部,2344.00,2482.00,2330.00,2447.00,55900,136082200
3845-T,アイフリーク,JQスタンダード,171.00,174.00,170.00,174.00,6500,1120200
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,1244.00,1247.00,1226.00,1244.00,3100,3838900
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,1250.00,1260.00,1241.00,1255.00,3600,4507100
3851-T,日本一S,JQスタンダード,560.00,566.00,557.00,562.00,7400,4162700
3852-T,サイバーコム,東証1部,1188.00,1198.00,1150.00,1172.00,37300,44049500
3853-T,インフォテリア,東証マザーズ,1248.00,1254.00,1208.00,1217.00,670900,826602700
3854-T,アイル,JQグロース,913.00,945.00,913.00,920.00,1600,1471800
3856-T,リアルコム,東証マザーズ,319.00,324.00,319.00,319.00,2300,739600
3857-T,ラック,JQスタンダード,1190.00,1259.00,1181.00,1240.00,378100,464589900
3858-T,ユビキタス,JQスタンダード,866.00,880.00,858.00,876.00,29200,25348200
3861-T,王子HD,東証1部,442.00,449.00,441.00,447.00,865000,384383000
3863-T,日本紙,東証1部,2050.00,2070.00,2043.00,2070.00,264900,544768200
3864-T,三菱紙,東証1部,81.00,81.00,80.00,81.00,191000,15448000
3865-T,北越紀州,東証1部,660.00,666.00,648.00,662.00,347300,228104100
3877-T,中越パル,東証1部,212.00,213.00,211.00,213.00,212000,44918000
3878-T,巴川紙,東証1部,180.00,180.00,179.00,180.00,10000,1798000
3880-T,大王紙,東証1部,950.00,975.00,938.00,975.00,171800,164346700
3891-T,高度紙,JQスタンダード,794.00,815.00,794.00,815.00,2300,1857300
3892-T,岡山製紙,JQスタンダード,447.00,447.00,441.00,441.00,2000,888000
3895-T,ハビックス,JQスタンダード,486.00,490.00,486.00,489.00,500,244300
3896-T,阿波製紙,東証2部,611.00,626.00,611.00,624.00,3700,2292100
3900-T,クラウドワクス,東証マザーズ,502.00,514.00,493.00,510.00,17800,9014300
3901-T,マークラインズ,JQスタンダード,2315.00,2318.00,2281.00,2281.00,7200,16596400
3902-T,MDV,東証マザーズ,2480.00,2734.00,2381.00,2734.00,823300,2153566900
3903-T,gumi,東証1部,867.00,926.00,862.00,885.00,823000,732297000
3904-T,カヤック,東証マザーズ,1429.00,1470.00,1411.00,1413.00,17600,25268900
3905-T,データSEC,東証マザーズ,600.00,636.00,595.00,629.00,214400,132790700
3906-T,ALBERT,東証マザーズ,2509.00,2540.00,2421.00,2450.00,54600,134437200
3907-T,シリコンスタシオ,東証マザーズ,4130.00,4145.00,3970.00,3985.00,76700,311069500
3908-T,コラボス,東証マザーズ,3920.00,3920.00,3865.00,3865.00,900,3491500
3909-T,ショーケースTV,東証マザーズ,1724.00,1790.00,1704.00,1757.00,10600,18507500
3910-T,エムケイシステム,JQスタンダード,1200.00,1200.00,1168.00,1191.00,4400,5219700
3911-T,Aiming,東証マザーズ,625.00,664.00,619.00,660.00,455200,290998300
3912-T,モバファク,東証マザーズ,2060.00,2090.00,2041.00,2076.00,15000,31081700
3913-T,sMedio,東証マザーズ,1132.00,1148.00,1105.00,1129.00,13100,14693200
3914-T,ジグソー,東証マザーズ,17100.00,18640.00,17090.00,18380.00,572500,10334580000
3915-T,テラスカイ,東証マザーズ,16350.00,16650.00,16050.00,16250.00,18200,296929000
3916-T,DIT,JQスタンダード,2877.00,2970.00,2839.00,2880.00,7900,22954200
3917-T,アイリッジ,東証マザーズ,4165.00,4285.00,4165.00,4205.00,25300,106544000
3918-T,PCIHD,東証マザーズ,2870.00,2977.00,2861.00,2881.00,39200,113364600
3919-T,パイプドH,東証1部,1329.00,1335.00,1315.00,1329.00,6800,9012900
3920-T,アイビーシー,東証マザーズ,1510.00,1547.00,1420.00,1433.00,602500,895163000
3921-T,ネオジャパン,東証マザーズ,1690.00,1715.00,1690.00,1713.00,3400,5794100
3922-T,PRTIMES,東証マザーズ,1950.00,2030.00,1950.00,2015.00,67000,133312300
3923-T,ラクス,東証マザーズ,1684.00,1718.00,1660.00,1689.00,32300,54579000
3924-T,ランドコンピ,東証2部,2000.00,2060.00,1991.00,2035.00,11500,23215000
3925-T,DS,東証マザーズ,3265.00,3340.00,3165.00,3255.00,30500,99020500
3926-T,オープンドア,東証マザーズ,5310.00,5380.00,5110.00,5230.00,22200,115975000
3927-T,アークン,東証マザーズ,2871.00,3290.00,2871.00,3090.00,126200,392713000
3928-T,マイネット,東証マザーズ,3890.00,3900.00,3670.00,3720.00,168600,639861500
3929-T,ソーシャルワイヤ,東証マザーズ,1595.00,1650.00,1595.00,1619.00,12500,20339500
3930-T,はてな,東証マザーズ,2095.00,2110.00,2068.00,2088.00,14700,30644100
3931-T,バリュゴルフ,東証マザーズ,1899.00,1899.00,1835.00,1835.00,2300,4326200
3932-T,アカツキ,東証マザーズ,3895.00,3950.00,3800.00,3925.00,744700,2887839000
3933-T,チエル,JQスタンダード,1762.00,1777.00,1690.00,1716.00,16100,27715000
3934-T,ベネフィットJ,東証マザーズ,2050.00,2065.00,1961.00,1992.00,11000,22207000
3941-T,レンゴー,東証1部,590.00,591.00,576.00,583.00,419000,244569000
3943-F,大石産,福証,610.00,610.00,610.00,610.00,3000,1830000
3944-T,古林紙,東証2部,,,,,0,0
3945-T,スパバック,東証2部,167.00,167.00,167.00,167.00,2000,334000
3946-T,トーモク,東証1部,267.00,270.00,267.00,270.00,27000,7237000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,280.00,280.00,273.00,273.00,6000,1660000
3948-T,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,2538.00,2538.00,2516.00,2535.00,1700,4299000
3951-T,朝日印刷,東証2部,2125.00,2125.00,2125.00,2125.00,100,212500
3953-T,大村紙業,JQスタンダード,536.00,536.00,536.00,536.00,800,428800
3954-T,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,281.00,281.00,281.00,281.00,1000,281000
3956-T,国際チャート,JQスタンダード,254.00,254.00,253.00,253.00,800,203100
4004-T,昭電工,東証1部,112.00,114.00,110.00,113.00,6480000,726633000
4005-T,住友化,東証1部,473.00,485.00,471.00,484.00,5201000,2479145000
4007-T,日化成,東証1部,110.00,112.00,110.00,112.00,35000,3879000
4008-T,住精化,東証1部,524.00,536.00,524.00,532.00,105000,55622000
4021-T,日産化,東証1部,2794.00,2840.00,2790.00,2837.00,201800,567907900
4022-T,ラサ工,東証1部,108.00,108.00,107.00,107.00,113000,12158000
4023-T,クレハ,東証1部,345.00,358.00,345.00,356.00,500000,176248000
4025-T,多木化,東証1部,,,,,0,0
4026-T,神島化,東証2部,532.00,536.00,532.00,535.00,6100,3264600
4027-T,テイカ,東証1部,485.00,490.00,484.00,488.00,37000,17999000
4028-T,石原産,東証1部,73.00,74.00,72.00,74.00,1222000,89220000
4031-T,片倉コープ,東証1部,215.00,218.00,215.00,218.00,8000,1730000
4033-T,日東エフシー,東証1部,880.00,884.00,879.00,884.00,800,704800
4041-T,日曹達,東証1部,530.00,539.00,527.00,538.00,240000,128137000
4042-T,東ソー,東証1部,461.00,476.00,461.00,475.00,2582000,1207904000
4043-T,トクヤマ,東証1部,166.00,168.00,164.00,167.00,986000,164231000
4044-T,セ硝子,東証1部,596.00,612.00,596.00,612.00,331000,200504000
4045-T,東亜合成,東証1部,919.00,924.00,895.00,912.00,257900,234532400
4046-T,大阪ソーダ,東証1部,410.00,415.00,410.00,415.00,65000,26773000
4047-T,関電化,東証1部,791.00,828.00,786.00,827.00,882000,710270000
4061-T,デンカ,東証1部,464.00,475.00,461.00,466.00,1792000,834900000
4062-T,イビデン,東証1部,1443.00,1465.00,1419.00,1452.00,895200,1291898900
4063-T,信越化,東証1部,5962.00,6058.00,5925.00,6056.00,493300,2956919600
4064-T,カーバイド,東証1部,169.00,172.00,162.00,165.00,18367000,3057198000
4078-T,堺化学,東証1部,298.00,299.00,296.00,298.00,82000,24439000
4080-T,田中化研,JQスタンダード,742.00,748.00,729.00,738.00,47000,34678700
4082-T,稀元素,東証2部,3085.00,3200.00,3085.00,3150.00,3500,11023000
4088-T,エア･ウォーター,東証1部,1561.00,1603.00,1561.00,1600.00,124000,195959000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,993.00,1011.00,991.00,1008.00,280100,279830500
4092-T,日本化,東証1部,199.00,203.00,198.00,203.00,225000,45240000
4093-T,邦アセチレン,東証2部,723.00,725.00,721.00,721.00,5000,3613400
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,972.00,988.00,970.00,985.00,54800,53589000
4097-T,高圧ガス,東証1部,616.00,616.00,616.00,616.00,1000,616000
4098-T,チタン工,東証1部,175.00,179.00,172.00,176.00,26000,4553000
4099-T,四国化,東証1部,919.00,936.00,919.00,927.00,37000,34310000
4100-T,戸田工,東証1部,319.00,321.00,315.00,320.00,175000,55781000
4102-T,丸尾カル,東証2部,,,,,0,0
4107-T,伊勢化,東証2部,465.00,467.00,465.00,467.00,5000,2328000
4109-T,ステラケミファ,東証1部,2237.00,2310.00,2230.00,2300.00,87200,197888800
4112-T,保土谷,東証1部,197.00,197.00,191.00,193.00,181000,35064000
4113-T,田岡化,東証2部,313.00,316.00,312.00,315.00,8000,2509000
4114-T,日触媒,東証1部,5600.00,5680.00,5580.00,5680.00,79700,448927000
