コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3104-T,富士紡HD,東証1部,157.00,159.00,156.00,158.00,2428000,382265000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,900.00,902.00,886.00,888.00,781000,696749000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,167.00,168.00,166.00,166.00,348000,58226000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,380.00,385.00,375.00,379.00,6006000,2285725000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,229.00,231.00,222.00,224.00,9418000,2131452000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,173.00,173.00,171.00,172.00,363000,62324000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,91.00,92.00,86.00,88.00,509000,45239000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,17.00,18.00,17.00,17.00,170000,2912000
3114-O,プロジェHD,大証2部,25.00,25.00,24.00,24.00,109000,2663000
3116-T,トヨタ紡織,東証1部,1938.00,1982.00,1913.00,1972.00,1063100,2085357700
3117-O,興和紡,大証1部,359.00,359.00,350.00,350.00,14000,4975000
3121-O,マーチャント,大証2部,37.00,39.00,37.00,38.00,623000,23545000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,76.00,78.00,74.00,78.00,65000,4886000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,132.00,143.00,132.00,135.00,7000,961000
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,2380.00,2380.00,2315.00,2365.00,10700,25234000
3143-J,オーウイル,JQ,519.00,519.00,519.00,519.00,1100,570900
3146-J,Radish,JQ,687.00,699.00,682.00,684.00,4000,2753900
3147-H,リック,HCスタンダード,170.00,171.00,170.00,170.00,2500,426700
3148-T,クリエイトSDH,東証1部,2095.00,2095.00,2055.00,2070.00,13800,28662000
3150-J,UBエナジー,JQ,1230.00,1258.00,1215.00,1236.00,1400,1729900
3151-T,バイタルKSK,東証1部,550.00,551.00,543.00,544.00,51400,28176300
3153-T,八洲電機,東証2部,309.00,312.00,306.00,310.00,15300,4731800
3154-J,協和医科,JQ,3000.00,3000.00,2960.00,3000.00,800,2396000
3156-T,UKCHD,東証1部,1500.00,1521.00,1451.00,1451.00,33200,49679400
3157-J,ジューテックH,JQ,251.00,255.00,251.00,255.00,14400,3616000
3201-T,ニッケ,東証1部,622.00,643.00,617.00,630.00,193000,121630000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,86.00,87.00,84.00,84.00,282000,24086000
3204-T,トーア紡,東証1部,75.00,75.00,72.00,73.00,283000,20691000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,635.00,635.00,616.00,619.00,59400,36952400
3209-O,カネヨウ,大証2部,57.00,57.00,56.00,56.00,5000,282000
3225-T,東建不販,東証1部,312.00,315.00,307.00,308.00,13100,4091000
3226-T,アコモF,東証,491000.00,505000.00,490000.00,501000.00,251,124829000
3227-T,MID,東証,218000.00,218000.00,213900.00,214500.00,1903,409471800
3229-T,日本コマ,東証,167000.00,167500.00,163000.00,164600.00,919,151641900
3230-H,スター･マイカ,HCスタンダード,81200.00,81200.00,77400.00,78000.00,48,3784600
3231-T,野村不HD,東証1部,1620.00,1627.00,1581.00,1591.00,955700,1540323500
3234-T,森ヒルズ,東証,291100.00,296000.00,291100.00,294200.00,177,52131600
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,6800.00,7200.00,6340.00,6400.00,33052,221820700
3237-T,イントランス,東証マザーズ,10700.00,10710.00,10600.00,10600.00,7,74810
3238-T,セントラル総,東証2部,261.00,270.00,260.00,265.00,20000,5264800
3239-J,総和地所,JQ,1408.00,1408.00,1362.00,1374.00,9058,12470314
3240-T,野村レジ,東証,425000.00,426000.00,421000.00,423000.00,198,83888000
3241-J,ウィル,JQ,34950.00,34950.00,34950.00,34950.00,15,524250
3242-J,アーバネット,JQ,23200.00,24000.00,23200.00,24000.00,24,565620
3243-F,ダイヨシトラス,福証Q-Board,70000.00,70000.00,70000.00,70000.00,1,70000
3244-H,サムティ,HCスタンダード,37000.00,37000.00,36350.00,36900.00,91,3332000
3245-T,ディア･ライフ,東証マザーズ,16600.00,16600.00,16400.00,16400.00,39,641900
3246-F,コーセーアールイ,福証,36450.00,36450.00,36450.00,36450.00,1,36450
3248-T,アールエイジ,東証マザーズ,52200.00,52500.00,52200.00,52500.00,3,157200
3249-T,産業ファ,東証,247100.00,251000.00,247000.00,248500.00,82,20370200
3250-J,ADワークス,JQ,17600.00,18000.00,16500.00,18000.00,197,3399950
3251-T,PMO,東証マザーズ,12600.00,13900.00,11800.00,11900.00,1194,15060790
3254-T,プレサンス,東証2部,177300.00,181000.00,177300.00,179400.00,40,7125700
3258-T,常和HD,東証2部,1208.00,1228.00,1195.00,1200.00,25900,31240000
3259-J,グロ住,JQ,75000.00,75000.00,74000.00,74000.00,4,298500
3264-J,アスコット,JQ,105.00,107.00,95.00,100.00,96800,9752500
3265-T,ヒューリック,東証1部,608.00,623.00,604.00,617.00,312600,192693300
3266-J,ファンドクリG,JQ,75.00,75.00,72.00,75.00,56100,4187300
3302-T,帝繊維,東証1部,532.00,532.00,526.00,526.00,25000,13184000
3306-T,日本麻,東証2部,32.00,32.00,31.00,32.00,40000,1278000
3311-T,アップガレー,東証マザーズ,27400.00,27400.00,27400.00,27400.00,1,27400
3313-T,ブックオフ,東証1部,1308.00,1308.00,1291.00,1299.00,35600,46237600
3315-T,日本コークス,東証1部,112.00,117.00,111.00,115.00,4137500,476240000
3316-J,東日システム,JQ,49500.00,49500.00,49500.00,49500.00,1,49500
3317-J,フライングG,JQ,434.00,434.00,434.00,434.00,2000,868000
3318-J,メガネスーパ,JQ,127.00,130.00,126.00,130.00,12700,1621400
3319-T,GDO,東証マザーズ,24800.00,24880.00,23500.00,24000.00,47,1134850
3320-T,クロスプラス,東証2部,960.00,960.00,951.00,951.00,3500,3357400
3321-T,ミタチ,東証1部,467.00,469.00,460.00,467.00,2600,1215700
3322-J,アルファG,JQ,38000.00,38000.00,38000.00,38000.00,24,912000
3323-H,レカムHD,HCスタンダード,4400.00,4600.00,4350.00,4350.00,1462,6454980
3325-T,ケンコーコム,東証マザーズ,76200.00,77400.00,76000.00,76000.00,100,7640900
3326-J,ランシステム,JQ,41000.00,41000.00,40550.00,40550.00,2,81550
3328-T,ネットプライス,東証マザーズ,74300.00,74700.00,73500.00,74000.00,72,5350700
3329-J,東和フード,JQ,2070.00,2085.00,2060.00,2060.00,12200,25255000
3330-T,アガスタ,東証マザーズ,23640.00,23640.00,23640.00,23640.00,2,47280
3331-J,雑貨屋BL,JQ,315.00,320.00,312.00,316.00,8400,2653800
3332-T,JFE商HD,東証1部,360.00,363.00,355.00,359.00,349000,125246000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1695.00,1706.00,1670.00,1680.00,74600,125986300
3335-J,ADM,JQ,320.00,320.00,320.00,320.00,900,288000
3337-T,サークルKS,東証1部,1260.00,1271.00,1252.00,1257.00,255900,322565400
3338-J,九九プラス,JQ,91600.00,92000.00,90000.00,92000.00,44,4021200
3341-T,日本調剤,東証1部,2070.00,2170.00,2040.00,2065.00,35360,73973750
3343-T,チップワン,東証マザーズ,,,,,0,0
3344-J,ワンダーCO.,JQ,91100.00,91300.00,91100.00,91300.00,7,637900
3347-T,トラスト,東証マザーズ,6820.00,6890.00,6820.00,6890.00,12,82120
3348-J,ジー･トレ,JQ,4830.00,5150.00,4780.00,4950.00,994,4946000
3349-T,コスモス薬品,東証1部,2400.00,2400.00,2330.00,2345.00,63700,150638000
3350-J,D-サウンド,JQ,2690.00,2700.00,2500.00,2650.00,267,702340
3352-J,バッファロー,JQ,59600.00,59900.00,59200.00,59400.00,14,834200
3353-J,メディ一光,JQ,405000.00,405000.00,395000.00,395000.00,12,4805000
3354-J,チェルト,JQ,1500.00,1509.00,1500.00,1509.00,2100,3162600
3355-T,クリヤマ,東証2部,198.00,198.00,197.00,197.00,9800,1940300
3356-J,テリロジー,JQ,9800.00,10000.00,9500.00,10000.00,102,974600
3358-J,ワイエスフード,JQ,30500.00,31600.00,30500.00,31600.00,22,687050
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,59900.00,59900.00,57900.00,58000.00,1852,108691200
3361-J,トーエル,JQ,,,,,0,0
3362-T,チムニー,東証2部,1598.00,1598.00,1567.00,1567.00,7000,11101300
3364-J,ナルミヤインター,JQ,44750.00,44850.00,44750.00,44800.00,647,28980300
3370-J,フジタコーポ,JQ,57500.00,57500.00,57500.00,57500.00,6,345000
3371-T,ソフトクリエイト,東証2部,827.00,827.00,816.00,816.00,1100,900900
3372-T,関門海,東証マザーズ,99900.00,99900.00,98100.00,99000.00,50,4959700
3374-J,内外テック,JQ,118.00,118.00,118.00,118.00,1000,118000
3375-J,ZOA,JQ,50500.00,53000.00,50500.00,53000.00,4,209500
3376-H,オンリー,HCスタンダード,46100.00,46100.00,46000.00,46000.00,2,92100
3377-T,アイケイコーポ,東証2部,30500.00,30500.00,29710.00,29950.00,524,15780090
3381-J,ビズネット,JQ,81.00,82.00,75.00,76.00,93000,7178000
3382-T,7&I-HD,東証1部,2125.00,2125.00,2080.00,2085.00,3068100,6438161000
3385-J,薬王堂,JQ,84200.00,85000.00,84000.00,85000.00,10,847000
3386-J,コスモ･バイオ,JQ,70700.00,70700.00,69500.00,70000.00,61,4270000
3387-T,クリエイトR,東証マザーズ,600.00,604.00,600.00,603.00,2300,1384900
3388-J,明治電機,JQ,400.00,400.00,400.00,400.00,200,80000
3390-J,USシステムズ,JQ,4890.00,5600.00,4890.00,5500.00,106,588720
3391-T,ツルハHD,東証1部,3600.00,3610.00,3520.00,3520.00,99400,353391000
3392-T,デリカフーズ,東証2部,110000.00,110300.00,108000.00,110000.00,15,1648400
3393-T,スターティア,東証マザーズ,48650.00,49950.00,48650.00,49950.00,12,591200
3394-T,NVC,東証マザーズ,67900.00,68000.00,65600.00,66500.00,11,735600
3395-T,サンマルクHD,東証1部,2715.00,2720.00,2690.00,2695.00,22200,60063000
3396-T,フェリシモ,東証1部,1539.00,1564.00,1505.00,1506.00,4500,6864100
3397-T,トリドール,東証1部,200000.00,203800.00,200000.00,202600.00,648,130892600
3398-T,クスリのアオキ,東証2部,1060.00,1095.00,1060.00,1080.00,7100,7624400
3399-J,山岡家,JQ,126000.00,127000.00,126000.00,127000.00,4,506000
3401-T,帝人,東証1部,284.00,286.00,280.00,282.00,2891000,819674000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,532.00,538.00,529.00,531.00,4041000,2155223000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,317.00,319.00,314.00,316.00,4589000,1451148000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,972.00,1009.00,970.00,999.00,2806000,2785055500
3407-T,旭化成,東証1部,466.00,470.00,460.00,465.00,5136000,2390339000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,94.00,94.00,90.00,90.00,109000,10080000
3409-O,北日紡,大証2部,54.00,56.00,53.00,53.00,260000,14183000
3411-O,オートリ,大証2部,70.00,70.00,70.00,70.00,3000,210000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,938.00,938.00,920.00,923.00,7100,6598900
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,710.00,710.00,710.00,710.00,5200,3692000
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,79.00,79.00,76.00,77.00,56000,4350000
3432-T,三協立山,東証1部,96.00,98.00,96.00,97.00,365000,35380000
3433-T,トーカロ,東証1部,1580.00,1614.00,1580.00,1594.00,48300,76983900
3434-T,アルファCo,東証1部,528.00,531.00,525.00,527.00,13200,6976800
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1967.00,1980.00,1944.00,1954.00,996100,1958632700
3437-J,特殊電極,JQ,191.00,191.00,191.00,191.00,5000,955000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,37700.00,37700.00,37700.00,37700.00,1,37700
3441-J,山王,JQ,2950.00,3090.00,2950.00,2950.00,720,2134900
3443-T,川田TECH,東証1部,1550.00,1588.00,1511.00,1550.00,19700,30373800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,130.00,131.00,129.00,129.00,52000,6767000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,430.00,430.00,422.00,427.00,10000,4252900
3513-T,イチカワ,東証1部,205.00,205.00,200.00,202.00,21000,4259000
3514-T,日バイリン,東証1部,499.00,505.00,490.00,491.00,242000,120167000
3515-J,フジコー,JQ,835.00,836.00,826.00,835.00,10000,8343000
3521-T,エコナック,東証1部,46.00,47.00,46.00,46.00,24000,1114000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,121.00,122.00,119.00,119.00,47000,5677000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,145.00,146.00,143.00,144.00,33000,4773000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,22.00,22.00,21.00,22.00,46000,1005000
3529-T,アツギ,東証1部,119.00,121.00,115.00,116.00,1481000,175397000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,936.00,946.00,913.00,913.00,2800,2593100
3551-T,ダイニック,東証1部,139.00,143.00,138.00,143.00,79000,11143000
3553-T,共和レザ,東証1部,366.00,367.00,363.00,363.00,11300,4129300
3569-T,セーレン,東証1部,562.00,578.00,560.00,560.00,70000,39489400
3571-T,ソトー,東証2部,911.00,912.00,897.00,898.00,4400,3986300
3577-T,東海染,東証1部,134.00,135.00,126.00,129.00,263000,34236000
3578-O,倉庫精,大証2部,80.00,80.00,80.00,80.00,4000,320000
3580-T,小松精,東証1部,350.00,356.00,350.00,351.00,40000,14069000
3583-T,オーベクス,東証2部,85.00,86.00,82.00,86.00,20000,1670000
3587-J,IBダイワ,JQ,5.00,5.00,4.00,5.00,1545000,7688000
3591-T,ワコールHD,東証1部,1112.00,1112.00,1092.00,1094.00,196000,215726000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4760.00,4840.00,4730.00,4810.00,280600,1345073000
3594-J,モリシタ,JQ,350.00,369.00,345.00,369.00,3900,1388200
3597-T,自重堂,東証2部,771.00,771.00,771.00,771.00,1000,771000
3598-O,山喜,大証2部,159.00,164.00,158.00,158.00,7400,1197000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,574.00,574.00,553.00,553.00,24000,13570000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1113.00,1125.00,1061.00,1076.00,102600,112704200
3606-T,レナウン,東証1部,170.00,171.00,168.00,168.00,34600,5853100
3607-T,クラウディア,東証1部,1437.00,1437.00,1396.00,1409.00,12300,17317300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,237000.00,241000.00,237000.00,239900.00,61,14614800
3622-T,ネットイヤー,東証マザーズ,17170.00,17200.00,16900.00,16900.00,106,1812230
3623-T,ビリングシス,東証マザーズ,135100.00,136500.00,135000.00,135700.00,30,4079700
3624-T,アクセルマーク,東証マザーズ,24300.00,24300.00,24300.00,24300.00,3,72900
3625-H,テックファーム,HCグロース,40500.00,40500.00,40500.00,40500.00,9,364500
3626-T,ITHD,東証1部,1204.00,1232.00,1194.00,1198.00,681100,820493500
3627-T,Pワークス,東証マザーズ,224700.00,232800.00,224000.00,231800.00,366,83848700
3628-T,データHR,東証マザーズ,1990.00,1990.00,1975.00,1975.00,1500,2975000
3629-T,クロスマーケ,東証マザーズ,375.00,387.00,370.00,383.00,1500,567900
3630-T,電算システム,東証2部,660.00,670.00,655.00,660.00,1300,864000
3632-T,グリー,東証マザーズ,4990.00,4990.00,4900.00,4940.00,138900,687534000
3633-J,ペパボ,JQ,2780.00,2940.00,2780.00,2840.00,2700,7771000
3634-T,ソケッツ,東証マザーズ,6200.00,6500.00,6200.00,6500.00,1300,8250000
3635-T,コーエーテクモ,東証1部,799.00,817.00,796.00,805.00,318100,257040500
3636-T,三菱総研,東証2部,2540.00,2540.00,2480.00,2530.00,44400,111672500
3708-T,特種東海,東証1部,229.00,229.00,227.00,228.00,58000,13247000
3710-H,ジョルダン,HCグロース,746.00,755.00,745.00,745.00,1800,1346000
3711-J,創通,JQ,2200.00,2200.00,2185.00,2185.00,200,438500
3712-T,情報企画,東証マザーズ,54000.00,54400.00,53400.00,54400.00,13,699200
3713-T,ネットマークス,東証2部,21540.00,22350.00,20800.00,22330.00,117,2502320
3715-T,ドワンゴ,東証1部,209200.00,213500.00,205200.00,207500.00,5021,1054559100
3719-J,BBH,JQ,88.00,96.00,75.00,76.00,985700,85186100
3722-T,ベリサイン,東証マザーズ,37600.00,38600.00,37150.00,37650.00,289,10912200
3723-T,ファルコム,東証マザーズ,22300.00,22900.00,22300.00,22500.00,17,382840
3724-T,ベリサーブ,東証1部,209900.00,209900.00,205800.00,209800.00,28,5852500
3726-T,フェヴリナ,東証マザーズ,3120.00,3120.00,3000.00,3060.00,750,2280610
3727-T,アプリックス,東証マザーズ,56900.00,58000.00,54500.00,54500.00,254,14310700
3730-T,マクロミル,東証1部,142000.00,142800.00,140800.00,141200.00,381,54046700
3731-T,京王ズ,東証マザーズ,35900.00,37100.00,35550.00,36000.00,145,5234600
3732-H,イーウェーヴ,HCグロース,47900.00,48600.00,47900.00,48000.00,20,962600
3733-H,ソフトウェアサー,HCスタンダード,1472.00,1478.00,1441.00,1470.00,7800,11391800
3734-T,MPHD,東証マザーズ,25100.00,25100.00,24180.00,25000.00,37,922060
3735-T,日立システム,東証2部,2130.00,2130.00,2130.00,2130.00,100,213000
3736-T,コネクトテクノロ,東証マザーズ,9150.00,9780.00,9110.00,9300.00,227,2130860
3738-T,ティーガイア,東証1部,165700.00,168800.00,164100.00,165000.00,1582,263355300
3741-J,セック,JQ,930.00,930.00,930.00,930.00,300,279000
3742-T,デュオシステム,東証マザーズ,5500.00,5500.00,5400.00,5400.00,8,43430
3744-T,サイオス,東証マザーズ,24990.00,24990.00,24390.00,24890.00,8,198600
3745-T,サミーネット,東証マザーズ,254900.00,256000.00,248200.00,253000.00,54,13580600
3747-T,インタトレード,東証マザーズ,24950.00,25490.00,24950.00,25000.00,15,376300
3749-H,SBIベリトラ,HCグロース,57600.00,57800.00,55500.00,55500.00,879,49647900
3750-T,セブンシーズ,東証2部,43.00,43.00,42.00,42.00,32000,1374000
3751-T,日本アG,東証マザーズ,8010.00,8010.00,7660.00,7950.00,31,245040
3752-J,ワイズマン,JQ,41000.00,41000.00,41000.00,41000.00,14,574000
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,35800.00,35800.00,33200.00,33500.00,19,662700
3756-T,豆蔵,東証マザーズ,42900.00,43500.00,42900.00,43200.00,9,388800
3758-H,アエリア,HCスタンダード,58900.00,58900.00,58500.00,58500.00,14,821300
3760-H,ケイブ,HCグロース,102300.00,105400.00,99000.00,105400.00,179,18210100
3762-J,テクマトリックス,JQ,45500.00,45500.00,44600.00,44600.00,108,4894800
3763-J,プロシップ,JQ,1057.00,1065.00,1057.00,1065.00,3200,3389200
3765-H,ガンホー,HCグロース,219000.00,222800.00,216500.00,221000.00,85,18688500
3766-J,システムズD,JQ,340.00,340.00,340.00,340.00,1500,510000
3768-H,リスクモンスター,HCグロース,57200.00,57200.00,55900.00,56100.00,69,3875700
3769-T,GMOPG,東証1部,123900.00,125700.00,120100.00,125100.00,111,13803600
3770-T,ザッパラス,東証1部,160100.00,162000.00,153200.00,154400.00,2451,382514400
3771-J,システムリサーチ,JQ,942.00,945.00,942.00,945.00,300,282900
3772-T,DREAMVSR,東証マザーズ,50100.00,51500.00,50100.00,51500.00,4,204100
3773-T,AMI,東証マザーズ,43000.00,43300.00,42700.00,43300.00,115,4943350
3774-T,IIJ,東証1部,211000.00,212900.00,206000.00,208400.00,518,108616000
3776-H,ブロバンタワ,HCグロース,35700.00,36500.00,35600.00,36500.00,43,1545450
3777-H,TLH,HCグロース,7160.00,7270.00,7000.00,7100.00,559,3989970
3778-T,さくら,東証マザーズ,50300.00,51300.00,50300.00,51000.00,41,2086000
3779-J,J･エスコムHD,JQ,20.00,21.00,20.00,20.00,43000,861000
3782-T,DDS,東証マザーズ,12750.00,12750.00,11610.00,11800.00,4917,60099370
3783-T,ナノ･メディア,東証マザーズ,25000.00,25200.00,24100.00,25200.00,25,616560
3784-J,ヴィンキュラム,JQ,48500.00,48500.00,48500.00,48500.00,45,2182500
3785-T,エイティング,東証マザーズ,41850.00,42100.00,41800.00,42000.00,13,544650
3786-T,TXBB,東証マザーズ,89000.00,90000.00,89000.00,90000.00,4,357000
3787-T,テクノマセマティ,東証マザーズ,127600.00,139000.00,127000.00,135200.00,233,31067700
3788-T,GMO-HS,東証マザーズ,75000.00,76600.00,74200.00,76000.00,102,7695700
3789-T,ソネット,東証1部,200000.00,200000.00,196500.00,197400.00,646,127600700
3790-J,日本オフィス,JQ,1385.00,1385.00,1385.00,1385.00,1100,1523500
3791-J,IGポート,JQ,42800.00,43000.00,41400.00,42900.00,19,809700
3793-T,ドリコム,東証マザーズ,289900.00,330000.00,277100.00,324000.00,286,89720000
3794-J,NDソフトウェア,JQ,939.00,940.00,931.00,931.00,2500,2347000
3796-T,いい生活,東証マザーズ,41600.00,43800.00,41600.00,43000.00,65,2770950
3798-J,ウルシステムズ,JQ,25000.00,25400.00,24990.00,25010.00,113,2826760
3799-T,キーウェア,東証2部,424.00,429.00,424.00,425.00,8400,3563600
3800-J,ビーエスピー,JQ,1072.00,1135.00,1072.00,1135.00,3100,3443400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,115000.00,115000.00,113000.00,115000.00,7,803000
3804-H,システムディ,HCスタンダード,186.00,191.00,186.00,191.00,2500,470700
3807-H,フィスコ,HCグロース,22380.00,23000.00,22000.00,22900.00,157,3558260
3809-H,バリオセキュア,HCグロース,97700.00,97700.00,97700.00,97700.00,1,97700
3810-T,サイバーS,東証マザーズ,30300.00,30400.00,29100.00,29400.00,66,1964500
3811-H,ビットアイル,HCスタンダード,64100.00,64100.00,62500.00,62500.00,84,5351800
3812-T,ゲームオン,東証マザーズ,89400.00,89400.00,88600.00,88600.00,34,3027100
3813-H,ゴメスC,HCグロース,44200.00,44600.00,44200.00,44600.00,5,221400
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,46400.00,46400.00,45100.00,45100.00,17,769200
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,781.00,795.00,772.00,779.00,19400,15206800
3818-J,バンクテックJ,JQ,48000.00,48100.00,47750.00,48000.00,46,2205200
3820-T,JBIS,東証1部,359.00,369.00,355.00,356.00,16500,5945800
3822-J,JSC,JQ,597.00,635.00,597.00,635.00,1600,969900
3823-T,アクロディア,東証マザーズ,82000.00,86800.00,82000.00,83500.00,2692,227400300
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,24000.00,26000.00,24000.00,26000.00,33,846800
3826-T,システムインテ,東証マザーズ,67200.00,67200.00,64200.00,64200.00,11,729200
3827-T,Jインベスト,東証マザーズ外国,4460.00,4710.00,4460.00,4660.00,5,22900
3828-T,ニフティ,東証2部,75900.00,75900.00,74000.00,75900.00,54,4072200
3831-T,PBITS,東証マザーズ,94000.00,94000.00,94000.00,94000.00,1,94000
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,297.00,301.00,294.00,294.00,91000,27085000
3835-H,eBASE,HCグロース,265800.00,265800.00,265800.00,265800.00,1,265800
3836-H,ディーバ,HCグロース,131800.00,132000.00,127100.00,127100.00,47,6171100
3837-J,アドソル,JQ,830.00,834.00,828.00,828.00,2500,2076000
3838-T,AQI,東証2部,48100.00,48800.00,48000.00,48550.00,30,1453050
3839-H,ODK,HCスタンダード,25350.00,25670.00,25350.00,25500.00,22,559070
3840-T,イー･キャッシュ,東証マザーズ,19010.00,19010.00,18100.00,18240.00,735,13576100
3841-J,ジーダット,JQ,58000.00,58000.00,58000.00,58000.00,19,1102000
3842-H,ネクストジェン,HCグロース,53500.00,54500.00,53500.00,54500.00,4,216000
3843-T,フリービット,東証マザーズ,462000.00,470000.00,450000.00,452000.00,1757,811051000
3844-J,コムチュア,JQ,79400.00,80900.00,79300.00,80900.00,8,639100
3845-H,アイフリーク,HCグロース,44800.00,45500.00,44800.00,45500.00,5,224700
3846-J,エイチアイ,JQ,40150.00,40500.00,39950.00,40500.00,12,482400
3847-J,パシフィックS,JQ,1236.00,1236.00,1223.00,1230.00,1000,1231100
3848-J,データアプリ,JQ,49550.00,50000.00,49550.00,50000.00,2,99550
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,171900.00,171900.00,168000.00,171500.00,10,1697400
3851-J,日本一S,JQ,36800.00,36800.00,36050.00,36500.00,12,435550
3852-J,サイバーコム,JQ,915.00,915.00,882.00,882.00,2900,2617000
3853-T,インフォテリア,東証マザーズ,19200.00,21000.00,19200.00,19200.00,1194,23712520
3854-H,アイル,HCグロース,345.00,345.00,340.00,340.00,2300,793000
3856-T,リアルコム,東証マザーズ,41300.00,41400.00,40600.00,41200.00,6,246500
3857-J,ラックHD,JQ,200.00,210.00,200.00,208.00,24300,4902000
3858-J,ユビキタス,JQNEO,39000.00,39000.00,37000.00,38000.00,226,8544150
3859-H,シナジーM,HCグロース,583.00,599.00,580.00,599.00,3000,1750100
3861-T,王子製紙,東証1部,416.00,426.00,413.00,413.00,3378000,1415375000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,125.00,125.00,122.00,123.00,627000,77288000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,494.00,513.00,493.00,497.00,788000,395282500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,195.00,195.00,193.00,193.00,55000,10669000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,234.00,242.00,232.00,242.00,183000,43487000
3880-T,大王紙,東証1部,801.00,809.00,781.00,783.00,261000,207002000
3891-J,高度紙,JQ,711.00,711.00,711.00,711.00,1000,711000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2550.00,2645.00,2545.00,2555.00,675400,1743069500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,380.00,380.00,380.00,380.00,3000,1140000
3941-T,レンゴー,東証1部,527.00,529.00,522.00,522.00,546000,286704000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,131.00,131.00,129.00,129.00,2000,260000
3945-T,スパバック,東証2部,130.00,130.00,128.00,128.00,3000,386000
