コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2814-J,佐藤食,JQスタンダード,1118.00,1150.00,1050.00,1150.00,1610,1763440
2815-T,アリアケ,東証1部,1468.00,1470.00,1455.00,1466.00,8800,12895300
2816-T,ダイショー,東証2部,686.00,686.00,685.00,686.00,600,411300
2817-J,ギャバン,JQスタンダード,,,,,0,0
2818-T,ピエトロ,東証2部,855.00,855.00,851.00,851.00,400,341400
2819-J,エバラ食品,JQスタンダード,1465.00,1465.00,1450.00,1450.00,2000,2915000
2830-T,アヲハタ,東証2部,1313.00,1313.00,1313.00,1313.00,100,131300
2831-T,はごろも,東証2部,1200.00,1200.00,1200.00,1200.00,1000,1200000
2871-T,ニチレイ,東証1部,375.00,376.00,375.00,376.00,93000,34927000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,607.00,611.00,607.00,608.00,7000,4261700
2875-T,東洋水産,東証1部,1882.00,1882.00,1869.00,1873.00,54000,101367000
2876-J,JCコムサ,JQスタンダード,,,,,0,0
2877-J,日東ベスト,JQスタンダード,,,,,0,0
2882-J,イートアンド,JQスタンダード,2950.00,2950.00,2950.00,2950.00,100,295000
2892-T,日食品,東証2部,328.00,328.00,328.00,328.00,1000,328000
2893-T,ローマイヤ,東証2部,,,,,0,0
2894-T,石井食,東証2部,191.00,191.00,191.00,191.00,2000,382000
2897-T,日清食HD,東証1部,2998.00,3010.00,2998.00,3000.00,36300,109037500
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,867.00,867.00,867.00,867.00,1000,867000
2901-J,石垣食,JQスタンダード,,,,,0,0
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQスタンダード,392.00,392.00,392.00,392.00,1000,392000
2905-J,オーケー食,JQスタンダード,76.00,76.00,76.00,76.00,1000,76000
2906-J,ホッコク,JQスタンダード,59.00,60.00,59.00,60.00,6000,359000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,,,,,0,0
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1264.00,1280.00,1264.00,1277.00,2000,2544400
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,231.00,231.00,231.00,231.00,3000,693000
2912-J,鐘崎,JQスタンダード,,,,,0,0
2914-T,JT,東証1部,369500.00,372000.00,369000.00,370500.00,4071,1508402000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-T,ケンコーマヨ,東証2部,506.00,508.00,506.00,508.00,1400,710500
2916-J,仙波糖化,JQスタンダード,,,,,0,0
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,955.00,959.00,953.00,958.00,3900,3725700
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,825.00,826.00,824.00,826.00,700,577700
2923-T,サトウ食品,東証2部,1700.00,1725.00,1700.00,1725.00,600,1022500
2924-J,イフジ産業,JQスタンダード,425.00,425.00,423.00,423.00,500,212000
2924-F,イフジ産業,福証,,,,,0,0
2925-J,ピックルス,JQスタンダード,560.00,586.00,560.00,582.00,7300,4173900
2926-T,篠崎屋,東証マザーズ,10510.00,10680.00,10480.00,10480.00,41,432820
2927-J,AFC-HD,JQスタンダード,645.00,645.00,638.00,645.00,900,576100
2928-S,健康HD,札証アンビシャス,18800.00,18900.00,18800.00,18800.00,127,2388870
2929-T,ファーマフーズ,東証マザーズ,29200.00,29470.00,29000.00,29450.00,53,1542290
3001-T,片倉,東証1部,706.00,710.00,706.00,708.00,1500,1062500
3002-T,グンゼ,東証1部,225.00,225.00,222.00,225.00,216000,48397000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,325.00,326.00,317.00,322.00,566200,182752400
3004-T,神栄,東証1部,154.00,159.00,153.00,156.00,162000,25245000
3004-O,神栄,大証1部,,,,,0,0
3010-T,価値開発,東証2部,27.00,29.00,27.00,29.00,358000,10261000
3011-T,バナーズ,東証2部,49.00,50.00,49.00,49.00,78500,3851700
3020-J,アプライド,JQスタンダード,,,,,0,0
3021-T,PCNET,東証マザーズ,30000.00,30500.00,30000.00,30500.00,11,330500
3022-T,山下医,東証1部,965.00,965.00,959.00,961.00,700,673500
3023-T,ラサ商事,東証1部,349.00,349.00,348.00,348.00,600,209000
3024-J,クリエイト,JQスタンダード,,,,,0,0
3027-J,レデイ薬局,JQスタンダード,149600.00,149600.00,149600.00,149600.00,2,299200
3028-T,アルペン,東証1部,1357.00,1359.00,1350.00,1351.00,244400,331536900
3030-J,ハブ,JQスタンダード,168000.00,168000.00,168000.00,168000.00,2,336000
3031-T,ラクーン,東証マザーズ,49000.00,49000.00,49000.00,49000.00,4,196000
3034-T,クオール,東証2部,,,,,0,0
3034-J,クオール,JQスタンダード,51600.00,52000.00,51600.00,51700.00,26,1344000
3035-J,KTK,JQスタンダード,220.00,220.00,220.00,220.00,800,176000
3036-T,アルコニックス,東証1部,1438.00,1478.00,1434.00,1467.00,14400,21000800
3037-J,スタイライフ,JQグロース,49000.00,49000.00,49000.00,49000.00,1,49000
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQスタンダード,430.00,430.00,429.00,430.00,900,386800
3041-T,ビ花壇,東証マザーズ,38000.00,38200.00,38000.00,38200.00,5,190600
3042-J,セキュアヴェイ,JQグロース,28010.00,29970.00,28010.00,28630.00,95,2788980
3043-J,モジュレ,JQグロース,46000.00,47600.00,46000.00,46750.00,87,4056100
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,,,,,0,0
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,42250.00,42650.00,42250.00,42650.00,680,28881200
3050-T,DCM,東証1部,605.00,606.00,598.00,598.00,99300,59735500
3053-T,ペッパー,東証マザーズ,41250.00,41700.00,41200.00,41450.00,117,4835000
3054-J,ハイパー,JQスタンダード,530.00,530.00,525.00,528.00,1300,686800
3055-S,ほくたけ,札証,645.00,645.00,645.00,645.00,1300,838500
3058-J,三洋堂,JQスタンダード,885.00,885.00,885.00,885.00,1000,885000
3059-T,ヒラキ,東証2部,535.00,536.00,535.00,535.00,5600,2996100
3060-T,マガシーク,東証マザーズ,,,,,0,0
3063-T,Jプロ,東証マザーズ,63200.00,63200.00,63200.00,63200.00,6,379200
3064-T,MonotaRO,東証1部,781.00,801.00,778.00,799.00,48100,38001700
3065-J,ライフフーズ,JQスタンダード,,,,,0,0
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQスタンダード,462.00,462.00,462.00,462.00,300,138600
3069-J,アスラポート,JQスタンダード,15010.00,15010.00,15010.00,15010.00,5,75050
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,54500.00,54500.00,54500.00,54500.00,1,54500
3073-J,ダイヤD,JQスタンダード,184600.00,184600.00,182000.00,182300.00,5,913500
3075-J,銚子丸,JQスタンダード,2100.00,2100.00,2081.00,2100.00,500,1046300
3076-T,あいHD,東証1部,327.00,331.00,327.00,329.00,38900,12767200
3077-J,ホリイフード,JQスタンダード,,,,,0,0
3079-J,DVx,JQスタンダード,,,,,0,0
3080-J,ジェーソン,JQスタンダード,171.00,174.00,165.00,174.00,1300,220500
3082-J,きちり,JQグロース,294000.00,299500.00,286000.00,292000.00,241,70553000
3083-J,シーズメン,JQスタンダード,79500.00,79500.00,79500.00,79500.00,8,636000
3085-J,ALサービス,JQスタンダード,2020.00,2025.00,2020.00,2025.00,500,1012000
3086-T,Jフロント,東証1部,363.00,370.00,361.00,367.00,2086000,764000000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1005.00,1014.00,1005.00,1010.00,13600,13763100
3088-T,マツモトキヨシ,東証1部,1540.00,1553.00,1539.00,1539.00,16500,25505900
3089-J,テクノアルファ,JQスタンダード,,,,,0,0
3090-J,ミネルヴァHD,JQグロース,50000.00,50000.00,50000.00,50000.00,1,50000
3091-T,ブロンコB,東証2部,2130.00,2150.00,2121.00,2134.00,3400,7254400
3092-T,スタートトゥ,東証マザーズ,1653.00,1666.00,1643.00,1650.00,102900,170127900
3093-T,トレファク,東証マザーズ,604.00,605.00,604.00,604.00,300,181300
3094-J,スーパーV,JQスタンダード,,,,,0,0
3096-J,オーシャン,JQスタンダード,753.00,754.00,752.00,752.00,1000,753100
3097-T,物語コーポ,東証1部,1256.00,1274.00,1253.00,1257.00,16000,20181400
3098-T,ココカラファイン,東証1部,1998.00,2015.00,1998.00,2005.00,2500,5018600
3099-T,ミツコシイセタン,東証1部,794.00,804.00,794.00,796.00,290200,231541700
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,103.00,103.00,102.00,102.00,192000,19743000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,41.00,42.00,41.00,41.00,256000,10587000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,159.00,159.00,154.00,155.00,161000,25112000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,686.00,694.00,686.00,694.00,181000,125252000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,147.00,147.00,146.00,146.00,37000,5435000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,177.00,177.00,175.00,176.00,209000,36821000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,104.00,105.00,104.00,104.00,296000,30844000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,270.00,277.00,269.00,274.00,3614000,987857000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,43.00,43.00,43.00,43.00,2000,86000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,115.00,119.00,109.00,114.00,333000,37599000
3116-T,トヨタ紡織,東証1部,786.00,797.00,786.00,796.00,86600,68550900
3121-O,マーチャント,大証2部,103.00,105.00,103.00,104.00,21900,2276900
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,63.00,63.00,63.00,63.00,7000,441000
3128-O,テラボウ,大証2部,61.00,62.00,61.00,62.00,3000,185000
3140-J,イデアインター,JQグロース,296.00,296.00,296.00,296.00,300,88800
3141-T,グローウェル,東証2部,1818.00,1818.00,1810.00,1810.00,1600,2900700
3143-J,オーウイル,JQスタンダード,500.00,510.00,500.00,510.00,2100,1051000
3146-J,Radish,JQスタンダード,740.00,740.00,719.00,719.00,1400,1033900
3147-J,リック,JQスタンダード,207.00,207.00,206.00,206.00,300,62000
3148-T,クリエイトSDH,東証1部,1585.00,1585.00,1578.00,1578.00,1400,2212600
3150-J,グリムス,JQスタンダード,972.00,972.00,953.00,953.00,800,772100
3151-T,バイタルKSK,東証1部,558.00,558.00,554.00,554.00,4200,2339700
3153-T,八洲電機,東証1部,332.00,333.00,330.00,330.00,6200,2049900
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,718.00,728.00,718.00,723.00,5000,3604800
3157-J,ジューテックH,JQスタンダード,318.00,318.00,318.00,318.00,1000,318000
3159-T,丸善CHI,東証1部,194.00,196.00,191.00,191.00,33200,6411500
3160-J,大光,JQスタンダード,,,,,0,0
3161-J,アゼアス,JQスタンダード,500.00,504.00,495.00,504.00,5300,2646300
3163-J,トータルメディ,JQスタンダード,1439.00,1439.00,1400.00,1400.00,1300,1846900
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,498.00,505.00,498.00,505.00,1600,803200
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,379.00,388.00,379.00,380.00,6400,2443500
3168-T,クロタニ,東証2部,661.00,670.00,659.00,659.00,4000,2650000
3169-T,ミサワ,東証マザーズ,1040.00,1064.00,980.00,995.00,93900,95459800
3170-J,アイセイ薬局,JQスタンダード,3300.00,3350.00,3290.00,3330.00,11800,39095500
3201-T,ニッケ,東証1部,554.00,560.00,554.00,560.00,10000,5594000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,62.00,66.00,62.00,65.00,614000,39422000
3204-T,トーア紡,東証1部,56.00,56.00,53.00,54.00,1487000,80735000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,669.00,670.00,667.00,668.00,3900,2606300
3209-O,カネヨウ,大証2部,42.00,42.00,42.00,42.00,4000,168000
3225-T,東建不販,東証1部,210.00,211.00,210.00,211.00,5600,1177600
3226-T,アコモF,東証,509000.00,514000.00,508000.00,514000.00,40,20398000
3227-T,MID,東証,181300.00,184800.00,181300.00,182900.00,413,75322600
3228-T,三栄建築,東証2部,810.00,854.00,810.00,850.00,32600,27242000
3230-J,スター･マイカ,JQスタンダード,67500.00,67500.00,67200.00,67300.00,71,4785000
3231-T,野村不HD,東証1部,1121.00,1134.00,1121.00,1125.00,98900,111280400
3234-T,森ヒルズ,東証,251900.00,252700.00,250800.00,251500.00,151,37960800
3235-F,トラストパーク,福証Q-Board,33200.00,33200.00,31100.00,31100.00,12,377400
3236-J,プロパスト,JQスタンダード,2200.00,2490.00,2055.00,2332.00,301585,676273729
3237-T,イントランス,東証マザーズ,21000.00,21000.00,21000.00,21000.00,2,42000
3238-T,セントラル総,東証2部,164.00,165.00,161.00,161.00,1300,212200
3240-T,野村レジ,東証,331000.00,331000.00,327000.00,331000.00,54,17816000
3241-J,ウィル,JQスタンダード,,,,,0,0
3242-J,アーバネット,JQスタンダード,23270.00,23300.00,23270.00,23300.00,2,46570
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,26000.00,26000.00,25730.00,25980.00,56,1453930
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,382500.00,386000.00,382500.00,383500.00,131,50220000
3250-J,ADワークス,JQスタンダード,6970.00,7000.00,6710.00,6990.00,90,616140
3251-T,PMO,東証マザーズ,103.00,104.00,102.00,103.00,3600,369600
3254-T,プレサンス,東証2部,1023.00,1034.00,1023.00,1034.00,2600,2666000
3258-T,常和HD,東証1部,1276.00,1287.00,1276.00,1280.00,3100,3959900
3264-J,アスコット,JQスタンダード,70.00,70.00,69.00,69.00,4500,313600
3265-T,ヒューリック,東証1部,923.00,938.00,921.00,929.00,321100,297617800
3266-J,ファンドクリG,JQスタンダード,75.00,84.00,73.00,76.00,5562900,434131500
3268-J,一建設,JQスタンダード,1512.00,1515.00,1504.00,1511.00,18600,28080100
3269-T,ADR,東証,145000.00,145400.00,144900.00,145400.00,340,49319300
3271-J,THEグロー,JQスタンダード,281.00,298.00,281.00,292.00,6900,2034400
3272-J,エイブルCHD,JQスタンダード,383.00,385.00,380.00,384.00,9200,3534800
3274-J,アイディホーム,JQスタンダード,1794.00,1840.00,1794.00,1800.00,3000,5411000
3275-J,ハウスコム,JQスタンダード,551.00,551.00,551.00,551.00,300,165300
3276-J,日本管理,JQスタンダード,4080.00,4205.00,3815.00,3830.00,162200,656003000
3277-J,サンセイランデ,JQスタンダード,511.00,541.00,500.00,528.00,193700,101429900
3302-T,帝繊維,東証1部,496.00,496.00,485.00,487.00,36000,17702000
3306-T,日本麻,東証2部,34.00,34.00,33.00,33.00,2000,67000
3311-T,アップガレー,東証マザーズ,49800.00,49850.00,49800.00,49850.00,66,3288950
3313-T,ブックオフ,東証1部,675.00,680.00,675.00,679.00,1600,1084200
3315-T,日本コークス,東証1部,98.00,98.00,97.00,98.00,420500,41203500
3316-J,東日システム,JQスタンダード,63100.00,63100.00,63100.00,63100.00,1,63100
3317-J,フライングG,JQスタンダード,568.00,568.00,568.00,568.00,300,170400
3318-J,メガネスーパ,JQスタンダード,102.00,102.00,92.00,95.00,66000,6387600
3319-T,GDO,東証マザーズ,10750.00,10800.00,10750.00,10800.00,9,96950
3320-T,クロスプラス,東証2部,798.00,803.00,798.00,801.00,7400,5917600
3321-T,ミタチ,東証1部,356.00,356.00,345.00,352.00,1800,632900
3322-J,アルファG,JQスタンダード,40200.00,40200.00,40200.00,40200.00,6,241200
3323-J,レカムHD,JQスタンダード,2991.00,3000.00,2485.00,2520.00,12824,34427158
3325-T,ケンコーコム,東証マザーズ,39100.00,39300.00,39100.00,39300.00,4,157000
3326-J,ランシステム,JQスタンダード,44000.00,44050.00,44000.00,44050.00,2,88050
3328-T,ネットプライス,東証マザーズ,29150.00,29150.00,28600.00,28600.00,11,319150
3329-J,東和フード,JQスタンダード,1363.00,1363.00,1363.00,1363.00,300,408900
3331-J,雑貨屋BL,JQスタンダード,222.00,224.00,221.00,223.00,1400,312200
3332-T,JFE商HD,東証1部,315.00,316.00,313.00,315.00,33000,10392000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1685.00,1685.00,1640.00,1641.00,15100,25115600
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1263.00,1264.00,1253.00,1253.00,17100,21518700
3341-T,日本調剤,東証1部,2670.00,2696.00,2670.00,2690.00,720,1931110
3344-J,ワンダーCO.,JQスタンダード,73600.00,75100.00,73600.00,75100.00,9,671500
3347-T,トラスト,東証マザーズ,8090.00,8090.00,7790.00,7950.00,133,1041230
3349-T,コスモス薬品,東証1部,3835.00,3860.00,3835.00,3840.00,1900,7311500
3350-J,フォンツHD,JQスタンダード,4060.00,4060.00,4040.00,4040.00,62,251005
3352-J,バッファロー,JQスタンダード,62000.00,62000.00,61600.00,61600.00,3,185200
3353-J,メディ一光,JQスタンダード,219000.00,219000.00,219000.00,219000.00,1,219000
3355-T,クリヤマ,東証2部,400.00,400.00,395.00,395.00,500,198300
3356-J,テリロジー,JQスタンダード,7950.00,7950.00,7620.00,7620.00,30,235790
3358-J,ワイエスフード,JQスタンダード,14500.00,14500.00,14500.00,14500.00,6,87000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1683.00,1703.00,1678.00,1687.00,45700,77372500
3361-J,トーエル,JQスタンダード,308.00,308.00,308.00,308.00,1000,308000
3366-T,一六堂,東証2部,340.00,340.00,340.00,340.00,500,170000
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1043.00,1044.00,1043.00,1044.00,400,417500
3372-T,関門海,東証マザーズ,28050.00,28180.00,28050.00,28070.00,68,1908890
3374-J,内外テック,JQスタンダード,165.00,165.00,165.00,165.00,4000,660000
3375-J,ZOA,JQスタンダード,53000.00,53000.00,53000.00,53000.00,2,106000
3376-J,オンリー,JQスタンダード,,,,,0,0
3377-T,アイケイコーポ,東証2部,22200.00,22200.00,22000.00,22180.00,23,509210
3381-J,ビズネット,JQスタンダード,62.00,62.00,62.00,62.00,8000,496000
3382-T,7&I-HD,東証1部,2135.00,2153.00,2133.00,2135.00,653400,1400561300
3385-J,薬王堂,JQスタンダード,1489.00,1489.00,1415.00,1432.00,4300,6213500
3386-J,コスモ･バイオ,JQスタンダード,56800.00,57500.00,56500.00,57500.00,22,1256500
3387-T,クリレスHD,東証マザーズ,457.00,457.00,457.00,457.00,500,228500
3388-J,明治電機,JQスタンダード,306.00,306.00,306.00,306.00,500,153000
3390-J,USシステムズ,JQスタンダード,3020.00,3060.00,2960.00,3035.00,29,87180
3391-T,ツルハHD,東証1部,4270.00,4295.00,4270.00,4275.00,8500,36421000
3392-T,デリカフーズ,東証2部,103400.00,103400.00,103400.00,103400.00,1,103400
3393-T,スターティア,東証マザーズ,909.00,924.00,909.00,915.00,2400,2191600
3394-T,NVC,東証マザーズ,69500.00,69500.00,66800.00,68100.00,7,477900
3395-T,サンマルクHD,東証1部,2954.00,2967.00,2954.00,2962.00,3600,10664200
3396-T,フェリシモ,東証1部,968.00,970.00,967.00,970.00,2900,2807100
3397-T,トリドール,東証1部,734.00,737.00,725.00,725.00,36800,26811400
3398-T,クスリのアオキ,東証1部,1308.00,1308.00,1296.00,1306.00,1000,1303700
3399-J,山岡家,JQスタンダード,92000.00,93000.00,92000.00,93000.00,3,278000
3401-T,帝人,東証1部,235.00,239.00,235.00,238.00,938000,222185000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,549.00,553.00,548.00,552.00,1098000,604193000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1081.00,1091.00,1081.00,1088.00,249700,271313500
3407-T,旭化成,東証1部,461.00,464.00,460.00,462.00,1584000,731328000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,114.00,114.00,113.00,114.00,59000,6709000
3409-O,北日紡,大証2部,28.00,30.00,28.00,29.00,170000,4971000
3411-O,オートリ,大証2部,61.00,61.00,61.00,61.00,25000,1525000
3420-O,ケーエフシー,大証2部,650.00,650.00,650.00,650.00,1000,650000
3421-T,稲葉製作,東証1部,923.00,928.00,923.00,925.00,2600,2404200
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,133.00,137.00,131.00,132.00,4606000,617177000
3432-T,三協立山,東証1部,115.00,117.00,113.00,113.00,1466000,168635000
3433-T,トーカロ,東証1部,1608.00,1615.00,1597.00,1598.00,4600,7380500
3434-T,アルファCo,東証1部,847.00,847.00,841.00,845.00,2500,2111700
3435-J,サンコーテクノ,JQスタンダード,1530.00,1599.00,1530.00,1599.00,300,469900
3436-T,SUMCO,東証1部,570.00,574.00,567.00,573.00,406500,231651800
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,458.00,467.00,446.00,447.00,55300,25232100
3443-T,川田TECH,東証1部,1014.00,1014.00,1013.00,1014.00,500,506900
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,945.00,945.00,915.00,925.00,1100,1020300
3501-T,住江織,東証1部,136.00,136.00,136.00,136.00,4000,544000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,385.00,385.00,384.00,384.00,1400,538400
3513-T,イチカワ,東証1部,,,,,0,0
3514-T,日バイリン,東証1部,321.00,325.00,321.00,324.00,5000,1618000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,30.00,31.00,30.00,31.00,19000,577000
3524-T,日東網,東証1部,137.00,141.00,137.00,138.00,78000,10782000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,104.00,104.00,104.00,104.00,8000,832000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,37.00,37.00,37.00,37.00,55000,2035000
3529-T,アツギ,東証1部,92.00,92.00,91.00,91.00,136000,12490000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,134.00,134.00,134.00,134.00,2000,268000
3553-T,共和レザ,東証1部,273.00,276.00,273.00,276.00,2100,579300
3569-T,セーレン,東証1部,442.00,444.00,440.00,440.00,14400,6360300
3571-T,ソトー,東証2部,710.00,720.00,710.00,720.00,2400,1706000
3577-T,東海染,東証1部,85.00,85.00,83.00,84.00,28000,2344000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,360.00,360.00,359.00,359.00,6000,2159000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,プリンシバル,JQスタンダード,27.00,28.00,26.00,27.00,538000,14376800
3591-T,ワコールHD,東証1部,1005.00,1008.00,996.00,996.00,55000,55219000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3260.00,3270.00,3250.00,3255.00,3800,12381000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,169.00,169.00,169.00,169.00,100,16900
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,141.00,141.00,140.00,140.00,50700,7142600
3607-T,クラウディア,東証1部,998.00,1017.00,998.00,1010.00,700,705700
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,362.00,370.00,362.00,362.00,25600,9336100
3620-T,Dハーツ,東証1部,145200.00,148000.00,145200.00,147000.00,7,1027700
3622-T,ネットイヤー,東証マザーズ,58800.00,63900.00,58100.00,62500.00,1376,83887600
3623-T,ビリングシス,東証マザーズ,110700.00,110700.00,109000.00,109000.00,4,438700
3624-T,アクセルマーク,東証マザーズ,41400.00,41500.00,40000.00,40100.00,107,4344450
3625-J,テックファーム,JQグロース,73900.00,75200.00,73500.00,74200.00,39,2892100
3626-T,ITHD,東証1部,911.00,915.00,900.00,902.00,59300,53783300
3627-T,Pワークス,東証マザーズ,68400.00,69200.00,68200.00,69200.00,21,1442800
3628-T,データHR,東証マザーズ,405.00,407.00,405.00,406.00,900,365700
3629-T,クロスマーケ,東証マザーズ,1012.00,1012.00,1011.00,1011.00,300,303500
3630-T,電算システム,東証2部,698.00,698.00,678.00,684.00,3000,2074000
3632-T,グリー,東証1部,2595.00,2606.00,2569.00,2583.00,2104900,5436996800
3633-J,ペパボ,JQスタンダード,2820.00,2864.00,2820.00,2858.00,8400,23816700
3634-T,ソケッツ,東証マザーズ,1350.00,1367.00,1350.00,1367.00,200,271700
3635-T,コーエーテクモ,東証1部,626.00,626.00,618.00,620.00,20900,12995300
3636-T,三菱総研,東証1部,1360.00,1361.00,1360.00,1361.00,200,272100
3639-T,ボルテージ,東証1部,974.00,982.00,960.00,960.00,8600,8316000
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,,,,,0,0
3644-J,1stHD,JQスタンダード,513.00,520.00,511.00,519.00,53400,27627100
3645-T,JMNC,東証マザーズ,329.00,329.00,325.00,325.00,5300,1727400
3646-T,駅探,東証マザーズ,600.00,601.00,600.00,601.00,400,240300
3647-T,コネクトHD,東証マザーズ,58.00,59.00,57.00,58.00,12900,746700
3648-T,AGS,東証2部,760.00,760.00,760.00,760.00,100,76000
3649-J,ピーエスシー,JQスタンダード,790.00,816.00,786.00,815.00,1200,960000
3652-T,DMP,東証マザーズ,1890.00,1900.00,1780.00,1786.00,94700,175164800
3653-T,モルフォ,東証マザーズ,2350.00,2650.00,2266.00,2650.00,126000,315070100
3654-J,ヒトコム,JQスタンダード,2350.00,2378.00,2350.00,2350.00,1800,4235600
3655-T,ブレインP,東証マザーズ,4330.00,4335.00,4090.00,4140.00,21900,91947000
3656-T,KLab,東証マザーズ,4770.00,4845.00,4640.00,4740.00,74000,351175500
3657-T,ポールHD,東証マザーズ,2033.00,2065.00,2022.00,2056.00,10800,21976900
3658-T,イーブック,東証マザーズ,2000.00,2088.00,1960.00,2069.00,119800,242553300
3659-T,ネクソン,東証1部,1130.00,1154.00,1121.00,1137.00,612400,696948900
3708-T,特種東海,東証1部,173.00,173.00,171.00,171.00,86000,14861000
3710-J,ジョルダン,JQスタンダード,490.00,490.00,490.00,490.00,100,49000
