コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3040-J,ソリトン,JQ,579.00,590.00,579.00,590.00,2200,1280700
3041-T,ビ花壇,東証マザーズ,44350.00,44450.00,42500.00,42500.00,41,1785050
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,16500.00,16500.00,16500.00,16500.00,21,346500
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,124.00,124.00,124.00,124.00,2000,248000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,34100.00,34250.00,33600.00,33650.00,1426,48413350
3049-T,エノテカ,東証2部,64000.00,68000.00,63800.00,68000.00,134,8840600
3050-T,DJHD,東証1部,604.00,604.00,593.00,596.00,64300,38460000
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3053-T,ペッパー,東証マザーズ,64500.00,65000.00,63900.00,64000.00,32,2054500
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,425.00,425.00,425.00,425.00,1000,425000
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,480.00,480.00,476.00,476.00,300,143500
3060-T,マガシーク,東証マザーズ,120000.00,128000.00,120000.00,128000.00,10,1264000
3062-J,アライドハーツ,JQ,228.00,233.00,228.00,230.00,15000,3438000
3063-T,Jプロ,東証マザーズ,62600.00,62700.00,62600.00,62600.00,4,250500
3064-T,MonotaRO,東証マザーズ,1568.00,1588.00,1550.00,1550.00,3800,5951500
3065-J,ライフフーズ,JQ,164.00,164.00,164.00,164.00,3000,492000
3067-T,東京一番,東証マザーズ,24600.00,24600.00,24500.00,24500.00,25,614500
3068-J,WDI,JQ,327.00,327.00,327.00,327.00,200,65400
3069-H,アスラポート,HCスタンダード,9700.00,9970.00,9610.00,9850.00,71,689320
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,57500.00,57500.00,57500.00,57500.00,1,57500
3073-H,ダイヤD,HCグロース,642000.00,669000.00,642000.00,656000.00,75,49430000
3075-J,銚子丸,JQ,38950.00,39000.00,38950.00,39000.00,40,1559500
3076-T,あいHD,東証1部,323.00,327.00,322.00,323.00,28900,9348500
3077-J,ホリイフード,JQ,764.00,764.00,751.00,760.00,3400,2583600
3078-T,ユニバース,東証1部,1501.00,1515.00,1496.00,1505.00,8200,12327500
3079-J,DVx,JQ,2415.00,2440.00,2400.00,2400.00,1300,3142500
3080-H,ジェーソン,HCスタンダード,246.00,250.00,246.00,249.00,1400,345900
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,66000.00,66000.00,66000.00,66000.00,1,66000
3085-J,ALサービス,JQ,144000.00,144000.00,144000.00,144000.00,3,432000
3086-T,Jフロント,東証1部,552.00,560.00,544.00,546.00,928000,512141000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1405.00,1409.00,1376.00,1387.00,64000,88856400
3088-T,マツモトキヨシ,東証1部,2200.00,2210.00,2175.00,2180.00,33700,73740500
3089-H,テクノアルファ,HCグロース,250000.00,250000.00,243400.00,244000.00,8,1980600
3090-H,ミネルヴァHD,HCグロース,,,,,0,0
3091-J,ブロンコB,JQ,1330.00,1330.00,1330.00,1330.00,700,931000
3092-T,スタートトゥ,東証マザーズ,185500.00,187700.00,175600.00,177200.00,1094,197461300
3093-T,トレファク,東証マザーズ,195000.00,195000.00,188000.00,191000.00,42,8031200
3094-J,スーパーV,JQ,1430.00,1431.00,1430.00,1430.00,1300,1859200
3095-J,大西電気,JQ,1390.00,1390.00,1390.00,1390.00,200,278000
3096-J,オーシャン,JQ,726.00,726.00,722.00,724.00,8900,6443400
3097-J,物語コーポ,JQ,2825.00,2825.00,2800.00,2820.00,1300,3652000
3098-T,ココカラファイン,東証1部,2040.00,2050.00,2005.00,2035.00,32000,65094000
3099-T,ミツコシイセタン,東証1部,1050.00,1070.00,1047.00,1060.00,758300,803794700
3101-T,東洋紡,東証1部,160.00,163.00,160.00,161.00,801000,129103000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,84.00,84.00,82.00,82.00,928000,77464000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,150.00,151.00,145.00,146.00,565000,82765000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,995.00,1000.00,973.00,978.00,610000,600542000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,183.00,183.00,180.00,180.00,86000,15648000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,409.00,409.00,385.00,387.00,5133000,2034117000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,231.00,232.00,216.00,218.00,4934000,1097625000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,180.00,180.00,175.00,175.00,329000,58298000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,95.00,96.00,88.00,89.00,602000,55807000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,20.00,20.00,19.00,19.00,96000,1869000
3114-O,プロジェHD,大証2部,28.00,29.00,28.00,29.00,8000,227000
3116-T,トヨタ紡織,東証1部,1725.00,1753.00,1720.00,1725.00,386700,670202100
3117-O,興和紡,大証1部,408.00,408.00,401.00,401.00,6000,2439000
3121-O,マーチャント,大証2部,41.00,41.00,40.00,40.00,770000,31107000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,478.00,478.00,478.00,478.00,200,95600
3125-O,内外綿,大証2部,85.00,86.00,84.00,84.00,31000,2633000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,149.00,149.00,147.00,147.00,3000,445000
3140-H,イデアインター,HCグロース,951.00,951.00,951.00,951.00,500,475500
3141-T,グローウェル,東証2部,2175.00,2220.00,2160.00,2200.00,21100,46273000
3143-J,オーウイル,JQ,534.00,534.00,524.00,524.00,3800,2015900
3146-J,Radish,JQ,741.00,747.00,730.00,746.00,7300,5409900
3147-H,リック,HCスタンダード,190.00,190.00,190.00,190.00,4400,836000
3148-T,クリエイトSDH,東証1部,2145.00,2165.00,2100.00,2115.00,6500,13851000
3150-J,UBエナジー,JQ,1349.00,1350.00,1348.00,1350.00,700,944600
3151-T,バイタルKSK,東証1部,503.00,506.00,496.00,500.00,6600,3306200
3153-T,八洲電機,東証2部,378.00,378.00,373.00,374.00,11000,4141000
3154-J,協和医科,JQ,,,,,0,0
3201-T,ニッケ,東証1部,699.00,702.00,690.00,691.00,27000,18760000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,90.00,92.00,88.00,88.00,148000,13229000
3204-T,トーア紡,東証1部,74.00,74.00,73.00,73.00,67000,4942000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,693.00,694.00,685.00,688.00,28700,19825100
3209-O,カネヨウ,大証2部,59.00,59.00,58.00,58.00,22000,1292000
3225-T,東建不販,東証1部,326.00,333.00,320.00,329.00,9800,3195600
3226-T,アコモF,東証,510000.00,515000.00,510000.00,512000.00,34,17440000
3227-T,MID,東証,201100.00,203100.00,200900.00,200900.00,283,57141700
3229-T,日本コマ,東証,170400.00,173200.00,169600.00,173000.00,592,101757900
3230-H,スター･マイカ,HCスタンダード,76900.00,77000.00,75000.00,75000.00,75,5711000
3231-T,野村不HD,東証1部,1673.00,1676.00,1630.00,1631.00,388100,642055200
3234-T,森ヒルズ,東証,348000.00,352000.00,345000.00,345000.00,291,101183000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,12400.00,12600.00,12400.00,12400.00,9590,118918190
3237-T,イントランス,東証マザーズ,11890.00,11900.00,11890.00,11900.00,2,23790
3238-T,セントラル総,東証2部,363.00,363.00,307.00,330.00,291900,99102000
3239-J,総和地所,JQ,2110.00,2130.00,1995.00,1995.00,14769,30389373
3240-T,野村レジ,東証,437000.00,439000.00,432000.00,438000.00,55,24031000
3241-J,ウィル,JQ,33200.00,33200.00,33200.00,33200.00,1,33200
3242-J,アーバネット,JQ,26000.00,26000.00,25050.00,25050.00,7,178350
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,43350.00,43350.00,42000.00,42000.00,82,3485750
3245-T,ディア･ライフ,東証マザーズ,17390.00,17390.00,17390.00,17390.00,7,121730
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,61200.00,65900.00,61000.00,61000.00,77,4853700
3249-T,産業ファ,東証,272400.00,272500.00,271700.00,272400.00,30,8170800
3250-J,ADワークス,JQ,39200.00,39950.00,39100.00,39950.00,29,1140350
3251-T,PMO,東証マザーズ,8450.00,8450.00,8400.00,8400.00,7,58960
3254-T,プレサンス,東証2部,184100.00,184100.00,182000.00,182500.00,33,6050600
3258-T,常和HD,東証2部,1447.00,1449.00,1424.00,1429.00,18500,26636000
3259-J,グロ住,JQ,79800.00,88500.00,79800.00,88500.00,31,2636500
3264-J,アスコット,JQ,157.00,161.00,134.00,134.00,1323700,197821700
3265-T,ヒューリック,東証1部,693.00,697.00,685.00,689.00,85500,59013800
3266-J,ファンドクリG,JQ,92.00,93.00,91.00,91.00,67700,6190300
3302-T,帝繊維,東証1部,544.00,544.00,537.00,542.00,9000,4868000
3306-T,日本麻,東証2部,36.00,36.00,36.00,36.00,31000,1116000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,1346.00,1380.00,1316.00,1333.00,42700,57448000
3315-T,日本コークス,東証1部,116.00,117.00,115.00,115.00,490000,56851000
3316-J,東日システム,JQ,50500.00,50800.00,50200.00,50800.00,7,353000
3317-J,フライングG,JQ,472.00,472.00,472.00,472.00,1500,708000
3318-J,メガネスーパ,JQ,177.00,177.00,155.00,157.00,330300,54981200
3319-T,GDO,東証マザーズ,25450.00,25800.00,25450.00,25450.00,48,1224930
3320-T,クロスプラス,東証2部,983.00,983.00,980.00,980.00,2400,2356700
3321-T,ミタチ,東証1部,476.00,486.00,475.00,486.00,1700,814200
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,3790.00,3790.00,3680.00,3680.00,114,428920
3325-T,ケンコーコム,東証マザーズ,76000.00,80900.00,70900.00,80000.00,171,12808700
3326-J,ランシステム,JQ,42600.00,42600.00,42600.00,42600.00,22,937200
3328-T,ネットプライス,東証マザーズ,82700.00,86900.00,82600.00,85100.00,197,16672200
3329-J,東和フード,JQ,1977.00,1980.00,1977.00,1980.00,400,791500
3330-T,アガスタ,東証マザーズ,23400.00,23400.00,23400.00,23400.00,26,608400
3331-J,雑貨屋BL,JQ,375.00,375.00,373.00,373.00,2300,861600
3332-T,JFE商HD,東証1部,350.00,352.00,343.00,345.00,102000,35549000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,3240.00,3260.00,3230.00,3240.00,13200,42853000
3335-J,ADM,JQ,340.00,340.00,340.00,340.00,1600,544000
3337-T,サークルKS,東証1部,1372.00,1374.00,1362.00,1363.00,61900,84692000
3338-J,九九プラス,JQ,109700.00,109700.00,107100.00,107200.00,127,13868500
3341-T,日本調剤,東証1部,2220.00,2230.00,2140.00,2140.00,7240,15811650
3343-T,チップワン,東証マザーズ,41700.00,41700.00,41700.00,41700.00,2,83400
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,7660.00,8000.00,7660.00,7660.00,33,258670
3348-J,ジー･トレ,JQ,4390.00,4390.00,4330.00,4340.00,74,322630
3349-T,コスモス薬品,東証1部,2425.00,2435.00,2350.00,2355.00,78200,187016000
3350-J,D-サウンド,JQ,2640.00,2705.00,2600.00,2700.00,355,940355
3352-J,バッファロー,JQ,61500.00,62000.00,61200.00,61300.00,29,1782000
3353-J,メディ一光,JQ,385000.00,385000.00,385000.00,385000.00,3,1155000
3354-J,チェルト,JQ,1492.00,1500.00,1492.00,1500.00,3200,4780700
3355-T,クリヤマ,東証2部,202.00,202.00,201.00,201.00,2200,444300
3356-J,テリロジー,JQ,10500.00,10700.00,10340.00,10340.00,54,564540
3358-J,ワイエスフード,JQ,32400.00,32500.00,32400.00,32500.00,14,453900
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,70300.00,71000.00,69500.00,69800.00,1572,110301300
3361-J,トーエル,JQ,257.00,259.00,256.00,259.00,8000,2066000
3362-T,チムニー,東証2部,1609.00,1609.00,1593.00,1599.00,11200,17981300
3364-J,ナルミヤインター,JQ,37800.00,37800.00,37800.00,37800.00,2,75600
3370-J,フジタコーポ,JQ,55000.00,55000.00,55000.00,55000.00,8,440000
3371-T,ソフトクリエイト,東証2部,944.00,947.00,943.00,947.00,4900,4629200
3372-T,関門海,東証マザーズ,90000.00,90000.00,88100.00,88100.00,34,3034800
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,46500.00,46500.00,46000.00,46000.00,4,185500
3377-T,アイケイコーポ,東証2部,27490.00,28000.00,27260.00,28000.00,69,1901650
3381-J,ビズネット,JQ,89.00,90.00,88.00,89.00,12000,1065000
3382-T,7&I-HD,東証1部,2155.00,2170.00,2140.00,2145.00,764500,1644649000
3385-J,薬王堂,JQ,85200.00,85200.00,84000.00,84000.00,4,337200
3386-J,コスモ･バイオ,JQ,75900.00,75900.00,75000.00,75000.00,33,2492500
3387-T,クリエイトR,東証マザーズ,606.00,616.00,602.00,602.00,2300,1391600
3388-J,明治電機,JQ,452.00,452.00,452.00,452.00,100,45200
3390-J,USシステムズ,JQ,4940.00,4940.00,4940.00,4940.00,1,4940
3391-T,ツルハHD,東証1部,3600.00,3620.00,3500.00,3560.00,39300,139982000
3392-T,デリカフーズ,東証2部,113800.00,115000.00,113800.00,114000.00,3,342800
3393-T,スターティア,東証マザーズ,45650.00,45650.00,45650.00,45650.00,1,45650
3394-T,NVC,東証マザーズ,73000.00,73000.00,73000.00,73000.00,7,511000
3395-T,サンマルクHD,東証1部,2820.00,2820.00,2790.00,2800.00,6300,17671500
3396-T,フェリシモ,東証1部,1656.00,1684.00,1656.00,1684.00,2700,4526700
3397-T,トリドール,東証1部,192900.00,193800.00,191200.00,191300.00,217,41707300
3398-T,クスリのアオキ,東証2部,1035.00,1072.00,1035.00,1052.00,16000,16825300
3399-J,山岡家,JQ,121400.00,121400.00,121400.00,121400.00,1,121400
3401-T,帝人,東証1部,287.00,291.00,285.00,286.00,1184000,340036000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,513.00,516.00,507.00,508.00,1331000,680415000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,316.00,318.00,313.00,314.00,2608000,823507000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,975.00,975.00,956.00,960.00,537000,518184500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,464.00,469.00,459.00,459.00,1046000,485076000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,93.00,93.00,92.00,93.00,21000,1952000
3409-O,北日紡,大証2部,55.00,55.00,53.00,55.00,100000,5414000
3411-O,オートリ,大証2部,77.00,77.00,77.00,77.00,1000,77000
3420-O,ケーエフシー,大証2部,605.00,605.00,600.00,600.00,5000,3020000
3421-T,稲葉製作,東証1部,955.00,955.00,940.00,942.00,11400,10816300
3423-J,エスイー,JQ,440.00,440.00,440.00,440.00,2000,880000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,84.00,84.00,84.00,84.00,15000,1260000
3432-T,三協立山,東証1部,92.00,93.00,90.00,90.00,156000,14256000
3433-T,トーカロ,東証1部,1635.00,1643.00,1620.00,1624.00,32900,53647100
3434-T,アルファCo,東証1部,535.00,535.00,532.00,534.00,1800,962300
3435-J,サンコーテクノ,JQ,1331.00,1331.00,1331.00,1331.00,300,399300
3436-T,SUMCO,東証1部,2200.00,2240.00,2095.00,2110.00,1348200,2901765000
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,610.00,610.00,610.00,610.00,100,61000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3060.00,3150.00,3060.00,3060.00,350,1076800
3443-T,川田TECH,東証1部,1572.00,1583.00,1555.00,1572.00,3700,5821600
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,142.00,142.00,142.00,142.00,7000,994000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,400.00,403.00,398.00,400.00,2100,841600
3513-T,イチカワ,東証1部,208.00,208.00,207.00,207.00,6000,1247000
3514-T,日バイリン,東証1部,546.00,546.00,525.00,526.00,61000,32664000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,50.00,51.00,49.00,50.00,75000,3776000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,132.00,133.00,130.00,131.00,41000,5391000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,148.00,149.00,148.00,149.00,21000,3115000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,28.00,28.00,27.00,27.00,99000,2674000
3529-T,アツギ,東証1部,125.00,125.00,123.00,124.00,85000,10554000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,983.00,1000.00,983.00,1000.00,1800,1774300
3551-T,ダイニック,東証1部,147.00,149.00,147.00,149.00,32000,4732000
3553-T,共和レザ,東証1部,390.00,393.00,389.00,390.00,2200,859700
3569-T,セーレン,東証1部,540.00,552.00,520.00,526.00,27800,14807600
3571-T,ソトー,東証2部,1095.00,1095.00,1094.00,1095.00,500,547400
3577-T,東海染,東証1部,124.00,125.00,124.00,124.00,55000,6846000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,373.00,373.00,366.00,370.00,15000,5545000
3583-T,オーベクス,東証2部,98.00,98.00,98.00,98.00,8000,784000
3587-J,IBダイワ,JQ,8.00,8.00,7.00,7.00,386000,2919000
3591-T,ワコールHD,東証1部,1126.00,1126.00,1106.00,1112.00,76000,84524000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5030.00,5050.00,4990.00,5030.00,23600,118516000
3594-J,モリシタ,JQ,380.00,380.00,380.00,380.00,400,152000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,169.00,174.00,160.00,174.00,14000,2351100
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,610.00,610.00,605.00,605.00,16000,9706000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1381.00,1390.00,1361.00,1375.00,4100,5657700
3606-T,レナウン,東証1部,188.00,193.00,187.00,190.00,102600,19557500
3607-T,クラウディア,東証1部,1465.00,1470.00,1465.00,1470.00,6500,9543500
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,268000.00,268000.00,260100.00,260300.00,53,13954900
3622-T,ネットイヤー,東証マザーズ,19030.00,19090.00,18450.00,18450.00,148,2770900
3623-T,ビリングシス,東証マザーズ,131000.00,141000.00,128300.00,136100.00,535,72581200
3624-T,アクセルマーク,東証マザーズ,27800.00,27800.00,27500.00,27500.00,3,83100
3625-H,テックファーム,HCグロース,,,,,0,0
3626-T,ITHD,東証1部,1322.00,1323.00,1282.00,1287.00,284400,369567100
3627-T,Pワークス,東証マザーズ,236000.00,236000.00,230000.00,232200.00,77,17962900
3628-T,データHR,東証マザーズ,3970.00,4150.00,3970.00,4030.00,3100,12517000
3629-T,クロスマーケ,東証マザーズ,407.00,407.00,407.00,407.00,100,40700
3630-T,電算システム,東証2部,692.00,705.00,692.00,705.00,2600,1827100
3632-T,グリー,東証マザーズ,8830.00,9080.00,8790.00,9040.00,158300,1408293000
3633-J,ペパボ,JQ,2665.00,2670.00,2605.00,2605.00,3800,10007500
3634-T,ソケッツ,東証マザーズ,6930.00,6930.00,6930.00,6930.00,100,693000
3635-T,コーエーテクモ,東証1部,757.00,762.00,750.00,752.00,63200,47785600
3636-T,三菱総研,東証2部,2900.00,2965.00,2760.00,2820.00,584000,1684907000
3708-T,特種東海,東証1部,240.00,240.00,236.00,237.00,14000,3328000
3710-H,ジョルダン,HCグロース,760.00,760.00,760.00,760.00,200,152000
3711-J,創通,JQ,2295.00,2300.00,2295.00,2300.00,800,1839000
3712-T,情報企画,東証マザーズ,62200.00,62700.00,61800.00,61800.00,63,3905600
3713-T,ネットマークス,東証2部,25890.00,25890.00,25000.00,25000.00,27,686100
3715-T,ドワンゴ,東証1部,175200.00,177300.00,173600.00,174300.00,1019,178705900
3719-J,BBH,JQ,95.00,98.00,90.00,90.00,29800,2752500
3722-T,ベリサイン,東証マザーズ,40550.00,40900.00,40300.00,40350.00,306,12386100
3723-T,ファルコム,東証マザーズ,27320.00,27350.00,27320.00,27350.00,3,82020
3724-T,ベリサーブ,東証1部,175500.00,175500.00,170100.00,170100.00,7,1201800
3726-T,フェヴリナ,東証マザーズ,3200.00,3210.00,3080.00,3100.00,1336,4205080
3727-T,アプリックス,東証マザーズ,60000.00,60000.00,55000.00,57000.00,526,30545400
3730-T,マクロミル,東証1部,135000.00,135500.00,134700.00,135000.00,227,30650000
3731-T,京王ズ,東証マザーズ,42100.00,42950.00,40000.00,41500.00,470,19473350
3732-H,イーウェーヴ,HCグロース,64000.00,65000.00,64000.00,64000.00,9,577000
3733-H,ソフトウェアサー,HCスタンダード,1450.00,1460.00,1435.00,1453.00,7400,10734700
3734-T,MPHD,東証マザーズ,28000.00,28000.00,28000.00,28000.00,14,392000
3735-T,日立システム,東証2部,2155.00,2160.00,2155.00,2155.00,50000,107751500
3736-T,コネクトテクノロ,東証マザーズ,16890.00,17360.00,16600.00,16850.00,248,4171630
3738-T,ティーガイア,東証1部,156500.00,159900.00,156500.00,158700.00,274,43502600
3741-J,セック,JQ,1000.00,1000.00,1000.00,1000.00,100,100000
3742-T,デュオシステム,東証マザーズ,6150.00,6560.00,6150.00,6490.00,11,70920
3744-T,サイオス,東証マザーズ,,,,,0,0
3745-T,サミーネット,東証マザーズ,305000.00,315000.00,305000.00,310000.00,62,19144000
3747-T,インタトレード,東証マザーズ,23100.00,23100.00,23000.00,23000.00,58,1338920
3749-H,SBIベリトラ,HCグロース,59300.00,60200.00,59100.00,59700.00,231,13761000
3750-T,セブンシーズ,東証2部,59.00,59.00,58.00,58.00,5000,293000
3751-T,日本アG,東証マザーズ,8900.00,9050.00,8850.00,8850.00,53,470890
3752-J,ワイズマン,JQ,46000.00,46000.00,45200.00,45200.00,37,1676750
3753-T,フライトシステム,東証マザーズ,29700.00,34900.00,29700.00,34900.00,64,2189300
3754-J,エキサイト,JQ,37200.00,37200.00,36000.00,36000.00,6,218950
3756-T,豆蔵,東証マザーズ,,,,,0,0
3758-H,アエリア,HCスタンダード,59900.00,62600.00,59900.00,62000.00,55,3402300
3760-H,ケイブ,HCグロース,155700.00,156400.00,153000.00,153800.00,84,13006300
3762-J,テクマトリックス,JQ,46650.00,47800.00,46600.00,47750.00,18,846500
3763-J,プロシップ,JQ,1080.00,1080.00,1052.00,1080.00,8200,8789900
3765-H,ガンホー,HCグロース,254900.00,256900.00,246400.00,247000.00,153,38553400
3766-J,システムズD,JQ,362.00,365.00,362.00,365.00,6000,2175500
3768-H,リスクモンスター,HCグロース,56200.00,57100.00,56200.00,56800.00,52,2953300
3769-T,GMOPG,東証1部,130200.00,131100.00,128500.00,128500.00,95,12354600
3770-T,ザッパラス,東証1部,175200.00,177200.00,173000.00,173000.00,758,132328200
3771-J,システムリサーチ,JQ,965.00,965.00,962.00,965.00,800,770900
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,51000.00,51000.00,50000.00,50400.00,45,2274200
3774-T,IIJ,東証1部,211200.00,211500.00,205200.00,205200.00,186,38697300
3776-H,ブロバンタワ,HCグロース,41100.00,41500.00,41100.00,41100.00,15,617300
3777-H,TLH,HCグロース,9200.00,9590.00,8850.00,8990.00,1245,11432010
3778-T,さくら,東証マザーズ,43950.00,44500.00,43550.00,43550.00,49,2150800
3779-J,J･エスコムHD,JQ,22.00,23.00,21.00,22.00,91000,1980000
3782-T,DDS,東証マザーズ,17240.00,17240.00,15300.00,15600.00,435,6971260
3783-T,ナノ･メディア,東証マザーズ,27300.00,27500.00,26800.00,27100.00,33,899500
3784-J,ヴィンキュラム,JQ,45400.00,45400.00,45000.00,45050.00,25,1126950
3785-T,エイティング,東証マザーズ,53000.00,53100.00,53000.00,53100.00,7,371200
3786-T,TXBB,東証マザーズ,100300.00,102100.00,100100.00,101500.00,9,905900
3787-T,テクノマセマティ,東証マザーズ,147100.00,151000.00,146200.00,150000.00,39,5822100
3788-T,GMO-HS,東証マザーズ,82400.00,82900.00,77600.00,79000.00,282,22786500
3789-T,ソネット,東証1部,176100.00,176100.00,173200.00,174000.00,241,42136900
3790-J,日本オフィス,JQ,1360.00,1360.00,1360.00,1360.00,1200,1632000
3791-J,IGポート,JQ,45950.00,46000.00,45950.00,46000.00,6,275750
3793-T,ドリコム,東証マザーズ,201000.00,207800.00,200600.00,207000.00,17,3467700
3794-J,NDソフトウェア,JQ,937.00,949.00,937.00,937.00,3200,3009300
3796-T,いい生活,東証マザーズ,44300.00,44300.00,44050.00,44050.00,40,1766950
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-T,キーウェア,東証2部,419.00,419.00,415.00,415.00,600,250300
3800-J,ビーエスピー,JQ,1175.00,1224.00,1175.00,1220.00,4300,5154200
3802-S,エコミック,札証アンビシャス,98000.00,98000.00,98000.00,98000.00,10,980000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,185.00,185.00,185.00,185.00,100,18500
3807-H,フィスコ,HCグロース,33550.00,34100.00,33300.00,33300.00,102,3416250
3809-H,バリオセキュア,HCグロース,96200.00,96200.00,96200.00,96200.00,1,96200
3810-T,サイバーS,東証マザーズ,45500.00,45500.00,45500.00,45500.00,1,45500
3811-H,ビットアイル,HCスタンダード,65200.00,66000.00,65200.00,65700.00,52,3414300
3812-T,ゲームオン,東証マザーズ,101400.00,101600.00,100200.00,100400.00,20,2017300
3813-H,ゴメスC,HCグロース,45800.00,46600.00,45800.00,46600.00,3,139000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,,,,,0,0
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,810.00,815.00,807.00,813.00,11700,9487800
3818-J,バンクテックJ,JQ,46500.00,46900.00,46250.00,46250.00,4,185950
3820-T,JBIS,東証1部,350.00,353.00,350.00,351.00,4900,1724300
3822-J,JSC,JQ,600.00,600.00,600.00,600.00,300,180000
3823-T,アクロディア,東証マザーズ,75800.00,80000.00,75400.00,77800.00,1707,133222700
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,32300.00,32300.00,32300.00,32300.00,1,32300
