コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2710-H,CSロジネット,HCスタンダード,305.00,305.00,305.00,305.00,1000,305000
2712-H,スターバックス,HCスタンダード,54100.00,54100.00,53900.00,54000.00,191,10324800
2714-J,プラマテルズ,JQ,390.00,390.00,390.00,390.00,1000,390000
2715-T,高千穂電,東証1部,1088.00,1105.00,1086.00,1105.00,49300,53889300
2717-T,ウエルシア,東証2部,3530.00,3570.00,3500.00,3550.00,10400,36762000
2718-J,ミドリ薬品,JQ,152000.00,153000.00,152000.00,153000.00,7,1068000
2719-T,キタムラ,東証2部,593.00,593.00,572.00,580.00,3400,1980700
2721-J,ジェイホーム,JQ,63000.00,63000.00,63000.00,63000.00,2,126000
2722-J,アイケイ,JQ,86200.00,86200.00,86200.00,86200.00,1,86200
2723-J,阪神調剤,JQ,390.00,390.00,390.00,390.00,100,39000
2724-H,フォーバルCR,HCグロース,68000.00,69000.00,67900.00,69000.00,13,888900
2725-H,ITX,HCスタンダード,53000.00,53000.00,51600.00,52900.00,55,2866100
2726-T,パル,東証1部,1654.00,1720.00,1654.00,1695.00,74950,125461250
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,1746.00,1770.00,1731.00,1770.00,6000,10469400
2730-T,エディオン,東証1部,1199.00,1238.00,1191.00,1234.00,321700,391505700
2731-T,ニイウスコー,東証2部,2200.00,2250.00,2185.00,2205.00,3533,7821050
2733-J,あらた,JQ,,,,,0,0
2734-T,サーラ,東証1部,383.00,400.00,374.00,375.00,48500,18667000
2735-J,ワッツ,JQ,,,,,0,0
2736-J,サダマツ,JQ,,,,,0,0
2737-T,トーメンデバ,東証1部,1583.00,1600.00,1582.00,1583.00,7200,11429000
2738-T,バルス,東証1部,74500.00,75500.00,74100.00,75500.00,450,33611200
2742-J,ハローズ,JQ,667.00,667.00,665.00,666.00,3300,2196900
2743-J,ハイブリッド,JQ,21700.00,23000.00,21500.00,22100.00,45,1008600
2744-J,ウイン･インター,JQ,42300.00,43200.00,42000.00,43150.00,33,1406200
2746-J,アインメディカ,JQ,246000.00,246000.00,245000.00,245000.00,2,491000
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,315000.00,315000.00,314000.00,314000.00,57,17930000
2750-J,石光商事,JQ,470.00,485.00,470.00,480.00,1500,710700
2751-J,テンポス,JQ,48400.00,49000.00,48400.00,49000.00,11,535300
2752-H,フジオフード,HCスタンダード,151000.00,151000.00,151000.00,151000.00,2,302000
2753-T,あみやき,東証1部,206000.00,212000.00,204000.00,208000.00,149,31069000
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,テレウェイヴ,JQ,36000.00,39850.00,36000.00,39100.00,30815,1171619350
2760-T,東エレデバ,東証2部,175000.00,175000.00,173000.00,173000.00,41,7129000
2761-J,トシンG,JQ,2100.00,2140.00,2100.00,2130.00,1400,2980000
2762-T,三光フーズ,東証2部,51200.00,52000.00,50800.00,52000.00,235,12066900
2763-J,エフティコミュ,JQ,27000.00,27400.00,26010.00,26970.00,656,17306530
2764-T,ひらまつ,東証2部,58900.00,59100.00,58900.00,59100.00,10,589900
2766-T,日風開,東証マザーズ,276000.00,278000.00,273000.00,278000.00,430,118327000
2767-J,フィールズ,JQ,132000.00,134000.00,131000.00,133000.00,582,77040000
2768-T,双日,東証1部,354.00,360.00,353.00,360.00,14679500,5249432300
2768-O,双日,大証1部,354.00,354.00,354.00,354.00,2000,708000
2769-J,ヴィレッジV,JQ,575000.00,575000.00,570000.00,575000.00,39,22392000
2772-J,ゲンキー,JQ,121000.00,125000.00,120000.00,120000.00,13,1584000
2773-J,ミューチュアル,JQ,585.00,585.00,575.00,575.00,300,174500
2774-J,いちたか,JQ,180.00,180.00,180.00,180.00,2000,360000
2776-J,クリムゾン,JQ,20000.00,20000.00,19500.00,20000.00,6,118900
2777-J,カッシーナ,JQ,,,,,0,0
2778-J,パレモ,JQ,489.00,501.00,489.00,495.00,8900,4397700
2779-T,三越,東証1部,417.00,431.00,417.00,429.00,2276000,963479000
2780-T,コメ兵,東証2部,765.00,768.00,760.00,768.00,1300,997300
2781-T,アキンドスシロ,東証2部,2980.00,3030.00,2980.00,3020.00,2300,6930000
2782-J,セリア,JQ,75000.00,75000.00,74500.00,74500.00,45,3363800
2784-T,アルフレッサHD,東証1部,6720.00,6760.00,6660.00,6760.00,68800,461471000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,201000.00,201000.00,201000.00,201000.00,3,603000
2788-T,アップル,東証マザーズ,38350.00,38450.00,37600.00,38450.00,63,2403300
2789-J,カルラ,JQ,461.00,470.00,453.00,453.00,1700,790800
2790-J,ナフコ,JQ,1875.00,1875.00,1840.00,1842.00,5000,9291900
2791-T,大黒天,東証2部,574.00,575.00,565.00,570.00,7200,4100200
2792-T,ハニーズ,東証1部,2440.00,2650.00,2440.00,2620.00,235760,601811000
2794-T,クリエイトS･D,東証1部,2565.00,2575.00,2470.00,2515.00,55500,140105000
2795-J,プリメックス,JQ,620.00,621.00,620.00,621.00,1200,744200
2796-J,ファーマライズ,JQ,150000.00,150000.00,150000.00,150000.00,2,300000
2797-J,セガミ,JQ,2040.00,2080.00,2005.00,2005.00,400,817500
2798-T,Y’S,東証マザーズ,179000.00,181000.00,179000.00,181000.00,10,1797000
2799-J,ネクサス,JQ,9800.00,10100.00,9560.00,10100.00,60,595420
2801-T,キッコーマン,東証1部,1292.00,1311.00,1280.00,1303.00,1062000,1377638000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1100.00,1126.00,1100.00,1122.00,2437000,2714910000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,220.00,250.00,220.00,250.00,37000,8450000
2805-T,エスビー,東証2部,,,,,0,0
2806-T,ユタカフーズ,東証2部,1420.00,1450.00,1411.00,1450.00,1600,2282100
2809-T,キユーピー,東証1部,1005.00,1019.00,1001.00,1018.00,644200,649770800
2810-T,ハウス食,東証1部,1806.00,1811.00,1792.00,1811.00,132300,238463500
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1660.00,1673.00,1641.00,1657.00,182000,301110000
2812-T,焼津水,東証1部,1023.00,1060.00,1022.00,1060.00,2600,2698500
2813-J,和弘食,JQ,215.00,215.00,215.00,215.00,2000,430000
2814-J,佐藤食,JQ,1525.00,1525.00,1525.00,1525.00,10,15250
2815-T,アリアケ,東証1部,1534.00,1540.00,1515.00,1540.00,105200,160605900
2816-T,ダイショー,東証2部,487.00,487.00,487.00,487.00,1000,487000
2817-J,ギャバン,JQ,561.00,561.00,561.00,561.00,2000,1122000
2818-T,ピエトロ,東証2部,950.00,950.00,950.00,950.00,2100,1995000
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1440.00,1450.00,1440.00,1450.00,700,1010000
2831-T,はごろも,東証2部,980.00,1000.00,980.00,1000.00,3000,2965000
2871-T,ニチレイ,東証1部,485.00,486.00,480.00,485.00,1308000,632309000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2873-T,加ト吉,東証1部,702.00,704.00,701.00,704.00,75000,52672600
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,749.00,761.00,747.00,760.00,32000,24052000
2875-T,東洋水産,東証1部,1903.00,1916.00,1890.00,1910.00,353000,672159000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2878-J,赤城水産,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,10500.00,11700.00,10500.00,11700.00,40,442120
2891-T,酵母工,東証2部,559.00,565.00,559.00,565.00,10000,5613000
2892-T,日食品,東証2部,,,,,0,0
2893-T,ローマイヤ,東証2部,101.00,101.00,100.00,101.00,10000,1009000
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食,東証1部,3370.00,3410.00,3350.00,3380.00,261000,880848000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,786.00,786.00,783.00,783.00,2000,1569000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,236.00,236.00,235.00,235.00,3000,706000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,147.00,149.00,146.00,149.00,8000,1178000
2907-T,あじかん,東証2部,800.00,800.00,800.00,800.00,500,400000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1048.00,1074.00,1048.00,1072.00,70000,74115000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,467.00,467.00,467.00,467.00,1000,467000
2910-T,ロックフィール,東証1部,1506.00,1509.00,1488.00,1502.00,28100,42084000
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,378.00,378.00,378.00,378.00,1000,378000
2913-J,フジフーズ,JQ,365.00,365.00,365.00,365.00,1000,365000
2914-T,JT,東証1部,606000.00,612000.00,601000.00,610000.00,13762,8346865000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,491.00,491.00,491.00,491.00,1000,491000
2916-J,仙波糖化,JQ,310.00,310.00,310.00,310.00,1000,310000
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1413.00,1425.00,1375.00,1392.00,54500,76007200
2919-F,マルタイ,福証,513.00,513.00,513.00,513.00,1000,513000
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,824.00,831.00,824.00,830.00,3700,3064200
2923-T,サトウ食品,東証2部,1280.00,1280.00,1280.00,1280.00,1000,1280000
2924-J,イフジ産業,JQ,206.00,208.00,198.00,208.00,900,184300
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,10430.00,10890.00,10350.00,10890.00,130,1361130
2927-J,アムスライフ,JQ,6780.00,6800.00,6720.00,6750.00,390,2639500
2928-S,健康HD,札証アンビシャス,4650.00,4650.00,4600.00,4650.00,85,394500
2929-T,ファーマフーズ,東証マザーズ,58000.00,58000.00,55000.00,57100.00,30,1681300
3001-T,片倉,東証1部,1766.00,1810.00,1766.00,1798.00,9600,17142500
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,429.00,432.00,423.00,431.00,548000,234602000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1360.00,1425.00,1360.00,1425.00,383800,535573900
3004-T,神栄,東証1部,180.00,180.00,178.00,178.00,8000,1434000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,90.00,93.00,90.00,93.00,115000,10483000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,116.00,120.00,116.00,120.00,55000,6505000
3011-T,バナーズ,東証2部,25.00,27.00,25.00,26.00,384200,9957300
3020-J,アプライド,JQ,1701.00,1701.00,1700.00,1701.00,900,1530700
3021-T,PCNET,東証マザーズ,48750.00,51000.00,48400.00,51000.00,9,443250
3022-T,山下医,東証1部,1621.00,1621.00,1621.00,1621.00,100,162100
3023-T,ラサ商事,東証1部,391.00,392.00,382.00,391.00,10900,4241100
3024-J,クリエイト,JQ,572.00,572.00,572.00,572.00,2000,1144000
3027-J,レデイ薬局,JQ,117000.00,117000.00,117000.00,117000.00,1,117000
3028-T,アルペン,東証1部,1385.00,1428.00,1368.00,1420.00,114800,160927200
3030-H,ハブ,HCグロース,119000.00,120000.00,117000.00,119000.00,35,4159000
3031-T,ラクーン,東証マザーズ,166000.00,168000.00,163000.00,168000.00,21,3517000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,99000.00,99000.00,99000.00,99000.00,75,7425000
3035-J,KTK,JQ,335.00,335.00,335.00,335.00,100,33500
3036-J,アルコニックス,JQ,5860.00,5870.00,5700.00,5700.00,700,4084000
3037-H,スタイライフ,HCグロース,104000.00,104000.00,103000.00,103000.00,6,620000
3038-O,神戸物産,大証2部,1580.00,1590.00,1580.00,1580.00,500,791200
3040-J,ソリトン,JQ,1250.00,1250.00,1250.00,1250.00,300,375000
3041-T,ビ花壇,東証マザーズ,61500.00,63000.00,61000.00,63000.00,7,437500
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,50500.00,52500.00,50500.00,52500.00,8,408500
3044-H,パワーアップ,HCスタンダード,455.00,460.00,451.00,451.00,2700,1234400
3045-O,カワサキ,大証2部,1170.00,1170.00,1170.00,1170.00,100,117000
3046-H,ジェイアイエヌ,HCスタンダード,158.00,158.00,158.00,158.00,1000,158000
3047-F,TRUCKONE,福証Q-Board,30000.00,30000.00,30000.00,30000.00,1,30000
3048-J,ビックカメラ,JQ,81600.00,82400.00,80700.00,82000.00,708,57642500
3049-H,エノテカ,HCスタンダード,286000.00,287000.00,283000.00,283000.00,8,2288000
3050-T,DJHD,東証1部,618.00,627.00,615.00,625.00,336000,208677600
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,73100.00,75000.00,73100.00,75000.00,17,1260900
3054-J,ハイパー,JQ,191000.00,195000.00,191000.00,195000.00,2,386000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,821.00,821.00,821.00,821.00,100,82100
3059-T,ヒラキ,東証2部,635.00,635.00,617.00,617.00,1700,1058500
3060-T,マガシーク,東証マザーズ,179000.00,179000.00,173000.00,178000.00,31,5476000
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,84400.00,87500.00,84400.00,87500.00,8,691100
3064-T,MonotaRO,東証マザーズ,109000.00,109000.00,108000.00,109000.00,19,2069000
3065-J,ライフフーズ,JQ,172.00,172.00,172.00,172.00,2000,344000
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQ,350.00,350.00,349.00,350.00,2800,979200
3069-H,アスラポート,HCスタンダード,40100.00,40100.00,40000.00,40000.00,5,200100
3070-H,アマガサ,HCグロース,88000.00,90300.00,88000.00,90300.00,5,446600
3071-T,ストリーム,東証マザーズ,130000.00,133000.00,130000.00,132000.00,18,2355000
3073-H,ダイヤD,HCグロース,202000.00,209000.00,201000.00,202000.00,16,3265000
3074-T,ゴルパ,東証マザーズ,136000.00,137000.00,132000.00,132000.00,141,18839000
3075-J,銚子丸,JQ,40000.00,40000.00,40000.00,40000.00,10,400000
3076-T,あいHD,東証1部,695.00,698.00,681.00,696.00,98800,68504200
3077-J,ホリイフード,JQ,393.00,393.00,393.00,393.00,300,117900
3078-T,ユニバース,東証2部,1086.00,1086.00,1060.00,1060.00,5200,5592000
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,266.00,275.00,265.00,268.00,3700,1004400
3082-H,きちり,HCグロース,116000.00,119000.00,115000.00,119000.00,7,821000
3083-H,シーズメン,HCスタンダード,131000.00,135000.00,131000.00,135000.00,11,1456000
3085-J,ALサービス,JQ,73000.00,74100.00,72000.00,74100.00,23,1689400
3086-T,Jフロント,東証1部,716.00,734.00,710.00,732.00,1571000,1135298000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1732.00,1767.00,1729.00,1767.00,165600,289539100
3088-T,マツモトキヨシ,東証1部,2395.00,2445.00,2360.00,2435.00,391400,943712000
3089-H,テクノアルファ,HCグロース,210000.00,210000.00,203000.00,208000.00,43,8865000
3090-H,ナチュラム,HCグロース,164000.00,165000.00,159000.00,162000.00,561,90946000
3091-J,ブロンコB,JQ,1390.00,1399.00,1390.00,1391.00,1400,1951800
3092-T,スタートトゥ,東証マザーズ,358000.00,360000.00,336000.00,347000.00,1449,505389000
3093-T,トレファク,東証マザーズ,252000.00,261000.00,236000.00,243000.00,1610,396471000
3101-T,東洋紡,東証1部,225.00,228.00,224.00,226.00,1895000,428469000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,109.00,110.00,107.00,109.00,2151000,233209000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,147.00,152.00,146.00,152.00,2046000,303743000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1138.00,1154.00,1133.00,1151.00,779000,891390000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,221.00,225.00,220.00,225.00,221000,49072000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,336.00,337.00,329.00,336.00,3140000,1047733000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,114.00,115.00,111.00,114.00,996000,112416000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,208.00,212.00,207.00,212.00,2211000,463205000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,63.00,64.00,60.00,64.00,50000,3112000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,42.00,43.00,41.00,42.00,773000,32240000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,76.00,80.00,76.00,80.00,35000,2708000
3116-T,トヨタ紡織,東証1部,2985.00,3060.00,2980.00,3060.00,468000,1416481500
3117-O,興和紡,大証1部,370.00,371.00,359.00,371.00,10000,3685000
3121-O,アセットインベ,大証2部,72.00,74.00,71.00,73.00,237000,17113000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,650.00,660.00,650.00,660.00,500,326000
3125-O,内外綿,大証2部,84.00,88.00,84.00,88.00,26000,2207000
3128-O,テラボウ,大証2部,80.00,82.00,80.00,82.00,8000,644000
3129-O,ファブリカT,大証2部,92.00,93.00,92.00,93.00,4000,369000
3201-T,日毛,東証1部,812.00,828.00,806.00,826.00,203000,165797000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,76.00,78.00,75.00,78.00,73000,5611000
3204-T,トーア紡,東証1部,78.00,80.00,78.00,80.00,120000,9416000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1233.00,1235.00,1208.00,1228.00,28800,35128500
3207-T,中央コーポ,東証2部,295.00,298.00,294.00,294.00,14000,4141000
3209-O,カネヨウ,大証2部,55.00,56.00,55.00,56.00,13000,718000
3216-T,御幸HD,東証1部,270.00,273.00,270.00,273.00,33000,8946000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,390.00,404.00,390.00,404.00,122800,48749800
3226-T,アコモF,東証,614000.00,634000.00,611000.00,623000.00,183,113818000
3227-T,MID,東証,399000.00,414000.00,391000.00,412000.00,596,240723000
3229-T,日本コマ,東証,431000.00,445000.00,429000.00,444000.00,415,180111000
3230-H,スター･マイカ,HCスタンダード,148000.00,152000.00,147000.00,152000.00,127,18854000
3231-T,野村不HD,東証1部,2140.00,2215.00,2120.00,2200.00,435000,942064000
3233-J,ファンドクリエ,JQ,16180.00,16650.00,16030.00,16650.00,211,3451340
3234-T,森ヒルズ,東証,688000.00,745000.00,686000.00,715000.00,804,568039000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,105000.00,106000.00,102000.00,103000.00,1637,170100000
3237-T,イントランス,東証マザーズ,30700.00,30700.00,30000.00,30600.00,50,1516050
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,52500.00,53000.00,52500.00,53000.00,3,158500
3240-T,野村レジ,東証,502000.00,506000.00,493000.00,504000.00,207,103472000
3241-J,ウィル不,JQ,62000.00,63000.00,61900.00,62500.00,27,1682900
3242-J,アーバネット,JQ,146000.00,147000.00,145000.00,146000.00,19,2770000
3243-F,ダイヨシトラス,福証Q-Board,104000.00,107000.00,104000.00,107000.00,5,526000
3244-H,サムティ,HCスタンダード,100000.00,101000.00,100000.00,101000.00,47,4716000
3245-T,ディア･ライフ,東証マザーズ,62000.00,62000.00,59500.00,60000.00,14,845500
3246-F,コーセーアールイ,福証,41900.00,43000.00,41900.00,43000.00,2,84900
3247-J,エルクリエイト,JQ,41100.00,42000.00,41100.00,42000.00,4,166800
3248-T,アールエイジ,東証マザーズ,130000.00,130000.00,126000.00,129000.00,28,3581000
3249-T,産業ファ,東証,369000.00,370000.00,367000.00,369000.00,176,64999000
3250-J,ADワークス,JQ,47600.00,49000.00,47000.00,49000.00,165,8053750
3251-T,PMO,東証マザーズ,26100.00,27450.00,26010.00,27450.00,105,2792620
3254-T,プレサンス,東証2部,113000.00,115000.00,113000.00,114000.00,60,6807000
3302-T,帝繊維,東証1部,340.00,347.00,340.00,347.00,5000,1723000
3304-T,トスコ,東証2部,319.00,340.00,319.00,340.00,32000,10423000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,109.00,110.00,109.00,110.00,31000,3389000
3311-T,アップガレー,東証マザーズ,31500.00,31500.00,31500.00,31500.00,3,94500
3313-T,ブックオフ,東証1部,574.00,578.00,565.00,574.00,125600,71525700
3315-T,三井鉱山,東証1部,339.00,342.00,333.00,339.00,1764000,594330500
3316-J,東日システム,JQ,115000.00,115000.00,115000.00,115000.00,2,230000
3317-J,フライングG,JQ,799.00,799.00,799.00,799.00,2400,1917600
3318-J,メガネスーパ,JQ,578.00,580.00,573.00,580.00,3500,2018800
3319-T,GDO,東証マザーズ,32000.00,32300.00,31000.00,32000.00,157,4999800
3320-T,クロスプラス,東証2部,1106.00,1173.00,1106.00,1110.00,20400,22637200
3321-T,ミタチ,東証1部,620.00,624.00,615.00,624.00,2300,1423100
3322-J,アルファG,JQ,38000.00,38000.00,38000.00,38000.00,10,380000
3323-H,レカム,HCスタンダード,28800.00,28990.00,28110.00,28800.00,33,946220
3325-T,ケンコーコム,東証マザーズ,80900.00,82000.00,80900.00,81800.00,20,1630200
3326-J,ランシステム,JQ,54100.00,54100.00,52900.00,52900.00,12,643600
3328-T,ネットプライス,東証マザーズ,113000.00,115000.00,112000.00,112000.00,145,16379000
3329-J,東和フード,JQ,2210.00,2235.00,2210.00,2235.00,200,444500
3330-T,アガスタ,東証マザーズ,26500.00,27000.00,26500.00,27000.00,14,374240
3331-J,雑貨屋BL,JQ,358.00,358.00,343.00,353.00,13900,4851500
3332-T,JFE商HD,東証1部,641.00,652.00,619.00,636.00,796000,504954000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1184.00,1195.00,1167.00,1195.00,10700,12580400
3334-H,イーネットJPN,HCグロース,20710.00,21400.00,20710.00,21400.00,3,63510
3335-J,ADM,JQ,475.00,480.00,475.00,480.00,300,143000
3337-T,サークルKS,東証1部,1517.00,1523.00,1499.00,1518.00,311400,471049900
3338-J,九九プラス,JQ,44250.00,44250.00,44200.00,44250.00,42,1858450
3341-T,日本調剤,東証1部,1580.00,1584.00,1520.00,1550.00,10100,15724460
3343-T,チップワン,東証マザーズ,53300.00,54100.00,53300.00,53300.00,63,3390800
3344-J,ワンダーCO.,JQ,144000.00,147000.00,144000.00,144000.00,14,2032000
3347-T,トラスト,東証マザーズ,6590.00,6590.00,6290.00,6420.00,114,742060
3348-J,ジー･トレ,JQ,14980.00,14980.00,13910.00,14450.00,62,919070
3349-T,コスモス薬品,東証1部,1298.00,1353.00,1292.00,1313.00,118400,156860800
3350-J,D-サウンド,JQ,8000.00,8300.00,7900.00,8300.00,51,410880
3352-J,バッファロー,JQ,99700.00,99900.00,99700.00,99700.00,24,2395000
3353-J,メディ一光,JQ,280000.00,282000.00,278000.00,282000.00,5,1400000
3354-J,チェルト,JQ,1799.00,1799.00,1769.00,1787.00,300,535500
3355-T,クリヤマ,東証2部,327.00,332.00,327.00,327.00,700,229900
3356-J,テリロジー,JQ,13000.00,13900.00,13000.00,13900.00,97,1324970
3358-J,ワイエスフード,JQ,52500.00,52500.00,52500.00,52500.00,3,157500
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,111000.00,113000.00,109000.00,113000.00,344,38207000
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1380.00,1430.00,1380.00,1392.00,2800,3880300
3364-J,ナルミヤインター,JQ,63500.00,64600.00,62800.00,63100.00,853,54476000
3367-J,グリーンF,JQ,20900.00,20900.00,20500.00,20500.00,15,310900
3370-J,フジタコーポ,JQ,140000.00,148000.00,140000.00,148000.00,11,1570000
3371-H,ソフトクリエイト,HCスタンダード,1199.00,1200.00,1186.00,1200.00,2500,2995100
3372-T,関門海,東証マザーズ,99700.00,100000.00,99700.00,100000.00,7,699200
3373-T,リンクセオリー,東証マザーズ,191000.00,191000.00,190000.00,190000.00,27,5137000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,80000.00,80100.00,78500.00,80000.00,79,6304800
3377-T,アイケイコーポ,東証2部,100000.00,100000.00,97200.00,98000.00,139,13840100
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2590.00,2710.00,2590.00,2710.00,4809000,12818878000
3385-J,薬王堂,JQ,96500.00,96500.00,96000.00,96500.00,16,1540100
3386-J,コスモ･バイオ,JQ,60800.00,61100.00,59900.00,60500.00,54,3283100
3387-T,クリエイトR,東証マザーズ,581.00,599.00,581.00,598.00,2900,1715500
3388-J,明治電機,JQ,725.00,730.00,724.00,728.00,7400,5380500
3390-J,USシステムズ,JQ,9810.00,10350.00,9800.00,10350.00,35,352850
3391-T,ツルハHD,東証1部,3900.00,3990.00,3900.00,3990.00,68900,271939000
3392-T,デリカフーズ,東証2部,117000.00,118000.00,117000.00,118000.00,18,2108000
3393-T,スターティア,東証マザーズ,89900.00,89900.00,89500.00,89900.00,3,269300
3394-T,NVC,東証マザーズ,167000.00,177000.00,163000.00,177000.00,219,37253000
3395-T,サンマルクHD,東証1部,3320.00,3360.00,3280.00,3320.00,58800,194378000
3396-T,フェリシモ,東証1部,1370.00,1399.00,1370.00,1380.00,36500,50416300
3397-T,トリドール,東証マザーズ,286000.00,288000.00,281000.00,288000.00,30,8546000
3398-T,クスリのアオキ,東証2部,959.00,959.00,959.00,959.00,200,191800
3399-J,山岡家,JQ,96100.00,99700.00,96100.00,97000.00,34,3324200
3401-T,帝人,東証1部,424.00,428.00,421.00,428.00,3079000,1309384000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,748.00,760.00,744.00,760.00,9987000,7508093000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,429.00,433.00,426.00,432.00,3888000,1668215000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1242.00,1260.00,1234.00,1255.00,1152000,1437101500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,657.00,665.00,652.00,661.00,4124000,2717343000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,113.00,116.00,113.00,116.00,143000,16285000
3409-T,北日紡,東証2部,50.00,50.00,49.00,49.00,14000,691000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,72.00,76.00,72.00,72.00,28000,2070000
