コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,268.00,270.00,267.00,269.00,43000,11547000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,201.00,206.00,198.00,205.00,1646000,331254000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,237.00,237.00,233.00,233.00,11000,2586000
4033-T,日東エフシー,東証2部,473.00,483.00,473.00,483.00,24000,11377000
4041-T,日曹達,東証1部,355.00,358.00,346.00,358.00,1029000,363798000
4042-T,東ソー,東証1部,425.00,426.00,410.00,422.00,2936000,1228733000
4043-T,トクヤマ,東証1部,785.00,790.00,757.00,786.00,2386000,1850821000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,348.00,349.00,337.00,340.00,785000,268573000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,296.00,297.00,290.00,295.00,869000,255663000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,306.00,308.00,306.00,307.00,9000,2757000
4046-O,ダイソー,大証1部,308.00,308.00,306.00,308.00,38000,11674000
4047-T,関電化,東証1部,486.00,486.00,475.00,484.00,177000,85091000
4061-T,電化,東証1部,399.00,400.00,388.00,396.00,2951000,1163975000
4062-T,イビデン,東証1部,6150.00,6180.00,5950.00,6080.00,700500,4238896000
4063-T,信越化,東証1部,5650.00,5710.00,5530.00,5670.00,1691800,9538819000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,144.00,145.00,140.00,144.00,169000,24092000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,707.00,708.00,694.00,697.00,55400,38845000
4078-T,堺化学,東証1部,406.00,407.00,396.00,403.00,25000,10098000
4078-O,堺化学,大証1部,403.00,408.00,394.00,403.00,289000,116139000
4080-J,田中化研,JQ,930.00,930.00,900.00,915.00,13700,12432900
4082-T,稀元素,東証2部,3080.00,3150.00,3050.00,3050.00,2600,8066000
4088-T,エア･ウォーター,東証1部,951.00,953.00,930.00,944.00,536000,504603000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,921.00,931.00,909.00,923.00,1488000,1369759000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,222.00,223.00,217.00,220.00,279000,61300000
4093-T,邦アセチレン,東証2部,89.00,89.00,82.00,85.00,47000,3997000
4094-T,日化産,東証2部,830.00,836.00,830.00,836.00,4000,3326000
4095-T,パーカライ,東証1部,1505.00,1515.00,1468.00,1502.00,105000,156446000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,548.00,548.00,537.00,544.00,49000,26543000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,128.00,129.00,121.00,125.00,236000,29712000
4099-T,四国化,東証1部,399.00,399.00,388.00,393.00,75000,29439000
4100-T,戸田工,東証1部,333.00,338.00,326.00,333.00,97000,32122000
4102-O,丸尾カル,大証2部,257.00,267.00,257.00,267.00,6000,1560000
4105-J,メルテックス,JQ,510.00,510.00,510.00,510.00,1000,510000
4106-J,ケムキャット,JQ,1910.00,1915.00,1910.00,1915.00,8000,15295000
4107-T,伊勢化,東証2部,638.00,640.00,605.00,606.00,19000,11843000
4109-T,ステラケミファ,東証1部,2185.00,2185.00,2130.00,2160.00,16800,36111500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,218.00,218.00,212.00,218.00,234000,50386000
4113-O,田岡化,大証2部,185.00,188.00,183.00,184.00,17000,3146000
4114-T,日触媒,東証1部,893.00,896.00,871.00,887.00,523000,463214000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,399.00,399.00,386.00,387.00,211000,82152000
4117-T,川崎化,東証2部,155.00,155.00,151.00,151.00,9000,1373000
4118-T,カネカ,東証1部,777.00,777.00,760.00,763.00,1012000,774807000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,271.00,280.00,271.00,280.00,3000,822000
4120-O,スガイ化,大証2部,159.00,160.00,156.00,156.00,5000,791000
4151-T,協醗酵,東証1部,1027.00,1062.00,1026.00,1057.00,1723000,1800986000
4182-T,三菱ガス,東証1部,888.00,889.00,863.00,883.00,1776000,1562705000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,620.00,638.00,613.00,632.00,2737000,1712357000
4185-T,JSR,東証1部,2565.00,2600.00,2530.00,2580.00,909200,2335341500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2210.00,2235.00,2180.00,2225.00,189400,418217000
4187-T,大有機,東証2部,469.00,469.00,462.00,462.00,1100,515200
4187-O,大有機,大証2部,464.00,469.00,453.00,460.00,3200,1478200
4188-T,三菱ケミHD,東証1部,752.00,766.00,740.00,762.00,3177000,2399516000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,457.00,458.00,441.00,451.00,406000,182832000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,580.00,589.00,570.00,582.00,1411000,819746000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,560.00,561.00,543.00,556.00,1034000,573064000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,651.00,651.00,631.00,638.00,1433000,916499000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,598.00,602.00,582.00,596.00,1044000,618350000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,851.00,864.00,849.00,856.00,300400,256458100
4208-T,宇部興,東証1部,336.00,336.00,316.00,328.00,12934000,4184616000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,776.00,808.00,776.00,778.00,39000,30526000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,245.00,245.00,240.00,245.00,130000,31595000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,261.00,262.00,258.00,262.00,131000,34107000
4217-T,日立化,東証1部,2165.00,2205.00,2100.00,2170.00,636300,1372707500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,290.00,290.00,284.00,285.00,18000,5161000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,244.00,244.00,236.00,240.00,24000,5759000
4221-T,大倉工,東証1部,222.00,222.00,215.00,216.00,74000,16093000
4222-T,児玉化,東証2部,97.00,97.00,94.00,96.00,38000,3631000
4224-T,ロンシル工,東証2部,75.00,75.00,68.00,68.00,106000,7644000
4226-J,テスコ,JQ,150.00,150.00,150.00,150.00,1000,150000
4228-T,積化成,東証1部,306.00,307.00,306.00,307.00,33000,10113000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,180.00,180.00,178.00,179.00,69000,12356000
4231-T,タイガポリ,東証1部,539.00,550.00,529.00,550.00,40400,21807600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,23.00,24.00,23.00,23.00,44000,1022000
4234-J,サンエー化研,JQ,503.00,503.00,492.00,500.00,3500,1745100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,456.00,456.00,441.00,451.00,2300,1032600
4238-J,ミライアル,JQ,2705.00,2750.00,2700.00,2715.00,10900,29593500
4239-J,ポラテクノ,JQ,46450.00,46450.00,46000.00,46000.00,8,370750
4240-H,クラスターテクノ,HCグロース,18400.00,18400.00,17500.00,18100.00,93,1679520
4241-J,アテクト,JQ,940.00,940.00,930.00,930.00,400,373000
4242-J,タカギセイコー,JQ,492.00,492.00,485.00,485.00,41000,20127000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,582.00,588.00,582.00,585.00,2000,1168800
4271-T,日カーリット,東証1部,404.00,404.00,390.00,397.00,21000,8380200
4272-T,日化薬,東証1部,600.00,603.00,585.00,600.00,1246000,742751000
4274-J,細谷火,JQ,351.00,351.00,351.00,351.00,1000,351000
4281-H,DAC,HCスタンダード,46900.00,47400.00,44200.00,47000.00,330,15223500
4282-T,EPS,東証1部,309000.00,309000.00,299000.00,304000.00,227,68446000
4283-T,松電工IS,東証1部,2880.00,2960.00,2825.00,2960.00,23300,67488500
4284-J,ソルクシーズ,JQ,500.00,510.00,497.00,510.00,2200,1114000
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,73400.00,73500.00,72200.00,73500.00,44,3208600
4288-J,アズジェント,JQ,26100.00,26100.00,24700.00,24700.00,14,358900
4289-H,ビジトラ,HCスタンダード,51000.00,51000.00,50200.00,50800.00,9,455900
4290-H,PSナショナル,HCグロース,139000.00,139000.00,132000.00,133000.00,22,2976000
4291-T,JIEC,東証2部,91600.00,91600.00,90600.00,90600.00,10,912000
4293-J,セプテーニHD,JQ,162000.00,163000.00,156000.00,158000.00,849,136154000
4295-T,フェイス,東証1部,10370.00,10380.00,10000.00,10150.00,4829,49155640
4296-H,ゼンテック,HCスタンダード,157000.00,157000.00,148000.00,157000.00,1630,250236000
4298-J,プロトコーポ,JQ,2650.00,2650.00,2345.00,2550.00,20200,51316500
4299-T,ハイマックス,東証2部,817.00,818.00,815.00,818.00,1000,815800
4300-H,ジグノシステ,HCスタンダード,8730.00,8800.00,8610.00,8700.00,33,287020
4301-T,アミューズ,東証1部,2070.00,2070.00,2000.00,2045.00,20000,40786500
4302-H,オープンインタ,HCグロース,1220.00,1246.00,1216.00,1234.00,1010,1242883
4304-H,Eストアー,HCスタンダード,110000.00,110000.00,100000.00,100000.00,50,5147000
4305-H,IMJ,HCグロース,28000.00,28000.00,27600.00,27600.00,28,775280
4306-J,バックス,JQ,20110.00,20110.00,18500.00,19660.00,432,8329460
4307-T,NRI,東証1部,3200.00,3230.00,3120.00,3180.00,478000,1523517000
4308-T,Jストリーム,東証マザーズ,57000.00,57500.00,52000.00,54000.00,38,2063900
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,118000.00,118000.00,113000.00,115000.00,243,28011000
4311-J,ディースリー,JQ,242000.00,242000.00,242000.00,242000.00,2,484000
4312-T,サイバネット,東証1部,34950.00,34950.00,34950.00,34950.00,539,18838050
4314-H,ダヴィンチ,HCスタンダード,78000.00,79000.00,74600.00,77000.00,17790,1373668500
4315-J,日清医食,JQ,1065.00,1067.00,1050.00,1052.00,18300,19389900
4316-H,ビーマップ,HCグロース,59000.00,59000.00,57500.00,58600.00,41,2377300
4317-J,レイ,JQ,101.00,102.00,96.00,102.00,7600,761900
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,387.00,392.00,380.00,391.00,44200,17073300
4320-T,シーエスアイ,東証マザーズ,48000.00,48000.00,44050.00,44100.00,38,1703550
4321-T,ケネディクス,東証1部,128000.00,130000.00,124000.00,126000.00,5999,762814000
4322-H,イーシステム,HCスタンダード,17400.00,17700.00,16500.00,16700.00,266,4506180
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,232000.00,234000.00,231000.00,234000.00,10487,2437546000
4325-T,バンダイV,東証1部,227000.00,227000.00,214000.00,220000.00,24,5264000
4326-T,インテージ,東証2部,1650.00,1650.00,1650.00,1650.00,100,165000
4326-J,インテージ,JQ,1650.00,1650.00,1625.00,1640.00,7900,13006200
4327-H,日本SHL,HCグロース,143000.00,143000.00,143000.00,143000.00,26,3718000
4329-J,ワークスアプリ,JQ,114000.00,117000.00,111000.00,115000.00,1036,118320000
4330-H,セラーテムテクノ,HCスタンダード,14810.00,15490.00,14600.00,15490.00,68,1008900
4331-T,T&Gニーズ,東証1部,14230.00,14520.00,14050.00,14270.00,3822,54636190
4333-T,東邦システム,東証2部,630.00,630.00,570.00,581.00,4200,2436000
4334-H,ユークス,HCスタンダード,521.00,521.00,520.00,521.00,4500,2342100
4335-J,IPS,JQ,25000.00,25000.00,25000.00,25000.00,2,50000
4336-J,クリエアナブキ,JQ,40000.00,40000.00,39000.00,39000.00,12,477800
4337-T,ぴあ,東証1部,1715.00,1715.00,1705.00,1706.00,3000,5128100
4339-J,スターキャット,JQ,70000.00,70000.00,68000.00,70000.00,25,1742500
4340-T,シンプレクス,東証1部,39250.00,39550.00,37200.00,39000.00,1658,63914250
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2540.00,2540.00,2510.00,2510.00,200,505000
4343-T,ファンタジー,東証1部,1585.00,1585.00,1516.00,1560.00,86900,134027100
4344-T,ソースネクスト,東証マザーズ,99900.00,100000.00,97500.00,98000.00,141,13900900
4345-J,シーティーエス,JQ,129000.00,129000.00,128000.00,128000.00,3,385000
4346-T,ネクシィーズ,東証1部,4220.00,4260.00,4140.00,4190.00,2521,10591110
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,146.00,146.00,141.00,146.00,5900,841600
4348-J,インフォコム,JQ,42000.00,42700.00,42000.00,42200.00,126,5298950
4350-H,メディカルシス,HCグロース,110000.00,110000.00,110000.00,110000.00,9,990000
4351-J,山田債権,JQ,1010.00,1010.00,1000.00,1000.00,400,402100
4352-S,アルファトレント,札証アンビシャス,2840.00,2840.00,2830.00,2830.00,13,36910
4355-H,日本ロング,HCスタンダード,19390.00,19390.00,19390.00,19390.00,1,19390
4356-J,応用技術,JQ,44050.00,44050.00,44000.00,44000.00,4,176050
4357-H,ラ･パルレ,HCスタンダード,17010.00,17020.00,16000.00,16500.00,877,14379210
4358-J,TYO,JQ,191.00,191.00,186.00,189.00,10500,1980000
4361-T,川口化,東証2部,175.00,175.00,169.00,171.00,10000,1709000
4362-T,日精化,東証1部,782.00,790.00,782.00,788.00,2700,2118400
4362-O,日精化,大証1部,785.00,793.00,779.00,789.00,24500,19249100
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,520.00,520.00,520.00,520.00,1000,520000
4367-O,広栄化,大証2部,305.00,305.00,303.00,303.00,2000,608000
4368-J,扶桑化学,JQ,2530.00,2565.00,2530.00,2560.00,400,1021500
4369-H,トリケミカル,HCスタンダード,493.00,493.00,480.00,485.00,14000,6824000
4401-T,ADEKA,東証1部,920.00,924.00,898.00,918.00,255600,233233700
4403-T,日油,東証1部,368.00,374.00,365.00,374.00,314000,116318000
4404-T,ミヨシ,東証1部,113.00,113.00,110.00,111.00,61000,6819000
4406-O,日理化,大証1部,170.00,171.00,170.00,170.00,11500,1955100
4409-T,東邦化,東証2部,217.00,217.00,216.00,216.00,2000,433000
4410-T,ハリマ化,東証1部,439.00,439.00,430.00,432.00,28000,12158000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3150.00,3180.00,3120.00,3180.00,1684000,5307220000
4461-T,一工薬,東証1部,234.00,235.00,232.00,234.00,32000,7473000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1440.00,1440.00,1425.00,1425.00,2200,3151000
4464-T,ソフト99,東証2部,647.00,650.00,623.00,623.00,7200,4606900
4465-T,ニイタカ,東証2部,645.00,655.00,645.00,650.00,500,325000
4471-T,三洋化,東証1部,580.00,580.00,572.00,576.00,235000,135059000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6350.00,6470.00,6270.00,6380.00,4252500,27014058000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4470.00,4500.00,4440.00,4460.00,2438400,10890256000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,771.00,799.00,762.00,797.00,1647000,1286835000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1920.00,1945.00,1893.00,1941.00,2490000,4779646000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1142.00,1170.00,1136.00,1158.00,1395000,1612025000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,338.00,339.00,338.00,338.00,6000,2029000
4514-T,あすか薬,東証1部,914.00,920.00,912.00,917.00,81000,74139000
4516-T,日新薬,東証1部,994.00,1006.00,977.00,982.00,311000,306514000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2995.00,2995.00,2995.00,2995.00,300,898500
4518-T,富山化,東証1部,681.00,687.00,666.00,682.00,1512000,1024584000
4519-T,中外薬,東証1部,1612.00,1650.00,1611.00,1650.00,2134000,3485374400
4521-T,科研薬,東証1部,760.00,760.00,747.00,756.00,344000,259524000
4523-T,エーザイ,東証1部,4130.00,4240.00,4120.00,4240.00,1366800,5700257000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,270.00,270.00,269.00,269.00,3000,809000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2810.00,2820.00,2810.00,2820.00,700,1968000
4527-T,ロート,東証1部,1103.00,1139.00,1103.00,1138.00,16000,17913000
4527-O,ロート,大証1部,1111.00,1140.00,1111.00,1132.00,451000,508736000
4528-T,小野薬,東証1部,5030.00,5040.00,5000.00,5020.00,18300,91986000
4528-O,小野薬,大証1部,5070.00,5070.00,4980.00,5020.00,174100,872747000
4530-T,久光薬,東証1部,3480.00,3480.00,3420.00,3460.00,161600,558233000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,258.00,258.00,248.00,248.00,9000,2301000
4534-T,持田薬,東証1部,932.00,944.00,926.00,944.00,179000,167978000
4535-T,大正薬,東証1部,2110.00,2130.00,2085.00,2115.00,430000,907465000
4536-T,参天薬,東証1部,2690.00,2745.00,2690.00,2730.00,18000,48756000
4536-O,参天薬,大証1部,2705.00,2745.00,2700.00,2730.00,222000,603914000
4537-T,エスエス薬,東証1部,490.00,498.00,483.00,497.00,97000,47710000
4538-T,扶桑薬,東証1部,257.00,257.00,251.00,253.00,27000,6864000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,550.00,569.00,547.00,569.00,140000,78179000
4540-T,ツムラ,東証1部,2045.00,2080.00,2025.00,2075.00,177400,364034000
4541-O,日医工,大証1部,2630.00,2830.00,2620.00,2685.00,268700,721423000
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5100.00,5220.00,5080.00,5210.00,944800,4859064000
4544-T,みらかHD,東証1部,2440.00,2450.00,2420.00,2430.00,151800,368930500
4547-T,キッセイ薬,東証1部,2240.00,2240.00,2195.00,2220.00,200000,444780000
4548-T,生化学,東証1部,1009.00,1009.00,991.00,1008.00,86000,86047100
4549-T,栄研化,東証1部,786.00,798.00,768.00,794.00,55900,43894500
4550-T,日水薬,東証1部,658.00,667.00,647.00,663.00,5100,3342200
4551-T,鳥居薬,東証1部,1580.00,1600.00,1565.00,1600.00,29900,47409500
4552-O,日ケミカル,大証2部,543.00,543.00,520.00,540.00,29000,15381000
4553-T,東和薬品,東証1部,4510.00,4620.00,4470.00,4620.00,106700,484721000
4554-J,富士製薬,JQ,2450.00,2530.00,2305.00,2525.00,21300,51262500
4555-T,沢井製薬,東証1部,4330.00,4450.00,4230.00,4430.00,85600,373022000
4556-J,カイノス,JQ,198.00,199.00,198.00,199.00,13000,2581000
4557-J,医学生物,JQ,310.00,310.00,303.00,303.00,2000,613000
4558-J,中京医薬,JQ,,,,,0,0
4559-T,ゼリア新薬,東証1部,909.00,909.00,900.00,907.00,38000,34361000
4561-J,デンカ生研,JQ,1990.00,2020.00,1980.00,1990.00,2400,4780000
4563-T,アンジェスMG,東証マザーズ,445000.00,448000.00,441000.00,442000.00,122,54184000
4564-T,OTS,東証マザーズ,110000.00,112000.00,106000.00,109000.00,1327,144784000
4565-T,そーせい,東証マザーズ,121000.00,123000.00,120000.00,120000.00,132,15942000
4566-T,LTTバイオ,東証マザーズ,38700.00,39800.00,37500.00,39000.00,187,7204600
4568-T,第一三共,東証1部,3140.00,3180.00,3110.00,3160.00,2464200,7741790000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1208.00,1218.00,1202.00,1214.00,159000,192519000
4570-H,免疫生物,HCグロース,2250.00,2250.00,2100.00,2125.00,730,1566950
4611-T,大日塗,東証1部,108.00,108.00,104.00,106.00,202000,21462000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,477.00,483.00,467.00,481.00,387000,184431000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,671.00,677.00,659.00,671.00,1015000,677323000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,70.00,70.00,66.00,69.00,55000,3760000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,143.00,143.00,140.00,141.00,39000,5500000
4616-O,川上塗,大証2部,96.00,108.00,95.00,108.00,11000,1091000
4617-T,中国塗,東証1部,768.00,768.00,722.00,751.00,679000,507087000
4619-T,日特塗,東証1部,461.00,461.00,459.00,459.00,4000,1842000
4620-T,藤倉化,東証1部,647.00,647.00,618.00,621.00,143200,89792600
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,,,,,0,0
4623-O,アサヒペン,大証2部,138.00,139.00,138.00,139.00,10000,1383000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2500.00,2520.00,2465.00,2515.00,50800,126606000
4627-J,ナトコ,JQ,910.00,910.00,910.00,910.00,300,273000
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,460.00,464.00,449.00,458.00,3388000,1548507000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,429.00,432.00,424.00,432.00,165000,70667000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,340.00,340.00,327.00,335.00,415000,137740000
4635-T,東インキ,東証2部,225.00,225.00,225.00,225.00,3000,675000
4636-J,T&KTOKA,JQ,1451.00,1499.00,1450.00,1499.00,1400,2049200
4640-J,アンドール,JQ,204.00,205.00,204.00,204.00,5000,1021000
4641-T,アルプス技,東証1部,1023.00,1023.00,1005.00,1018.00,25400,25751500
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,912.00,918.00,875.00,905.00,52900,47224400
4645-J,市進,JQ,304.00,307.00,304.00,307.00,2500,762500
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,215.00,219.00,199.00,210.00,169300,34900700
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,407.00,410.00,402.00,408.00,6100,2477100
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,751.00,751.00,750.00,750.00,3100,2327900
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,836.00,836.00,814.00,831.00,2700,2228500
4659-J,エイジス,JQ,2870.00,2870.00,2800.00,2805.00,2100,5949500
4661-T,OLC,東証1部,6170.00,6170.00,6070.00,6110.00,239800,1466678000
4662-J,フォーカスS,JQ,409.00,409.00,409.00,409.00,100,40900
4663-J,ATL,JQ,120000.00,128000.00,117000.00,121000.00,15,1784000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1631.00,1641.00,1595.00,1629.00,94100,152420400
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,774.00,775.00,760.00,775.00,400800,308105300
4667-J,アイサンテクノロ,JQ,191.00,191.00,191.00,191.00,300,57300
4668-T,明光ネット,東証1部,588.00,588.00,568.00,574.00,10000,5813800
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,560.00,560.00,560.00,560.00,1200,672000
4671-O,ファルコ,大証1部,567.00,567.00,555.00,561.00,7700,4302100
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,859.00,859.00,847.00,858.00,2300,1970200
4675-J,エヌエス環境,JQ,570.00,600.00,570.00,600.00,700,403000
4676-T,フジテレビ,東証1部,160000.00,161000.00,158000.00,159000.00,5386,857167000
4678-T,秀英,東証1部,531.00,539.00,530.00,535.00,12800,6819600
4679-T,田谷,東証1部,685.00,695.00,685.00,694.00,3200,2195800
4680-T,ラウンドワン,東証1部,152000.00,154000.00,146000.00,149000.00,5269,790127000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1699.00,1700.00,1670.00,1686.00,199300,336271100
4683-O,堀内カラー,大証2部,,,,,0,0
4684-T,オービック,東証1部,18700.00,18790.00,18350.00,18710.00,59790,1111823900
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,374.00,377.00,361.00,369.00,50000,18487400
4687-T,TDC,東証1部,640.00,640.00,630.00,630.00,1100,700000
4689-T,ヤフー,東証1部,40300.00,40350.00,39700.00,40050.00,104517,4190832550
4689-J,ヤフー,JQ,40200.00,40600.00,39800.00,40000.00,12,480850
4690-J,日パレット,JQ,261.00,261.00,261.00,261.00,1000,261000
4694-T,BML,東証1部,1660.00,1680.00,1621.00,1673.00,32900,54308500
4695-T,マイスター,東証2部,470.00,470.00,450.00,450.00,3000,1370800
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1066.00,1094.00,1063.00,1082.00,21500,23074500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,123000.00,123000.00,121000.00,121000.00,37,4530000
4704-T,トレンド,東証1部,3450.00,3540.00,3430.00,3530.00,850000,2957715000
4705-J,クリップ,JQ,944.00,944.00,944.00,944.00,100,94400
4707-J,キタック,JQ,280.00,282.00,280.00,282.00,600,168200
4708-T,もしもし,東証1部,4990.00,5050.00,4900.00,5040.00,24100,119521500
4709-J,ID,JQ,511.00,511.00,511.00,511.00,100,51100
4711-T,コミュニティー,東証1部,2105.00,2105.00,2060.00,2075.00,25500,53028500
4712-J,アドアーズ,JQ,223.00,223.00,221.00,221.00,15000,3333000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,2805.00,2805.00,2750.00,2790.00,7788,21527470
4716-T,日本オラクル,東証1部,4570.00,4640.00,4540.00,4610.00,130200,598248000
4718-T,早稲アカ,東証2部,770.00,779.00,770.00,779.00,200,154900
4719-T,アルファシステム,東証1部,2430.00,2510.00,2250.00,2500.00,58300,140730000
4720-J,城南進研,JQ,134.00,134.00,134.00,134.00,1000,134000
4722-T,フューチャー,東証1部,47650.00,48150.00,47200.00,47800.00,696,33299000
4723-T,グッドウィル,東証1部,7700.00,7700.00,7220.00,7500.00,59518,442885430
4724-T,シチエ,東証1部,794.00,795.00,782.00,794.00,14900,11759000
4725-T,CAC,東証1部,595.00,595.00,576.00,594.00,27000,15949100
4726-T,ソフトバンテク,東証1部,710.00,710.00,680.00,702.00,3900,2724300
4727-J,アジアシス研,JQ,329.00,329.00,329.00,329.00,200,65800
4728-T,トーセ,東証1部,906.00,910.00,849.00,849.00,10000,8724700
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,95200.00,95200.00,90100.00,90100.00,5,455600
4732-T,ユー･エス･エス,東証1部,5600.00,5610.00,5500.00,5590.00,111280,619239600
