コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3769-T,GMOPG,東証マザーズ,98300.00,99500.00,95000.00,99200.00,158,15391400
3770-T,ザッパラス,東証マザーズ,237000.00,264000.00,230000.00,262000.00,3198,797373000
3771-J,システムリサーチ,JQ,1070.00,1070.00,1000.00,1030.00,3600,3720900
3772-T,DREAMVSR,東証マザーズ,119000.00,121000.00,119000.00,121000.00,4,480000
3773-T,AMI,東証マザーズ,40800.00,42400.00,40400.00,40500.00,542,22040600
3774-T,IIJ,東証1部,283000.00,300000.00,270000.00,295000.00,393,112581000
3776-H,ブロバンタワ,HCグロース,40100.00,40500.00,39500.00,40500.00,190,7596750
3777-H,ターボリナクス,HCグロース,49100.00,51000.00,48700.00,49500.00,932,46349150
3778-T,さくら,東証マザーズ,140000.00,145000.00,125000.00,137000.00,562,75621000
3779-J,J･エスコムHD,JQ,19.00,20.00,19.00,20.00,126000,2478000
3780-T,メビックス,東証マザーズ,120000.00,120000.00,120000.00,120000.00,32,3840000
3782-T,DDS,東証マザーズ,84000.00,85000.00,78000.00,80000.00,44,3613100
3783-T,ナノ･メディア,東証マザーズ,36300.00,38500.00,36300.00,37200.00,53,1942100
3784-J,ヴィンキュラム,JQ,93000.00,94000.00,92000.00,94000.00,4,371000
3785-T,エイティング,東証マザーズ,83500.00,84500.00,82000.00,84500.00,45,3720800
3786-T,TXBB,東証マザーズ,143000.00,147000.00,142000.00,144000.00,11,1585000
3787-T,テクノマセマティ,東証マザーズ,187000.00,187000.00,175000.00,179000.00,227,41063000
3788-T,GMO-HS,東証マザーズ,52000.00,52000.00,49750.00,51000.00,150,7590950
3789-T,ソネット,東証1部,347000.00,363000.00,343000.00,348000.00,4214,1482761000
3790-J,日本オフィス,JQ,1401.00,1401.00,1380.00,1400.00,500,698200
3791-J,IGポート,JQ,65000.00,67000.00,64400.00,64400.00,37,2428500
3792-S,ゲームポット,札証アンビシャス,109000.00,110000.00,109000.00,109000.00,110,11999000
3793-T,ドリコム,東証マザーズ,175000.00,175000.00,164000.00,164000.00,21,3575000
3794-J,NDソフトウェア,JQ,700.00,701.00,688.00,690.00,1300,904000
3796-T,いい生活,東証マザーズ,42500.00,42500.00,40600.00,41500.00,78,3207050
3798-J,ウルシステムズ,JQ,24100.00,25600.00,24100.00,25600.00,15,366000
3799-T,キーウェア,東証2部,,,,,0,0
3799-J,キーウェア,JQ,531.00,531.00,531.00,531.00,200,106200
3800-J,ビーエスピー,JQ,981.00,981.00,969.00,978.00,16100,15632900
3801-H,アスキーソリュ,HCグロース,24300.00,24300.00,24300.00,24300.00,55,1336500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,271.00,271.00,256.00,260.00,3500,923100
3807-H,フィスコ,HCグロース,27050.00,27600.00,26750.00,27600.00,22,597750
3809-H,バリオセキュア,HCグロース,115000.00,116000.00,110000.00,115000.00,62,7053000
3810-T,サイバーS,東証マザーズ,87500.00,87500.00,84000.00,87000.00,52,4484200
3811-H,ビットアイル,HCスタンダード,66600.00,67100.00,64300.00,64800.00,254,16649400
3812-T,ゲームオン,東証マザーズ,103000.00,103000.00,98900.00,99500.00,238,24081000
3813-H,ゴメスC,HCグロース,107000.00,107000.00,102000.00,102000.00,39,4072000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,21900.00,21950.00,21300.00,21950.00,28,610740
3816-J,大和コン,JQ,939.00,939.00,939.00,939.00,100,93900
3817-T,SRAHD,東証1部,1511.00,1614.00,1511.00,1544.00,49000,76356800
3818-J,バンクテックJ,JQ,44400.00,44400.00,42000.00,42400.00,37,1570800
3819-T,インテックHD,東証1部,1454.00,1470.00,1389.00,1455.00,178500,256708800
3820-T,JBIS,東証1部,310.00,310.00,303.00,305.00,12600,3857200
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,476000.00,527000.00,471000.00,521000.00,4881,2473808000
3824-F,メディア5,福証Q-Board,60500.00,60500.00,60500.00,60500.00,3,181500
3825-T,REMIX,東証マザーズ,145000.00,145000.00,141000.00,141000.00,17,2447000
3826-T,システムインテ,東証マザーズ,152000.00,152000.00,146000.00,146000.00,5,744000
3827-T,Jインベスト,東証マザーズ外国,14880.00,14880.00,14100.00,14100.00,51,726540
3828-T,ニフティ,東証2部,48500.00,48500.00,48000.00,48300.00,392,18911700
3831-T,PBITS,東証マザーズ,145000.00,145000.00,143000.00,143000.00,6,861000
3832-H,T&CHD,HCグロース,131000.00,141000.00,127000.00,141000.00,22,2900000
3834-T,朝日ネット,東証1部,251.00,251.00,241.00,246.00,43000,10625000
3835-H,eBASE,HCグロース,195000.00,195000.00,195000.00,195000.00,13,2535000
3836-H,ディーバ,HCグロース,124000.00,127000.00,116000.00,124000.00,30,3615000
3837-J,アドソル,JQ,2720.00,2720.00,2600.00,2600.00,2200,5825000
3838-J,AQI,JQ,174000.00,197000.00,164000.00,191000.00,1382,249760000
3839-H,ODK,HCスタンダード,33400.00,34300.00,32600.00,34300.00,121,4048650
3840-T,イー･キャッシュ,東証マザーズ,56000.00,56000.00,53600.00,54200.00,239,12998200
3841-J,ジーダット,JQ,115000.00,115000.00,107000.00,113000.00,67,7428000
3842-H,ネクストジェン,HCグロース,230000.00,230000.00,216000.00,221000.00,108,23868000
3843-T,フリービット,東証マザーズ,390000.00,412000.00,365000.00,375000.00,2578,1017517000
3844-J,コムチュア,JQ,133000.00,133000.00,125000.00,131000.00,45,5780000
3845-H,アイフリーク,HCグロース,99700.00,104000.00,96300.00,101000.00,293,29272300
3846-J,エイチアイ,JQ,107000.00,107000.00,99000.00,101000.00,577,59015100
3847-J,パシフィックS,JQ,1301.00,1301.00,1300.00,1300.00,400,520200
3848-J,データアプリ,JQ,54500.00,55000.00,53500.00,54600.00,100,5451300
3849-S,NTL,札証アンビシャス,84400.00,84400.00,84400.00,84400.00,2,168800
3850-T,NTTDIM,東証マザーズ,297000.00,297000.00,285000.00,289000.00,70,20428000
3851-J,日本一S,JQ,111000.00,111000.00,104000.00,109000.00,105,11279000
3852-J,サイバーコム,JQ,1280.00,1280.00,1235.00,1260.00,2300,2881500
3853-T,インフォテリア,東証マザーズ,19200.00,19900.00,18100.00,18400.00,191,3526690
3854-H,アイル,HCグロース,138000.00,138000.00,130000.00,135000.00,14,1879000
3856-T,リアルコム,東証マザーズ,75700.00,79800.00,72000.00,77500.00,340,25851700
3857-J,ラックHD,JQ,256.00,256.00,250.00,252.00,12700,3199200
3857-H,ラックHD,HCスタンダード,250.00,250.00,250.00,250.00,2500,625000
3858-J,ユビキタス,JQNEO,175000.00,178000.00,167000.00,173000.00,1318,227225000
3859-H,シナジーM,HCグロース,276000.00,283000.00,264000.00,273000.00,158,43390000
3861-T,王子製紙,東証1部,409.00,414.00,400.00,400.00,3671000,1485975000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,183.00,189.00,183.00,187.00,1551000,288255000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,383.00,390.00,377.00,382.00,1049500,401595000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,166.00,166.00,161.00,162.00,197000,32148000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,185.00,186.00,170.00,175.00,54000,9652000
3880-T,大王紙,東証1部,656.00,656.00,632.00,641.00,257000,164704000
3882-T,紀州紙,東証1部,146.00,154.00,134.00,137.00,5449000,783527000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,361.00,362.00,355.00,359.00,15000,5369000
3891-J,高度紙,JQ,861.00,861.00,860.00,860.00,2000,1721000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,225000.00,225000.00,213000.00,213000.00,6380,1390268000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,174.00,174.00,173.00,173.00,4000,694000
3941-T,レンゴー,東証1部,466.00,479.00,461.00,470.00,2991000,1410868000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,530.00,530.00,530.00,530.00,2000,1060000
3944-O,古林紙,大証2部,121.00,123.00,120.00,123.00,7000,850000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,175.00,176.00,174.00,174.00,86000,15029000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,365.00,380.00,365.00,380.00,63000,23720000
3948-J,光ビジ,JQ,700.00,700.00,700.00,700.00,2000,1400000
3950-T,ザ･パック,東証1部,1347.00,1351.00,1314.00,1325.00,39500,52479900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1190.00,1190.00,1165.00,1165.00,5000,5927000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,291.00,291.00,271.00,271.00,10000,2850000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,395.00,400.00,395.00,400.00,2000,792000
3971-T,東セロ,東証2部,495.00,499.00,471.00,499.00,28000,13530000
4003-T,コープケミ,東証1部,129.00,130.00,127.00,128.00,273000,35043000
4004-T,昭電工,東証1部,343.00,347.00,334.00,342.00,9892000,3381767000
4005-T,住友化,東証1部,616.00,621.00,603.00,611.00,8800000,5398853000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,144.00,148.00,143.00,147.00,154000,22420000
4008-T,住精化,東証1部,404.00,404.00,384.00,401.00,332000,131006000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1000.00,1031.00,981.00,1014.00,2721000,2754734000
4022-T,ラサ工,東証1部,173.00,173.00,165.00,172.00,489000,83066000
4023-T,クレハ,東証1部,600.00,600.00,570.00,595.00,1230000,719030000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,290.00,290.00,290.00,290.00,3000,870000
4027-T,テイカ,東証1部,286.00,288.00,278.00,278.00,42000,11887000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,208.00,219.00,205.00,218.00,2414000,512658000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,222.00,223.00,220.00,222.00,39000,8657000
4033-T,日東エフシー,東証2部,483.00,498.00,483.00,498.00,5000,2460000
4041-T,日曹達,東証1部,310.00,314.00,289.00,294.00,1100000,327971000
4042-T,東ソー,東証1部,304.00,306.00,295.00,298.00,5640000,1694364000
4043-T,トクヤマ,東証1部,625.00,626.00,595.00,607.00,4269000,2597567000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,358.00,359.00,335.00,342.00,4503000,1548760000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,371.00,373.00,358.00,363.00,1261000,458711000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,316.00,316.00,316.00,316.00,1000,316000
4046-O,ダイソー,大証1部,306.00,311.00,299.00,310.00,185000,56588000
4047-T,関電化,東証1部,518.00,520.00,494.00,510.00,206000,105183000
4061-T,電化,東証1部,311.00,311.00,297.00,298.00,7045000,2121183000
4062-T,イビデン,東証1部,3900.00,3950.00,3760.00,3860.00,2136700,8232900000
4063-T,信越化,東証1部,4810.00,4850.00,4680.00,4720.00,3065100,14608185000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,155.00,156.00,147.00,150.00,327000,49397000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,883.00,900.00,881.00,885.00,75700,67124900
4078-T,堺化学,東証1部,318.00,318.00,310.00,310.00,8000,2494000
4078-O,堺化学,大証1部,319.00,319.00,301.00,309.00,506000,156464000
4080-J,田中化研,JQ,895.00,899.00,840.00,853.00,54900,47601000
4082-T,稀元素,東証2部,2690.00,2690.00,2600.00,2600.00,1800,4716000
4088-T,エア･ウォーター,東証1部,950.00,950.00,892.00,919.00,1089000,995931000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,781.00,790.00,766.00,784.00,2159000,1684513000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,234.00,235.00,226.00,232.00,393000,90598000
4093-T,邦アセチレン,東証2部,95.00,95.00,87.00,89.00,44000,3987000
4094-T,日化産,東証2部,752.00,752.00,752.00,752.00,2000,1504000
4095-T,パーカライ,東証1部,1198.00,1205.00,1162.00,1187.00,220000,260121000
4096-T,昭炭酸,東証2部,276.00,276.00,275.00,275.00,6000,1653000
4097-T,高圧ガス,東証1部,540.00,540.00,520.00,530.00,20000,10604000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,135.00,135.00,125.00,134.00,162000,21148000
4099-T,四国化,東証1部,445.00,448.00,435.00,448.00,67000,29708000
4100-T,戸田工,東証1部,385.00,392.00,382.00,385.00,99000,38093000
4102-O,丸尾カル,大証2部,269.00,274.00,269.00,274.00,2000,543000
4105-J,メルテックス,JQ,520.00,520.00,520.00,520.00,1000,520000
4106-J,ケムキャット,JQ,1939.00,1939.00,1850.00,1900.00,38000,70808000
4107-T,伊勢化,東証2部,600.00,600.00,574.00,582.00,14000,8254000
4109-T,ステラケミファ,東証1部,2055.00,2080.00,2000.00,2030.00,51600,104873500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,209.00,212.00,205.00,206.00,252000,52336000
4113-O,田岡化,大証2部,190.00,190.00,183.00,186.00,10000,1877000
4114-T,日触媒,東証1部,655.00,656.00,629.00,639.00,1241000,794550000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,491.00,491.00,489.00,491.00,10000,4901000
4116-T,大日精,東証1部,341.00,343.00,325.00,333.00,159000,52930000
4117-T,川崎化,東証2部,171.00,171.00,164.00,166.00,13000,2160000
4118-T,カネカ,東証1部,589.00,593.00,573.00,585.00,1418000,830800000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,271.00,271.00,265.00,266.00,3000,802000
4120-O,スガイ化,大証2部,155.00,155.00,153.00,153.00,2000,308000
4151-T,協醗酵,東証1部,1029.00,1043.00,990.00,1000.00,2003000,2021597000
4182-T,三菱ガス,東証1部,680.00,680.00,651.00,668.00,2476000,1656279000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,641.00,654.00,635.00,644.00,3994000,2576639000
4185-T,JSR,東証1部,1965.00,2040.00,1886.00,2015.00,3469400,6883950100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2010.00,2010.00,1922.00,1943.00,344400,669659600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,496.00,509.00,495.00,508.00,3500,1740300
4188-T,三菱ケミHD,東証1部,631.00,632.00,613.00,621.00,3261000,2029731000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,623.00,628.00,612.00,621.00,843000,524471000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,514.00,516.00,496.00,513.00,2024000,1032465000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,482.00,490.00,471.00,487.00,1652000,796590000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,591.00,592.00,570.00,577.00,2172000,1261494000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,417.00,417.00,394.00,406.00,3284000,1337388000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,850.00,850.00,820.00,837.00,118900,99156000
4208-T,宇部興,東証1部,283.00,289.00,277.00,284.00,11039000,3133569000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,869.00,869.00,840.00,842.00,37000,31216000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,231.00,235.00,231.00,235.00,67000,15613000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,266.00,267.00,259.00,267.00,179000,47235000
4217-T,日立化,東証1部,1850.00,1850.00,1749.00,1755.00,1745800,3112119400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,296.00,296.00,290.00,291.00,19000,5542000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,234.00,234.00,230.00,231.00,34000,7900000
4221-T,大倉工,東証1部,218.00,218.00,211.00,212.00,63000,13422000
4222-T,児玉化,東証2部,102.00,102.00,95.00,99.00,27000,2621000
4224-T,ロンシル工,東証2部,70.00,72.00,70.00,72.00,38000,2682000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,250.00,250.00,234.00,240.00,91000,21794000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,206.00,206.00,199.00,200.00,72000,14662000
4231-T,タイガポリ,東証1部,487.00,487.00,470.00,484.00,3600,1726600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,90.00,110.00,82.00,109.00,14080000,1387013000
4234-J,サンエー化研,JQ,522.00,524.00,522.00,523.00,500,261500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,460.00,460.00,450.00,455.00,1300,593600
4238-J,ミライアル,JQ,2600.00,2680.00,2575.00,2585.00,26900,69862500
4239-J,ポラテクノ,JQ,45000.00,46800.00,45000.00,46100.00,57,2568900
4240-H,クラスターテクノ,HCグロース,17530.00,17530.00,16500.00,17300.00,187,3125350
4241-J,アテクト,JQ,1020.00,1020.00,980.00,985.00,1200,1207500
4242-J,タカギセイコー,JQ,475.00,475.00,450.00,450.00,4000,1850000
4243-J,ニックス,JQ,466.00,466.00,446.00,446.00,1200,549500
4244-J,東山フイルム,JQ,544.00,544.00,490.00,491.00,1100,557300
4271-T,日カーリット,東証1部,440.00,446.00,411.00,436.00,33300,14397500
4272-T,日化薬,東証1部,561.00,566.00,545.00,552.00,1030000,569613000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,44450.00,47650.00,44000.00,47500.00,1090,50490200
4282-T,EPS,東証1部,373000.00,407000.00,366000.00,400000.00,664,257424000
4283-T,松電工IS,東証1部,2510.00,2525.00,2420.00,2500.00,7700,19193500
4284-J,ソルクシーズ,JQ,450.00,458.00,444.00,444.00,2200,985500
4286-J,レッグス,JQ,81200.00,81200.00,81200.00,81200.00,2,162400
4287-J,ジャストプラ,JQ,67100.00,68000.00,66500.00,67400.00,95,6388100
4288-J,アズジェント,JQ,22020.00,22020.00,20150.00,20990.00,44,934780
4289-H,ビジトラ,HCスタンダード,43350.00,43350.00,42000.00,42500.00,26,1102600
4290-H,PSナショナル,HCグロース,126000.00,126000.00,109000.00,109000.00,650,74009000
4291-T,JIEC,東証2部,82700.00,82700.00,82100.00,82600.00,51,4199600
4293-J,セプテーニHD,JQ,173000.00,177000.00,169000.00,172000.00,1986,343902000
4295-T,フェイス,東証1部,9180.00,9330.00,8820.00,9060.00,8239,74723030
4296-H,ゼンテック,HCスタンダード,99500.00,107000.00,98500.00,100000.00,7185,732500200
4298-J,プロトコーポ,JQ,2000.00,2090.00,1960.00,1965.00,4900,9755400
4299-T,ハイマックス,東証2部,859.00,859.00,850.00,851.00,2000,1710100
4300-H,ジグノシステ,HCスタンダード,16680.00,16690.00,16680.00,16690.00,5289,88228830
4301-T,アミューズ,東証1部,2230.00,2260.00,2210.00,2250.00,19100,42585500
4302-H,オープンインタ,HCグロース,1724.00,1798.00,1523.00,1601.00,5520,9187092
4304-H,Eストアー,HCスタンダード,70000.00,70500.00,68300.00,69500.00,74,5117500
4305-H,IMJ,HCグロース,23520.00,23820.00,22500.00,23360.00,74,1710410
4306-J,バックス,JQ,20010.00,20140.00,18550.00,19480.00,434,8271140
4307-T,NRI,東証1部,2530.00,2575.00,2475.00,2535.00,850500,2142945000
4308-T,Jストリーム,東証マザーズ,49500.00,49500.00,46500.00,46500.00,77,3667200
4309-H,エルゴブレイ,HCスタンダード,240.00,240.00,231.00,235.00,300,70600
4310-T,DI,東証1部,78400.00,78500.00,73600.00,77600.00,819,62666100
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,34000.00,34050.00,32300.00,33550.00,1676,55863800
4314-H,ダヴィンチ,HCスタンダード,69800.00,74800.00,64200.00,73700.00,42928,2970836500
4315-J,日清医食,JQ,1115.00,1120.00,1100.00,1105.00,3500,3887400
4316-H,ビーマップ,HCグロース,37000.00,41000.00,37000.00,40000.00,92,3476300
4317-J,レイ,JQ,95.00,99.00,95.00,96.00,12800,1236800
4318-J,クイック,JQ,130.00,130.00,120.00,125.00,11000,1368000
4319-T,TAC,東証1部,385.00,390.00,381.00,387.00,26100,10032300
4320-T,シーエスアイ,東証マザーズ,42000.00,44450.00,42000.00,44450.00,27,1136600
4321-T,ケネディクス,東証1部,95800.00,99300.00,93300.00,95500.00,28224,2702171100
4322-H,イーシステム,HCスタンダード,12410.00,13190.00,12000.00,13190.00,939,11674300
4323-T,日シス技術,東証2部,800.00,810.00,770.00,790.00,600,473000
4324-T,電通,東証1部,214000.00,214000.00,209000.00,209000.00,11290,2375286000
4326-T,インテージ,東証2部,1600.00,1601.00,1580.00,1590.00,10500,16768000
4326-J,インテージ,JQ,1594.00,1594.00,1594.00,1594.00,600,956400
4327-H,日本SHL,HCグロース,139000.00,140000.00,136000.00,140000.00,9,1246000
4329-J,ワークスアプリ,JQ,127000.00,128000.00,123000.00,125000.00,3351,419261000
4330-H,セラーテムテクノ,HCスタンダード,15000.00,15150.00,14500.00,15090.00,69,1009070
4331-T,T&Gニーズ,東証1部,11840.00,12240.00,11360.00,12060.00,5376,63395670
4333-T,東邦システム,東証2部,582.00,590.00,563.00,590.00,2800,1619500
4334-H,ユークス,HCスタンダード,502.00,502.00,483.00,483.00,7700,3835200
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,37000.00,37800.00,35000.00,35000.00,15,550400
4337-T,ぴあ,東証1部,1769.00,1770.00,1764.00,1766.00,2900,5122800
4339-J,スターキャット,JQ,74000.00,74000.00,71500.00,71500.00,5,365100
4340-T,シンプレクス,東証1部,46800.00,47200.00,45600.00,45600.00,1179,54378050
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2280.00,2280.00,2280.00,2280.00,1000,2280000
4343-T,ファンタジー,東証1部,910.00,910.00,857.00,873.00,185300,162738400
4344-T,ソースネクスト,東証マザーズ,105000.00,106000.00,100000.00,101000.00,304,30878000
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,4590.00,4640.00,4570.00,4580.00,1284,5914700
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,150.00,150.00,139.00,147.00,44100,6317300
4348-J,インフォコム,JQ,44000.00,45000.00,43100.00,45000.00,145,6341900
4350-H,メディカルシス,HCグロース,100000.00,101000.00,99000.00,101000.00,30,2994200
4351-J,山田債権,JQ,980.00,980.00,970.00,970.00,900,878000
4352-S,アルファトレント,札証アンビシャス,2905.00,3050.00,2900.00,2950.00,115,342355
4355-H,日本ロング,HCスタンダード,24000.00,24000.00,23330.00,23890.00,23,549350
4356-J,応用技術,JQ,50000.00,50900.00,49000.00,50900.00,27,1358100
4357-H,ラ･パルレ,HCスタンダード,24700.00,26500.00,23500.00,24800.00,1555,38630670
4358-J,TYO,JQ,123.00,125.00,118.00,123.00,43000,5235000
4361-T,川口化,東証2部,174.00,175.00,174.00,175.00,2000,349000
4362-T,日精化,東証1部,560.00,560.00,527.00,527.00,400,220700
4362-O,日精化,大証1部,550.00,550.00,491.00,533.00,16400,8794500
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,337.00,337.00,310.00,310.00,7000,2224000
4368-J,扶桑化学,JQ,2425.00,2425.00,2395.00,2400.00,1800,4352000
4369-H,トリケミカル,HCスタンダード,490.00,502.00,452.00,499.00,50600,24246000
4401-T,ADEKA,東証1部,897.00,905.00,861.00,890.00,394800,349581000
4403-T,日油,東証1部,379.00,389.00,371.00,385.00,1577000,605057000
4404-T,ミヨシ,東証1部,119.00,123.00,118.00,120.00,66000,7883000
4406-O,日理化,大証1部,166.00,170.00,165.00,170.00,89100,14876500
4409-T,東邦化,東証2部,237.00,238.00,237.00,238.00,4000,950000
4410-T,ハリマ化,東証1部,487.00,487.00,459.00,469.00,49000,23158000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2870.00,2870.00,2785.00,2790.00,2621000,7361820000
4461-T,一工薬,東証1部,224.00,224.00,215.00,215.00,44000,9650000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1260.00,1260.00,1260.00,1260.00,100,126000
4464-T,ソフト99,東証2部,630.00,631.00,618.00,618.00,4600,2887800
4465-T,ニイタカ,東証2部,666.00,666.00,651.00,651.00,1200,793900
4471-T,三洋化,東証1部,510.00,510.00,478.00,484.00,225000,110257000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4980.00,5020.00,4900.00,4920.00,4507500,22342227000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4000.00,4000.00,3740.00,3800.00,4132500,15929894000
4503-O,アステラス薬,大証1部,3810.00,3810.00,3810.00,3810.00,100,381000
4506-T,大日住薬,東証1部,834.00,838.00,811.00,814.00,1528000,1250230000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1822.00,1822.00,1754.00,1789.00,3217000,5741182000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1089.00,1096.00,1056.00,1060.00,654000,696528000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,343.00,343.00,343.00,343.00,1000,343000
4514-T,あすか薬,東証1部,759.00,759.00,731.00,740.00,46000,34139000
4516-T,日新薬,東証1部,990.00,990.00,931.00,955.00,160000,152101000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2900.00,2900.00,2720.00,2900.00,1400,3900000
4518-T,富山化,東証1部,867.00,871.00,864.00,871.00,2267000,1961892000
4519-T,中外薬,東証1部,1129.00,1160.00,1082.00,1087.00,3385900,3732391300
4521-T,科研薬,東証1部,757.00,757.00,723.00,732.00,240000,175889000
4523-T,エーザイ,東証1部,3260.00,3300.00,3140.00,3150.00,1704600,5440431000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,280.00,280.00,275.00,275.00,6000,1671000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3400.00,3400.00,3300.00,3300.00,2400,8007000
4527-T,ロート,東証1部,1210.00,1210.00,1186.00,1192.00,7000,8384000
4527-O,ロート,大証1部,1210.00,1217.00,1180.00,1198.00,504000,600125000
4528-T,小野薬,東証1部,4970.00,4990.00,4750.00,4800.00,5800,27954000
4528-O,小野薬,大証1部,4930.00,4930.00,4750.00,4770.00,236900,1140311000
4530-T,久光薬,東証1部,3340.00,3380.00,3330.00,3360.00,175900,590216000
4530-O,久光薬,大証1部,3410.00,3410.00,3410.00,3410.00,100,341000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,260.00,261.00,260.00,261.00,3000,781000
