コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2784-T,アルフレッサHD,東証1部,6600.00,6630.00,6540.00,6570.00,20500,134913000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,203000.00,203000.00,203000.00,203000.00,15,3045000
2788-T,アップル,東証マザーズ,31200.00,32400.00,31200.00,32400.00,29,929400
2789-J,カルラ,JQ,392.00,392.00,387.00,387.00,2200,861900
2790-J,ナフコ,JQ,1574.00,1575.00,1566.00,1566.00,1000,1571300
2791-T,大黒天,東証2部,809.00,809.00,800.00,800.00,1800,1441900
2792-T,ハニーズ,東証1部,990.00,992.00,966.00,990.00,80910,79391830
2794-T,クリエイトS･D,東証1部,2040.00,2050.00,2030.00,2045.00,11400,23279500
2795-J,プリメックス,JQ,592.00,592.00,590.00,590.00,200,118200
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,151200.00,151200.00,151200.00,151200.00,1,151200
2799-J,ネクサス,JQ,7150.00,7300.00,7150.00,7290.00,68,486800
2801-T,キッコーマン,東証1部,1248.00,1250.00,1232.00,1244.00,403000,501564000
2801-O,キッコーマン,大証1部,1252.00,1252.00,1244.00,1244.00,5000,6228000
2802-T,味の素,東証1部,1026.00,1040.00,1017.00,1032.00,1348000,1385041000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,251.00,280.00,251.00,280.00,42000,11016000
2805-T,エスビー,東証2部,882.00,883.00,882.00,883.00,1000,882500
2806-T,ユタカフーズ,東証2部,1500.00,1500.00,1500.00,1500.00,200,300000
2809-T,キユーピー,東証1部,966.00,971.00,957.00,963.00,69800,67253200
2810-T,ハウス食,東証1部,1675.00,1689.00,1653.00,1670.00,75700,126512500
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1509.00,1527.00,1502.00,1527.00,202000,304849400
2812-T,焼津水,東証1部,995.00,996.00,994.00,995.00,14100,14030200
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1506.00,1569.00,1506.00,1569.00,70,107550
2815-T,アリアケ,東証1部,1711.00,1717.00,1688.00,1689.00,20900,35556600
2816-T,ダイショー,東証2部,515.00,515.00,515.00,515.00,2000,1030000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,916.00,916.00,915.00,915.00,400,366200
2819-J,エバラ食品,JQ,1469.00,1469.00,1469.00,1469.00,2000,2938000
2830-T,アヲハタ,東証2部,1506.00,1507.00,1490.00,1500.00,1900,2855100
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,563.00,566.00,556.00,561.00,277000,155639000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,769.00,769.00,762.00,766.00,8000,6121000
2875-T,東洋水産,東証1部,2515.00,2550.00,2480.00,2510.00,452000,1137865000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,399.00,399.00,399.00,399.00,1000,399000
2880-H,ミホウJPN,HCグロース,5800.00,5900.00,5500.00,5800.00,47,267060
2891-T,酵母工,東証2部,560.00,565.00,560.00,565.00,9000,5055000
2892-T,日食品,東証2部,,,,,0,0
2893-T,ローマイヤ,東証2部,97.00,97.00,97.00,97.00,1000,97000
2894-T,石井食,東証2部,260.00,260.00,260.00,260.00,1000,260000
2897-T,日清食,東証1部,3550.00,3550.00,3460.00,3470.00,187700,658407000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,772.00,772.00,772.00,772.00,1000,772000
2899-T,永谷園,東証1部,878.00,878.00,868.00,869.00,13000,11351000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,231.00,231.00,231.00,231.00,1000,231000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,149.00,163.00,145.00,151.00,280000,42960000
2907-T,あじかん,東証2部,765.00,765.00,765.00,765.00,1000,765000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1170.00,1179.00,1150.00,1175.00,15000,17478000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1430.00,1437.00,1403.00,1422.00,11200,15945600
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,320.00,320.00,320.00,320.00,1000,320000
2914-T,JT,東証1部,487000.00,487000.00,482000.00,486000.00,7092,3437112000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,433.00,433.00,433.00,433.00,4000,1732000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1507.00,1536.00,1507.00,1521.00,12000,18313900
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,820.00,820.00,807.00,814.00,3300,2683300
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,279.00,295.00,279.00,285.00,1000,290400
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,10010.00,10100.00,10010.00,10100.00,55,553610
2927-J,アムスライフ,JQ,8270.00,8350.00,8270.00,8330.00,360,2993400
2928-S,健康HD,札証アンビシャス,7500.00,7500.00,7500.00,7500.00,2,15000
2929-T,ファーマフーズ,東証マザーズ,33500.00,33500.00,33000.00,33000.00,19,632550
3001-T,片倉,東証1部,1354.00,1369.00,1337.00,1342.00,16600,22431700
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,448.00,448.00,432.00,435.00,253000,110715000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1218.00,1218.00,1195.00,1210.00,90900,109468900
3004-T,神栄,東証1部,208.00,208.00,203.00,203.00,6000,1240000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,111.00,111.00,109.00,109.00,44000,4822000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,127.00,127.00,125.00,127.00,20000,2527000
3011-T,バナーズ,東証2部,6.00,7.00,6.00,6.00,354500,2138500
3020-J,アプライド,JQ,1333.00,1333.00,1333.00,1333.00,100,133300
3021-T,PCNET,東証マザーズ,55700.00,56100.00,55700.00,56000.00,6,335900
3022-T,山下医,東証1部,1000.00,1000.00,1000.00,1000.00,1100,1100000
3023-T,ラサ商事,東証1部,506.00,511.00,495.00,496.00,7400,3719000
3024-J,クリエイト,JQ,720.00,720.00,720.00,720.00,1600,1152000
3027-J,レデイ薬局,JQ,130000.00,130000.00,130000.00,130000.00,3,390000
3028-T,アルペン,東証1部,1845.00,1871.00,1822.00,1840.00,24500,45260500
3030-H,ハブ,HCグロース,119100.00,119100.00,119100.00,119100.00,2,238200
3031-T,ラクーン,東証マザーズ,287000.00,287000.00,283000.00,284000.00,11,3127100
3034-H,クオール,HCスタンダード,115000.00,115000.00,113400.00,113400.00,5,570400
3035-J,KTK,JQ,257.00,257.00,257.00,257.00,200,51400
3036-T,アルコニックス,東証2部,3920.00,3960.00,3920.00,3950.00,1300,5130000
3037-H,スタイライフ,HCグロース,93100.00,93100.00,93100.00,93100.00,1,93100
3038-O,神戸物産,大証2部,1005.00,1006.00,1005.00,1006.00,600,603500
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,45400.00,45400.00,45400.00,45400.00,2,90800
3042-H,セキュアヴェイ,HCグロース,23050.00,23050.00,23000.00,23000.00,5,115200
3043-H,モジュレ,HCグロース,,,,,0,0
3044-H,パワーアップ,HCスタンダード,302.00,302.00,302.00,302.00,500,151000
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,103.00,107.00,103.00,103.00,26000,2726000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,66800.00,67100.00,66200.00,66800.00,402,26767900
3048-J,ビックカメラ,JQ,67000.00,67000.00,66200.00,66800.00,1971,131404100
3049-T,エノテカ,東証2部,223000.00,223000.00,223000.00,223000.00,1,223000
3050-T,DJHD,東証1部,834.00,839.00,813.00,819.00,154000,127049600
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,290.00,295.00,287.00,295.00,5000,1456000
3053-T,ペッパー,東証マザーズ,58600.00,58600.00,58600.00,58600.00,1,58600
3054-J,ハイパー,JQ,199500.00,199500.00,193500.00,193500.00,7,1362100
3055-S,ほくたけ,札証,548.00,548.00,548.00,548.00,1000,548000
3058-J,三洋堂,JQ,1045.00,1060.00,1045.00,1045.00,1000,1048500
3059-T,ヒラキ,東証2部,,,,,0,0
3060-T,マガシーク,東証マザーズ,146000.00,147500.00,146000.00,147500.00,6,883500
3062-J,アライドハーツ,JQ,240.00,246.00,236.00,240.00,7000,1694000
3063-T,Jプロ,東証マザーズ,65000.00,65000.00,65000.00,65000.00,1,65000
3064-T,MonotaRO,東証マザーズ,380000.00,380000.00,362000.00,370000.00,186,68994000
3065-J,ライフフーズ,JQ,188.00,188.00,188.00,188.00,1000,188000
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQ,,,,,0,0
3069-H,アスラポート,HCスタンダード,39000.00,39000.00,39000.00,39000.00,6,234000
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,46400.00,46400.00,45250.00,45350.00,13,599150
3073-H,ダイヤD,HCグロース,215000.00,215000.00,215000.00,215000.00,1,215000
3074-T,ゴルパ,東証マザーズ,155000.00,155000.00,155000.00,155000.00,10,1550000
3075-J,銚子丸,JQ,33000.00,33000.00,33000.00,33000.00,80,2640000
3076-T,あいHD,東証1部,479.00,483.00,462.00,465.00,63100,29751000
3077-J,ホリイフード,JQ,365.00,368.00,365.00,368.00,400,146300
3078-T,ユニバース,東証2部,1227.00,1245.00,1220.00,1245.00,1300,1596000
3079-J,DVx,JQ,1056.00,1056.00,1056.00,1056.00,200,211200
3080-H,ジェーソン,HCスタンダード,,,,,0,0
3082-H,きちり,HCグロース,78100.00,78100.00,78100.00,78100.00,1,78100
3083-H,シーズメン,HCスタンダード,143000.00,143000.00,142000.00,142000.00,4,570000
3085-J,ALサービス,JQ,,,,,0,0
3086-T,Jフロント,東証1部,569.00,569.00,543.00,550.00,723000,400056000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1726.00,1727.00,1700.00,1713.00,52100,89121100
3088-T,マツモトキヨシ,東証1部,2115.00,2145.00,2115.00,2125.00,41400,88110000
3089-H,テクノアルファ,HCグロース,181100.00,181100.00,177000.00,177000.00,20,3579100
3090-H,ナチュラム,HCグロース,82000.00,83200.00,79000.00,80500.00,92,7479200
3091-J,ブロンコB,JQ,,,,,0,0
3092-T,スタートトゥ,東証マザーズ,358000.00,367000.00,354000.00,363000.00,453,163539000
3093-T,トレファク,東証マザーズ,145000.00,145000.00,140000.00,141100.00,17,2417900
3094-J,スーパーV,JQ,988.00,988.00,981.00,981.00,300,295400
3095-J,大西電気,JQ,991.00,991.00,980.00,980.00,700,690300
3096-J,オーシャン,JQ,684.00,684.00,684.00,684.00,1000,684000
3097-J,物語コーポ,JQ,1832.00,1832.00,1830.00,1830.00,300,549400
3098-T,ココカラファイン,東証1部,1960.00,1963.00,1906.00,1906.00,3800,7410300
3099-T,ミツコシイセタン,東証1部,1248.00,1248.00,1214.00,1224.00,348900,428171900
3101-T,東洋紡,東証1部,208.00,210.00,205.00,206.00,648000,134402000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,108.00,108.00,106.00,107.00,653000,69997000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,180.00,181.00,178.00,180.00,446000,80153000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1351.00,1352.00,1308.00,1315.00,1177000,1555563000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,213.00,214.00,209.00,210.00,147000,31188000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,272.00,275.00,265.00,269.00,1567000,425161000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,149.00,150.00,148.00,148.00,251000,37416000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,220.00,224.00,215.00,217.00,735000,160802000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,70.00,70.00,69.00,69.00,107000,7435000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,17.00,18.00,16.00,18.00,675000,11838000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,30.00,32.00,29.00,31.00,43000,1296000
3116-T,トヨタ紡織,東証1部,2680.00,2690.00,2590.00,2615.00,198200,522158500
3117-O,興和紡,大証1部,368.00,368.00,368.00,368.00,2000,736000
3121-O,アセットインベ,大証2部,31.00,31.00,30.00,30.00,40000,1228000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,92.00,92.00,91.00,91.00,10000,915000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,2910.00,2980.00,2910.00,2910.00,175500,512348000
3201-T,ニッケ,東証1部,875.00,883.00,858.00,860.00,51000,44386000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,97.00,97.00,95.00,97.00,34000,3258000
3204-T,トーア紡,東証1部,90.00,90.00,89.00,90.00,75000,6742000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1063.00,1069.00,1040.00,1045.00,22000,23164600
3207-T,中央コーポ,東証2部,96.00,97.00,95.00,96.00,49000,4702000
3209-O,カネヨウ,大証2部,57.00,58.00,57.00,58.00,2000,115000
3216-T,御幸HD,東証1部,264.00,264.00,258.00,258.00,20000,5223000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,425.00,447.00,425.00,447.00,37100,16061000
3226-T,アコモF,東証,511000.00,516000.00,498000.00,514000.00,64,32704000
3227-T,MID,東証,305000.00,305000.00,299700.00,304000.00,180,54298700
3229-T,日本コマ,東証,283000.00,289000.00,279000.00,289000.00,233,66208700
3230-H,スター･マイカ,HCスタンダード,108000.00,108000.00,107500.00,107500.00,5,538900
3231-T,野村不HD,東証1部,2075.00,2155.00,2060.00,2150.00,218800,461131000
3233-J,ファンドクリエ,JQ,9140.00,9750.00,8750.00,9600.00,409,3747050
3234-T,森ヒルズ,東証,471000.00,472000.00,462000.00,469000.00,82,38441000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,42500.00,42650.00,41050.00,42400.00,1835,76442250
3237-T,イントランス,東証マザーズ,17000.00,17000.00,16800.00,16800.00,8,135200
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,43200.00,43200.00,43200.00,43200.00,9,388800
3240-T,野村レジ,東証,412000.00,417000.00,412000.00,412000.00,14,5779000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,64900.00,65000.00,64900.00,65000.00,9,584400
3243-F,ダイヨシトラス,福証Q-Board,105200.00,105200.00,105000.00,105000.00,2,210200
3244-H,サムティ,HCスタンダード,43200.00,43200.00,42000.00,42000.00,17,722600
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,29000.00,29000.00,29000.00,29000.00,1,29000
3247-J,エルクリエイト,JQ,19500.00,19500.00,19500.00,19500.00,1,19500
3248-T,アールエイジ,東証マザーズ,104800.00,104800.00,100000.00,100000.00,4,414400
3249-T,産業ファ,東証,335000.00,344000.00,335000.00,340000.00,9,3053000
3250-J,ADワークス,JQ,27000.00,27000.00,27000.00,27000.00,1,27000
3251-T,PMO,東証マザーズ,13980.00,14800.00,13890.00,13890.00,178,2511870
3254-T,プレサンス,東証2部,,,,,0,0
3259-J,グロ住,JQ,87000.00,91000.00,87000.00,88800.00,53,4669200
3302-T,帝繊維,東証1部,380.00,380.00,372.00,372.00,6000,2255000
3306-T,日本麻,東証2部,56.00,57.00,55.00,55.00,138000,7685000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,850.00,855.00,847.00,848.00,10700,9091100
3315-T,三井鉱山,東証1部,302.00,306.00,300.00,302.00,1393500,422200000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,655.00,655.00,655.00,655.00,100,65500
3318-J,メガネスーパ,JQ,460.00,460.00,457.00,457.00,2600,1192100
3319-T,GDO,東証マザーズ,34000.00,34000.00,33500.00,33500.00,11,370000
3320-T,クロスプラス,東証2部,1098.00,1098.00,1098.00,1098.00,300,329400
3321-T,ミタチ,東証1部,615.00,625.00,613.00,613.00,2200,1354600
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,23800.00,24580.00,22610.00,22650.00,165,3923780
3325-T,ケンコーコム,東証マザーズ,57800.00,57800.00,57800.00,57800.00,2,115600
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,73500.00,78000.00,73500.00,76700.00,72,5366500
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,26500.00,26500.00,26410.00,26410.00,23,609230
3331-J,雑貨屋BL,JQ,310.00,310.00,307.00,307.00,1300,401600
3332-T,JFE商HD,東証1部,770.00,775.00,762.00,763.00,108000,82864000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1701.00,1760.00,1701.00,1760.00,29600,51239700
3334-H,イーネットJPN,HCグロース,16500.00,16800.00,16500.00,16510.00,6,99630
3335-J,ADM,JQ,715.00,715.00,715.00,715.00,100,71500
3337-T,サークルKS,東証1部,1845.00,1848.00,1814.00,1816.00,159100,290766800
3338-J,九九プラス,JQ,75600.00,75700.00,75600.00,75600.00,468,35382000
3341-T,日本調剤,東証1部,2885.00,2885.00,2840.00,2875.00,6970,19907100
3343-T,チップワン,東証マザーズ,44000.00,44000.00,44000.00,44000.00,7,308000
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,6710.00,6710.00,6710.00,6710.00,5,33550
3348-J,ジー･トレ,JQ,13500.00,13500.00,13300.00,13300.00,6,80400
3349-T,コスモス薬品,東証1部,1377.00,1395.00,1361.00,1382.00,24900,34263500
3350-J,D-サウンド,JQ,12890.00,12890.00,12600.00,12600.00,14,179190
3352-J,バッファロー,JQ,93500.00,93500.00,93000.00,93000.00,15,1397200
3353-J,メディ一光,JQ,300000.00,300000.00,300000.00,300000.00,2,600000
3354-J,チェルト,JQ,1440.00,1440.00,1435.00,1435.00,1100,1581000
3355-T,クリヤマ,東証2部,314.00,320.00,314.00,320.00,10800,3448900
3356-J,テリロジー,JQ,9850.00,10200.00,9840.00,9840.00,70,704810
3358-J,ワイエスフード,JQ,53000.00,53000.00,52600.00,52600.00,6,317600
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,53600.00,54000.00,52800.00,53300.00,399,21317800
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1485.00,1485.00,1481.00,1481.00,900,1335200
3364-J,ナルミヤインター,JQ,48500.00,48600.00,48250.00,48600.00,7,339200
3367-J,グリーンF,JQ,20500.00,20510.00,20210.00,20510.00,3,61220
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,939.00,939.00,925.00,925.00,1000,930800
3372-T,関門海,東証マザーズ,95500.00,95500.00,93000.00,93000.00,32,3024100
3373-T,リンクセオリー,東証マザーズ,180000.00,180000.00,180000.00,180000.00,25,4500000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,70200.00,70200.00,68000.00,68000.00,37,2547400
3376-H,オンリー,HCスタンダード,70500.00,70500.00,70300.00,70300.00,14,985900
3377-T,アイケイコーポ,東証2部,52000.00,53100.00,51800.00,52500.00,90,4718700
3381-J,ビズネット,JQ,112.00,117.00,97.00,99.00,601000,63772000
3382-T,7&I-HD,東証1部,3120.00,3120.00,3060.00,3090.00,1007400,3110645000
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,37900.00,37900.00,37900.00,37900.00,7,265300
3387-T,クリエイトR,東証マザーズ,310.00,310.00,310.00,310.00,500,155000
3388-J,明治電機,JQ,,,,,0,0
3390-J,USシステムズ,JQ,10800.00,10950.00,10350.00,10950.00,14,150600
3391-T,ツルハHD,東証1部,3260.00,3300.00,3250.00,3290.00,24200,79019000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,70600.00,70600.00,68400.00,68400.00,6,416700
3394-T,NVC,東証マザーズ,172000.00,172000.00,172000.00,172000.00,1,172000
3395-T,サンマルクHD,東証1部,3590.00,3590.00,3500.00,3500.00,13800,48669000
3396-T,フェリシモ,東証1部,1985.00,2015.00,1985.00,2015.00,3700,7412900
3397-T,トリドール,東証マザーズ,216100.00,216100.00,216000.00,216000.00,2,432100
3398-T,クスリのアオキ,東証2部,890.00,890.00,890.00,890.00,200,178000
3399-J,山岡家,JQ,95000.00,95000.00,95000.00,95000.00,1,95000
3401-T,帝人,東証1部,344.00,344.00,336.00,340.00,1736000,588853000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,559.00,560.00,551.00,556.00,4673000,2591361000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,349.00,349.00,339.00,343.00,2371000,812328000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1240.00,1244.00,1225.00,1233.00,466500,574918000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,540.00,540.00,527.00,529.00,2117000,1125858000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,153.00,153.00,150.00,151.00,68000,10309000
3409-T,北日紡,東証2部,,,,,0,0
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,84.00,84.00,84.00,84.00,1000,84000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1128.00,1150.00,1128.00,1128.00,9600,10872400
3423-J,エスイー,JQ,477.00,477.00,475.00,475.00,2000,952000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,621.00,621.00,621.00,621.00,100,62100
3429-J,ストロベリー,JQ,78000.00,78000.00,78000.00,78000.00,1,78000
3431-T,宮地エンジ,東証1部,97.00,97.00,95.00,95.00,87000,8294000
3432-T,三協立山,東証1部,127.00,128.00,125.00,126.00,149000,18831000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1829.00,1836.00,1786.00,1808.00,10100,18321100
3434-T,アルファCo,東証1部,923.00,930.00,911.00,912.00,3100,2849900
3435-J,サンコーテクノ,JQ,1295.00,1295.00,1295.00,1295.00,5000,6475000
3436-T,SUMCO,東証1部,2430.00,2455.00,2390.00,2410.00,308900,744879000
3437-J,特殊電極,JQ,305.00,305.00,303.00,303.00,5000,1523000
3439-J,三ツ知,JQ,1010.00,1010.00,1010.00,1010.00,500,505000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,7030.00,7110.00,7000.00,7000.00,480,3382500
3501-T,住江織,東証1部,211.00,211.00,202.00,202.00,26000,5375000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,526.00,535.00,514.00,519.00,6300,3300700
3513-T,イチカワ,東証1部,329.00,329.00,329.00,329.00,1000,329000
3514-T,日バイリン,東証1部,458.00,458.00,444.00,451.00,85000,38235000
3515-J,フジコー,JQ,760.00,760.00,760.00,760.00,1000,760000
3521-T,エコナック,東証1部,67.00,67.00,66.00,66.00,54000,3574000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,149.00,150.00,146.00,146.00,157000,23228000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,207.00,208.00,206.00,206.00,19000,3933000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,99.00,99.00,97.00,99.00,16000,1570000
3529-T,アツギ,東証1部,156.00,157.00,144.00,146.00,14853000,2246080000
3529-O,アツギ,大証1部,158.00,158.00,152.00,152.00,8000,1224000
3534-T,NBC,東証2部,1222.00,1222.00,1222.00,1222.00,1800,2199600
3551-T,ダイニック,東証1部,251.00,251.00,238.00,238.00,15000,3633000
3552-O,洋クロス,大証2部,136.00,139.00,133.00,139.00,12000,1628000
3553-T,共和レザ,東証1部,499.00,500.00,492.00,499.00,7000,3482300
3569-T,セーレン,東証1部,620.00,622.00,602.00,606.00,51200,31241600
3570-O,オリカキャピ,大証2部,40.00,40.00,39.00,39.00,45000,1763000
3571-T,ソトー,東証2部,1091.00,1091.00,1091.00,1091.00,100,109100
3577-T,東海染,東証1部,105.00,105.00,102.00,102.00,23000,2377000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,435.00,435.00,435.00,435.00,1000,435000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,14.00,14.00,13.00,13.00,1462000,20011000
3591-T,ワコールHD,東証1部,1215.00,1216.00,1196.00,1207.00,94000,113402000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5100.00,5120.00,5070.00,5110.00,12000,61134000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,440.00,440.00,440.00,440.00,5000,2200000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1390.00,1400.00,1386.00,1400.00,22100,30805900
3606-T,レナウン,東証1部,359.00,360.00,351.00,360.00,194900,69802900
3607-T,クラウディア,東証1部,1230.00,1230.00,1230.00,1230.00,1900,2337000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,417000.00,460000.00,417000.00,445000.00,186,82200000
3622-T,ネットイヤー,東証マザーズ,77800.00,82400.00,77800.00,80900.00,1532,122241400
3623-T,ビリングシス,東証マザーズ,169500.00,172000.00,166400.00,168900.00,135,22822500
3624-T,アクセルマーク,東証マザーズ,90300.00,91800.00,88800.00,89200.00,170,15308900
3625-H,テックファーム,HCグロース,120000.00,121000.00,117800.00,118000.00,100,11945500
3626-T,ITHD,東証1部,1930.00,1948.00,1861.00,1876.00,120200,227206000
3627-T,Pワークス,東証マザーズ,341000.00,344000.00,337000.00,340000.00,259,88051000
3708-T,特種東海,東証1部,208.00,208.00,198.00,200.00,72000,14700000
3710-H,ジョルダン,HCグロース,558.00,558.00,553.00,554.00,600,333000
