コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3597-T,自重堂,東証2部,710.00,710.00,710.00,710.00,1000,710000
3598-O,山喜,大証2部,141.00,142.00,141.00,142.00,1200,170000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,483.00,483.00,483.00,483.00,2000,966000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,944.00,967.00,911.00,937.00,32900,30882400
3606-T,レナウン,東証1部,155.00,155.00,149.00,150.00,99500,15165900
3607-T,クラウディア,東証1部,1275.00,1279.00,1270.00,1279.00,11600,14789700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,186500.00,192000.00,186100.00,190000.00,64,12137700
3622-T,ネットイヤー,東証マザーズ,16380.00,16380.00,16090.00,16090.00,34,550520
3623-T,ビリングシス,東証マザーズ,120400.00,124000.00,120400.00,121700.00,46,5633800
3624-T,アクセルマーク,東証マザーズ,21100.00,21500.00,20610.00,21500.00,20,420310
3625-H,テックファーム,HCグロース,,,,,0,0
3626-T,ITHD,東証1部,1109.00,1120.00,1091.00,1117.00,106100,117406700
3627-T,Pワークス,東証マザーズ,190000.00,199000.00,188900.00,196900.00,21,4060400
3628-T,データHR,東証マザーズ,2010.00,2010.00,2000.00,2010.00,1000,2009000
3629-T,クロスマーケ,東証マザーズ,365.00,369.00,365.00,369.00,2100,772800
3630-T,電算システム,東証2部,620.00,620.00,615.00,620.00,800,495500
3632-T,グリー,東証マザーズ,5450.00,5710.00,5450.00,5560.00,303100,1698220000
3633-J,ペパボ,JQ,2850.00,2850.00,2850.00,2850.00,400,1140000
3634-T,ソケッツ,東証マザーズ,5800.00,5800.00,5190.00,5250.00,900,4830000
3635-T,コーエーテクモ,東証1部,770.00,780.00,764.00,778.00,46100,35577600
3636-T,三菱総研,東証2部,2260.00,2290.00,2230.00,2250.00,7600,17122500
3708-T,特種東海,東証1部,229.00,229.00,227.00,228.00,17000,3888000
3710-H,ジョルダン,HCグロース,790.00,790.00,790.00,790.00,200,158000
3711-J,創通,JQ,2180.00,2180.00,2180.00,2180.00,400,872000
3712-T,情報企画,東証マザーズ,54500.00,54500.00,54500.00,54500.00,7,381500
3713-T,ネットマークス,東証2部,20800.00,20800.00,20800.00,20800.00,2,41600
3715-T,ドワンゴ,東証1部,175500.00,181100.00,172600.00,178700.00,1048,185888200
3719-J,BBH,JQ,72.00,74.00,67.00,70.00,39000,2713100
3722-T,ベリサイン,東証マザーズ,35400.00,35500.00,35000.00,35200.00,110,3884400
3723-T,ファルコム,東証マザーズ,21000.00,21110.00,21000.00,21110.00,7,147110
3724-T,ベリサーブ,東証1部,210000.00,210000.00,208600.00,209300.00,17,3559100
3726-T,フェヴリナ,東証マザーズ,3110.00,3150.00,3110.00,3150.00,279,872990
3727-T,アプリックス,東証マザーズ,49250.00,49250.00,49000.00,49000.00,41,2010200
3730-T,マクロミル,東証1部,134200.00,135400.00,134100.00,134200.00,102,13722500
3731-T,京王ズ,東証マザーズ,32000.00,32300.00,31450.00,31500.00,111,3521200
3732-H,イーウェーヴ,HCグロース,40000.00,40000.00,38100.00,38150.00,33,1282950
3733-H,ソフトウェアサー,HCスタンダード,1370.00,1409.00,1370.00,1400.00,1000,1388700
3734-T,MPHD,東証マザーズ,24900.00,25600.00,23700.00,24000.00,17,416500
3735-T,日立システム,東証2部,2125.00,2125.00,2125.00,2125.00,300,637500
3736-T,コネクトテクノロ,東証マザーズ,,,,,0,0
3738-T,ティーガイア,東証1部,165000.00,165000.00,163800.00,164500.00,205,33767200
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,5030.00,5030.00,5000.00,5030.00,11,55300
3744-T,サイオス,東証マザーズ,,,,,0,0
3745-T,サミーネット,東証マザーズ,201700.00,207900.00,201600.00,203000.00,129,26190600
3747-T,インタトレード,東証マザーズ,25000.00,25000.00,25000.00,25000.00,10,250000
3749-H,SBIベリトラ,HCグロース,51000.00,51800.00,50500.00,51700.00,139,7108700
3750-T,セブンシーズ,東証2部,41.00,41.00,40.00,41.00,36000,1470000
3751-T,日本アG,東証マザーズ,7400.00,8000.00,7400.00,8000.00,62,481430
3752-J,ワイズマン,JQ,42250.00,42500.00,41600.00,41700.00,19,798800
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,40000.00,40400.00,39700.00,40400.00,32,1282600
3756-T,豆蔵,東証マザーズ,41000.00,41050.00,40600.00,40600.00,28,1145700
3758-H,アエリア,HCスタンダード,67500.00,71000.00,67500.00,70900.00,58,4015300
3760-H,ケイブ,HCグロース,80000.00,80800.00,79000.00,79500.00,87,6944900
3762-J,テクマトリックス,JQ,40700.00,40950.00,40300.00,40700.00,32,1297600
3763-J,プロシップ,JQ,1030.00,1039.00,1015.00,1039.00,2600,2659700
3765-H,ガンホー,HCグロース,202100.00,205500.00,202100.00,205000.00,23,4671300
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,51000.00,51000.00,50000.00,50400.00,153,7724600
3769-T,GMOPG,東証1部,117800.00,117800.00,115200.00,115400.00,42,4876200
3770-T,ザッパラス,東証1部,138700.00,139700.00,136300.00,136800.00,749,103097400
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,44000.00,44000.00,43200.00,43300.00,44,1919300
3774-T,IIJ,東証1部,204800.00,206500.00,202000.00,205100.00,129,26399300
3776-H,ブロバンタワ,HCグロース,33050.00,33800.00,31800.00,33500.00,162,5383450
3777-H,TLH,HCグロース,5550.00,5750.00,5220.00,5300.00,207,1136020
3778-T,さくら,東証マザーズ,45000.00,45000.00,44500.00,44500.00,27,1212000
3779-J,J･エスコムHD,JQ,18.00,18.00,18.00,18.00,51000,918000
3782-T,DDS,東証マザーズ,6710.00,7150.00,6560.00,7130.00,1063,7235980
3783-T,ナノ･メディア,東証マザーズ,23200.00,23400.00,23200.00,23400.00,9,209200
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,41500.00,42400.00,41500.00,42400.00,11,462950
3786-T,TXBB,東証マザーズ,77500.00,77500.00,77400.00,77400.00,2,154900
3787-T,テクノマセマティ,東証マザーズ,121000.00,121000.00,120000.00,120000.00,3,361100
3788-T,GMO-HS,東証マザーズ,76000.00,76800.00,76000.00,76200.00,39,2969500
3789-T,ソネット,東証1部,192200.00,195700.00,191500.00,194100.00,187,36121000
3790-J,日本オフィス,JQ,1330.00,1330.00,1330.00,1330.00,300,399000
3791-J,IGポート,JQ,39800.00,39800.00,39800.00,39800.00,1,39800
3793-T,ドリコム,東証マザーズ,232000.00,236000.00,230700.00,235000.00,22,5128400
3794-J,NDソフトウェア,JQ,910.00,910.00,886.00,886.00,600,536300
3796-T,いい生活,東証マザーズ,37950.00,37950.00,37200.00,37200.00,42,1592400
3798-J,ウルシステムズ,JQ,25380.00,25380.00,25080.00,25080.00,8,202740
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,18900.00,19300.00,18900.00,19300.00,20,378800
3809-H,バリオセキュア,HCグロース,97600.00,97600.00,97600.00,97600.00,1,97600
3810-T,サイバーS,東証マザーズ,25100.00,27000.00,25100.00,27000.00,43,1108090
3811-H,ビットアイル,HCスタンダード,60400.00,61500.00,60100.00,61000.00,73,4443800
3812-T,ゲームオン,東証マザーズ,72100.00,74800.00,72000.00,74800.00,60,4385100
3813-H,ゴメスC,HCグロース,44700.00,44700.00,44700.00,44700.00,1,44700
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,47000.00,47000.00,47000.00,47000.00,1,47000
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,818.00,825.00,794.00,825.00,7900,6417300
3818-J,バンクテックJ,JQ,83900.00,84000.00,83800.00,83900.00,2753,230977300
3820-T,JBIS,東証1部,316.00,316.00,308.00,308.00,4800,1498600
3822-J,JSC,JQ,575.00,575.00,575.00,575.00,200,115000
3823-T,アクロディア,東証マザーズ,76700.00,77700.00,75100.00,76000.00,151,11584600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,23900.00,23900.00,23900.00,23900.00,3,71700
3826-T,システムインテ,東証マザーズ,65000.00,65000.00,65000.00,65000.00,1,65000
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,68100.00,68100.00,66600.00,66800.00,46,3108700
3831-T,PBITS,東証マザーズ,86000.00,86000.00,86000.00,86000.00,3,258000
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,292.00,294.00,290.00,294.00,6000,1756000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,127500.00,127500.00,127500.00,127500.00,3,382500
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,46050.00,46100.00,46000.00,46100.00,22,1013050
3839-H,ODK,HCスタンダード,24650.00,24650.00,23800.00,23800.00,36,865600
3840-T,イー･キャッシュ,東証マザーズ,17800.00,17900.00,17400.00,17710.00,97,1714740
3841-J,ジーダット,JQ,48100.00,48100.00,48100.00,48100.00,1,48100
3842-H,ネクストジェン,HCグロース,,,,,0,0
3843-T,フリービット,東証マザーズ,380000.00,393000.00,375000.00,388000.00,537,205961000
3844-J,コムチュア,JQ,82400.00,82400.00,82400.00,82400.00,1,82400
3845-H,アイフリーク,HCグロース,,,,,0,0
3846-J,エイチアイ,JQ,37000.00,37000.00,35500.00,36500.00,9,325600
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,58200.00,58200.00,58200.00,58200.00,1,58200
3850-T,NTTDIM,東証マザーズ,155100.00,155500.00,151000.00,151000.00,7,1072600
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,796.00,796.00,796.00,796.00,800,636800
3853-T,インフォテリア,東証マザーズ,16100.00,16450.00,16050.00,16050.00,17,275450
3854-H,アイル,HCグロース,317.00,317.00,317.00,317.00,1300,412100
3856-T,リアルコム,東証マザーズ,38300.00,38300.00,38300.00,38300.00,1,38300
3857-J,ラックHD,JQ,190.00,195.00,190.00,195.00,5900,1122000
3858-J,ユビキタス,JQNEO,38050.00,38900.00,37500.00,38400.00,161,6114000
3859-H,シナジーM,HCグロース,552.00,570.00,552.00,570.00,700,388200
3861-T,王子製紙,東証1部,387.00,387.00,380.00,380.00,966000,370231000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,114.00,114.00,112.00,112.00,346000,39099000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,455.00,465.00,448.00,456.00,295000,134740500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,165.00,165.00,162.00,164.00,72000,11799000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,214.00,214.00,210.00,210.00,37000,7811000
3880-T,大王紙,東証1部,749.00,749.00,731.00,731.00,52000,38357000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2375.00,2375.00,2335.00,2335.00,123100,289114000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,410.00,410.00,405.00,405.00,4000,1626000
3941-T,レンゴー,東証1部,553.00,553.00,543.00,543.00,324000,177553000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,125.00,125.00,125.00,125.00,2000,250000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,211.00,211.00,210.00,211.00,14000,2946000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,750.00,750.00,670.00,670.00,9000,6420000
3950-T,ザ･パック,東証1部,1321.00,1342.00,1317.00,1338.00,9700,12905900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1273.00,1273.00,1273.00,1273.00,100,127300
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,342.00,347.00,330.00,347.00,3000,1012800
4003-T,コープケミ,東証1部,163.00,163.00,160.00,161.00,21000,3392000
4004-T,昭電工,東証1部,175.00,175.00,172.00,172.00,3007000,522000000
4005-T,住友化,東証1部,357.00,359.00,351.00,357.00,2130000,758826000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,192.00,192.00,187.00,190.00,18000,3415000
4008-T,住精化,東証1部,337.00,337.00,329.00,329.00,26000,8634000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1203.00,1203.00,1180.00,1195.00,207000,246490000
4022-T,ラサ工,東証1部,99.00,101.00,99.00,101.00,110000,10951000
4023-T,クレハ,東証1部,492.00,493.00,485.00,491.00,277000,135576000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,465.00,465.00,465.00,465.00,1000,465000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,253.00,253.00,245.00,250.00,13000,3250000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,71.00,71.00,69.00,69.00,795000,55805000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,283.00,283.00,276.00,276.00,7000,1949000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,358.00,358.00,353.00,355.00,171000,60778000
4042-T,東ソー,東証1部,242.00,251.00,241.00,249.00,3229000,798545000
4043-T,トクヤマ,東証1部,520.00,531.00,513.00,524.00,2221000,1158442000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,361.00,364.00,357.00,361.00,277000,99972000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,319.00,321.00,313.00,316.00,389000,123736000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,245.00,245.00,245.00,245.00,4000,980000
4046-O,ダイソー,大証1部,247.00,249.00,244.00,244.00,74000,18201000
4047-T,関電化,東証1部,763.00,780.00,755.00,779.00,302000,232537000
4061-T,電化,東証1部,345.00,359.00,344.00,357.00,7657000,2716296000
4062-T,イビデン,東証1部,3220.00,3310.00,3200.00,3290.00,716800,2341529000
4063-T,信越化,東証1部,4780.00,4800.00,4710.00,4760.00,727300,3465901000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,107.00,109.00,106.00,108.00,121000,13024000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,386.00,386.00,386.00,386.00,3000,1158000
4078-O,堺化学,大証1部,384.00,384.00,374.00,377.00,38000,14365000
4080-J,田中化研,JQ,3080.00,3100.00,3040.00,3090.00,78500,241983000
4082-T,稀元素,東証2部,2830.00,2880.00,2805.00,2845.00,3600,10179500
4088-T,エア･ウォーター,東証1部,1077.00,1098.00,1070.00,1094.00,503000,544864000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,956.00,956.00,936.00,941.00,895000,846312000
4092-T,日本化,東証1部,197.00,199.00,195.00,196.00,428000,83971000
4093-T,邦アセチレン,東証2部,99.00,103.00,99.00,100.00,68000,6873000
4094-T,日化産,東証2部,640.00,640.00,627.00,627.00,8000,5107000
4095-T,パーカライ,東証1部,1113.00,1113.00,1094.00,1101.00,66000,72722000
4096-T,昭炭酸,東証2部,395.00,395.00,395.00,395.00,3000,1185000
4097-T,高圧ガス,東証1部,527.00,527.00,518.00,520.00,4000,2086000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,189.00,189.00,186.00,188.00,48000,9034000
4099-T,四国化,東証1部,545.00,545.00,538.00,543.00,16000,8686000
4100-T,戸田工,東証1部,875.00,889.00,852.00,873.00,291000,253479000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,521.00,521.00,521.00,521.00,5000,2605000
4109-T,ステラケミファ,東証1部,5150.00,5170.00,5130.00,5140.00,18800,96821000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,238.00,238.00,235.00,236.00,21000,4980000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,777.00,779.00,772.00,772.00,197000,152565000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,378.00,378.00,378.00,378.00,2000,756000
4116-T,大日精,東証1部,333.00,333.00,328.00,328.00,28000,9247000
4117-T,川崎化,東証2部,112.00,112.00,112.00,112.00,2000,224000
4118-T,カネカ,東証1部,623.00,626.00,613.00,622.00,166000,103123000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,1040.00,1054.00,1028.00,1032.00,713000,742230000
4182-T,三菱ガス,東証1部,410.00,410.00,403.00,407.00,336000,136664000
4183-T,三井化学,東証1部,306.00,308.00,302.00,306.00,1208000,368264000
4185-T,JSR,東証1部,1677.00,1700.00,1652.00,1691.00,275400,463391800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1729.00,1735.00,1670.00,1701.00,211000,359800200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,368.00,368.00,367.00,367.00,600,220500
4188-T,三菱ケミHD,東証1部,320.00,322.00,315.00,321.00,1500000,479445000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,625.00,632.00,620.00,632.00,165000,103245000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,522.00,534.00,520.00,529.00,353000,186509000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,425.00,432.00,415.00,415.00,1562000,661280000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,544.00,546.00,538.00,542.00,843000,457684000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,412.00,412.00,405.00,406.00,341000,139204000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,857.00,857.00,834.00,854.00,61000,51685300
4208-T,宇部興,東証1部,239.00,244.00,238.00,238.00,2448000,587998000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,725.00,735.00,725.00,728.00,23000,16760000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,250.00,250.00,247.00,247.00,8000,1988000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,219.00,219.00,219.00,219.00,10000,2190000
4217-T,日立化,東証1部,1734.00,1743.00,1725.00,1734.00,210600,365416300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,298.00,303.00,298.00,302.00,6000,1797000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,208.00,220.00,207.00,216.00,81000,17550000
4221-T,大倉工,東証1部,266.00,266.00,256.00,260.00,13000,3403000
4222-T,児玉化,東証2部,54.00,54.00,53.00,53.00,4000,214000
4224-T,ロンシル工,東証2部,100.00,100.00,99.00,99.00,25000,2488000
4228-T,積化成,東証1部,379.00,380.00,376.00,378.00,55000,20831000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,211.00,211.00,209.00,210.00,19000,3997000
4231-T,タイガポリ,東証1部,386.00,386.00,377.00,377.00,3200,1230200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,15.00,16.00,15.00,15.00,64000,971000
4234-J,サンエー化研,JQ,497.00,500.00,497.00,498.00,7400,3685400
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,405.00,410.00,387.00,390.00,25300,10022000
4238-J,ミライアル,JQ,2020.00,2040.00,2010.00,2040.00,600,1213000
4239-J,ポラテクノ,JQ,47000.00,47000.00,45950.00,45950.00,22,1019550
4240-H,クラスターテクノ,HCグロース,12700.00,12900.00,12600.00,12900.00,8,101500
4241-J,アテクト,JQ,505.00,505.00,500.00,500.00,600,302500
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,398.00,398.00,398.00,398.00,100,39800
4271-T,日カーリット,東証1部,431.00,431.00,426.00,427.00,5500,2361400
4272-T,日化薬,東証1部,804.00,806.00,791.00,803.00,178000,142694000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,28500.00,28500.00,27500.00,27500.00,25,701600
4282-T,EPS,東証1部,363000.00,363000.00,357000.00,359000.00,71,25506000
4283-T,P電工IS,東証1部,2480.00,2480.00,2455.00,2460.00,1300,3210000
4284-J,ソルクシーズ,JQ,412.00,419.00,412.00,415.00,2700,1121500
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,58700.00,58700.00,57900.00,57900.00,18,1046800
4288-J,アズジェント,JQ,37900.00,40300.00,37500.00,38200.00,266,10386950
4289-H,ビジトラ,HCスタンダード,29000.00,29000.00,29000.00,29000.00,1,29000
4290-H,PSナショナル,HCグロース,156000.00,157000.00,155000.00,157000.00,10,1559500
4291-T,JIEC,東証2部,68600.00,68600.00,68600.00,68600.00,1,68600
4293-J,セプテーニHD,JQ,40000.00,40050.00,39050.00,39100.00,115,4544450
4295-T,フェイス,東証1部,11120.00,12000.00,11100.00,11500.00,4890,56460490
4298-J,プロトコーポ,JQ,2710.00,2710.00,2660.00,2705.00,5200,14031000
4299-T,ハイマックス,東証2部,605.00,606.00,602.00,602.00,600,362800
4301-T,アミューズ,東証1部,1023.00,1023.00,1005.00,1005.00,2900,2935900
4304-H,Eストアー,HCスタンダード,68000.00,68000.00,68000.00,68000.00,4,272000
4305-H,IMJ,HCグロース,15110.00,15700.00,15110.00,15320.00,60,924910
4306-J,バックス,JQ,11200.00,11200.00,10610.00,10690.00,58,624670
4307-T,NRI,東証1部,1900.00,1916.00,1885.00,1901.00,159500,302986900
4308-T,Jストリーム,東証マザーズ,20570.00,20570.00,20570.00,20570.00,1,20570
4309-H,スパイア,HCスタンダード,146.00,154.00,146.00,154.00,300,45400
4310-T,DI,東証1部,63000.00,65000.00,62600.00,65000.00,36,2287700
4312-T,サイバネット,東証1部,37600.00,37900.00,36500.00,37000.00,88,3272950
4314-H,ダヴィンチH,HCスタンダード,6090.00,6350.00,6000.00,6220.00,9127,56047130
4315-J,日清医食,JQ,1100.00,1107.00,1070.00,1071.00,4300,4685300
4316-H,ビーマップ,HCグロース,16300.00,16610.00,16000.00,16000.00,188,3054650
4317-J,レイ,JQ,95.00,95.00,94.00,94.00,2300,216800
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,369.00,370.00,368.00,369.00,6300,2324000
4320-T,シーエスアイ,東証マザーズ,26800.00,27710.00,26800.00,27700.00,14,377010
4321-T,ケネディクス,東証1部,35600.00,35900.00,35100.00,35300.00,9219,326577950
4322-H,イーシステム,HCスタンダード,9510.00,9510.00,9300.00,9370.00,61,572840
4323-T,日シス技術,東証2部,782.00,810.00,782.00,809.00,1600,1266500
4324-T,電通,東証1部,1926.00,1926.00,1876.00,1885.00,173000,329217700
4326-T,インテージ,東証1部,1590.00,1590.00,1575.00,1575.00,900,1428400
4327-H,日本SHL,HCグロース,113000.00,113000.00,112500.00,113000.00,8,903500
4329-J,ワークスアプリ,JQ,48000.00,48100.00,45600.00,45650.00,1254,58552900
4330-H,セラーテムテクノ,HCスタンダード,12500.00,12770.00,12310.00,12760.00,169,2115360
4331-T,T&Gニーズ,東証1部,11520.00,11790.00,11290.00,11760.00,960,11112380
4333-T,東邦システム,東証2部,370.00,370.00,368.00,368.00,1500,554800
4334-H,ユークス,HCスタンダード,339.00,339.00,339.00,339.00,100,33900
4335-J,IPS,JQ,22140.00,22140.00,20640.00,20640.00,7,151980
4336-J,クリエアナブキ,JQ,29700.00,29700.00,29700.00,29700.00,2,59400
4337-T,ぴあ,東証1部,1158.00,1185.00,1152.00,1185.00,1900,2209300
4339-J,スターキャット,JQ,61800.00,61800.00,61800.00,61800.00,2,123600
4340-T,シンプレクス,東証1部,43250.00,43250.00,42500.00,42800.00,265,11391150
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1827.00,1827.00,1821.00,1825.00,800,1459000
4343-T,ファンタジー,東証1部,1179.00,1181.00,1154.00,1181.00,3300,3863200
4344-T,ソースネクスト,東証1部,21000.00,21400.00,21000.00,21120.00,133,2802290
4345-J,シーティーエス,JQ,93600.00,93600.00,93600.00,93600.00,1,93600
4346-T,ネクシィーズ,東証1部,3000.00,3000.00,2935.00,2940.00,207,615650
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,128.00,129.00,126.00,126.00,24200,3094100
4348-J,インフォコム,JQ,61800.00,62900.00,60500.00,62800.00,177,10909300
4350-T,メディカルシス,東証2部,661.00,661.00,650.00,650.00,1500,983400
4351-J,山田債権,JQ,283.00,284.00,282.00,283.00,2500,706200
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,26150.00,26400.00,26150.00,26380.00,4,105080
4356-J,応用技術,JQ,34300.00,34300.00,34300.00,34300.00,2,68600
4357-H,ラ･パルレ,HCスタンダード,9290.00,9430.00,9100.00,9100.00,26,242350
4358-J,TYO,JQ,79.00,80.00,79.00,79.00,5000,396500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,750.00,790.00,750.00,790.00,1900,1437000
4362-O,日精化,大証1部,752.00,796.00,751.00,788.00,16800,12920200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1530.00,1600.00,1530.00,1600.00,2500,3912900
4369-H,トリケミカル,HCスタンダード,290.00,293.00,288.00,293.00,5700,1656900
4401-T,ADEKA,東証1部,802.00,808.00,786.00,807.00,154700,123917200
4403-T,日油,東証1部,395.00,399.00,391.00,396.00,455000,180279000
4404-T,ミヨシ,東証1部,143.00,143.00,142.00,142.00,18000,2564000
4406-O,日理化,大証1部,120.00,125.00,120.00,125.00,2700,324700
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,543.00,543.00,533.00,533.00,9000,4874000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2050.00,2050.00,2020.00,2020.00,713000,1451099000
4461-T,一工薬,東証1部,277.00,277.00,271.00,271.00,13000,3546000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1195.00,1195.00,1195.00,1195.00,200,239000
4464-T,ソフト99,東証2部,511.00,511.00,503.00,503.00,5900,2999700
4465-T,ニイタカ,東証2部,1025.00,1033.00,1022.00,1022.00,1000,1025200
4471-T,三洋化,東証1部,488.00,491.00,483.00,483.00,46000,22387000
