コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3201-T,ニッケ,東証1部,871.00,871.00,866.00,866.00,21000,18250000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,72.00,72.00,70.00,70.00,26000,1841000
3204-T,トーア紡,東証1部,78.00,79.00,77.00,77.00,164000,12859000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1074.00,1074.00,1055.00,1056.00,6300,6697900
3207-T,中央コーポ,東証2部,85.00,88.00,84.00,84.00,5000,426000
3209-O,カネヨウ,大証2部,40.00,40.00,36.00,37.00,32000,1232000
3216-T,御幸HD,東証1部,249.00,250.00,249.00,249.00,8000,1993000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,402.00,405.00,397.00,399.00,33800,13525600
3226-T,アコモF,東証,545000.00,545000.00,529000.00,542000.00,69,37259000
3227-T,MID,東証,238200.00,240200.00,231400.00,232000.00,236,55607200
3229-T,日本コマ,東証,154300.00,160000.00,154300.00,154300.00,4999,772461300
3230-H,スター･マイカ,HCスタンダード,79200.00,79500.00,78000.00,78600.00,57,4500500
3231-T,野村不HD,東証1部,2445.00,2465.00,2360.00,2370.00,248000,602260500
3233-J,ファンドクリエ,JQ,7910.00,7910.00,7300.00,7300.00,175,1309710
3234-T,森ヒルズ,東証,449000.00,454000.00,440000.00,441000.00,165,73687000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,28000.00,29000.00,27100.00,27150.00,568,15832760
3237-T,イントランス,東証マザーズ,11050.00,11250.00,11000.00,11000.00,29,319810
3238-T,セントラル総,東証2部,257.00,257.00,257.00,257.00,2000,514000
3239-J,総和地所,JQ,4500.00,4500.00,4490.00,4490.00,18,80950
3240-T,野村レジ,東証,422000.00,425000.00,416000.00,421000.00,87,36720000
3241-J,ウィル,JQ,25980.00,25980.00,25980.00,25980.00,1,25980
3242-J,アーバネット,JQ,45700.00,45700.00,45700.00,45700.00,3,137100
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,22900.00,22900.00,20200.00,20500.00,271,5616460
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,28000.00,28000.00,27100.00,27100.00,5,138200
3247-J,エルクリエイト,JQ,,,,,0,0
3248-T,アールエイジ,東証マザーズ,95000.00,95000.00,95000.00,95000.00,4,380000
3249-T,産業ファ,東証,337000.00,337000.00,322000.00,329000.00,26,8493000
3250-J,ADワークス,JQ,15610.00,15610.00,15100.00,15100.00,25,387640
3251-T,PMO,東証マザーズ,8200.00,8600.00,8200.00,8200.00,9,75200
3254-T,プレサンス,東証2部,105000.00,105000.00,100300.00,100300.00,2,205300
3259-J,グロ住,JQ,45200.00,45200.00,43700.00,43700.00,29,1300100
3264-J,アスコット,JQ,313.00,313.00,312.00,312.00,1700,531400
3302-T,帝繊維,東証1部,386.00,393.00,386.00,390.00,9000,3512000
3306-T,日本麻,東証2部,44.00,44.00,43.00,43.00,3000,131000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,700.00,700.00,685.00,691.00,6000,4163100
3315-T,三井鉱山,東証1部,225.00,225.00,206.00,209.00,3518500,762557500
3316-J,東日システム,JQ,97000.00,97000.00,97000.00,97000.00,1,97000
3317-J,フライングG,JQ,540.00,540.00,540.00,540.00,100,54000
3318-J,メガネスーパ,JQ,292.00,295.00,292.00,294.00,4600,1348900
3319-T,GDO,東証マザーズ,27020.00,27500.00,27020.00,27300.00,19,518580
3320-T,クロスプラス,東証2部,1002.00,1002.00,1000.00,1001.00,700,700700
3321-T,ミタチ,東証1部,580.00,580.00,561.00,561.00,700,394600
3322-J,アルファG,JQ,24800.00,24990.00,24600.00,24990.00,13,321380
3323-H,レカムHD,HCスタンダード,15720.00,15720.00,15000.00,15000.00,34,524840
3325-T,ケンコーコム,東証マザーズ,,,,,0,0
3326-J,ランシステム,JQ,25000.00,25000.00,25000.00,25000.00,5,125000
3328-T,ネットプライス,東証マザーズ,45950.00,46200.00,45700.00,45800.00,23,1056200
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,23000.00,23000.00,22810.00,22860.00,25,572770
3331-J,雑貨屋BL,JQ,250.00,250.00,244.00,249.00,6700,1663100
3332-T,JFE商HD,東証1部,371.00,371.00,350.00,356.00,575000,206192000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1700.00,1740.00,1700.00,1735.00,10000,17247100
3335-J,ADM,JQ,412.00,418.00,412.00,418.00,700,290500
3337-T,サークルKS,東証1部,1795.00,1823.00,1773.00,1782.00,196700,353333300
3338-J,九九プラス,JQ,68000.00,68000.00,68000.00,68000.00,5,340000
3341-T,日本調剤,東証1部,1481.00,1485.00,1421.00,1483.00,12880,18817940
3343-T,チップワン,東証マザーズ,23510.00,23510.00,20740.00,20800.00,83,1856390
3344-J,ワンダーCO.,JQ,94000.00,94000.00,94000.00,94000.00,1,94000
3347-T,トラスト,東証マザーズ,6900.00,7000.00,6900.00,7000.00,5,34900
3348-J,ジー･トレ,JQ,9050.00,9050.00,8900.00,8900.00,5,44850
3349-T,コスモス薬品,東証1部,1173.00,1173.00,1122.00,1133.00,17600,20235400
3350-J,D-サウンド,JQ,10290.00,10290.00,9410.00,9410.00,7,70660
3352-J,バッファロー,JQ,73000.00,74800.00,73000.00,74800.00,3,220800
3353-J,メディ一光,JQ,268000.00,268000.00,268000.00,268000.00,1,268000
3354-J,チェルト,JQ,1250.00,1268.00,1250.00,1260.00,2500,3135200
3355-T,クリヤマ,東証2部,289.00,289.00,289.00,289.00,500,144500
3356-J,テリロジー,JQ,7900.00,7900.00,7840.00,7840.00,5,39380
3358-J,ワイエスフード,JQ,46800.00,46800.00,46000.00,46000.00,11,511200
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,59100.00,59700.00,57200.00,57200.00,360,20972200
3361-J,トーエル,JQ,212.00,212.00,212.00,212.00,7000,1484000
3362-J,チムニー,JQ,1455.00,1460.00,1450.00,1455.00,1200,1747500
3364-J,ナルミヤインター,JQ,37000.00,37100.00,36900.00,37000.00,28,1036300
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,790.00,804.00,790.00,804.00,200,159400
3372-T,関門海,東証マザーズ,98900.00,98900.00,98900.00,98900.00,2,197800
3373-T,リンクセオリー,東証マザーズ,137400.00,140000.00,137400.00,140000.00,12,1656800
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,63500.00,63500.00,63500.00,63500.00,10,635000
3376-H,オンリー,HCスタンダード,57300.00,57300.00,57300.00,57300.00,2,114600
3377-T,アイケイコーポ,東証2部,41700.00,41700.00,37850.00,38350.00,393,15408650
3381-J,ビズネット,JQ,70.00,70.00,69.00,69.00,6000,419000
3382-T,7&I-HD,東証1部,3070.00,3140.00,3060.00,3080.00,2247400,6979879000
3385-J,薬王堂,JQ,76000.00,76000.00,75000.00,75000.00,10,753700
3386-J,コスモ･バイオ,JQ,36500.00,36500.00,36500.00,36500.00,2,73000
3387-T,クリエイトR,東証マザーズ,270.00,275.00,270.00,275.00,200,54500
3388-J,明治電機,JQ,440.00,440.00,430.00,430.00,6600,2895700
3390-J,USシステムズ,JQ,10400.00,10400.00,10400.00,10400.00,3,31200
3391-T,ツルハHD,東証1部,3160.00,3190.00,3120.00,3170.00,12600,39859000
3392-T,デリカフーズ,東証2部,100000.00,100000.00,100000.00,100000.00,1,100000
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,139000.00,139000.00,136000.00,138000.00,23,3145900
3395-T,サンマルクHD,東証1部,3180.00,3200.00,3160.00,3160.00,7000,22262000
3396-T,フェリシモ,東証1部,2065.00,2065.00,2040.00,2040.00,400,822000
3397-T,トリドール,東証マザーズ,244000.00,248000.00,244000.00,245000.00,3,737000
3398-T,クスリのアオキ,東証2部,,,,,0,0
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,322.00,325.00,314.00,314.00,1461000,465843000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,488.00,488.00,462.00,464.00,8153000,3855281000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,270.00,271.00,263.00,263.00,1171000,312380000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1000.00,1006.00,958.00,959.00,1642500,1619023000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,440.00,440.00,421.00,421.00,2114000,908870000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,102.00,102.00,101.00,101.00,21000,2132000
3409-O,北日紡,大証2部,26.00,26.00,26.00,26.00,5000,130000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1008.00,1020.00,988.00,991.00,5400,5412000
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,63500.00,63500.00,62200.00,62200.00,5,315100
3431-T,宮地エンジ,東証1部,61.00,61.00,58.00,60.00,40000,2398000
3432-T,三協立山,東証1部,108.00,109.00,106.00,106.00,104000,11199000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1172.00,1173.00,1121.00,1121.00,40400,46462100
3434-T,アルファCo,東証1部,762.00,769.00,762.00,768.00,3500,2668300
3435-J,サンコーテクノ,JQ,1100.00,1100.00,1100.00,1100.00,1000,1100000
3436-T,SUMCO,東証1部,1564.00,1567.00,1445.00,1450.00,1174700,1761524900
3437-J,特殊電極,JQ,253.00,253.00,253.00,253.00,1000,253000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,31100.00,31100.00,31100.00,31100.00,3,93300
3441-J,山王,JQ,4890.00,4890.00,4890.00,4890.00,20,97800
3501-T,住江織,東証1部,146.00,146.00,141.00,141.00,21000,3009000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,56.00,61.00,56.00,61.00,34000,1921000
3512-T,日フエルト,東証1部,478.00,478.00,471.00,472.00,2100,996100
3513-T,イチカワ,東証1部,307.00,307.00,305.00,305.00,2000,612000
3514-T,日バイリン,東証1部,387.00,391.00,385.00,390.00,151000,58806000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,52.00,52.00,51.00,51.00,109000,5661000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,99.00,99.00,97.00,97.00,32000,3153000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,186.00,186.00,178.00,178.00,18000,3264000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,34.00,34.00,31.00,32.00,108000,3477000
3529-T,アツギ,東証1部,116.00,117.00,112.00,113.00,471000,54105000
3529-O,アツギ,大証1部,115.00,115.00,115.00,115.00,1000,115000
3534-T,NBC,東証2部,1215.00,1215.00,1175.00,1175.00,1900,2255400
3551-T,ダイニック,東証1部,201.00,201.00,200.00,200.00,6000,1203000
3552-O,洋クロス,大証2部,116.00,116.00,116.00,116.00,5000,580000
3553-T,共和レザ,東証1部,490.00,506.00,490.00,506.00,10000,4979100
3569-T,セーレン,東証1部,510.00,514.00,510.00,511.00,44300,22611600
3570-O,オリカキャピ,大証2部,31.00,31.00,30.00,31.00,21000,649000
3571-T,ソトー,東証2部,1050.00,1050.00,1014.00,1014.00,3800,3942700
3577-T,東海染,東証1部,85.00,87.00,85.00,87.00,4000,343000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,407.00,407.00,405.00,405.00,10000,4061000
3583-T,オーベクス,東証2部,73.00,73.00,73.00,73.00,1000,73000
3587-J,IBダイワ,JQ,10.00,10.00,9.00,10.00,338000,3212000
3591-T,ワコールHD,東証1部,1175.00,1189.00,1160.00,1160.00,91000,107153000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4870.00,4870.00,4730.00,4830.00,15600,74909000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,827.00,827.00,827.00,827.00,2000,1654000
3598-O,山喜,大証2部,110.00,110.00,110.00,110.00,1700,187000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1174.00,1191.00,1150.00,1179.00,24200,28236400
3606-T,レナウン,東証1部,238.00,244.00,232.00,232.00,36800,8705900
3607-T,クラウディア,東証1部,1032.00,1036.00,1016.00,1019.00,700,721100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,151500.00,162000.00,150100.00,160000.00,494,78198600
3622-T,ネットイヤー,東証マザーズ,25950.00,26270.00,24500.00,24500.00,315,8075360
3623-T,ビリングシス,東証マザーズ,91800.00,92700.00,85000.00,85000.00,187,16719700
3624-T,アクセルマーク,東証マザーズ,64000.00,64000.00,63000.00,63000.00,25,1592000
3625-H,テックファーム,HCグロース,77900.00,77900.00,75900.00,75900.00,28,2147400
3626-T,ITHD,東証1部,1603.00,1678.00,1575.00,1592.00,376800,612567400
3627-T,Pワークス,東証マザーズ,189700.00,191000.00,180000.00,183000.00,118,22045500
3628-T,データHR,東証マザーズ,1280.00,1300.00,1170.00,1195.00,7400,9123900
3708-T,特種東海,東証1部,198.00,199.00,196.00,199.00,18000,3557000
3710-H,ジョルダン,HCグロース,459.00,459.00,447.00,447.00,1700,764700
3711-J,創通,JQ,235000.00,235600.00,235000.00,235000.00,6,1412400
3712-T,情報企画,東証マザーズ,107800.00,107800.00,103100.00,105000.00,8,837600
3713-T,ネットマークス,東証2部,20700.00,20700.00,19600.00,19600.00,8,162700
3715-T,ドワンゴ,東証1部,139400.00,143500.00,135100.00,135200.00,3120,433976100
3716-T,アーティストHD,東証マザーズ,812.00,833.00,730.00,731.00,3410,2608060
3719-J,BBH,JQ,95.00,95.00,95.00,95.00,600,57000
3722-T,ベリサイン,東証マザーズ,34950.00,34950.00,33500.00,34050.00,420,14378450
3723-T,ファルコム,東証マザーズ,25050.00,25100.00,25010.00,25100.00,6,150310
3724-T,ベリサーブ,東証1部,150600.00,150600.00,149900.00,149900.00,17,2555000
3726-T,フェヴリナ,東証マザーズ,2610.00,2705.00,2590.00,2595.00,2028,5324680
3727-T,アプリックス,東証マザーズ,72800.00,73500.00,68200.00,68700.00,511,36401900
3730-T,マクロミル,東証1部,100300.00,104100.00,99800.00,100100.00,571,58172400
3731-T,京王ズ,東証マザーズ,16700.00,16930.00,16600.00,16600.00,17,284420
3732-H,イーウェーヴ,HCグロース,76300.00,76300.00,76100.00,76100.00,4,304700
3733-H,ソフトウェアサー,HCスタンダード,816.00,819.00,816.00,818.00,2500,2042600
3734-T,MPT,東証マザーズ,25000.00,25000.00,25000.00,25000.00,4,100000
3735-T,日立システム,東証2部,1399.00,1399.00,1346.00,1359.00,23300,31887500
3736-T,コネクトテクノロ,東証マザーズ,34700.00,35000.00,33900.00,33900.00,98,3377700
3738-T,ティーガイア,東証1部,102700.00,105000.00,102700.00,104900.00,272,28307900
3741-J,セック,JQ,804.00,820.00,804.00,820.00,600,490400
3742-T,デュオシステム,東証マザーズ,6830.00,7180.00,6800.00,7180.00,17,116810
3744-T,サイオス,東証マザーズ,16010.00,16010.00,15600.00,15600.00,42,659650
3745-T,サミーネット,東証マザーズ,130200.00,133000.00,130000.00,133000.00,25,3278600
3746-T,MEX,東証マザーズ,17890.00,17890.00,17200.00,17400.00,10,173720
3747-T,インタトレード,東証マザーズ,22100.00,22100.00,20800.00,20800.00,25,541600
3749-H,SBIベリトラ,HCグロース,33150.00,33550.00,33100.00,33200.00,206,6843650
3750-T,セブンシーズ,東証2部,46.00,46.00,46.00,46.00,1000,46000
3751-T,GFG,東証マザーズ,24100.00,24100.00,24100.00,24100.00,9,216900
3752-J,ワイズマン,JQ,,,,,0,0
3753-T,フライトシステム,東証マザーズ,46500.00,46500.00,46500.00,46500.00,1,46500
3754-J,エキサイト,JQ,44900.00,44900.00,44900.00,44900.00,1,44900
3755-T,GDH,東証マザーズ,7940.00,7950.00,7930.00,7930.00,148,1175040
3756-T,豆蔵,東証マザーズ,46300.00,46300.00,46000.00,46000.00,3,138600
3758-H,アエリア,HCスタンダード,48450.00,49600.00,48450.00,48450.00,90,4395600
3760-H,ケイブ,HCグロース,117000.00,117000.00,99000.00,99400.00,395,41778900
3762-J,テクマトリックス,JQ,42400.00,42400.00,41000.00,41500.00,10,415000
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,88400.00,88800.00,88000.00,88000.00,4,353200
3765-H,ガンホー,HCグロース,168000.00,168800.00,165000.00,166000.00,76,12698100
3766-J,システムズD,JQ,340.00,340.00,340.00,340.00,1000,340000
3767-T,ネクステック,東証マザーズ,23800.00,23800.00,23300.00,23300.00,10,233500
3768-H,リスクモンスター,HCグロース,35400.00,35400.00,35400.00,35400.00,3,106200
3769-T,GMOPG,東証1部,99900.00,99900.00,97600.00,99100.00,29,2877200
3770-T,ザッパラス,東証マザーズ,286000.00,290000.00,283000.00,283100.00,146,41666100
3771-J,システムリサーチ,JQ,919.00,919.00,900.00,900.00,600,543100
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,32700.00,33500.00,32700.00,33000.00,62,2039050
3774-T,IIJ,東証1部,240000.00,240600.00,209000.00,222000.00,851,197808200
3776-H,ブロバンタワ,HCグロース,38300.00,40000.00,37800.00,39400.00,75,2893150
3777-H,ターボリナクス,HCグロース,29700.00,33600.00,27910.00,29260.00,667,20096740
3778-T,さくら,東証マザーズ,40600.00,41900.00,39150.00,39150.00,128,5182400
3779-J,J･エスコムHD,JQ,19.00,19.00,18.00,18.00,18000,335000
3780-T,メビックス,東証マザーズ,42650.00,42650.00,42000.00,42000.00,14,593550
3782-T,DDS,東証マザーズ,113000.00,113000.00,106100.00,106100.00,15,1626100
3783-T,ナノ･メディア,東証マザーズ,29050.00,29660.00,29050.00,29360.00,20,582860
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,56500.00,56500.00,52100.00,52100.00,16,862800
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,84100.00,84100.00,81100.00,82100.00,24,1991700
3788-T,GMO-HS,東証マザーズ,46100.00,47500.00,46100.00,46200.00,9,419200
3789-T,ソネット,東証1部,274900.00,278000.00,272500.00,274700.00,524,144243000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,59000.00,59500.00,58500.00,58500.00,11,648800
3793-T,ドリコム,東証マザーズ,98000.00,98000.00,97000.00,97000.00,4,389500
3794-J,NDソフトウェア,JQ,571.00,571.00,571.00,571.00,100,57100
3796-T,いい生活,東証マザーズ,54500.00,54500.00,51900.00,51900.00,28,1476300
3798-J,ウルシステムズ,JQ,20830.00,21100.00,20700.00,21100.00,26,541920
3799-T,キーウェア,東証2部,510.00,510.00,510.00,510.00,1000,510000
3800-J,ビーエスピー,JQ,960.00,960.00,960.00,960.00,1400,1344000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,220.00,220.00,213.00,213.00,1400,303800
3807-H,フィスコ,HCグロース,17800.00,17800.00,17800.00,17800.00,1,17800
3809-H,バリオセキュア,HCグロース,100500.00,100500.00,99900.00,99900.00,31,3101500
3810-T,サイバーS,東証マザーズ,68000.00,70000.00,68000.00,70000.00,7,486000
3811-H,ビットアイル,HCスタンダード,91300.00,92000.00,91200.00,91600.00,30,2744600
3812-T,ゲームオン,東証マザーズ,115600.00,115600.00,110000.00,111500.00,27,3043700
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,98000.00,98000.00,98000.00,98000.00,2,196000
3815-T,メディ工房,東証マザーズ,20120.00,20240.00,20000.00,20230.00,23,463480
3816-J,大和コン,JQ,1010.00,1010.00,1010.00,1010.00,100,101000
3817-T,SRAHD,東証1部,1004.00,1022.00,956.00,970.00,23000,22885500
3818-J,バンクテックJ,JQ,60500.00,60500.00,58500.00,58500.00,58,3435000
3820-T,JBIS,東証1部,382.00,382.00,382.00,382.00,1000,382000
3822-J,JSC,JQ,620.00,620.00,620.00,620.00,100,62000
3823-T,アクロディア,東証マザーズ,231000.00,234700.00,218000.00,221000.00,1015,231334000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,70000.00,72900.00,70000.00,72900.00,5,352900
3827-T,Jインベスト,東証マザーズ外国,8100.00,8750.00,8050.00,8750.00,7,57300
3828-T,ニフティ,東証2部,84900.00,86000.00,84900.00,86000.00,43,3661000
3831-T,PBITS,東証マザーズ,110000.00,110000.00,110000.00,110000.00,8,880000
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,261.00,261.00,255.00,255.00,11000,2850000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,1110.00,1110.00,1110.00,1110.00,300,333000
3838-T,AQI,東証2部,51100.00,51100.00,47300.00,47300.00,347,17113800
3839-H,ODK,HCスタンダード,18600.00,18600.00,18150.00,18150.00,43,790280
3840-T,イー･キャッシュ,東証マザーズ,60800.00,61500.00,59200.00,59300.00,86,5181700
3841-J,ジーダット,JQ,79000.00,79000.00,79000.00,79000.00,2,158000
3842-H,ネクストジェン,HCグロース,73600.00,75000.00,70600.00,72000.00,26,1909400
3843-T,フリービット,東証マザーズ,580000.00,591000.00,550000.00,550000.00,518,297904000
3844-J,コムチュア,JQ,86100.00,86200.00,86100.00,86100.00,4,344500
3845-H,アイフリーク,HCグロース,41850.00,43500.00,40800.00,42100.00,125,5211250
3846-J,エイチアイ,JQ,53700.00,53700.00,51700.00,52000.00,9,472600
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,48200.00,49800.00,48200.00,49400.00,3,147400
3849-S,NTL,札証アンビシャス,66000.00,66000.00,66000.00,66000.00,1,66000
3850-T,NTTDIM,東証マザーズ,310000.00,312000.00,310000.00,310000.00,16,4962000
3851-J,日本一S,JQ,54000.00,54000.00,53300.00,53900.00,8,430100
3852-J,サイバーコム,JQ,925.00,925.00,925.00,925.00,1100,1017500
3853-T,インフォテリア,東証マザーズ,13620.00,13620.00,13100.00,13100.00,21,283710
3854-H,アイル,HCグロース,110000.00,110000.00,110000.00,110000.00,3,330000
3856-T,リアルコム,東証マザーズ,44700.00,46700.00,44600.00,46700.00,20,907100
3857-J,ラックHD,JQ,265.00,265.00,265.00,265.00,2600,689000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,58200.00,58200.00,57100.00,57900.00,51,2933100
3859-H,シナジーM,HCグロース,84000.00,84000.00,79500.00,80000.00,54,4327200
3861-T,王子製紙,東証1部,523.00,523.00,499.00,502.00,1801000,921335000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,220.00,220.00,212.00,212.00,457000,98926000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,456.00,463.00,446.00,449.00,271000,123264500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,178.00,178.00,176.00,176.00,11000,1955000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,178.00,178.00,172.00,172.00,66000,11542000
3880-T,大王紙,東証1部,898.00,925.00,856.00,856.00,96000,85958000
3882-T,紀州紙,東証1部,112.00,112.00,110.00,110.00,12000,1339000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,576.00,576.00,576.00,576.00,29000,16704000
3891-J,高度紙,JQ,699.00,700.00,699.00,700.00,2000,1399000
3892-J,岡山製紙,JQ,299.00,299.00,298.00,298.00,3000,896000
3893-T,日本紙,東証1部,299600.00,304000.00,284600.00,287400.00,4123,1216941100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,630.00,631.00,599.00,604.00,1652000,1019904000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,608.00,608.00,608.00,608.00,3000,1824000
3944-O,古林紙,大証2部,130.00,130.00,130.00,130.00,4000,520000
3945-T,スパバック,東証2部,139.00,144.00,139.00,144.00,4000,561000
3946-T,トーモク,東証1部,189.00,189.00,185.00,186.00,12000,2250000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,688.00,688.00,688.00,688.00,1000,688000
3950-T,ザ･パック,東証1部,1299.00,1299.00,1272.00,1279.00,6100,7820800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,420.00,421.00,416.00,416.00,900,377700
3971-T,東セロ,東証2部,462.00,462.00,462.00,462.00,3000,1386000
4003-T,コープケミ,東証1部,276.00,298.00,269.00,274.00,6387000,1800187000
4004-T,昭電工,東証1部,226.00,227.00,214.00,214.00,2140000,472358000
4005-T,住友化,東証1部,429.00,430.00,400.00,408.00,12867000,5285370000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,156.00,156.00,149.00,150.00,38000,5796000
4008-T,住精化,東証1部,303.00,303.00,278.00,280.00,49000,14283000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,958.00,976.00,940.00,941.00,319000,304018000
4022-T,ラサ工,東証1部,139.00,141.00,136.00,137.00,168000,23271000
4023-T,クレハ,東証1部,555.00,555.00,531.00,533.00,356000,192482000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,284.00,290.00,284.00,286.00,12000,3421000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,125.00,125.00,116.00,116.00,2213000,266513000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,275.00,290.00,272.00,282.00,280000,78893000
4033-T,日東エフシー,東証2部,480.00,480.00,470.00,480.00,15000,7134000
4041-T,日曹達,東証1部,417.00,418.00,406.00,407.00,479000,197378000
4042-T,東ソー,東証1部,301.00,304.00,285.00,285.00,1626000,480269000
4043-T,トクヤマ,東証1部,630.00,630.00,598.00,598.00,721000,439736000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,341.00,344.00,336.00,338.00,409000,139052000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,270.00,271.00,249.00,250.00,2930000,759747000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
