コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2764-T,ひらまつ,東証2部,60300.00,60300.00,59200.00,60000.00,26,1562000
2766-T,日風開,東証マザーズ,299000.00,300000.00,293500.00,293500.00,141,41877800
2767-J,フィールズ,JQ,189000.00,199900.00,187700.00,198200.00,393,75982400
2768-T,双日,東証1部,268.00,273.00,266.00,270.00,6596900,1777026300
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,480000.00,494000.00,475000.00,493000.00,33,16128000
2772-J,ゲンキー,JQ,75200.00,75200.00,75200.00,75200.00,1,75200
2773-J,ミューチュアル,JQ,410.00,410.00,410.00,410.00,700,287000
2774-J,いちたか,JQ,137.00,140.00,136.00,140.00,6000,831000
2776-J,クリムゾン,JQ,,,,,0,0
2777-J,カッシーナ,JQ,3800.00,3800.00,3800.00,3800.00,30,114000
2778-J,パレモ,JQ,355.00,355.00,351.00,354.00,2000,708100
2780-T,コメ兵,東証2部,639.00,639.00,616.00,638.00,6700,4242700
2781-T,アキンドスシロ,東証2部,1915.00,1920.00,1892.00,1893.00,4500,8545300
2782-J,セリア,JQ,63400.00,63500.00,63400.00,63400.00,37,2347100
2784-T,アルフレッサHD,東証1部,5750.00,5770.00,5460.00,5600.00,133600,747568000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,,,,,0,0
2788-T,アップル,東証マザーズ,29690.00,30400.00,29550.00,29550.00,78,2330160
2789-J,カルラ,JQ,370.00,370.00,370.00,370.00,200,74000
2790-J,ナフコ,JQ,1602.00,1606.00,1597.00,1597.00,1400,2239800
2791-T,大黒天,東証2部,1146.00,1195.00,1146.00,1181.00,5800,6786900
2792-T,ハニーズ,東証1部,551.00,553.00,512.00,519.00,244820,129568520
2794-T,クリエイトS･D,東証1部,1910.00,1940.00,1910.00,1911.00,13300,25504000
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,127100.00,127100.00,126500.00,126500.00,6,761900
2799-J,ネクサス,JQ,5100.00,5100.00,5100.00,5100.00,6,30600
2801-T,キッコーマン,東証1部,1467.00,1467.00,1423.00,1433.00,663000,956414000
2801-O,キッコーマン,大証1部,1450.00,1450.00,1450.00,1450.00,1000,1450000
2802-T,味の素,東証1部,1026.00,1027.00,1004.00,1006.00,3085000,3134134000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,245.00,245.00,240.00,240.00,7000,1698000
2805-T,エスビー,東証2部,865.00,865.00,865.00,865.00,1000,865000
2806-T,ユタカフーズ,東証2部,1400.00,1400.00,1380.00,1380.00,400,558000
2809-T,キユーピー,東証1部,997.00,1006.00,983.00,986.00,275800,273639300
2810-T,ハウス食,東証1部,1646.00,1668.00,1628.00,1629.00,119200,195926800
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1680.00,1708.00,1671.00,1689.00,145800,246126200
2812-T,焼津水,東証1部,1014.00,1030.00,1014.00,1028.00,4900,5010900
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,,,,,0,0
2815-T,アリアケ,東証1部,1792.00,1794.00,1706.00,1714.00,92900,162366000
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,840.00,850.00,840.00,850.00,500,421000
2819-J,エバラ食品,JQ,1290.00,1290.00,1290.00,1290.00,1000,1290000
2830-T,アヲハタ,東証2部,1525.00,1528.00,1525.00,1528.00,400,610300
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,540.00,541.00,522.00,526.00,869000,463251000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,766.00,766.00,759.00,761.00,29000,22165000
2875-T,東洋水産,東証1部,2630.00,2635.00,2545.00,2550.00,535000,1388820000
2876-J,JCコムサ,JQ,105.00,105.00,105.00,105.00,3000,315000
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,445.00,450.00,445.00,450.00,3000,1345000
2880-H,ミホウJPN,HCグロース,,,,,0,0
2891-T,酵母工,東証2部,548.00,560.00,547.00,552.00,24000,13308000
2892-T,日食品,東証2部,242.00,242.00,240.00,240.00,8000,1932000
2893-T,ローマイヤ,東証2部,92.00,96.00,92.00,96.00,3000,280000
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食,東証1部,3820.00,3930.00,3820.00,3860.00,311100,1202240000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,710.00,713.00,710.00,710.00,7000,4973000
2899-T,永谷園,東証1部,848.00,849.00,843.00,843.00,11000,9320000
2901-J,石垣食,JQ,219.00,219.00,215.00,219.00,3000,653000
2903-O,シノブフース,大証2部,200.00,200.00,190.00,195.00,23000,4541000
2904-J,一正蒲,JQ,394.00,394.00,394.00,394.00,1000,394000
2905-J,オーケー食,JQ,96.00,96.00,96.00,96.00,6000,576000
2906-J,ホッコク,JQ,129.00,129.00,127.00,128.00,12000,1532000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1211.00,1211.00,1184.00,1187.00,17000,20329000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,543.00,543.00,543.00,543.00,1000,543000
2910-T,ロックフィール,東証1部,1454.00,1456.00,1415.00,1434.00,9300,13391300
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,505.00,505.00,505.00,505.00,1000,505000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,443000.00,443000.00,431000.00,432000.00,12305,5386989000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,405.00,409.00,405.00,409.00,2000,814000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1453.00,1497.00,1426.00,1431.00,28900,42504900
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,749.00,761.00,742.00,752.00,7500,5662200
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,275.00,275.00,275.00,275.00,100,27500
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,11000.00,11190.00,10650.00,10700.00,45,488860
2927-J,アムスライフ,JQ,7570.00,7670.00,7570.00,7670.00,200,1532000
2928-S,健康HD,札証アンビシャス,,,,,0,0
2929-T,ファーマフーズ,東証マザーズ,27400.00,27400.00,24650.00,24650.00,21,527750
3001-T,片倉,東証1部,1386.00,1452.00,1351.00,1363.00,19200,27025400
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,411.00,435.00,411.00,432.00,621000,262752000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1111.00,1128.00,1089.00,1092.00,160900,178324600
3004-T,神栄,東証1部,181.00,184.00,179.00,184.00,11000,1995000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,85.00,88.00,85.00,88.00,96000,8305000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,43.00,47.00,42.00,46.00,611000,27331000
3011-T,バナーズ,東証2部,6.00,7.00,5.00,6.00,989500,6143300
3020-J,アプライド,JQ,1270.00,1270.00,1270.00,1270.00,100,127000
3021-T,PCNET,東証マザーズ,44600.00,44600.00,44600.00,44600.00,13,579800
3022-T,山下医,東証1部,973.00,973.00,973.00,973.00,200,194600
3023-T,ラサ商事,東証1部,460.00,472.00,460.00,471.00,3800,1773800
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,102000.00,102000.00,102000.00,102000.00,1,102000
3028-T,アルペン,東証1部,1959.00,1974.00,1937.00,1943.00,55100,107887600
3030-H,ハブ,HCグロース,101600.00,102500.00,101600.00,102500.00,3,306600
3031-T,ラクーン,東証マザーズ,162700.00,166000.00,162500.00,162500.00,9,1468000
3034-H,クオール,HCスタンダード,112900.00,112900.00,111700.00,112600.00,12,1348800
3035-J,KTK,JQ,200.00,201.00,200.00,201.00,200,40100
3036-T,アルコニックス,東証2部,3000.00,3040.00,2995.00,3000.00,2900,8725500
3037-H,スタイライフ,HCグロース,138900.00,138900.00,138900.00,138900.00,15,2083500
3038-O,神戸物産,大証2部,998.00,998.00,998.00,998.00,100,99800
3040-J,ソリトン,JQ,725.00,725.00,725.00,725.00,500,362500
3041-T,ビ花壇,東証マザーズ,45000.00,45000.00,45000.00,45000.00,1,45000
3042-H,セキュアヴェイ,HCグロース,15000.00,15300.00,15000.00,15300.00,17,256800
3043-H,モジュレ,HCグロース,46000.00,46000.00,44050.00,44050.00,27,1236650
3044-H,パワーアップ,HCスタンダード,250.00,250.00,246.00,247.00,1400,347400
3045-O,カワサキ,大証2部,1010.00,1010.00,1001.00,1001.00,800,805300
3046-H,ジェイアイエヌ,HCスタンダード,95.00,95.00,95.00,95.00,1000,95000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,42800.00,42800.00,42050.00,42500.00,1874,79700700
3049-T,エノテカ,東証2部,200100.00,202200.00,200100.00,202200.00,5,1003200
3050-T,DJHD,東証1部,800.00,808.00,766.00,769.00,280900,221883100
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,53400.00,53400.00,53300.00,53300.00,13,694100
3054-J,ハイパー,JQ,185000.00,185000.00,185000.00,185000.00,2,370000
3055-S,ほくたけ,札証,430.00,430.00,430.00,430.00,500,215000
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,400.00,400.00,398.00,400.00,2100,839800
3060-T,マガシーク,東証マザーズ,115300.00,115300.00,115100.00,115100.00,4,460700
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,60600.00,60600.00,60600.00,60600.00,3,181800
3064-T,MonotaRO,東証マザーズ,358000.00,362000.00,357000.00,360000.00,38,13647000
3065-J,ライフフーズ,JQ,129.00,129.00,128.00,128.00,4000,515000
3067-T,東京一番,東証マザーズ,21600.00,21800.00,21600.00,21700.00,35,760400
3068-J,WDI,JQ,290.00,300.00,290.00,300.00,2000,584100
3069-H,アスラポート,HCスタンダード,38300.00,38300.00,38000.00,38000.00,27,1026800
3070-H,アマガサ,HCグロース,63200.00,63200.00,63200.00,63200.00,1,63200
3071-T,ストリーム,東証マザーズ,70000.00,70000.00,70000.00,70000.00,1,70000
3073-H,ダイヤD,HCグロース,193000.00,196000.00,191000.00,191000.00,6,1161000
3074-T,ゴルパ,東証マザーズ,170000.00,170100.00,169900.00,170100.00,80,13598900
3075-J,銚子丸,JQ,33100.00,33100.00,33100.00,33100.00,20,662000
3076-T,あいHD,東証1部,332.00,349.00,331.00,348.00,221900,75650300
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,1117.00,1120.00,1114.00,1114.00,1300,1451600
3079-J,DVx,JQ,930.00,930.00,930.00,930.00,100,93000
3080-H,ジェーソン,HCスタンダード,236.00,236.00,226.00,226.00,1300,302400
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,114300.00,114300.00,114300.00,114300.00,4,457200
3085-J,ALサービス,JQ,81000.00,81000.00,81000.00,81000.00,1,81000
3086-T,Jフロント,東証1部,620.00,620.00,586.00,589.00,1319000,788844000
3086-O,Jフロント,大証1部,610.00,610.00,610.00,610.00,2000,1220000
3087-T,ドトル日レス,東証1部,1555.00,1564.00,1513.00,1523.00,71400,110035700
3088-T,マツモトキヨシ,東証1部,2130.00,2170.00,2120.00,2120.00,91700,195656500
3089-H,テクノアルファ,HCグロース,150200.00,154900.00,150000.00,154900.00,23,3496100
3090-H,ミネルヴァHD,HCグロース,58000.00,58800.00,53800.00,53800.00,239,13388200
3091-J,ブロンコB,JQ,1400.00,1400.00,1399.00,1399.00,800,1119800
3092-T,スタートトゥ,東証マザーズ,389000.00,389000.00,373000.00,380000.00,178,67997000
3093-T,トレファク,東証マザーズ,119000.00,119000.00,116000.00,116000.00,8,936000
3094-J,スーパーV,JQ,740.00,740.00,740.00,740.00,200,148000
3095-J,大西電気,JQ,909.00,909.00,900.00,900.00,300,271500
3096-J,オーシャン,JQ,,,,,0,0
3097-J,物語コーポ,JQ,1820.00,1820.00,1820.00,1820.00,1600,2912000
3098-T,ココカラファイン,東証1部,1500.00,1523.00,1489.00,1500.00,14300,21515700
3099-T,ミツコシイセタン,東証1部,1184.00,1203.00,1161.00,1180.00,616800,729411800
3101-T,東洋紡,東証1部,185.00,187.00,183.00,184.00,1429000,264594000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,93.00,94.00,92.00,93.00,1224000,113857000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,138.00,142.00,136.00,139.00,1044000,144999000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1190.00,1190.00,1148.00,1177.00,599000,702989000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,186.00,189.00,183.00,189.00,117000,21840000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,252.00,255.00,250.00,251.00,438000,110234000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,109.00,111.00,108.00,110.00,396000,43370000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,214.00,225.00,212.00,223.00,957000,209893000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,73.00,73.00,71.00,73.00,41000,2971000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,15.00,15.00,14.00,14.00,257000,3689000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,20.00,20.00,20.00,20.00,30000,600000
3116-T,トヨタ紡織,東証1部,1311.00,1339.00,1271.00,1330.00,815800,1061859200
3117-O,興和紡,大証1部,331.00,331.00,331.00,331.00,2000,662000
3121-O,アセットインベ,大証2部,21.00,22.00,20.00,21.00,385000,8174000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,77.00,78.00,71.00,71.00,31000,2343000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,121.00,121.00,121.00,121.00,2000,242000
3140-H,イデアインター,HCグロース,1340.00,1380.00,1322.00,1322.00,2100,2839100
3141-T,グローウェル,東証2部,2155.00,2155.00,2140.00,2155.00,800,1720000
3201-T,ニッケ,東証1部,830.00,853.00,826.00,829.00,78000,65094000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,78.00,79.00,77.00,78.00,55000,4297000
3204-T,トーア紡,東証1部,81.00,82.00,80.00,81.00,111000,9001000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1066.00,1079.00,1051.00,1066.00,34000,36363100
3207-T,中央コーポ,東証2部,106.00,106.00,104.00,105.00,23000,2430000
3209-O,カネヨウ,大証2部,,,,,0,0
3216-T,御幸HD,東証1部,244.00,255.00,244.00,255.00,6000,1486000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,370.00,380.00,362.00,374.00,52900,19650000
3226-T,アコモF,東証,490000.00,510000.00,490000.00,502000.00,158,79496000
3227-T,MID,東証,255300.00,262000.00,255300.00,259800.00,474,123541100
3229-T,日本コマ,東証,255600.00,263000.00,255000.00,255000.00,490,126549700
3230-H,スター･マイカ,HCスタンダード,87000.00,87000.00,82000.00,84000.00,24,2062000
3231-T,野村不HD,東証1部,2455.00,2590.00,2440.00,2545.00,757200,1906996500
3233-J,ファンドクリエ,JQ,10820.00,10820.00,10680.00,10680.00,56,604450
3234-T,森ヒルズ,東証,425000.00,455000.00,425000.00,451000.00,336,149593000
3235-F,トラストパーク,福証Q-Board,97000.00,97000.00,97000.00,97000.00,2,194000
3236-J,プロパスト,JQ,35450.00,37200.00,34750.00,35500.00,1615,57589850
3237-T,イントランス,東証マザーズ,13520.00,13960.00,13500.00,13520.00,32,434980
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,,,,,0,0
3240-T,野村レジ,東証,404000.00,414000.00,404000.00,406000.00,46,18743000
3241-J,ウィル,JQ,28500.00,28500.00,27000.00,27000.00,2,55500
3242-J,アーバネット,JQ,47000.00,48000.00,47000.00,48000.00,2,95000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,31100.00,31500.00,31100.00,31100.00,5,156300
3245-T,ディア･ライフ,東証マザーズ,28400.00,31000.00,28400.00,31000.00,2,59400
3246-F,コーセーアールイ,福証,23300.00,23300.00,23300.00,23300.00,1,23300
3247-J,エルクリエイト,JQ,20200.00,20600.00,20000.00,20000.00,24,486400
3248-T,アールエイジ,東証マザーズ,96000.00,97000.00,95400.00,95400.00,5,480800
3249-T,産業ファ,東証,332000.00,340000.00,331000.00,339000.00,77,25874000
3250-J,ADワークス,JQ,16050.00,17100.00,16050.00,16900.00,23,378300
3251-T,PMO,東証マザーズ,8950.00,9100.00,8700.00,8800.00,53,469300
3254-T,プレサンス,東証2部,,,,,0,0
3259-J,グロ住,JQ,57200.00,58900.00,57200.00,57200.00,35,2021800
3264-J,アスコット,JQ,380.00,394.00,380.00,394.00,2900,1118800
3302-T,帝繊維,東証1部,384.00,394.00,381.00,394.00,9000,3510000
3306-T,日本麻,東証2部,45.00,45.00,43.00,44.00,37000,1631000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,700.00,700.00,684.00,695.00,18500,12868000
3315-T,三井鉱山,東証1部,283.00,285.00,273.00,279.00,2093000,586585500
3316-J,東日システム,JQ,92000.00,92000.00,92000.00,92000.00,1,92000
3317-J,フライングG,JQ,601.00,601.00,601.00,601.00,200,120200
3318-J,メガネスーパ,JQ,245.00,251.00,245.00,246.00,10700,2653200
3319-T,GDO,東証マザーズ,28000.00,28000.00,27700.00,28000.00,10,278800
3320-T,クロスプラス,東証2部,989.00,990.00,989.00,990.00,1500,1483600
3321-T,ミタチ,東証1部,580.00,588.00,580.00,588.00,1000,583800
3322-J,アルファG,JQ,23000.00,23000.00,23000.00,23000.00,5,115000
3323-H,レカム,HCスタンダード,23440.00,23440.00,22800.00,23440.00,13,301280
3325-T,ケンコーコム,東証マザーズ,44000.00,44000.00,43600.00,43600.00,3,131200
3326-J,ランシステム,JQ,24110.00,24110.00,24000.00,24000.00,22,528210
3328-T,ネットプライス,東証マザーズ,55000.00,55600.00,52700.00,54100.00,113,6108000
3329-J,東和フード,JQ,2240.00,2240.00,2240.00,2240.00,200,448000
3330-T,アガスタ,東証マザーズ,,,,,0,0
3331-J,雑貨屋BL,JQ,256.00,256.00,254.00,254.00,800,204300
3332-T,JFE商HD,東証1部,426.00,427.00,407.00,421.00,1251000,523795000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1639.00,1650.00,1620.00,1638.00,30000,49105900
3334-H,イーネットJPN,HCグロース,15000.00,15100.00,15000.00,15050.00,50,750250
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1582.00,1699.00,1546.00,1661.00,662000,1072149100
3338-J,九九プラス,JQ,,,,,0,0
3341-T,日本調剤,東証1部,1550.00,1555.00,1428.00,1461.00,55430,82929190
3343-T,チップワン,東証マザーズ,29000.00,29000.00,29000.00,29000.00,3,87000
3344-J,ワンダーCO.,JQ,99000.00,99500.00,99000.00,99500.00,2,198500
3347-T,トラスト,東証マザーズ,5910.00,5910.00,5910.00,5910.00,4,23640
3348-J,ジー･トレ,JQ,9530.00,9900.00,9520.00,9900.00,52,513310
3349-T,コスモス薬品,東証1部,1211.00,1226.00,1182.00,1205.00,43000,51613000
3350-J,D-サウンド,JQ,10010.00,10010.00,10000.00,10000.00,6,60010
3352-J,バッファロー,JQ,73000.00,75000.00,73000.00,73500.00,11,811100
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1291.00,1294.00,1285.00,1290.00,2400,3094200
3355-T,クリヤマ,東証2部,280.00,285.00,280.00,285.00,2400,675000
3356-J,テリロジー,JQ,7200.00,7230.00,7030.00,7230.00,10,71810
3358-J,ワイエスフード,JQ,52100.00,52500.00,52100.00,52500.00,9,471400
3359-F,タイセイ,福証Q-Board,37100.00,37100.00,37100.00,37100.00,2,74200
3360-T,グリーンHS,東証1部,57900.00,62100.00,57700.00,61500.00,1371,83094600
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1395.00,1450.00,1394.00,1405.00,1500,2118900
3364-J,ナルミヤインター,JQ,37000.00,37900.00,37000.00,37900.00,37,1380450
3367-J,グリーンF,JQ,17800.00,17800.00,17800.00,17800.00,3,53400
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,828.00,830.00,827.00,830.00,900,745800
3372-T,関門海,東証マザーズ,97000.00,97000.00,96200.00,97000.00,10,969200
3373-T,リンクセオリー,東証マザーズ,152700.00,160000.00,152700.00,158000.00,37,5710700
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,66500.00,66500.00,66500.00,66500.00,1,66500
3376-H,オンリー,HCスタンダード,58000.00,60000.00,58000.00,59500.00,19,1131300
3377-T,アイケイコーポ,東証2部,28800.00,29300.00,28700.00,29000.00,145,4177050
3381-J,ビズネット,JQ,73.00,73.00,73.00,73.00,1000,73000
3382-T,7&I-HD,東証1部,2965.00,3080.00,2915.00,3050.00,3351300,10045122500
3385-J,薬王堂,JQ,78000.00,78000.00,76100.00,78000.00,34,2626100
3386-J,コスモ･バイオ,JQ,34550.00,34550.00,34550.00,34550.00,1,34550
3387-T,クリエイトR,東証マザーズ,300.00,300.00,282.00,285.00,5700,1699800
3388-J,明治電機,JQ,502.00,504.00,502.00,504.00,700,352200
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,3390.00,3430.00,3260.00,3290.00,36400,121718000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,51200.00,51200.00,51200.00,51200.00,1,51200
3394-T,NVC,東証マザーズ,159000.00,159000.00,148000.00,148100.00,17,2572400
3395-T,サンマルクHD,東証1部,3450.00,3510.00,3440.00,3440.00,12600,43670000
3396-T,フェリシモ,東証1部,2050.00,2100.00,2045.00,2070.00,10700,22077500
3397-T,トリドール,東証マザーズ,247600.00,250000.00,247600.00,250000.00,12,2986800
3398-T,クスリのアオキ,東証2部,801.00,810.00,801.00,810.00,200,161100
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,345.00,347.00,342.00,345.00,3210000,1106089000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,526.00,547.00,520.00,545.00,10169000,5421027000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,290.00,293.00,287.00,291.00,2070000,600967000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1081.00,1120.00,1076.00,1110.00,1196500,1323154000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,449.00,451.00,442.00,444.00,4341000,1939519000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,112.00,116.00,109.00,109.00,186000,20699000
3409-T,北日紡,東証2部,26.00,26.00,26.00,26.00,2000,52000
3409-O,北日紡,大証2部,26.00,27.00,26.00,27.00,31000,827000
3411-O,オートリ,大証2部,77.00,77.00,71.00,72.00,17000,1261000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1033.00,1060.00,1033.00,1041.00,4400,4587600
3423-J,エスイー,JQ,455.00,455.00,455.00,455.00,1000,455000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,77100.00,77100.00,75000.00,75000.00,9,685100
3431-T,宮地エンジ,東証1部,63.00,65.00,62.00,62.00,91000,5748000
3432-T,三協立山,東証1部,115.00,115.00,112.00,113.00,226000,25668000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1489.00,1490.00,1430.00,1432.00,48000,70115200
3434-T,アルファCo,東証1部,760.00,770.00,744.00,744.00,10800,8138800
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1709.00,1817.00,1709.00,1813.00,864900,1532713500
3437-J,特殊電極,JQ,275.00,277.00,274.00,274.00,6000,1649000
3439-J,三ツ知,JQ,1030.00,1030.00,1030.00,1030.00,300,309000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,5060.00,5120.00,5060.00,5120.00,320,1626800
3501-T,住江織,東証1部,163.00,163.00,160.00,161.00,37000,5966000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,65.00,67.00,65.00,67.00,34000,2225000
3512-T,日フエルト,東証1部,464.00,479.00,464.00,470.00,11400,5337800
3513-T,イチカワ,東証1部,284.00,285.00,284.00,285.00,3000,853000
3514-T,日バイリン,東証1部,463.00,464.00,456.00,464.00,43000,19863000
3515-J,フジコー,JQ,715.00,715.00,715.00,715.00,1000,715000
3521-T,エコナック,東証1部,54.00,54.00,53.00,54.00,57000,3053000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,105.00,106.00,100.00,104.00,131000,13590000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,191.00,193.00,189.00,192.00,30000,5713000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,43.00,43.00,41.00,42.00,75000,3191000
3529-T,アツギ,東証1部,113.00,114.00,112.00,114.00,623000,70307000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1174.00,1205.00,1174.00,1205.00,600,715400
3551-T,ダイニック,東証1部,209.00,213.00,209.00,210.00,18000,3796000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,459.00,492.00,459.00,481.00,9200,4315200
3569-T,セーレン,東証1部,549.00,549.00,530.00,532.00,65700,35316400
3570-O,オリカキャピ,大証2部,36.00,36.00,35.00,35.00,68000,2406000
3571-T,ソトー,東証2部,1080.00,1082.00,1080.00,1080.00,3500,3781500
3577-T,東海染,東証1部,95.00,95.00,89.00,91.00,33000,3015000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,420.00,426.00,420.00,426.00,10000,4225000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,10.00,11.00,10.00,11.00,737000,7415000
3591-T,ワコールHD,東証1部,1102.00,1160.00,1079.00,1155.00,325000,362883000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4990.00,5030.00,4970.00,5000.00,26300,131380000
3594-J,モリシタ,JQ,950.00,950.00,944.00,944.00,2000,1894000
3597-T,自重堂,東証2部,761.00,761.00,761.00,761.00,1000,761000
