コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,282.00,282.00,281.00,281.00,19000,5343000
3835-H,eBASE,HCグロース,239000.00,239000.00,239000.00,239000.00,1,239000
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,795.00,795.00,795.00,795.00,200,159000
3838-T,AQI,東証2部,63500.00,65500.00,63500.00,65400.00,163,10587300
3839-H,ODK,HCスタンダード,25700.00,25990.00,25700.00,25990.00,2,51690
3840-T,イー･キャッシュ,東証マザーズ,21320.00,22470.00,21320.00,22300.00,213,4698200
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,44500.00,44500.00,44500.00,44500.00,1,44500
3843-T,フリービット,東証マザーズ,410000.00,412500.00,405000.00,412000.00,494,202530000
3844-J,コムチュア,JQ,,,,,0,0
3845-H,アイフリーク,HCグロース,46500.00,46800.00,46500.00,46800.00,4,186400
3846-J,エイチアイ,JQ,49000.00,49000.00,49000.00,49000.00,31,1519000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,49000.00,49000.00,49000.00,49000.00,2,98000
3850-T,NTTDIM,東証マザーズ,130100.00,130300.00,130100.00,130200.00,3,390600
3851-J,日本一S,JQ,32500.00,33500.00,32200.00,33500.00,5,163600
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,16010.00,16010.00,15950.00,15950.00,4,63980
3854-H,アイル,HCグロース,296.00,296.00,296.00,296.00,200,59200
3856-T,リアルコム,東証マザーズ,38700.00,38700.00,37000.00,37700.00,11,413000
3857-J,ラックHD,JQ,199.00,208.00,199.00,208.00,2100,428000
3858-J,ユビキタス,JQNEO,40800.00,41500.00,40000.00,40500.00,103,4154600
3859-H,シナジーM,HCグロース,481.00,481.00,481.00,481.00,1000,481000
3861-T,王子製紙,東証1部,406.00,407.00,401.00,405.00,1802000,728940000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,118.00,118.00,117.00,118.00,256000,30065000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,481.00,483.00,475.00,482.00,280500,134494500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,165.00,165.00,163.00,165.00,43000,7056000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,189.00,191.00,189.00,190.00,12000,2281000
3880-T,大王紙,東証1部,785.00,788.00,776.00,787.00,99000,77531000
3891-J,高度紙,JQ,745.00,745.00,745.00,745.00,1000,745000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2472.00,2484.00,2435.00,2468.00,299200,736796500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,384.00,384.00,384.00,384.00,4000,1536000
3941-T,レンゴー,東証1部,569.00,570.00,565.00,568.00,449000,254877000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,138.00,138.00,136.00,136.00,2000,274000
3945-T,スパバック,東証2部,115.00,115.00,114.00,115.00,9000,1031000
3946-T,トーモク,東証1部,211.00,213.00,211.00,213.00,34000,7201000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,280.00,280.00,280.00,280.00,1000,280000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1239.00,1247.00,1237.00,1246.00,9500,11804200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1330.00,1330.00,1330.00,1330.00,1000,1330000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,140.00,140.00,137.00,137.00,66000,9171000
4004-T,昭電工,東証1部,191.00,191.00,189.00,191.00,5808000,1104192000
4005-T,住友化,東証1部,406.00,408.00,403.00,408.00,2649000,1075166000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,193.00,193.00,189.00,190.00,132000,25167000
4008-T,住精化,東証1部,347.00,349.00,347.00,348.00,22000,7665000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1375.00,1378.00,1350.00,1362.00,406000,552995000
4022-T,ラサ工,東証1部,89.00,91.00,89.00,91.00,206000,18467000
4023-T,クレハ,東証1部,487.00,489.00,483.00,486.00,302000,146692000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,453.00,453.00,453.00,453.00,1000,453000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,249.00,252.00,249.00,252.00,34000,8512000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,77.00,78.00,76.00,78.00,921000,71022000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,294.00,295.00,292.00,292.00,3000,881000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,337.00,340.00,333.00,338.00,412000,138944000
4042-T,東ソー,東証1部,266.00,266.00,260.00,262.00,1560000,410160000
4043-T,トクヤマ,東証1部,540.00,548.00,534.00,548.00,1742000,944602000
4044-T,セ硝子,東証1部,384.00,385.00,381.00,384.00,384000,147114000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,356.00,357.00,353.00,354.00,434000,153992000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,222.00,222.00,222.00,222.00,1000,222000
4046-O,ダイソー,大証1部,223.00,223.00,220.00,221.00,48000,10639000
4047-T,関電化,東証1部,669.00,670.00,651.00,658.00,604000,397514000
4061-T,電化,東証1部,423.00,424.00,416.00,421.00,2934000,1229132000
4062-T,イビデン,東証1部,3350.00,3370.00,3330.00,3365.00,434400,1458331000
4063-T,信越化,東証1部,5330.00,5350.00,5270.00,5330.00,1017000,5406796000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,113.00,114.00,112.00,114.00,184000,20870000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,428.00,431.00,428.00,431.00,3000,1287000
4078-O,堺化学,大証1部,431.00,433.00,427.00,429.00,111000,47724000
4080-J,田中化研,JQ,1961.00,1967.00,1949.00,1959.00,38400,75082300
4082-T,稀元素,東証2部,2800.00,2800.00,2780.00,2800.00,1900,5314100
4088-T,エア･ウォーター,東証1部,1068.00,1074.00,1065.00,1074.00,795000,850307000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,932.00,948.00,931.00,948.00,1818000,1708144000
4092-T,日本化,東証1部,226.00,226.00,220.00,224.00,947000,211764000
4093-T,邦アセチレン,東証2部,93.00,94.00,93.00,93.00,5000,466000
4094-T,日化産,東証2部,610.00,615.00,610.00,615.00,4000,2445000
4095-T,パーカライ,東証1部,1146.00,1146.00,1128.00,1136.00,66000,75009000
4097-T,高圧ガス,東証1部,561.00,566.00,558.00,566.00,43000,24164000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,179.00,180.00,177.00,178.00,94000,16783000
4099-T,四国化,東証1部,533.00,533.00,530.00,531.00,32000,17039000
4100-T,戸田工,東証1部,730.00,730.00,723.00,728.00,265000,192386000
4102-O,丸尾カル,大証2部,119.00,119.00,119.00,119.00,2000,238000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,467.00,470.00,465.00,470.00,10000,4675000
4109-T,ステラケミファ,東証1部,4825.00,4835.00,4680.00,4730.00,59100,279178000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,309.00,314.00,309.00,313.00,198000,61684000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,831.00,835.00,829.00,832.00,278000,231290000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,368.00,368.00,368.00,368.00,1000,368000
4116-T,大日精,東証1部,357.00,360.00,356.00,358.00,48000,17139000
4117-T,川崎化,東証2部,104.00,106.00,104.00,106.00,7000,732000
4118-T,カネカ,東証1部,609.00,613.00,606.00,610.00,1060000,645706000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,993.00,995.00,984.00,991.00,647000,640250000
4182-T,三菱ガス,東証1部,492.00,496.00,485.00,493.00,1783000,875526000
4183-T,三井化学,東証1部,271.00,272.00,264.00,264.00,12623000,3365256000
4185-T,JSR,東証1部,1865.00,1865.00,1840.00,1858.00,452400,838705000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1745.00,1752.00,1725.00,1744.00,107800,187510600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,357.00,357.00,349.00,350.00,2800,985900
4188-T,三菱ケミHD,東証1部,400.00,404.00,399.00,403.00,2125500,853618500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,685.00,686.00,674.00,678.00,286000,194191000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,565.00,565.00,558.00,563.00,1003000,562701000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,477.00,481.00,474.00,481.00,479000,228724000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,617.00,617.00,610.00,613.00,934000,572403000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,443.00,449.00,442.00,448.00,806000,359884000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,943.00,966.00,943.00,962.00,59000,56617000
4208-T,宇部興,東証1部,265.00,266.00,263.00,264.00,2863000,756297000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,765.00,772.00,764.00,770.00,34000,26098000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,245.00,246.00,243.00,244.00,35000,8569000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,212.00,213.00,211.00,213.00,19000,4023000
4217-T,日立化,東証1部,1857.00,1859.00,1843.00,1853.00,456700,845062900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,295.00,297.00,295.00,297.00,7000,2069000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,223.00,223.00,223.00,223.00,4000,892000
4221-T,大倉工,東証1部,262.00,263.00,260.00,262.00,35000,9155000
4222-T,児玉化,東証2部,58.00,58.00,58.00,58.00,11000,638000
4224-T,ロンシル工,東証2部,101.00,102.00,100.00,101.00,41000,4130000
4228-T,積化成,東証1部,469.00,469.00,460.00,462.00,206000,95443000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,220.00,222.00,220.00,221.00,20000,4418000
4231-T,タイガポリ,東証1部,308.00,308.00,306.00,307.00,6800,2087400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,14.00,14.00,14.00,14.00,247000,3458000
4234-J,サンエー化研,JQ,,,,,0,0
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,428.00,431.00,415.00,418.00,14800,6220900
4238-J,ミライアル,JQ,2470.00,2470.00,2438.00,2440.00,6800,16619900
4239-J,ポラテクノ,JQ,46000.00,51700.00,46000.00,51700.00,103,5041200
4240-H,クラスターテクノ,HCグロース,11000.00,11190.00,10500.00,11190.00,75,797780
4241-J,アテクト,JQ,422.00,430.00,422.00,430.00,500,214000
4242-J,タカギセイコー,JQ,213.00,213.00,213.00,213.00,2000,426000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,550.00,554.00,550.00,554.00,500,276600
4271-T,日カーリット,東証1部,410.00,412.00,407.00,408.00,29600,12090200
4272-T,日化薬,東証1部,847.00,847.00,825.00,835.00,355000,296462000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,24350.00,24540.00,24220.00,24320.00,37,903000
4282-T,EPS,東証1部,350500.00,351000.00,346500.00,347000.00,163,56785500
4283-T,P電工IS,東証1部,2349.00,2349.00,2325.00,2341.00,2900,6752000
4284-J,ソルクシーズ,JQ,372.00,374.00,372.00,374.00,300,111900
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,58000.00,58000.00,58000.00,58000.00,5,290000
4288-J,アズジェント,JQ,56600.00,57400.00,56300.00,56900.00,15,851000
4289-H,ビジトラ,HCスタンダード,29000.00,29000.00,29000.00,29000.00,1,29000
4290-H,PSナショナル,HCグロース,135000.00,136000.00,135000.00,136000.00,11,1490900
4291-T,JIEC,東証2部,71600.00,71600.00,71100.00,71100.00,12,854600
4293-J,セプテーニHD,JQ,36900.00,37750.00,36600.00,37300.00,561,20874700
4295-T,フェイス,東証1部,10500.00,10620.00,10400.00,10400.00,2306,24159800
4298-J,プロトコーポ,JQ,2399.00,2400.00,2391.00,2395.00,7300,17490800
4299-T,ハイマックス,東証2部,599.00,599.00,599.00,599.00,100,59900
4301-T,アミューズ,東証1部,974.00,979.00,974.00,979.00,1600,1560300
4304-H,Eストアー,HCスタンダード,68100.00,68200.00,68100.00,68200.00,9,613500
4305-H,IMJ,HCグロース,16870.00,17280.00,16830.00,17010.00,122,2063630
4306-J,バックス,JQ,10250.00,10470.00,10170.00,10470.00,272,2791740
4307-T,NRI,東証1部,1930.00,1932.00,1879.00,1888.00,472900,895025200
4308-T,Jストリーム,東証マザーズ,19510.00,19510.00,19510.00,19510.00,2,39020
4309-H,スパイア,HCスタンダード,122.00,125.00,122.00,125.00,2200,269000
4310-T,DI,東証1部,61200.00,61400.00,60900.00,61300.00,18,1101300
4312-T,サイバネット,東証1部,38200.00,38200.00,37700.00,37750.00,69,2609250
4314-H,ダヴィンチH,HCスタンダード,6750.00,6860.00,6500.00,6700.00,46527,310335050
4315-J,日清医食,JQ,1184.00,1184.00,1184.00,1184.00,100,118400
4316-H,ビーマップ,HCグロース,12500.00,12840.00,12150.00,12840.00,7,87340
4317-J,レイ,JQ,93.00,93.00,92.00,93.00,1600,148600
4318-J,クイック,JQ,44.00,44.00,44.00,44.00,2000,88000
4319-T,TAC,東証1部,374.00,374.00,371.00,373.00,12300,4586700
4320-T,シーエスアイ,東証マザーズ,28320.00,28900.00,28300.00,28900.00,8,227140
4321-T,ケネディクス,東証1部,31250.00,33100.00,31200.00,32300.00,74709,2402260650
4322-H,イーシステム,HCスタンダード,11400.00,11500.00,11200.00,11500.00,108,1222640
4323-T,日シス技術,東証2部,760.00,769.00,760.00,769.00,200,152900
4324-T,電通,東証1部,2198.00,2207.00,2165.00,2199.00,462500,1014260800
4326-T,インテージ,東証1部,1590.00,1590.00,1582.00,1582.00,1900,3011000
4327-H,日本SHL,HCグロース,115000.00,115000.00,115000.00,115000.00,4,460000
4329-J,ワークスアプリ,JQ,49000.00,49000.00,48200.00,48350.00,373,18103700
4330-H,セラーテムテクノ,HCスタンダード,52000.00,52400.00,47800.00,51000.00,937,46682950
4331-T,T&Gニーズ,東証1部,12000.00,12000.00,11720.00,11740.00,521,6166960
4333-T,東邦システム,東証2部,386.00,386.00,386.00,386.00,300,115800
4334-H,ユークス,HCスタンダード,389.00,390.00,388.00,388.00,2300,894400
4335-J,IPS,JQ,18500.00,18900.00,18500.00,18900.00,6,111450
4336-J,クリエアナブキ,JQ,41000.00,44900.00,41000.00,44900.00,5,212900
4337-T,ぴあ,東証1部,1207.00,1212.00,1207.00,1211.00,2500,3024500
4339-J,スターキャット,JQ,60800.00,60800.00,60500.00,60500.00,4,242500
4340-T,シンプレクス,東証1部,43850.00,44000.00,43600.00,43750.00,329,14403900
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1007.00,1007.00,1000.00,1006.00,8000,8023600
4344-T,ソースネクスト,東証1部,17300.00,17500.00,17200.00,17260.00,14,243360
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,2400.00,2450.00,2390.00,2450.00,651,1576714
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,115.00,116.00,114.00,116.00,7100,815600
4348-J,インフォコム,JQ,53600.00,53700.00,52400.00,52800.00,180,9525100
4350-T,メディカルシス,東証2部,705.00,715.00,702.00,715.00,1900,1348000
4351-J,山田債権,JQ,365.00,371.00,365.00,371.00,1100,402100
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,29000.00,30450.00,29000.00,30450.00,45,1314050
4356-J,応用技術,JQ,23000.00,23000.00,23000.00,23000.00,5,115000
4357-H,ラ･パルレ,HCスタンダード,6950.00,6950.00,6850.00,6900.00,84,577850
4358-J,TYO,JQ,76.00,76.00,76.00,76.00,9000,684000
4361-T,川口化,東証2部,76.00,77.00,76.00,77.00,3000,229000
4362-T,日精化,東証1部,698.00,698.00,698.00,698.00,100,69800
4362-O,日精化,大証1部,697.00,699.00,693.00,694.00,63400,44084900
4364-T,マナック,東証2部,400.00,400.00,400.00,400.00,1300,520000
4365-J,松本油,JQ,1600.00,1600.00,1600.00,1600.00,3500,5600000
4366-O,ダイトーケミ,大証2部,228.00,233.00,228.00,233.00,8000,1849000
4367-O,広栄化,大証2部,221.00,225.00,221.00,225.00,3000,667000
4368-J,扶桑化学,JQ,1520.00,1530.00,1520.00,1530.00,3300,5021300
4369-H,トリケミカル,HCスタンダード,341.00,342.00,340.00,342.00,7600,2590200
4401-T,ADEKA,東証1部,843.00,848.00,838.00,845.00,147800,124740100
4403-T,日油,東証1部,398.00,398.00,392.00,395.00,473000,186619000
4404-T,ミヨシ,東証1部,141.00,141.00,140.00,141.00,19000,2670000
4406-O,日理化,大証1部,105.00,107.00,105.00,107.00,5900,624000
4409-T,東邦化,東証2部,265.00,268.00,265.00,268.00,11000,2924000
4410-T,ハリマ化,東証1部,495.00,495.00,495.00,495.00,5000,2475000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2190.00,2197.00,2173.00,2182.00,1335900,2923383700
4461-T,一工薬,東証1部,239.00,242.00,239.00,240.00,20000,4805000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1218.00,1218.00,1218.00,1218.00,100,121800
4464-T,ソフト99,東証2部,484.00,488.00,483.00,488.00,3400,1646300
4465-T,ニイタカ,東証2部,929.00,929.00,929.00,929.00,300,278700
4471-T,三洋化,東証1部,489.00,492.00,486.00,487.00,61000,29798000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3910.00,3920.00,3890.00,3900.00,1455800,5687610500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3475.00,3525.00,3475.00,3510.00,1223400,4281065500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,987.00,994.00,974.00,981.00,471400,462050700
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1920.00,1932.00,1912.00,1930.00,1595400,3067106700
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1163.00,1166.00,1152.00,1161.00,607000,703407000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,313.00,313.00,312.00,312.00,7000,2186000
4514-T,あすか薬,東証1部,650.00,655.00,648.00,653.00,20000,13026000
4516-T,日新薬,東証1部,1118.00,1118.00,1103.00,1103.00,85000,94295000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1660.00,1660.00,1660.00,1660.00,100,166000
4519-T,中外薬,東証1部,1706.00,1711.00,1691.00,1702.00,799200,1360848200
4521-T,科研薬,東証1部,788.00,788.00,784.00,787.00,216000,169688000
4523-T,エーザイ,東証1部,3420.00,3430.00,3390.00,3425.00,556600,1899905500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,264.00,264.00,264.00,264.00,1000,264000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1086.00,1097.00,1086.00,1097.00,2000,2183000
4527-O,ロート,大証1部,1093.00,1097.00,1085.00,1095.00,357000,389294000
4528-T,小野薬,東証1部,4070.00,4100.00,4070.00,4095.00,1500,6140500
4528-O,小野薬,大証1部,4080.00,4110.00,4065.00,4075.00,142200,580783500
4530-T,久光薬,東証1部,3095.00,3100.00,3080.00,3090.00,98000,302706500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,263.00,264.00,260.00,260.00,8000,2102000
4534-T,持田薬,東証1部,834.00,839.00,834.00,839.00,70000,58594000
4535-T,大正薬,東証1部,1605.00,1611.00,1600.00,1611.00,218000,349716000
4536-T,参天薬,東証1部,2810.00,2830.00,2810.00,2825.00,4300,12128800
4536-O,参天薬,大証1部,2809.00,2830.00,2808.00,2816.00,677500,1908531200
4537-T,エスエス薬,東証1部,495.00,496.00,494.00,495.00,23000,11382000
4538-T,扶桑薬,東証1部,280.00,280.00,278.00,280.00,48000,13412000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,257.00,260.00,255.00,257.00,40000,10331000
4540-T,ツムラ,東証1部,2918.00,2918.00,2895.00,2913.00,143500,416915600
4541-O,日医工,大証1部,2470.00,2488.00,2467.00,2471.00,36400,89985500
4543-T,テルモ,東証1部,5250.00,5260.00,5220.00,5240.00,700200,3669296000
4544-T,みらかHD,東証1部,2540.00,2550.00,2536.00,2545.00,117000,297372100
4547-T,キッセイ薬,東証1部,1871.00,1878.00,1870.00,1875.00,57000,106748000
4548-T,生化学,東証1部,976.00,979.00,970.00,978.00,24900,24285900
4549-T,栄研化,東証1部,841.00,847.00,840.00,847.00,48100,40484200
4550-T,日水薬,東証1部,653.00,654.00,651.00,654.00,4600,3001900
4551-T,鳥居薬,東証1部,1743.00,1745.00,1725.00,1744.00,7900,13724900
4552-O,日ケミカル,大証2部,940.00,953.00,932.00,951.00,41000,38680000
4553-T,東和薬品,東証1部,4085.00,4100.00,4080.00,4095.00,46000,188163500
4554-J,富士製薬,JQ,1494.00,1503.00,1490.00,1498.00,2700,4034100
4555-T,沢井製薬,東証1部,5160.00,5190.00,5150.00,5150.00,38700,199803000
4556-J,カイノス,JQ,362.00,377.00,360.00,370.00,11000,4058000
4557-J,医学生物,JQ,309.00,311.00,309.00,310.00,7000,2172000
4558-J,中京医薬,JQ,,,,,0,0
4559-T,ゼリア新薬,東証1部,845.00,851.00,845.00,850.00,24000,20346000
4563-T,アンジェスMG,東証マザーズ,140000.00,140700.00,139000.00,140100.00,100,13999300
4564-T,OTS,東証マザーズ,132700.00,133700.00,132700.00,133700.00,238,31686400
4565-T,そーせい,東証マザーズ,92400.00,92400.00,90000.00,91300.00,348,31704000
4566-T,LTTバイオ,東証マザーズ,31950.00,32500.00,31500.00,31600.00,123,3917950
4568-T,第一三共,東証1部,1950.00,1959.00,1941.00,1955.00,1393700,2718874700
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1365.00,1365.00,1352.00,1357.00,89000,120668000
4570-H,免疫生物,HCグロース,1200.00,1200.00,1191.00,1200.00,190,227600
4571-T,ナノキャリア,東証マザーズ,30300.00,30350.00,29820.00,29850.00,397,11924690
4572-J,カルナバイオ,JQNEO,52200.00,52600.00,51500.00,52600.00,58,3014700
4573-H,アールテック,HCスタンダード,56600.00,58500.00,56600.00,57800.00,74,4260200
4574-T,大幸薬品,東証2部,2149.00,2160.00,2100.00,2120.00,103300,220516200
4575-T,CANBAS,東証マザーズ,1302.00,1370.00,1297.00,1359.00,47200,62690700
4576-J,DWTI,JQNEO,213.00,214.00,209.00,211.00,68700,14480800
4611-T,大日塗,東証1部,92.00,93.00,91.00,93.00,185000,16991000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,570.00,572.00,565.00,570.00,334000,190056000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,762.00,770.00,762.00,769.00,351000,268904000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,91.00,92.00,90.00,91.00,28000,2548000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,114.00,114.00,114.00,114.00,1000,114000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,643.00,643.00,636.00,637.00,162000,103616000
4619-T,日特塗,東証1部,399.00,399.00,395.00,397.00,8800,3488900
4620-T,藤倉化,東証1部,463.00,464.00,461.00,463.00,12100,5592100
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,136.00,136.00,136.00,136.00,11000,1496000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,312.00,312.00,312.00,312.00,2000,624000
4626-T,太陽インキ,東証1部,2391.00,2400.00,2361.00,2376.00,37700,89668500
4627-J,ナトコ,JQ,515.00,515.00,515.00,515.00,200,103000
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,159.00,162.00,159.00,162.00,1644000,263356000
4633-T,サカタインクス,東証1部,371.00,372.00,369.00,372.00,42000,15565000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,343.00,345.00,342.00,344.00,458000,157263000
4635-T,東インキ,東証2部,167.00,167.00,167.00,167.00,2000,334000
4636-J,T&KTOKA,JQ,1155.00,1160.00,1134.00,1134.00,9400,10826100
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,555.00,560.00,550.00,558.00,11800,6551400
4642-T,オリジナル設,東証2部,117.00,117.00,117.00,117.00,500,58500
4644-J,イマジニア,JQ,567.00,567.00,565.00,565.00,200,113200
4645-J,市進,JQ,243.00,243.00,243.00,243.00,500,121500
4650-J,ゲオディノス,JQ,,,,,0,0
4651-T,サニックス,東証1部,174.00,178.00,173.00,175.00,128300,22488200
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,472.00,475.00,465.00,474.00,3600,1686800
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,790.00,790.00,790.00,790.00,200,158000
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,710.00,714.00,710.00,714.00,800,569400
4659-J,エイジス,JQ,1670.00,1670.00,1665.00,1670.00,2400,4004500
4661-T,OLC,東証1部,6150.00,6160.00,6130.00,6150.00,61900,380290000
4662-J,フォーカスS,JQ,,,,,0,0
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1636.00,1638.00,1625.00,1632.00,75700,123477600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,998.00,1016.00,997.00,1009.00,310000,312565900
4667-J,アイサンテクノロ,JQ,128.00,128.00,128.00,128.00,200,25600
4668-T,明光ネット,東証1部,583.00,583.00,579.00,583.00,16500,9598500
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,918.00,918.00,918.00,918.00,100,91800
