コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3804-H,システムディ,HCスタンダード,194.00,199.00,194.00,199.00,700,136900
3807-H,フィスコ,HCグロース,50300.00,50300.00,45300.00,47600.00,1417,64807650
3809-H,バリオセキュア,HCグロース,76500.00,76500.00,74800.00,74900.00,157,11850100
3810-T,サイバーS,東証マザーズ,53000.00,53500.00,51400.00,51700.00,73,3840100
3811-H,ビットアイル,HCスタンダード,64000.00,64000.00,62700.00,62700.00,181,11474100
3812-T,ゲームオン,東証マザーズ,106000.00,106000.00,104100.00,106000.00,51,5364100
3813-H,ゴメスC,HCグロース,53500.00,54500.00,52500.00,54500.00,6,322000
3814-H,アルファクスFS,HCグロース,70000.00,72800.00,70000.00,72800.00,13,915800
3815-T,メディ工房,東証マザーズ,45500.00,46700.00,45200.00,45500.00,10,459500
3816-J,大和コン,JQ,1207.00,1207.00,1207.00,1207.00,1500,1810500
3817-T,SRAHD,東証1部,818.00,818.00,808.00,809.00,11800,9589800
3818-J,バンクテックJ,JQ,48800.00,48800.00,48000.00,48500.00,88,4236650
3820-T,JBIS,東証1部,357.00,362.00,357.00,358.00,10300,3700000
3822-J,JSC,JQ,526.00,526.00,526.00,526.00,100,52600
3823-T,アクロディア,東証マザーズ,62200.00,67500.00,61500.00,67500.00,3097,202202600
3824-F,メディア5,福証Q-Board,35800.00,38950.00,35800.00,38950.00,11,416000
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,82000.00,82000.00,82000.00,82000.00,8,656000
3827-T,Jインベスト,東証マザーズ外国,7900.00,7900.00,7710.00,7710.00,22,172150
3828-T,ニフティ,東証2部,81000.00,81900.00,80500.00,80500.00,85,6880300
3831-T,PBITS,東証マザーズ,90500.00,90800.00,89500.00,89800.00,9,812400
3832-H,T&CHD,HCグロース,60500.00,60500.00,60000.00,60000.00,2,120500
3834-T,朝日ネット,東証1部,295.00,299.00,293.00,296.00,23000,6800000
3835-H,eBASE,HCグロース,265000.00,265000.00,265000.00,265000.00,1,265000
3836-H,ディーバ,HCグロース,139900.00,140200.00,139900.00,140200.00,23,3219800
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,58900.00,62000.00,57400.00,61600.00,213,12854000
3839-H,ODK,HCスタンダード,26400.00,26800.00,26000.00,26800.00,41,1088630
3840-T,イー･キャッシュ,東証マザーズ,16390.00,16390.00,15960.00,16100.00,100,1610640
3841-J,ジーダット,JQ,59600.00,63500.00,59600.00,63500.00,5,302900
3842-H,ネクストジェン,HCグロース,74500.00,74500.00,72000.00,72100.00,10,723900
3843-T,フリービット,東証マザーズ,559000.00,575000.00,547000.00,552000.00,1003,561513000
3844-J,コムチュア,JQ,89000.00,92000.00,89000.00,92000.00,16,1437200
3845-H,アイフリーク,HCグロース,51800.00,53200.00,51600.00,53200.00,9,467500
3846-J,エイチアイ,JQ,52300.00,54900.00,52300.00,53000.00,34,1805700
3847-J,パシフィックS,JQ,1300.00,1300.00,1300.00,1300.00,100,130000
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,54500.00,54500.00,54500.00,54500.00,1,54500
3850-T,NTTDIM,東証マザーズ,184000.00,184800.00,183000.00,183100.00,9,1653700
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,992.00,1000.00,990.00,1000.00,1800,1790200
3853-T,インフォテリア,東証マザーズ,14990.00,15000.00,14800.00,14800.00,61,906890
3854-H,アイル,HCグロース,161000.00,169000.00,160000.00,169000.00,16,2616000
3856-T,リアルコム,東証マザーズ,27190.00,28300.00,26600.00,28100.00,203,5521250
3857-J,ラックHD,JQ,263.00,270.00,260.00,265.00,10600,2796800
3858-J,ユビキタス,JQNEO,42500.00,42500.00,41300.00,42300.00,144,6046600
3859-H,シナジーM,HCグロース,620.00,630.00,600.00,602.00,4200,2558100
3861-T,王子製紙,東証1部,397.00,402.00,393.00,399.00,2207000,877699000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,132.00,133.00,131.00,133.00,450000,59343000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,454.00,459.00,450.00,456.00,567000,257775500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,226.00,232.00,226.00,232.00,73000,16736000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,211.00,218.00,210.00,218.00,130000,27943000
3880-T,大王紙,東証1部,807.00,815.00,805.00,810.00,84000,67910000
3882-T,紀州紙,東証1部,87.00,88.00,87.00,88.00,122000,10637000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2390.00,2440.00,2375.00,2415.00,414100,999717000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,285.00,285.00,285.00,285.00,1000,285000
3941-T,レンゴー,東証1部,595.00,610.00,587.00,609.00,1357000,818162000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,207.00,213.00,207.00,211.00,63000,13309000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,296.00,296.00,296.00,296.00,1000,296000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1510.00,1510.00,1467.00,1497.00,19400,28982200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1303.00,1310.00,1303.00,1304.00,900,1176000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,361.00,361.00,341.00,351.00,4000,1378300
4003-T,コープケミ,東証1部,189.00,195.00,187.00,192.00,531000,101794000
4004-T,昭電工,東証1部,168.00,173.00,165.00,173.00,10935000,1860951000
4005-T,住友化,東証1部,433.00,447.00,433.00,444.00,5679000,2507468000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,163.00,166.00,162.00,165.00,122000,20046000
4008-T,住精化,東証1部,379.00,384.00,379.00,383.00,83000,31640000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1118.00,1156.00,1113.00,1141.00,1186000,1349924000
4022-T,ラサ工,東証1部,118.00,121.00,117.00,120.00,100000,11932000
4023-T,クレハ,東証1部,521.00,544.00,517.00,535.00,1348000,718266000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,280.00,284.00,280.00,283.00,36000,10157000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,101.00,105.00,100.00,103.00,2012000,206562000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,327.00,340.00,327.00,337.00,24000,8057000
4033-T,日東エフシー,東証2部,519.00,519.00,519.00,519.00,2000,1038000
4041-T,日曹達,東証1部,432.00,447.00,431.00,446.00,872000,384107000
4042-T,東ソー,東証1部,275.00,280.00,270.00,279.00,3789000,1047563000
4043-T,トクヤマ,東証1部,676.00,716.00,672.00,710.00,3648000,2558270000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,370.00,379.00,369.00,375.00,868000,325311000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,260.00,265.00,257.00,265.00,460000,120686000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,234.00,240.00,233.00,240.00,101000,23986000
4047-T,関電化,東証1部,540.00,553.00,526.00,543.00,519000,281501000
4061-T,電化,東証1部,286.00,292.00,282.00,289.00,3497000,1006449000
4062-T,イビデン,東証1部,2805.00,2810.00,2750.00,2760.00,1425900,3948506000
4063-T,信越化,東証1部,4600.00,4780.00,4590.00,4740.00,3994900,18840202000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,98.00,99.00,96.00,98.00,141000,13732000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,402.00,402.00,400.00,400.00,6000,2408000
4078-O,堺化学,大証1部,396.00,404.00,394.00,399.00,69000,27417000
4080-J,田中化研,JQ,1655.00,1678.00,1645.00,1652.00,40800,67823200
4082-T,稀元素,東証2部,1600.00,1657.00,1580.00,1631.00,5400,8756700
4088-T,エア･ウォーター,東証1部,1058.00,1067.00,1047.00,1062.00,587000,621045000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,927.00,943.00,924.00,936.00,1272000,1188807000
4092-T,日本化,東証1部,258.00,262.00,254.00,259.00,431000,111044000
4093-T,邦アセチレン,東証2部,92.00,94.00,92.00,93.00,24000,2228000
4094-T,日化産,東証2部,600.00,600.00,580.00,590.00,8000,4701000
4095-T,パーカライ,東証1部,1024.00,1036.00,1002.00,1030.00,77000,79179000
4096-T,昭炭酸,東証2部,303.00,303.00,303.00,303.00,27000,8181000
4097-T,高圧ガス,東証1部,512.00,519.00,504.00,519.00,18000,9219000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,250.00,252.00,247.00,249.00,180000,44901000
4099-T,四国化,東証1部,490.00,500.00,490.00,500.00,76000,37717000
4100-T,戸田工,東証1部,358.00,366.00,356.00,364.00,84000,30344000
4102-O,丸尾カル,大証2部,121.00,127.00,121.00,126.00,4000,500000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,939.00,949.00,939.00,944.00,4000,3771000
4107-T,伊勢化,東証2部,509.00,518.00,502.00,502.00,64000,32424000
4109-T,ステラケミファ,東証1部,3510.00,3540.00,3430.00,3460.00,55900,195495000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,226.00,231.00,224.00,229.00,113000,25739000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,743.00,758.00,729.00,756.00,610000,456131000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,366.00,375.00,366.00,375.00,9000,3325000
4116-T,大日精,東証1部,249.00,250.00,248.00,250.00,47000,11702000
4117-T,川崎化,東証2部,128.00,128.00,126.00,128.00,10000,1268000
4118-T,カネカ,東証1部,638.00,649.00,631.00,643.00,1312000,841394000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,161.00,161.00,159.00,161.00,9000,1444000
4120-O,スガイ化,大証2部,168.00,168.00,168.00,168.00,1000,168000
4151-T,協和キリン,東証1部,1049.00,1056.00,1033.00,1048.00,680000,712393000
4182-T,三菱ガス,東証1部,517.00,521.00,507.00,518.00,1606000,827308000
4183-T,三井化学,東証1部,296.00,312.00,291.00,311.00,10691000,3267885000
4185-T,JSR,東証1部,1750.00,1750.00,1730.00,1734.00,1503100,2613133700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1907.00,1918.00,1870.00,1899.00,170500,323073300
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,349.00,349.00,339.00,345.00,2300,791200
4188-T,三菱ケミHD,東証1部,416.00,426.00,413.00,421.00,5884000,2468297500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,449.00,453.00,443.00,449.00,194000,86850000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,535.00,543.00,527.00,538.00,1435000,769915000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,483.00,493.00,479.00,487.00,1152000,560476000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,545.00,545.00,539.00,542.00,1284000,695862000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,373.00,383.00,371.00,380.00,886000,334374000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,887.00,894.00,884.00,891.00,144800,128584400
4208-T,宇部興,東証1部,272.00,281.00,272.00,280.00,11551000,3203936000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,758.00,758.00,725.00,734.00,52000,38524000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,310.00,310.00,307.00,310.00,92000,28487000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,247.00,248.00,245.00,246.00,96000,23655000
4217-T,日立化,東証1部,1700.00,1714.00,1680.00,1692.00,932700,1582594300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,310.00,314.00,310.00,314.00,19000,5948000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,203.00,204.00,201.00,204.00,68000,13825000
4221-T,大倉工,東証1部,233.00,234.00,232.00,233.00,21000,4893000
4222-T,児玉化,東証2部,59.00,62.00,59.00,61.00,51000,3089000
4224-T,ロンシル工,東証2部,110.00,119.00,110.00,115.00,312000,36037000
4228-T,積化成,東証1部,365.00,365.00,360.00,364.00,45000,16332000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,209.00,215.00,208.00,215.00,48000,10150000
4231-T,タイガポリ,東証1部,406.00,418.00,405.00,418.00,10700,4387400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,24.00,25.00,23.00,24.00,435000,10419000
4234-J,サンエー化研,JQ,435.00,443.00,432.00,443.00,1400,610500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,635.00,649.00,620.00,640.00,12200,7776200
4238-J,ミライアル,JQ,1815.00,1830.00,1790.00,1830.00,4600,8284400
4239-J,ポラテクノ,JQ,48650.00,48650.00,48250.00,48650.00,7,340150
4240-H,クラスターテクノ,HCグロース,13180.00,14000.00,13110.00,14000.00,8,108990
4241-J,アテクト,JQ,405.00,407.00,400.00,400.00,1500,605400
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,260.00,260.00,260.00,260.00,300,78000
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,505.00,511.00,480.00,493.00,68900,34212100
4272-T,日化薬,東証1部,738.00,747.00,730.00,740.00,1003000,742000000
4274-J,細谷火,JQ,440.00,440.00,430.00,430.00,2000,870000
4281-H,DAC,HCスタンダード,34550.00,35500.00,34350.00,35200.00,84,2938800
4282-T,EPS,東証1部,397000.00,414000.00,395000.00,407000.00,601,242696000
4283-T,P電工IS,東証1部,2010.00,2025.00,2000.00,2015.00,8200,16466500
4284-J,ソルクシーズ,JQ,402.00,405.00,402.00,405.00,1800,725400
4286-J,レッグス,JQ,50400.00,50400.00,50400.00,50400.00,1,50400
4287-J,ジャストプラ,JQ,57700.00,59700.00,57200.00,59500.00,19,1124400
4288-J,アズジェント,JQ,29520.00,31600.00,29520.00,31400.00,59,1805810
4289-H,ビジトラ,HCスタンダード,25230.00,25240.00,25230.00,25240.00,15,378550
4290-H,PSナショナル,HCグロース,172500.00,172500.00,169000.00,170000.00,93,15882400
4291-T,JIEC,東証2部,84900.00,86000.00,84100.00,86000.00,67,5666900
4293-J,セプテーニHD,JQ,52100.00,54400.00,52000.00,54400.00,355,18991800
4295-T,フェイス,東証1部,9900.00,9900.00,9490.00,9510.00,2848,27546740
4296-H,ゼンテック,HCスタンダード,2150.00,2360.00,2150.00,2340.00,3824,8597575
4298-J,プロトコーポ,JQ,2700.00,2705.00,2590.00,2620.00,13800,36507000
4299-T,ハイマックス,東証2部,595.00,597.00,595.00,597.00,1500,893800
4301-T,アミューズ,東証1部,983.00,987.00,980.00,981.00,12600,12388300
4302-H,オープンインタ,HCグロース,407.00,416.00,402.00,404.00,5797,2354333
4304-H,Eストアー,HCスタンダード,69900.00,69900.00,69500.00,69800.00,9,627700
4305-H,IMJ,HCグロース,23700.00,23700.00,22260.00,22750.00,75,1725720
4306-J,バックス,JQ,12960.00,12960.00,12410.00,12880.00,456,5768500
4307-T,NRI,東証1部,2215.00,2280.00,2180.00,2240.00,715900,1602771000
4308-T,Jストリーム,東証マザーズ,30000.00,30000.00,29700.00,29700.00,8,239700
4309-H,スパイア,HCスタンダード,187.00,190.00,187.00,190.00,1000,187900
4310-T,DI,東証1部,72400.00,75500.00,72200.00,73000.00,88,6468900
4312-T,サイバネット,東証1部,35000.00,35150.00,34550.00,34950.00,123,4299050
4314-H,ダヴィンチH,HCスタンダード,12180.00,12380.00,11250.00,11290.00,85183,1006597470
4315-J,日清医食,JQ,1132.00,1137.00,1120.00,1123.00,6500,7316500
4316-H,ビーマップ,HCグロース,21500.00,22000.00,20500.00,21600.00,7,150100
4317-J,レイ,JQ,96.00,97.00,95.00,97.00,16900,1617000
4318-J,クイック,JQ,73.00,73.00,73.00,73.00,2000,146000
4319-T,TAC,東証1部,418.00,419.00,413.00,413.00,55700,23111100
4320-T,シーエスアイ,東証マザーズ,32600.00,33100.00,31800.00,33100.00,26,840300
4321-T,ケネディクス,東証1部,33900.00,34600.00,32600.00,33250.00,33328,1119458300
4322-H,イーシステム,HCスタンダード,13800.00,14150.00,13410.00,14080.00,138,1906850
4323-T,日シス技術,東証2部,850.00,850.00,838.00,849.00,3900,3307000
4324-T,電通,東証1部,1897.00,1928.00,1886.00,1891.00,937700,1782923700
4326-T,インテージ,東証1部,1606.00,1630.00,1601.00,1623.00,4300,6953000
4327-H,日本SHL,HCグロース,124000.00,124000.00,124000.00,124000.00,2,248000
4329-J,ワークスアプリ,JQ,60700.00,61700.00,59500.00,61100.00,1865,113422000
4330-H,セラーテムテクノ,HCスタンダード,7660.00,7700.00,7660.00,7700.00,6,46040
4331-T,T&Gニーズ,東証1部,11300.00,12350.00,11130.00,11950.00,11918,140270230
4333-T,東邦システム,東証2部,466.00,472.00,465.00,472.00,8300,3871400
4334-H,ユークス,HCスタンダード,328.00,328.00,321.00,321.00,200,64900
4335-J,IPS,JQ,28000.00,28000.00,26570.00,26570.00,12,325030
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1189.00,1196.00,1188.00,1192.00,2400,2861400
4339-J,スターキャット,JQ,57300.00,58200.00,57300.00,57500.00,20,1151200
4340-T,シンプレクス,東証1部,45800.00,46000.00,45000.00,45550.00,564,25711950
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1790.00,1875.00,1740.00,1875.00,1500,2719700
4343-T,ファンタジー,東証1部,1300.00,1311.00,1292.00,1300.00,54600,71068200
4344-T,ソースネクスト,東証1部,27300.00,27470.00,27100.00,27450.00,108,2947200
4345-J,シーティーエス,JQ,91800.00,92500.00,91800.00,92500.00,6,551700
4346-T,ネクシィーズ,東証1部,3190.00,3190.00,3080.00,3120.00,495,1540860
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,97.00,97.00,96.00,96.00,14200,1372000
4348-J,インフォコム,JQ,48100.00,48100.00,47950.00,48100.00,25,1201300
4350-T,メディカルシス,東証2部,670.00,690.00,670.00,690.00,1700,1143000
4351-J,山田債権,JQ,254.00,255.00,240.00,255.00,10200,2529000
4352-S,アルファトレント,札証アンビシャス,3900.00,3900.00,3650.00,3850.00,250,958900
4355-H,ロングライフ,HCスタンダード,21600.00,21600.00,21000.00,21000.00,13,276970
4356-J,応用技術,JQ,41000.00,43000.00,41000.00,43000.00,9,374900
4357-H,ラ･パルレ,HCスタンダード,11000.00,11450.00,10900.00,11450.00,83,928250
4358-J,TYO,JQ,109.00,110.00,108.00,110.00,33000,3598000
4361-T,川口化,東証2部,83.00,87.00,83.00,84.00,5000,423000
4362-T,日精化,東証1部,575.00,575.00,575.00,575.00,300,172500
4362-O,日精化,大証1部,572.00,576.00,570.00,572.00,7500,4295200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1830.00,1830.00,1830.00,1830.00,500,915000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,261.00,261.00,261.00,261.00,3000,783000
4368-J,扶桑化学,JQ,801.00,833.00,801.00,812.00,8300,6692900
4369-H,トリケミカル,HCスタンダード,280.00,290.00,274.00,289.00,8500,2402900
4401-T,ADEKA,東証1部,849.00,871.00,838.00,862.00,419400,358740500
4403-T,日油,東証1部,380.00,387.00,377.00,386.00,618000,236759000
4404-T,ミヨシ,東証1部,143.00,143.00,141.00,143.00,34000,4838000
4406-O,日理化,大証1部,135.00,138.00,135.00,138.00,28800,3964900
4409-T,東邦化,東証2部,277.00,285.00,275.00,285.00,16000,4456000
4410-T,ハリマ化,東証1部,391.00,395.00,390.00,390.00,9000,3533000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2075.00,2080.00,2055.00,2070.00,1687000,3489260000
4461-T,一工薬,東証1部,237.00,243.00,233.00,240.00,55000,13213000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1178.00,1178.00,1160.00,1178.00,11300,13308700
4464-T,ソフト99,東証2部,446.00,446.00,440.00,442.00,16100,7125500
4465-T,ニイタカ,東証2部,861.00,861.00,861.00,861.00,100,86100
4471-T,三洋化,東証1部,493.00,498.00,488.00,495.00,155000,76403000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3700.00,3710.00,3670.00,3690.00,2003400,7387536000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3420.00,3440.00,3400.00,3400.00,883800,3020520000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,859.00,869.00,858.00,863.00,642300,555017300
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1887.00,1925.00,1878.00,1916.00,2273000,4336649000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1104.00,1113.00,1102.00,1108.00,570000,631435000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,350.00,353.00,347.00,353.00,19000,6661000
4514-T,あすか薬,東証1部,783.00,792.00,783.00,791.00,17000,13389000
4516-T,日新薬,東証1部,1154.00,1198.00,1150.00,1198.00,409000,480976000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1667.00,1689.00,1663.00,1663.00,600,1004800
4519-T,中外薬,東証1部,1803.00,1814.00,1782.00,1809.00,1107600,1995142000
4521-T,科研薬,東証1部,829.00,834.00,828.00,833.00,286000,237560000
4523-T,エーザイ,東証1部,3300.00,3370.00,3300.00,3340.00,705700,2357555000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,240.00,242.00,237.00,242.00,31000,7412000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2790.00,2885.00,2785.00,2795.00,62300,174633500
4527-T,ロート,東証1部,1064.00,1064.00,1064.00,1064.00,1000,1064000
4527-O,ロート,大証1部,1054.00,1073.00,1054.00,1062.00,257000,273534000
4528-T,小野薬,東証1部,4220.00,4220.00,4200.00,4220.00,3000,12657000
4528-O,小野薬,大証1部,4200.00,4220.00,4190.00,4220.00,66100,277468000
4530-T,久光薬,東証1部,3250.00,3270.00,3240.00,3250.00,420700,1367806000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,278.00,284.00,278.00,282.00,45000,12626000
4534-T,持田薬,東証1部,905.00,905.00,896.00,900.00,156000,140347000
4535-T,大正薬,東証1部,1836.00,1859.00,1823.00,1855.00,543000,1003634000
4536-T,参天薬,東証1部,2990.00,3030.00,2990.00,3010.00,5000,15006500
4536-O,参天薬,大証1部,3000.00,3040.00,2995.00,3010.00,182900,551081000
4537-T,エスエス薬,東証1部,487.00,493.00,487.00,492.00,69000,33824000
4538-T,扶桑薬,東証1部,309.00,322.00,309.00,319.00,106000,33629000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,311.00,315.00,307.00,310.00,44000,13645000
4540-T,ツムラ,東証1部,3030.00,3060.00,3030.00,3050.00,115300,351148000
4541-O,日医工,大証1部,3090.00,3100.00,3060.00,3100.00,51100,157686000
4543-T,テルモ,東証1部,4290.00,4420.00,4270.00,4410.00,655700,2858710000
4544-T,みらかHD,東証1部,2365.00,2375.00,2335.00,2365.00,229100,539345000
4547-T,キッセイ薬,東証1部,2250.00,2265.00,2245.00,2255.00,49000,110350000
4548-T,生化学,東証1部,1078.00,1098.00,1078.00,1093.00,32900,35870100
4549-T,栄研化,東証1部,837.00,841.00,820.00,838.00,54500,45452300
4550-T,日水薬,東証1部,804.00,808.00,799.00,806.00,8100,6503500
4551-T,鳥居薬,東証1部,1772.00,1775.00,1737.00,1762.00,22500,39610800
4552-O,日ケミカル,大証2部,678.00,678.00,663.00,664.00,26000,17403000
4553-T,東和薬品,東証1部,4670.00,4670.00,4610.00,4650.00,25700,119384000
4554-J,富士製薬,JQ,1560.00,1599.00,1545.00,1580.00,19700,30634400
4555-T,沢井製薬,東証1部,5030.00,5040.00,5010.00,5040.00,70500,354029000
4556-J,カイノス,JQ,220.00,220.00,220.00,220.00,3000,660000
4557-J,医学生物,JQ,324.00,325.00,315.00,316.00,9000,2879000
4558-J,中京医薬,JQ,280.00,290.00,280.00,290.00,4700,1317000
4559-T,ゼリア新薬,東証1部,979.00,980.00,969.00,971.00,77000,74945000
4563-T,アンジェスMG,東証マザーズ,152100.00,155200.00,151000.00,154900.00,55,8455400
4564-T,OTS,東証マザーズ,165800.00,167300.00,164200.00,167100.00,764,126478000
4565-T,そーせい,東証マザーズ,114600.00,114600.00,112100.00,112900.00,569,64328400
4566-T,LTTバイオ,東証マザーズ,20650.00,20700.00,20300.00,20350.00,309,6320820
4568-T,第一三共,東証1部,1680.00,1688.00,1674.00,1686.00,1599300,2692917000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1454.00,1459.00,1440.00,1443.00,169000,244389000
4570-H,免疫生物,HCグロース,1690.00,1700.00,1677.00,1690.00,940,1587300
4571-T,ナノキャリア,東証マザーズ,18100.00,18600.00,18100.00,18460.00,519,9518880
4572-J,カルナバイオ,JQNEO,78000.00,79500.00,77400.00,78600.00,129,10094900
4573-H,アールテック,HCスタンダード,190300.00,198900.00,190000.00,195000.00,304,59299900
4574-T,大幸薬品,東証2部,5870.00,6070.00,5750.00,5970.00,59900,356102000
4611-T,大日塗,東証1部,100.00,100.00,99.00,100.00,73000,7288000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,479.00,484.00,472.00,481.00,456000,218799000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,695.00,705.00,687.00,700.00,632000,441345000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,107.00,115.00,107.00,113.00,2836000,318447000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,129.00,136.00,129.00,135.00,50000,6658000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,647.00,647.00,634.00,638.00,217000,138621000
4619-T,日特塗,東証1部,326.00,327.00,320.00,323.00,7200,2323600
4620-T,藤倉化,東証1部,500.00,501.00,491.00,500.00,44000,21856000
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,144.00,145.00,143.00,143.00,25000,3599000
