コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3060-T,マガシーク,東証マザーズ,135000.00,135000.00,133000.00,133000.00,4,534100
3062-J,アライドハーツ,JQ,252.00,252.00,251.00,251.00,10000,2518000
3063-T,Jプロ,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証マザーズ,354000.00,360000.00,354000.00,355000.00,118,41926000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,22100.00,22400.00,21000.00,21000.00,9,195200
3068-J,WDI,JQ,330.00,330.00,330.00,330.00,1100,363000
3069-H,アスラポート,HCスタンダード,39100.00,39100.00,39100.00,39100.00,6,234600
3070-H,アマガサ,HCグロース,64100.00,64100.00,64000.00,64000.00,7,448400
3071-T,ストリーム,東証マザーズ,48600.00,49000.00,47200.00,47700.00,78,3750850
3073-H,ダイヤD,HCグロース,212600.00,212600.00,210000.00,210000.00,7,1479600
3074-T,ゴルパ,東証マザーズ,151500.00,151800.00,151500.00,151800.00,3,455100
3075-J,銚子丸,JQ,33800.00,34300.00,33800.00,33800.00,60,2040000
3076-T,あいHD,東証1部,436.00,438.00,411.00,414.00,152200,64313900
3077-J,ホリイフード,JQ,350.00,350.00,350.00,350.00,2400,840000
3078-T,ユニバース,東証2部,1235.00,1240.00,1230.00,1240.00,1500,1852500
3079-J,DVx,JQ,1080.00,1080.00,1080.00,1080.00,100,108000
3080-H,ジェーソン,HCスタンダード,261.00,268.00,261.00,268.00,4600,1210900
3082-H,きちり,HCグロース,77000.00,77000.00,77000.00,77000.00,1,77000
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,95000.00,95000.00,95000.00,95000.00,3,285000
3086-T,Jフロント,東証1部,568.00,578.00,564.00,572.00,500000,286430000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1710.00,1711.00,1650.00,1665.00,100400,168689400
3088-T,マツモトキヨシ,東証1部,2145.00,2160.00,2110.00,2120.00,27000,57580500
3089-H,テクノアルファ,HCグロース,164000.00,169000.00,164000.00,169000.00,7,1176000
3090-H,ミネルヴァHD,HCグロース,68300.00,68300.00,67000.00,67000.00,37,2508000
3091-J,ブロンコB,JQ,1501.00,1501.00,1501.00,1501.00,300,450300
3092-T,スタートトゥ,東証マザーズ,338000.00,339000.00,316000.00,335000.00,100,32878000
3093-T,トレファク,東証マザーズ,128000.00,128100.00,126900.00,126900.00,23,2935500
3094-J,スーパーV,JQ,979.00,980.00,979.00,980.00,700,685900
3095-J,大西電気,JQ,982.00,982.00,965.00,974.00,3100,3011900
3096-J,オーシャン,JQ,681.00,684.00,681.00,684.00,2000,1365000
3097-J,物語コーポ,JQ,1721.00,1721.00,1721.00,1721.00,100,172100
3098-T,ココカラファイン,東証1部,1869.00,1881.00,1869.00,1880.00,10700,20098000
3099-T,ミツコシイセタン,東証1部,1227.00,1248.00,1200.00,1205.00,537800,656343300
3101-T,東洋紡,東証1部,202.00,203.00,198.00,199.00,722000,144286000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,109.00,110.00,107.00,108.00,858000,93155000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,168.00,169.00,158.00,159.00,597000,97834000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1238.00,1239.00,1182.00,1200.00,1081000,1304184000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,206.00,206.00,204.00,204.00,101000,20760000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,275.00,275.00,261.00,262.00,1445000,385465000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,145.00,146.00,140.00,140.00,538000,76687000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,212.00,216.00,210.00,211.00,986000,209472000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,71.00,71.00,69.00,70.00,43000,3013000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,19.00,19.00,18.00,18.00,229000,4187000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,29.00,29.00,27.00,27.00,31000,853000
3116-T,トヨタ紡織,東証1部,2310.00,2325.00,2260.00,2280.00,340000,775923500
3117-O,興和紡,大証1部,,,,,0,0
3121-O,アセットインベ,大証2部,25.00,25.00,23.00,23.00,127000,3079000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,89.00,90.00,87.00,87.00,6000,529000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,139.00,139.00,138.00,138.00,3000,416000
3140-H,イデアインター,HCグロース,2445.00,2475.00,2155.00,2160.00,37000,84827500
3201-T,ニッケ,東証1部,880.00,885.00,873.00,876.00,48000,42205000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,95.00,96.00,90.00,91.00,154000,14212000
3204-T,トーア紡,東証1部,92.00,92.00,90.00,90.00,39000,3569000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1052.00,1052.00,1027.00,1029.00,9600,9995800
3207-T,中央コーポ,東証2部,103.00,104.00,100.00,101.00,110000,11236000
3209-O,カネヨウ,大証2部,56.00,56.00,56.00,56.00,1000,56000
3216-T,御幸HD,東証1部,268.00,268.00,265.00,265.00,8000,2141000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,409.00,409.00,368.00,371.00,134500,51470400
3226-T,アコモF,東証,531000.00,531000.00,519000.00,520000.00,24,12680000
3227-T,MID,東証,297000.00,299400.00,295000.00,296800.00,122,36292800
3229-T,日本コマ,東証,285700.00,287400.00,273300.00,274900.00,363,101009600
3230-H,スター･マイカ,HCスタンダード,108000.00,108000.00,104500.00,106000.00,19,2021400
3231-T,野村不HD,東証1部,2160.00,2190.00,2140.00,2145.00,469900,1017756000
3233-J,ファンドクリエ,JQ,9220.00,9220.00,8810.00,8910.00,85,765630
3234-T,森ヒルズ,東証,467000.00,467000.00,460000.00,464000.00,76,35274000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,43000.00,43500.00,42400.00,43200.00,519,22252650
3237-T,イントランス,東証マザーズ,16010.00,16020.00,16000.00,16020.00,15,240060
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,29510.00,29510.00,28520.00,28520.00,13,379160
3240-T,野村レジ,東証,406000.00,406000.00,404000.00,405000.00,18,7296000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,101000.00,101000.00,101000.00,101000.00,4,404000
3244-H,サムティ,HCスタンダード,39600.00,39600.00,39600.00,39600.00,1,39600
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,18280.00,18280.00,16480.00,16550.00,128,2121550
3248-T,アールエイジ,東証マザーズ,108000.00,108000.00,103000.00,103000.00,9,965000
3249-T,産業ファ,東証,346000.00,346000.00,340000.00,340000.00,11,3781000
3250-J,ADワークス,JQ,23400.00,23600.00,22300.00,23600.00,17,393800
3251-T,PMO,東証マザーズ,12050.00,12640.00,12040.00,12230.00,56,676520
3254-T,プレサンス,東証2部,122000.00,122000.00,122000.00,122000.00,7,854000
3259-J,グロ住,JQ,83500.00,86800.00,83500.00,85000.00,34,2875300
3302-T,帝繊維,東証1部,390.00,390.00,390.00,390.00,2000,780000
3306-T,日本麻,東証2部,53.00,53.00,52.00,53.00,56000,2964000
3311-T,アップガレー,東証マザーズ,29100.00,29400.00,29100.00,29400.00,2,58500
3313-T,ブックオフ,東証1部,801.00,801.00,742.00,760.00,49100,37825000
3315-T,三井鉱山,東証1部,331.00,344.00,330.00,343.00,1548500,520629500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,654.00,654.00,654.00,654.00,200,130800
3318-J,メガネスーパ,JQ,458.00,460.00,456.00,457.00,3400,1554600
3319-T,GDO,東証マザーズ,32900.00,32900.00,32750.00,32800.00,33,1083050
3320-T,クロスプラス,東証2部,1065.00,1080.00,1065.00,1066.00,300,321100
3321-T,ミタチ,東証1部,629.00,629.00,601.00,602.00,3700,2263400
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,21530.00,21530.00,21000.00,21000.00,91,1916280
3325-T,ケンコーコム,東証マザーズ,57800.00,57800.00,57800.00,57800.00,1,57800
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,74000.00,74000.00,70300.00,70300.00,28,2007300
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,28010.00,28010.00,27110.00,27110.00,8,222640
3331-J,雑貨屋BL,JQ,321.00,333.00,321.00,329.00,4000,1311200
3332-T,JFE商HD,東証1部,835.00,835.00,802.00,809.00,385000,313825000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1752.00,1790.00,1752.00,1780.00,51200,90715500
3334-H,イーネットJPN,HCグロース,16410.00,16410.00,16210.00,16210.00,7,114470
3335-J,ADM,JQ,441.00,468.00,441.00,465.00,16800,7530500
3337-T,サークルKS,東証1部,1877.00,1883.00,1854.00,1865.00,230800,431285300
3338-J,九九プラス,JQ,75800.00,75800.00,75700.00,75700.00,95,7196400
3341-T,日本調剤,東証1部,2335.00,2370.00,2250.00,2335.00,35020,81285750
3343-T,チップワン,東証マザーズ,42000.00,42000.00,42000.00,42000.00,7,294000
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,6830.00,6900.00,6550.00,6650.00,50,330590
3348-J,ジー･トレ,JQ,12400.00,12400.00,12400.00,12400.00,1,12400
3349-T,コスモス薬品,東証1部,1427.00,1446.00,1409.00,1409.00,15800,22539400
3350-J,D-サウンド,JQ,12940.00,13140.00,12940.00,13140.00,14,182960
3352-J,バッファロー,JQ,87600.00,87600.00,87600.00,87600.00,13,1138800
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1481.00,1481.00,1470.00,1477.00,1300,1921400
3355-T,クリヤマ,東証2部,321.00,321.00,321.00,321.00,600,192600
3356-J,テリロジー,JQ,9940.00,9940.00,9710.00,9710.00,15,148140
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,48650.00,48650.00,47000.00,47300.00,682,32504300
3361-J,トーエル,JQ,225.00,225.00,225.00,225.00,7000,1575000
3362-J,チムニー,JQ,1480.00,1480.00,1477.00,1480.00,600,887500
3364-J,ナルミヤインター,JQ,47850.00,48000.00,47300.00,48000.00,9,429200
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,940.00,940.00,928.00,931.00,2000,1863000
3372-T,関門海,東証マザーズ,96100.00,96100.00,95000.00,95000.00,8,764400
3373-T,リンクセオリー,東証マザーズ,179500.00,184500.00,179500.00,181000.00,9,1634500
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,70600.00,70600.00,70600.00,70600.00,3,211800
3377-T,アイケイコーポ,東証2部,51400.00,51900.00,50000.00,50900.00,31,1565800
3381-J,ビズネット,JQ,97.00,98.00,95.00,96.00,27000,2601000
3382-T,7&I-HD,東証1部,3330.00,3400.00,3320.00,3400.00,2466100,8299386000
3385-J,薬王堂,JQ,91500.00,93400.00,91000.00,91000.00,11,1010300
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,306.00,306.00,301.00,302.00,1700,514700
3388-J,明治電機,JQ,585.00,590.00,580.00,590.00,1300,759500
3390-J,USシステムズ,JQ,10040.00,10460.00,9580.00,10460.00,40,395820
3391-T,ツルハHD,東証1部,3460.00,3580.00,3460.00,3580.00,17200,60700000
3392-T,デリカフーズ,東証2部,122000.00,123000.00,122000.00,123000.00,7,855000
3393-T,スターティア,東証マザーズ,70000.00,71000.00,70000.00,70900.00,9,633700
3394-T,NVC,東証マザーズ,175100.00,183000.00,172000.00,172000.00,23,4092600
3395-T,サンマルクHD,東証1部,3310.00,3350.00,3210.00,3220.00,28300,92249000
3396-T,フェリシモ,東証1部,2120.00,2190.00,2120.00,2190.00,1800,3906500
3397-T,トリドール,東証マザーズ,229900.00,229900.00,221000.00,221000.00,9,2030600
3398-T,クスリのアオキ,東証2部,890.00,890.00,890.00,890.00,100,89000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,324.00,324.00,310.00,314.00,4370000,1380310000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,538.00,540.00,526.00,528.00,4043000,2150101000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,322.00,323.00,311.00,312.00,1975000,623593000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1160.00,1160.00,1135.00,1152.00,626000,716484500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,529.00,531.00,516.00,521.00,2476000,1292889000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,152.00,152.00,149.00,149.00,45000,6767000
3409-T,北日紡,東証2部,36.00,36.00,35.00,35.00,15000,531000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,80.00,80.00,80.00,80.00,2000,160000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1154.00,1160.00,1135.00,1135.00,4900,5640200
3423-J,エスイー,JQ,457.00,457.00,457.00,457.00,2000,914000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,628.00,628.00,628.00,628.00,200,125600
3429-J,ストロベリー,JQ,75600.00,78800.00,75600.00,76200.00,16,1247200
3431-T,宮地エンジ,東証1部,95.00,96.00,95.00,95.00,36000,3439000
3432-T,三協立山,東証1部,128.00,129.00,125.00,126.00,210000,26634000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1750.00,1820.00,1746.00,1759.00,22300,39571200
3434-T,アルファCo,東証1部,940.00,940.00,930.00,930.00,3400,3190100
3435-J,サンコーテクノ,JQ,1295.00,1295.00,1295.00,1295.00,1100,1424500
3436-T,SUMCO,東証1部,2300.00,2340.00,2255.00,2260.00,382000,875340000
3437-J,特殊電極,JQ,293.00,293.00,292.00,292.00,21000,6144000
3439-J,三ツ知,JQ,993.00,993.00,993.00,993.00,300,297900
3440-F,日創プロ,福証Q-Board,50500.00,50500.00,50500.00,50500.00,1,50500
3441-J,山王,JQ,,,,,0,0
3501-T,住江織,東証1部,205.00,206.00,205.00,205.00,6000,1232000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,60.00,60.00,60.00,60.00,2000,120000
3512-T,日フエルト,東証1部,530.00,539.00,530.00,534.00,2900,1546600
3513-T,イチカワ,東証1部,334.00,334.00,332.00,332.00,2000,666000
3514-T,日バイリン,東証1部,446.00,446.00,432.00,436.00,38000,16632000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,68.00,70.00,68.00,69.00,65000,4483000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,143.00,145.00,136.00,138.00,230000,31941000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,204.00,204.00,197.00,199.00,39000,7816000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,97.00,97.00,91.00,91.00,8000,748000
3529-T,アツギ,東証1部,145.00,150.00,142.00,145.00,2943000,430499000
3529-O,アツギ,大証1部,147.00,147.00,145.00,145.00,6000,876000
3534-T,NBC,東証2部,1205.00,1205.00,1180.00,1199.00,2200,2609600
3551-T,ダイニック,東証1部,244.00,249.00,244.00,244.00,9000,2219000
3552-O,洋クロス,大証2部,136.00,136.00,136.00,136.00,1000,136000
3553-T,共和レザ,東証1部,485.00,485.00,479.00,484.00,12900,6221600
3569-T,セーレン,東証1部,639.00,640.00,611.00,611.00,25600,16014800
3570-O,オリカキャピ,大証2部,40.00,54.00,39.00,50.00,2219000,107307000
3571-T,ソトー,東証2部,1099.00,1100.00,1091.00,1100.00,600,658900
3577-T,東海染,東証1部,102.00,102.00,101.00,101.00,13000,1325000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,420.00,423.00,417.00,417.00,8000,3362000
3583-T,オーベクス,東証2部,89.00,89.00,89.00,89.00,2000,178000
3587-J,IBダイワ,JQ,15.00,15.00,14.00,15.00,679000,9990000
3591-T,ワコールHD,東証1部,1165.00,1166.00,1143.00,1149.00,148000,170836000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5070.00,5110.00,5010.00,5050.00,14200,71746000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,135.00,135.00,135.00,135.00,2200,297000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,460.00,460.00,460.00,460.00,4000,1840000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1408.00,1420.00,1381.00,1420.00,21500,29898100
3606-T,レナウン,東証1部,338.00,341.00,333.00,337.00,124600,41895400
3607-T,クラウディア,東証1部,1242.00,1242.00,1221.00,1221.00,400,492600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,370000.00,372000.00,362000.00,370000.00,13,4803000
3622-T,ネットイヤー,東証マザーズ,58800.00,58800.00,53900.00,54000.00,1448,80479300
3623-T,ビリングシス,東証マザーズ,156500.00,159900.00,154500.00,157000.00,77,12083000
3624-T,アクセルマーク,東証マザーズ,72700.00,73000.00,66500.00,67000.00,221,15497000
3625-H,テックファーム,HCグロース,98600.00,98700.00,88500.00,89500.00,218,20578100
3626-T,ITHD,東証1部,1918.00,1958.00,1902.00,1921.00,73800,142425200
3627-T,Pワークス,東証マザーズ,276000.00,276000.00,260300.00,261700.00,286,76853000
3708-T,特種東海,東証1部,211.00,216.00,210.00,211.00,52000,11085000
3710-H,ジョルダン,HCグロース,498.00,500.00,492.00,492.00,2600,1293500
3711-J,創通,JQ,258200.00,258200.00,257000.00,257000.00,4,1030400
3712-T,情報企画,東証マザーズ,129900.00,129900.00,128000.00,128000.00,35,4513900
3713-T,ネットマークス,東証2部,26900.00,27200.00,26900.00,26900.00,71,1912900
3715-T,ドワンゴ,東証1部,175900.00,178700.00,169100.00,173700.00,3346,579886200
3716-T,アーティストHD,東証マザーズ,,,,,0,0
3719-J,BBH,JQ,159.00,167.00,159.00,165.00,7900,1295500
3722-T,ベリサイン,東証マザーズ,62100.00,62700.00,61000.00,62400.00,117,7234900
3723-T,ファルコム,東証マザーズ,30000.00,30000.00,29500.00,29500.00,30,890170
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,5360.00,5570.00,4910.00,5320.00,7665,39849530
3727-T,アプリックス,東証マザーズ,127200.00,132000.00,122500.00,123000.00,377,47552200
3730-T,マクロミル,東証1部,120100.00,120100.00,112500.00,113600.00,601,69816100
3731-T,京王ズ,東証マザーズ,19970.00,20400.00,19970.00,20400.00,15,301170
3732-H,イーウェーヴ,HCグロース,89500.00,89500.00,89200.00,89200.00,4,357400
3733-H,ソフトウェアサー,HCスタンダード,1164.00,1164.00,1160.00,1160.00,400,464800
3734-T,MPT,東証マザーズ,38000.00,38000.00,38000.00,38000.00,3,114000
3735-T,日立システム,東証2部,1609.00,1609.00,1574.00,1580.00,36400,57978700
3736-T,コネクトテクノロ,東証マザーズ,21300.00,21300.00,21300.00,21300.00,1,21300
3738-T,テレパーク,東証1部,118000.00,120700.00,116900.00,117300.00,549,65090900
3741-J,セック,JQ,880.00,880.00,880.00,880.00,300,264000
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,28300.00,28300.00,28300.00,28300.00,10,283000
3745-T,サミーネット,東証マザーズ,140800.00,140800.00,140800.00,140800.00,2,281600
3746-T,MEX,東証マザーズ,26500.00,26800.00,26000.00,26600.00,19,499800
3747-T,インタトレード,東証マザーズ,33700.00,33700.00,32550.00,32550.00,69,2313000
3749-H,SBIベリトラ,HCグロース,39600.00,40000.00,39050.00,39350.00,84,3316100
3750-T,セブンシーズ,東証2部,71.00,72.00,71.00,71.00,11000,785000
3751-T,GFG,東証マザーズ,24100.00,24100.00,24100.00,24100.00,4,96400
3752-J,ワイズマン,JQ,35800.00,35800.00,35100.00,35100.00,5,176650
3753-T,フライトシステム,東証マザーズ,59500.00,59500.00,57500.00,57500.00,7,410500
3754-J,エキサイト,JQ,61100.00,61100.00,60000.00,60000.00,5,303100
3755-T,GDH,東証マザーズ,12700.00,12800.00,10200.00,10650.00,564,6803100
3756-T,豆蔵,東証マザーズ,60200.00,60500.00,59500.00,60500.00,12,720600
3758-H,アエリア,HCスタンダード,96500.00,96500.00,95000.00,95000.00,21,2002100
3760-H,ケイブ,HCグロース,145100.00,145100.00,142500.00,142500.00,55,7888500
3762-J,テクマトリックス,JQ,62200.00,62200.00,61800.00,61800.00,3,186200
3763-J,プロシップ,JQ,1301.00,1301.00,1301.00,1301.00,100,130100
3764-J,ACCA,JQ,118200.00,118500.00,116000.00,117300.00,148,17394600
3765-H,ガンホー,HCグロース,220000.00,220000.00,200000.00,202500.00,390,81613300
3766-J,システムズD,JQ,400.00,400.00,392.00,392.00,1500,596000
3767-T,ネクステック,東証マザーズ,41000.00,41000.00,41000.00,41000.00,2,82000
3768-H,リスクモンスター,HCグロース,38600.00,38600.00,38600.00,38600.00,5,193000
3769-T,GMOPG,東証マザーズ,109800.00,110000.00,107000.00,107000.00,19,2076200
3770-T,ザッパラス,東証マザーズ,313000.00,316000.00,304000.00,309000.00,1305,403423000
3771-J,システムリサーチ,JQ,1070.00,1090.00,1051.00,1090.00,1600,1692900
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,41050.00,41150.00,40000.00,40000.00,102,4152700
3774-T,IIJ,東証1部,390000.00,392000.00,376000.00,376000.00,96,37139000
3776-H,ブロバンタワ,HCグロース,49100.00,49250.00,48000.00,48000.00,40,1948800
3777-H,ターボリナクス,HCグロース,35000.00,35950.00,34150.00,35000.00,164,5697200
3778-T,さくら,東証マザーズ,64800.00,64800.00,62400.00,62400.00,17,1081900
3779-J,J･エスコムHD,JQ,28.00,28.00,27.00,28.00,54000,1500000
3780-T,メビックス,東証マザーズ,68500.00,68500.00,67500.00,67500.00,21,1423400
3782-T,DDS,東証マザーズ,146900.00,146900.00,139000.00,141000.00,37,5261100
3783-T,ナノ･メディア,東証マザーズ,42800.00,42800.00,40400.00,40400.00,6,252000
3784-J,ヴィンキュラム,JQ,79600.00,79600.00,79600.00,79600.00,1,79600
3785-T,エイティング,東証マザーズ,75000.00,75000.00,75000.00,75000.00,16,1200000
3786-T,TXBB,東証マザーズ,90200.00,90200.00,88000.00,88000.00,7,622400
3787-T,テクノマセマティ,東証マザーズ,110000.00,110000.00,104700.00,106900.00,73,7911500
3788-T,GMO-HS,東証マザーズ,66600.00,66600.00,65700.00,65800.00,22,1462400
3789-T,ソネット,東証1部,328000.00,332000.00,314000.00,314000.00,469,150352000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,69900.00,69900.00,69400.00,69400.00,12,835700
3793-T,ドリコム,東証マザーズ,,,,,0,0
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,60400.00,60400.00,60000.00,60100.00,24,1443800
3798-J,ウルシステムズ,JQ,24260.00,25460.00,24260.00,25460.00,5,122500
3799-T,キーウェア,東証2部,564.00,564.00,560.00,560.00,1600,898200
3800-J,ビーエスピー,JQ,1160.00,1160.00,1160.00,1160.00,1100,1276000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,233.00,233.00,233.00,233.00,300,69900
3807-H,フィスコ,HCグロース,26690.00,26690.00,25000.00,25000.00,5,127590
3809-H,バリオセキュア,HCグロース,111000.00,111000.00,110000.00,111000.00,12,1325000
3810-T,サイバーS,東証マザーズ,82500.00,82500.00,82500.00,82500.00,6,495000
3811-H,ビットアイル,HCスタンダード,93000.00,93000.00,91500.00,91900.00,55,5062500
3812-T,ゲームオン,東証マザーズ,154300.00,154300.00,142900.00,143000.00,30,4413300
3813-H,ゴメスC,HCグロース,85500.00,88900.00,85000.00,88900.00,17,1465700
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,24850.00,24850.00,24850.00,24850.00,2,49700
3816-J,大和コン,JQ,1151.00,1151.00,1151.00,1151.00,100,115100
3817-T,SRAHD,東証1部,1346.00,1364.00,1315.00,1315.00,6000,8073700
3818-J,バンクテックJ,JQ,81800.00,82000.00,79200.00,79500.00,136,11007700
3820-T,JBIS,東証1部,425.00,435.00,425.00,432.00,3600,1550200
3822-J,JSC,JQ,595.00,595.00,595.00,595.00,100,59500
3823-T,アクロディア,東証マザーズ,183000.00,187900.00,177300.00,177700.00,1897,345019300
3824-F,メディア5,福証Q-Board,60000.00,60000.00,60000.00,60000.00,1,60000
3825-T,REMIX,東証マザーズ,148000.00,160000.00,140000.00,141000.00,289,43261500
3826-T,システムインテ,東証マザーズ,111000.00,111000.00,111000.00,111000.00,2,222000
3827-T,Jインベスト,東証マザーズ外国,14000.00,14000.00,14000.00,14000.00,2,28000
3828-T,ニフティ,東証2部,84000.00,84000.00,82900.00,82900.00,37,3105900
3831-T,PBITS,東証マザーズ,144600.00,145000.00,142000.00,142000.00,12,1723300
3832-H,T&CHD,HCグロース,154000.00,154000.00,148000.00,148000.00,28,4297000
3834-T,朝日ネット,東証1部,280.00,280.00,280.00,280.00,2000,560000
3835-H,eBASE,HCグロース,182600.00,187900.00,182600.00,182600.00,3,553100
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,147500.00,147700.00,146300.00,147000.00,35,5151500
3839-H,ODK,HCスタンダード,27100.00,27390.00,27100.00,27390.00,2,54490
3840-T,イー･キャッシュ,東証マザーズ,82000.00,83000.00,70700.00,73000.00,280,21854900
3841-J,ジーダット,JQ,129300.00,129300.00,125000.00,125000.00,25,3196800
3842-H,ネクストジェン,HCグロース,,,,,0,0
3843-T,フリービット,東証マザーズ,450000.00,453000.00,431000.00,434000.00,277,122237000
3844-J,コムチュア,JQ,137000.00,137000.00,128000.00,128000.00,25,3277000
3845-H,アイフリーク,HCグロース,52400.00,52400.00,48600.00,48600.00,8,398600
3846-J,エイチアイ,JQ,90000.00,90000.00,83800.00,88000.00,34,2921700
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,62000.00,62000.00,61500.00,61500.00,5,309000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,310000.00,310000.00,309000.00,310000.00,8,2478000
3851-J,日本一S,JQ,103100.00,103100.00,97500.00,98000.00,27,2701900
