コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2906-J,ホッコク,JQ,97.00,98.00,96.00,97.00,10000,969000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1235.00,1250.00,1227.00,1235.00,46000,56998000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,727.00,729.00,727.00,729.00,19000,13823000
2910-T,ロックフィール,東証1部,1100.00,1106.00,1081.00,1091.00,18200,19936500
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,270.00,270.00,270.00,270.00,20000,5400000
2914-T,JT,東証1部,308000.00,316000.00,308000.00,309000.00,35919,11150717000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,320.00,320.00,320.00,320.00,2000,640000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,700.00,700.00,700.00,700.00,2000,1400000
2918-T,わらべや,東証1部,1410.00,1489.00,1405.00,1464.00,71300,103071800
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,742.00,748.00,720.00,731.00,6500,4765200
2923-T,サトウ食品,東証2部,1280.00,1280.00,1280.00,1280.00,1000,1280000
2924-J,イフジ産業,JQ,204.00,205.00,197.00,201.00,17500,3509300
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,5590.00,5590.00,4810.00,5050.00,585,3035700
2927-J,アムスライフ,JQ,7210.00,7300.00,7170.00,7280.00,610,4410500
2928-S,健康HD,札証アンビシャス,3910.00,4000.00,3910.00,4000.00,6,23910
2929-T,ファーマフーズ,東証マザーズ,16050.00,16450.00,16050.00,16450.00,19,305460
3001-T,片倉,東証1部,860.00,870.00,839.00,857.00,15100,12861200
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,347.00,350.00,342.00,346.00,1221000,422237000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1050.00,1059.00,1012.00,1036.00,71200,73628800
3004-T,神栄,東証1部,129.00,129.00,128.00,128.00,10000,1285000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,62.00,63.00,61.00,61.00,57000,3512000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,36.00,36.00,34.00,34.00,131000,4603000
3011-T,バナーズ,東証2部,4.00,5.00,3.00,5.00,1684800,6837700
3020-J,アプライド,JQ,958.00,959.00,946.00,946.00,400,380900
3021-T,PCNET,東証マザーズ,38800.00,38800.00,37000.00,37000.00,40,1539400
3022-T,山下医,東証1部,1050.00,1062.00,1010.00,1062.00,800,833700
3023-T,ラサ商事,東証1部,405.00,405.00,394.00,394.00,4600,1835800
3024-J,クリエイト,JQ,450.00,450.00,450.00,450.00,600,270000
3027-J,レデイ薬局,JQ,92700.00,93500.00,92700.00,93200.00,5,465500
3028-T,アルペン,東証1部,1823.00,1874.00,1805.00,1828.00,230700,423033100
3030-H,ハブ,HCグロース,81200.00,81200.00,80600.00,81000.00,7,565200
3031-T,ラクーン,東証マザーズ,141000.00,147000.00,140200.00,141000.00,12,1710100
3034-H,クオール,HCスタンダード,80800.00,80800.00,79000.00,80600.00,27,2164600
3035-J,KTK,JQ,201.00,201.00,201.00,201.00,500,100500
3036-T,アルコニックス,東証2部,1911.00,1940.00,1850.00,1880.00,1200,2263200
3037-H,スタイライフ,HCグロース,83500.00,83500.00,81500.00,83000.00,5,413800
3038-O,神戸物産,大証2部,900.00,910.00,900.00,902.00,1500,1355800
3040-J,ソリトン,JQ,483.00,483.00,450.00,450.00,400,184900
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-H,セキュアヴェイ,HCグロース,14100.00,14100.00,13000.00,13000.00,2,27100
3043-H,モジュレ,HCグロース,44600.00,44600.00,44600.00,44600.00,21,936600
3044-H,パワーアップ,HCスタンダード,,,,,0,0
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,51.00,51.00,50.00,50.00,22000,1119000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,31200.00,31750.00,30400.00,31150.00,2133,66098600
3049-T,エノテカ,東証2部,63000.00,63000.00,62000.00,62500.00,59,3703400
3050-T,DJHD,東証1部,708.00,731.00,704.00,718.00,316800,227372400
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,260.00,260.00,260.00,260.00,1000,260000
3053-T,ペッパー,東証マザーズ,44800.00,44800.00,44000.00,44800.00,10,445000
3054-J,ハイパー,JQ,143000.00,143000.00,132000.00,132000.00,12,1641000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1070.00,1070.00,1070.00,1070.00,100,107000
3059-T,ヒラキ,東証2部,451.00,451.00,440.00,440.00,4900,2184700
3060-T,マガシーク,東証マザーズ,101500.00,101500.00,98000.00,98000.00,11,1094400
3062-J,アライドハーツ,JQ,206.00,209.00,206.00,209.00,5000,1038000
3063-T,Jプロ,東証マザーズ,49600.00,49600.00,49600.00,49600.00,1,49600
3064-T,MonotaRO,東証マザーズ,272000.00,287900.00,271000.00,284000.00,132,36684000
3065-J,ライフフーズ,JQ,130.00,132.00,130.00,132.00,3000,394000
3067-T,東京一番,東証マザーズ,21790.00,22000.00,21790.00,22000.00,16,350950
3068-J,WDI,JQ,245.00,250.00,238.00,238.00,3400,846300
3069-H,アスラポート,HCスタンダード,6800.00,7000.00,6750.00,7000.00,225,1564150
3070-H,アマガサ,HCグロース,53000.00,53000.00,53000.00,53000.00,1,53000
3071-T,ストリーム,東証マザーズ,65100.00,65100.00,65100.00,65100.00,58,3775800
3073-H,ダイヤD,HCグロース,190000.00,190000.00,189000.00,189000.00,2,379000
3074-T,ゴルパ,東証マザーズ,167000.00,170700.00,167000.00,170000.00,57,9590500
3075-J,銚子丸,JQ,32500.00,32500.00,31900.00,31900.00,60,1938000
3076-T,あいHD,東証1部,270.00,277.00,261.00,268.00,160900,43149800
3077-J,ホリイフード,JQ,306.00,306.00,300.00,306.00,700,212600
3078-T,ユニバース,東証2部,1027.00,1060.00,1027.00,1045.00,2100,2191600
3079-J,DVx,JQ,817.00,817.00,817.00,817.00,200,163400
3080-H,ジェーソン,HCスタンダード,227.00,244.00,221.00,238.00,1400,324700
3082-H,きちり,HCグロース,63000.00,63000.00,63000.00,63000.00,9,567000
3083-H,シーズメン,HCスタンダード,80000.00,82900.00,80000.00,82900.00,6,491600
3085-J,ALサービス,JQ,86500.00,87000.00,85000.00,85000.00,13,1108500
3086-T,Jフロント,東証1部,370.00,380.00,363.00,370.00,2959000,1096679000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1755.00,1783.00,1726.00,1755.00,201800,356285600
3088-T,マツモトキヨシ,東証1部,1850.00,1959.00,1821.00,1959.00,212400,403647300
3089-H,テクノアルファ,HCグロース,125000.00,127000.00,121100.00,125000.00,28,3471700
3090-H,ミネルヴァHD,HCグロース,53000.00,54000.00,51000.00,53500.00,22,1149500
3091-J,ブロンコB,JQ,1199.00,1199.00,1192.00,1196.00,2600,3108600
3092-T,スタートトゥ,東証マザーズ,273400.00,314000.00,271000.00,314000.00,639,196111400
3093-T,トレファク,東証マザーズ,80000.00,80500.00,79500.00,80000.00,7,559000
3094-J,スーパーV,JQ,870.00,890.00,870.00,890.00,300,263000
3095-J,大西電気,JQ,950.00,950.00,910.00,930.00,1200,1098000
3096-J,オーシャン,JQ,500.00,500.00,481.00,481.00,7000,3476000
3097-J,物語コーポ,JQ,1875.00,1940.00,1875.00,1940.00,1300,2481100
3098-T,ココカラファイン,東証1部,936.00,956.00,936.00,955.00,16300,15421200
3099-T,ミツコシイセタン,東証1部,818.00,881.00,815.00,831.00,3005600,2534369300
3101-T,東洋紡,東証1部,129.00,131.00,125.00,126.00,2219000,283102000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,64.00,64.00,61.00,61.00,2977000,185491000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,101.00,108.00,98.00,104.00,9044000,936814000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,551.00,589.00,550.00,560.00,2041000,1154393000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,135.00,139.00,134.00,137.00,192000,26099000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,279.00,301.00,272.00,279.00,12419000,3565625000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,92.00,94.00,91.00,93.00,717000,66422000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,160.00,163.00,154.00,160.00,3427000,541871000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,49.00,49.00,46.00,46.00,90000,4217000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,8.00,9.00,8.00,8.00,176000,1410000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,13.00,13.00,13.00,13.00,32000,416000
3116-T,トヨタ紡織,東証1部,738.00,748.00,720.00,722.00,957300,699599800
3117-O,興和紡,大証1部,271.00,275.00,271.00,274.00,34000,9285000
3121-O,アセットインベ,大証2部,9.00,10.00,9.00,9.00,562000,5065000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,425.00,425.00,425.00,425.00,1100,467500
3125-O,内外綿,大証2部,66.00,68.00,66.00,66.00,5000,334000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,105.00,105.00,104.00,104.00,2000,209000
3140-H,イデアインター,HCグロース,1049.00,1049.00,1049.00,1049.00,400,419600
3141-T,グローウェル,東証2部,1771.00,1771.00,1760.00,1760.00,3400,6003400
3143-J,オーウイル,JQ,420.00,421.00,418.00,419.00,9400,3933500
3201-T,ニッケ,東証1部,674.00,685.00,657.00,673.00,126000,84485000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,58.00,59.00,58.00,58.00,31000,1799000
3204-T,トーア紡,東証1部,65.00,67.00,64.00,67.00,135000,8794000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,941.00,961.00,925.00,935.00,72300,67813800
3207-T,中央コーポ,東証2部,59.00,59.00,55.00,56.00,43000,2460000
3209-O,カネヨウ,大証2部,30.00,30.00,29.00,30.00,87000,2600000
3216-T,御幸HD,東証1部,199.00,199.00,196.00,196.00,6000,1180000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,290.00,295.00,285.00,293.00,39300,11372100
3226-T,アコモF,東証,415000.00,429000.00,410000.00,418000.00,193,81146000
3227-T,MID,東証,131000.00,133500.00,129200.00,130500.00,824,107713600
3229-T,日本コマ,東証,75800.00,89900.00,74800.00,84600.00,3558,278656100
3230-H,スター･マイカ,HCスタンダード,76800.00,78000.00,73300.00,76000.00,34,2565000
3231-T,野村不HD,東証1部,1882.00,1920.00,1850.00,1888.00,618700,1168166600
3233-J,ファンドクリエ,JQ,5000.00,5250.00,5000.00,5200.00,140,710830
3234-T,森ヒルズ,東証,251500.00,255000.00,245200.00,249300.00,621,154766600
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,21250.00,21800.00,19500.00,20100.00,4029,81539720
3237-T,イントランス,東証マザーズ,8280.00,8280.00,7850.00,8000.00,73,593330
3238-T,セントラル総,東証2部,155.00,160.00,155.00,160.00,6200,990500
3239-J,総和地所,JQ,5200.00,5700.00,5200.00,5700.00,29,153710
3240-T,野村レジ,東証,350000.00,357000.00,349000.00,356000.00,226,79700000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,30000.00,30000.00,29500.00,29500.00,5,148000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,31000.00,32300.00,30200.00,32300.00,117,3671200
3245-T,ディア･ライフ,東証マザーズ,14700.00,15100.00,14700.00,14750.00,32,472490
3246-F,コーセーアールイ,福証,28480.00,28480.00,28480.00,28480.00,7,199360
3248-T,アールエイジ,東証マザーズ,103000.00,103000.00,100000.00,100000.00,5,506000
3249-T,産業ファ,東証,245200.00,245200.00,230000.00,230100.00,75,17885300
3250-J,ADワークス,JQ,17150.00,17150.00,15750.00,16150.00,50,841900
3251-T,PMO,東証マザーズ,8000.00,8000.00,7500.00,7830.00,140,1094050
3254-T,プレサンス,東証2部,93800.00,95000.00,93800.00,95000.00,2,188800
3259-J,グロ住,JQ,31100.00,31700.00,30500.00,31700.00,39,1205450
3264-J,アスコット,JQ,179.00,179.00,172.00,177.00,2600,450400
3265-T,ヒューリック,東証1部,448.00,466.00,439.00,451.00,285700,128720400
3302-T,帝繊維,東証1部,334.00,335.00,327.00,327.00,13000,4289000
3306-T,日本麻,東証2部,28.00,35.00,27.00,28.00,2316000,70794000
3311-T,アップガレー,東証マザーズ,15500.00,15550.00,15500.00,15500.00,5,77550
3313-T,ブックオフ,東証1部,630.00,639.00,621.00,630.00,22000,13868300
3315-T,三井鉱山,東証1部,190.00,194.00,183.00,184.00,3611500,674911500
3316-J,東日システム,JQ,71500.00,71500.00,71000.00,71000.00,3,213600
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,233.00,233.00,228.00,228.00,3900,897700
3319-T,GDO,東証マザーズ,22400.00,22480.00,21020.00,22480.00,48,1055990
3320-T,クロスプラス,東証2部,974.00,974.00,974.00,974.00,100,97400
3321-T,ミタチ,東証1部,491.00,491.00,489.00,489.00,200,98000
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,11620.00,12100.00,11620.00,12090.00,13,155160
3325-T,ケンコーコム,東証マザーズ,37500.00,37500.00,36000.00,36500.00,8,292400
3326-J,ランシステム,JQ,27990.00,28000.00,26700.00,28000.00,5,138680
3328-T,ネットプライス,東証マザーズ,29400.00,30750.00,28800.00,30500.00,391,11534890
3329-J,東和フード,JQ,1800.00,1800.00,1755.00,1755.00,300,535400
3330-T,アガスタ,東証マザーズ,19480.00,19480.00,18300.00,18300.00,16,298130
3331-J,雑貨屋BL,JQ,256.00,260.00,250.00,252.00,6600,1666200
3332-T,JFE商HD,東証1部,279.00,282.00,267.00,270.00,1524000,416228000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1770.00,1780.00,1717.00,1775.00,13500,23852100
3335-J,ADM,JQ,266.00,266.00,250.00,260.00,1500,388600
3337-T,サークルKS,東証1部,1829.00,1877.00,1806.00,1868.00,345900,640136100
3338-J,九九プラス,JQ,61400.00,61400.00,60000.00,60500.00,59,3577600
3341-T,日本調剤,東証1部,1250.00,1276.00,1160.00,1252.00,16590,20510680
3343-T,チップワン,東証マザーズ,23990.00,24200.00,23500.00,24200.00,44,1041810
3344-J,ワンダーCO.,JQ,76900.00,77000.00,76900.00,77000.00,5,384900
3347-T,トラスト,東証マザーズ,6290.00,6300.00,6280.00,6280.00,62,389900
3348-J,ジー･トレ,JQ,5650.00,5800.00,5400.00,5800.00,16,88250
3349-T,コスモス薬品,東証1部,1171.00,1226.00,1170.00,1202.00,33700,40691100
3350-J,D-サウンド,JQ,6650.00,7000.00,6650.00,7000.00,40,279650
3352-J,バッファロー,JQ,58000.00,58100.00,56800.00,56800.00,19,1097100
3353-J,メディ一光,JQ,299800.00,299800.00,296900.00,299800.00,4,1196300
3354-J,チェルト,JQ,1185.00,1185.00,1180.00,1180.00,4200,4962000
3355-T,クリヤマ,東証2部,211.00,211.00,201.00,201.00,6800,1389600
3356-J,テリロジー,JQ,7030.00,7500.00,7030.00,7500.00,4,29530
3358-J,ワイエスフード,JQ,41000.00,41000.00,40700.00,41000.00,4,163700
3359-F,タイセイ,福証Q-Board,30000.00,30050.00,30000.00,30000.00,56,1680500
3360-T,グリーンHS,東証1部,36300.00,36700.00,33550.00,34800.00,650,22954700
3361-J,トーエル,JQ,210.00,210.00,210.00,210.00,2000,420000
3362-J,チムニー,JQ,1200.00,1235.00,1196.00,1230.00,6900,8370100
3364-J,ナルミヤインター,JQ,37000.00,37400.00,37000.00,37400.00,74,2749450
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,69500.00,69500.00,69500.00,69500.00,2,139000
3371-H,ソフトクリエイト,HCスタンダード,650.00,650.00,650.00,650.00,200,130000
3372-T,関門海,東証マザーズ,96500.00,96500.00,95900.00,96000.00,34,3265500
3373-T,リンクセオリー,東証マザーズ,91100.00,91200.00,86100.00,86100.00,91,8041700
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,38000.00,39500.00,38000.00,39000.00,28,1089500
3376-H,オンリー,HCスタンダード,40150.00,40150.00,39100.00,39800.00,25,987250
3377-T,アイケイコーポ,東証2部,31500.00,31500.00,30000.00,30500.00,102,3142650
3381-J,ビズネット,JQ,51.00,51.00,50.00,51.00,27000,1370000
3382-T,7&I-HD,東証1部,2875.00,3090.00,2875.00,3030.00,6638200,19998466500
3385-J,薬王堂,JQ,51000.00,52900.00,51000.00,52300.00,41,2121900
3386-J,コスモ･バイオ,JQ,30500.00,31000.00,30500.00,30550.00,8,246500
3387-T,クリエイトR,東証マザーズ,286.00,286.00,285.00,285.00,3800,1083100
3388-J,明治電機,JQ,394.00,394.00,391.00,391.00,10700,4195700
3390-J,USシステムズ,JQ,8740.00,8740.00,8500.00,8740.00,11,94780
3391-T,ツルハHD,東証1部,2585.00,2615.00,2540.00,2585.00,92900,239517500
3392-T,デリカフーズ,東証2部,92100.00,92100.00,92100.00,92100.00,1,92100
3393-T,スターティア,東証マザーズ,34800.00,36000.00,31100.00,31100.00,24,818600
3394-T,NVC,東証マザーズ,76000.00,80000.00,76000.00,76900.00,36,2761200
3395-T,サンマルクHD,東証1部,2770.00,2870.00,2705.00,2830.00,77000,212648500
3396-T,フェリシモ,東証1部,1841.00,1961.00,1841.00,1915.00,5400,10304400
3397-T,トリドール,東証マザーズ,285000.00,285000.00,280000.00,284800.00,88,24972400
3398-T,クスリのアオキ,東証2部,680.00,688.00,680.00,688.00,600,412000
3399-J,山岡家,JQ,84400.00,84400.00,84400.00,84400.00,3,253200
3401-T,帝人,東証1部,250.00,265.00,250.00,259.00,5283000,1359994000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,436.00,463.00,428.00,450.00,10383000,4609248000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,240.00,265.00,233.00,245.00,40162000,9979003000
3404-O,三菱レ,大証1部,246.00,252.00,243.00,243.00,33000,8165000
3405-T,クラレ,東証1部,691.00,712.00,683.00,695.00,2171000,1505229000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,380.00,390.00,378.00,383.00,5689000,2175687000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,88.00,88.00,87.00,88.00,21000,1840000
3409-O,北日紡,大証2部,24.00,24.00,22.00,23.00,306000,7082000
3411-O,オートリ,大証2部,56.00,56.00,55.00,56.00,8000,444000
3420-O,ケーエフシー,大証2部,520.00,520.00,520.00,520.00,1000,520000
3421-T,稲葉製作,東証1部,1071.00,1108.00,1071.00,1099.00,5400,5889000
3423-J,エスイー,JQ,389.00,389.00,389.00,389.00,1000,389000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,64000.00,65000.00,60500.00,60500.00,30,1904500
3431-T,宮地エンジ,東証1部,51.00,53.00,50.00,52.00,146000,7499000
3432-T,三協立山,東証1部,95.00,98.00,94.00,96.00,240000,22959000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1015.00,1024.00,903.00,908.00,93000,89138400
3434-T,アルファCo,東証1部,590.00,603.00,585.00,602.00,14000,8381300
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1150.00,1153.00,1072.00,1089.00,1711000,1900337400
3437-J,特殊電極,JQ,165.00,165.00,162.00,162.00,5000,817000
3439-J,三ツ知,JQ,960.00,960.00,940.00,940.00,1000,951500
3440-F,日創プロ,福証Q-Board,26640.00,26640.00,26640.00,26640.00,3,79920
3441-J,山王,JQ,,,,,0,0
3501-T,住江織,東証1部,131.00,138.00,131.00,138.00,53000,7073000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,54.00,58.00,54.00,58.00,11000,606000
3512-T,日フエルト,東証1部,380.00,381.00,365.00,368.00,26500,9810900
3513-T,イチカワ,東証1部,272.00,277.00,272.00,272.00,7000,1914000
3514-T,日バイリン,東証1部,390.00,398.00,372.00,396.00,48000,18561000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,46.00,46.00,43.00,45.00,154000,6898000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,79.00,83.00,79.00,82.00,34000,2736000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,111.00,115.00,109.00,114.00,109000,12207000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,24.00,24.00,23.00,24.00,108000,2576000
3529-T,アツギ,東証1部,103.00,105.00,103.00,104.00,497000,51560000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1030.00,1030.00,990.00,1030.00,2300,2331200
3551-T,ダイニック,東証1部,130.00,131.00,123.00,124.00,26000,3270000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,435.00,456.00,429.00,432.00,5200,2268800
3569-T,セーレン,東証1部,445.00,455.00,436.00,446.00,288400,128456600
3570-O,オリカキャピ,大証2部,24.00,24.00,23.00,24.00,28000,664000
3571-T,ソトー,東証2部,930.00,950.00,930.00,950.00,600,561000
3577-T,東海染,東証1部,74.00,77.00,73.00,77.00,6000,448000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,389.00,404.00,379.00,380.00,18000,7020000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,6.00,7.00,6.00,7.00,897000,5401000
3591-T,ワコールHD,東証1部,1130.00,1176.00,1124.00,1141.00,366000,417767000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5250.00,5490.00,5220.00,5380.00,101700,544510000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,90.00,90.00,88.00,88.00,700,62300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,288.00,288.00,285.00,285.00,2000,573000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,981.00,989.00,941.00,966.00,44600,43080500
3606-T,レナウン,東証1部,150.00,158.00,148.00,152.00,206100,31337300
3607-T,クラウディア,東証1部,981.00,993.00,973.00,984.00,2800,2750100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,153000.00,153000.00,149000.00,152000.00,35,5290400
3622-T,ネットイヤー,東証マザーズ,22000.00,22000.00,20690.00,21450.00,445,9544530
3623-T,ビリングシス,東証マザーズ,95100.00,95200.00,91000.00,94200.00,144,13365900
3624-T,アクセルマーク,東証マザーズ,38000.00,38000.00,36500.00,36500.00,22,815450
3625-H,テックファーム,HCグロース,42900.00,42900.00,41700.00,42000.00,68,2869000
3626-T,ITHD,東証1部,1316.00,1515.00,1265.00,1494.00,2009900,2971348700
3627-T,Pワークス,東証マザーズ,145900.00,158000.00,138000.00,146000.00,964,143422500
3628-T,データHR,東証マザーズ,1190.00,1220.00,1190.00,1220.00,4600,5511700
3629-T,クロスマーケ,東証マザーズ,441.00,456.00,423.00,456.00,11100,4831800
3630-T,電算システム,東証2部,595.00,599.00,570.00,590.00,9600,5602900
3708-T,特種東海,東証1部,248.00,249.00,241.00,246.00,143000,35016000
3710-H,ジョルダン,HCグロース,465.00,465.00,454.00,454.00,2400,1099100
3711-J,創通,JQ,241400.00,241400.00,241400.00,241400.00,7,1689800
3712-T,情報企画,東証マザーズ,70200.00,70200.00,68500.00,68500.00,118,8138500
3713-T,ネットマークス,東証2部,15990.00,16000.00,15610.00,15990.00,12,190610
3715-T,ドワンゴ,東証1部,135200.00,161500.00,131100.00,160100.00,18162,2588380600
3716-T,アーティストHD,東証マザーズ,807.00,835.00,770.00,804.00,5441,4347384
3719-J,BBH,JQ,90.00,91.00,90.00,91.00,200,18100
3722-T,ベリサイン,東証マザーズ,31900.00,36800.00,30600.00,33500.00,1353,45681950
3723-T,ファルコム,東証マザーズ,21000.00,21590.00,20000.00,20000.00,100,2043710
3724-T,ベリサーブ,東証1部,113800.00,117200.00,112500.00,117200.00,33,3839300
3726-T,フェヴリナ,東証マザーズ,3040.00,3040.00,3040.00,3040.00,1437,4368480
3727-T,アプリックス,東証マザーズ,62000.00,63000.00,59600.00,61000.00,287,17625800
3730-T,マクロミル,東証1部,103700.00,107400.00,102700.00,106400.00,660,69515700
3731-T,京王ズ,東証マザーズ,10420.00,10430.00,10010.00,10010.00,32,330140
3732-H,イーウェーヴ,HCグロース,58300.00,59400.00,58300.00,59400.00,12,702100
3733-H,ソフトウェアサー,HCスタンダード,794.00,794.00,780.00,783.00,2100,1646600
3734-T,MPT,東証マザーズ,20300.00,20300.00,19300.00,19300.00,25,490900
3735-T,日立システム,東証2部,1155.00,1233.00,1136.00,1233.00,33900,39451600
3736-T,コネクトテクノロ,東証マザーズ,51000.00,53000.00,50000.00,52000.00,150,7734800
3738-T,ティーガイア,東証1部,85000.00,89500.00,83500.00,88400.00,639,55786300
3741-J,セック,JQ,715.00,715.00,715.00,715.00,200,143000
3742-T,デュオシステム,東証マザーズ,6600.00,6710.00,6600.00,6710.00,8,52910
3744-T,サイオス,東証マザーズ,11210.00,11210.00,11210.00,11210.00,9,100890
3745-T,サミーネット,東証マザーズ,110000.00,112000.00,105600.00,111000.00,81,8772600
3746-T,MEX,東証マザーズ,12100.00,12400.00,12000.00,12400.00,134,1619190
3747-T,インタトレード,東証マザーズ,16500.00,16700.00,16000.00,16200.00,71,1159730
3749-H,SBIベリトラ,HCグロース,26900.00,27800.00,25500.00,27000.00,274,7201860
3750-T,セブンシーズ,東証2部,36.00,36.00,35.00,35.00,13000,467000
3751-T,GFG,東証マザーズ,17000.00,17000.00,17000.00,17000.00,1,17000
3752-J,ワイズマン,JQ,20000.00,20500.00,19900.00,20500.00,50,1018850
3753-T,フライトシステム,東証マザーズ,32400.00,33000.00,28000.00,28000.00,7,219200
3754-J,エキサイト,JQ,36500.00,36550.00,36000.00,36550.00,13,473300
3755-T,GDH,東証マザーズ,7710.00,8050.00,7700.00,7950.00,33,261330
3756-T,豆蔵,東証マザーズ,50000.00,51000.00,49500.00,51000.00,7,351500
3758-H,アエリア,HCスタンダード,39100.00,39600.00,38200.00,38200.00,71,2770400
3760-H,ケイブ,HCグロース,82700.00,83400.00,80000.00,83000.00,117,9545700
