コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2924-J,イフジ産業,JQ,206.00,206.00,206.00,206.00,300,61800
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,6570.00,6630.00,6500.00,6500.00,21,138470
2927-J,アムスライフ,JQ,7270.00,7270.00,7270.00,7270.00,10,72700
2928-S,健康HD,札証アンビシャス,3130.00,3130.00,3130.00,3130.00,6,18780
2929-T,ファーマフーズ,東証マザーズ,26000.00,26000.00,25600.00,25600.00,3,77200
3001-T,片倉,東証1部,877.00,877.00,850.00,874.00,26100,22534400
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,318.00,318.00,315.00,316.00,171000,54261000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,877.00,877.00,866.00,877.00,43000,37523700
3004-T,神栄,東証1部,141.00,141.00,141.00,141.00,2000,282000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,77.00,77.00,76.00,77.00,121000,9241000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,22.00,22.00,21.00,21.00,34000,724000
3011-T,バナーズ,東証2部,6.00,7.00,6.00,6.00,165700,995200
3020-J,アプライド,JQ,916.00,923.00,911.00,918.00,1700,1557500
3021-T,PCNET,東証マザーズ,34650.00,35500.00,34600.00,35500.00,14,487550
3022-T,山下医,東証1部,985.00,995.00,985.00,994.00,400,396500
3023-T,ラサ商事,東証1部,355.00,358.00,354.00,358.00,3800,1351400
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,90500.00,90500.00,90500.00,90500.00,1,90500
3028-T,アルペン,東証1部,1817.00,1823.00,1807.00,1815.00,50000,90794800
3030-H,ハブ,HCグロース,87600.00,89600.00,87600.00,89600.00,6,528000
3031-T,ラクーン,東証マザーズ,136000.00,140000.00,136000.00,140000.00,3,412000
3034-H,クオール,HCスタンダード,81700.00,82000.00,81700.00,82000.00,43,3522600
3035-J,KTK,JQ,174.00,174.00,173.00,173.00,500,86600
3036-T,アルコニックス,東証2部,1485.00,1520.00,1481.00,1520.00,2000,2988700
3037-H,スタイライフ,HCグロース,66000.00,66000.00,65500.00,65500.00,10,659000
3038-O,神戸物産,大証2部,1500.00,1500.00,1455.00,1455.00,3500,5210000
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,46050.00,49650.00,46050.00,49650.00,6,287100
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,14420.00,14950.00,13900.00,14000.00,132,1865230
3044-H,パワーアップ,HCスタンダード,194.00,203.00,194.00,203.00,6100,1211900
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,50.00,50.00,49.00,50.00,6000,298000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,25920.00,25920.00,25920.00,25920.00,1213,31440960
3049-T,エノテカ,東証2部,36000.00,36000.00,35700.00,35850.00,19,680000
3050-T,DJHD,東証1部,562.00,567.00,557.00,562.00,170800,95954500
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,290.00,290.00,290.00,290.00,2000,580000
3053-T,ペッパー,東証マザーズ,42500.00,42500.00,42500.00,42500.00,1,42500
3054-J,ハイパー,JQ,99900.00,100000.00,99500.00,99500.00,5,498900
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,448.00,449.00,448.00,448.00,300,134500
3060-T,マガシーク,東証マザーズ,84000.00,84000.00,82000.00,82000.00,4,331800
3062-J,アライドハーツ,JQ,204.00,204.00,200.00,200.00,2000,404000
3063-T,Jプロ,東証マザーズ,49000.00,49000.00,48700.00,48700.00,4,195100
3064-T,MonotaRO,東証マザーズ,237000.00,238000.00,236100.00,238000.00,18,4272500
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQ,200.00,201.00,200.00,200.00,500,100300
3069-H,アスラポート,HCスタンダード,5230.00,5230.00,5030.00,5230.00,11,56530
3070-H,アマガサ,HCグロース,68800.00,70000.00,68800.00,70000.00,3,207800
3071-T,ストリーム,東証マザーズ,62400.00,62400.00,62400.00,62400.00,11,686400
3073-H,ダイヤD,HCグロース,259000.00,262200.00,256000.00,256000.00,17,4422600
3074-T,ゴルパ,東証マザーズ,155000.00,155000.00,155000.00,155000.00,1,155000
3075-J,銚子丸,JQ,30400.00,30400.00,30400.00,30400.00,20,608000
3076-T,あいHD,東証1部,276.00,276.00,272.00,273.00,40300,11032600
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証1部,1208.00,1215.00,1181.00,1210.00,7700,9267000
3079-J,DVx,JQ,940.00,940.00,940.00,940.00,300,282000
3080-H,ジェーソン,HCスタンダード,262.00,280.00,262.00,280.00,2200,605000
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,84500.00,84500.00,84000.00,84000.00,3,252500
3086-T,Jフロント,東証1部,322.00,325.00,318.00,320.00,819000,263029000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1500.00,1508.00,1483.00,1491.00,360700,538795000
3088-T,マツモトキヨシ,東証1部,1712.00,1719.00,1691.00,1714.00,139600,238570800
3089-H,テクノアルファ,HCグロース,117600.00,121000.00,116500.00,121000.00,18,2131300
3090-H,ミネルヴァHD,HCグロース,65000.00,68000.00,65000.00,67000.00,8,539900
3091-J,ブロンコB,JQ,1116.00,1140.00,1116.00,1140.00,200,225600
3092-T,スタートトゥ,東証マザーズ,298000.00,299900.00,294700.00,299900.00,40,11922400
3093-T,トレファク,東証マザーズ,88100.00,89900.00,88000.00,89900.00,4,355900
3094-J,スーパーV,JQ,1150.00,1150.00,1150.00,1150.00,300,345000
3095-J,大西電気,JQ,925.00,925.00,925.00,925.00,100,92500
3096-J,オーシャン,JQ,600.00,600.00,600.00,600.00,1000,600000
3097-J,物語コーポ,JQ,1910.00,1930.00,1910.00,1930.00,300,576000
3098-T,ココカラファイン,東証1部,1259.00,1259.00,1215.00,1249.00,5600,6915900
3099-T,ミツコシイセタン,東証1部,672.00,675.00,669.00,671.00,794700,534596600
3101-T,東洋紡,東証1部,130.00,130.00,128.00,128.00,258000,33238000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,64.00,65.00,63.00,64.00,400000,25610000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,92.00,94.00,92.00,94.00,389000,36070000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,710.00,711.00,698.00,702.00,695000,489717000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,145.00,146.00,144.00,146.00,107000,15534000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,369.00,376.00,366.00,376.00,12273000,4561380000
3107-O,ダイワボウ,大証1部,369.00,369.00,369.00,369.00,3000,1107000
3109-T,シキボウ,東証1部,119.00,120.00,118.00,120.00,302000,35961000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,193.00,201.00,191.00,193.00,7697000,1510184000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,43.00,43.00,42.00,42.00,13000,547000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,7.00,8.00,7.00,8.00,14000,102000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,11.00,11.00,11.00,11.00,59000,649000
3116-T,トヨタ紡織,東証1部,816.00,821.00,803.00,818.00,272900,222392800
3117-O,興和紡,大証1部,266.00,266.00,266.00,266.00,3000,798000
3121-O,アセットインベ,大証2部,14.00,15.00,14.00,15.00,382000,5393000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,380.00,380.00,380.00,380.00,200,76000
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,106.00,106.00,104.00,104.00,26000,2734000
3140-H,イデアインター,HCグロース,1030.00,1040.00,1030.00,1040.00,1000,1039000
3141-T,グローウェル,東証2部,1772.00,1772.00,1768.00,1768.00,1200,2122500
3143-J,オーウイル,JQ,444.00,445.00,420.00,420.00,7400,3146400
3146-J,Radish,JQ,575.00,580.00,561.00,568.00,3800,2153400
3147-H,リック,HCスタンダード,280.00,280.00,280.00,280.00,2600,728000
3201-T,ニッケ,東証1部,584.00,584.00,580.00,584.00,92000,53535000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,60.00,60.00,58.00,59.00,116000,6829000
3204-T,トーア紡,東証1部,59.00,60.00,59.00,60.00,14000,836000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,696.00,707.00,696.00,705.00,12000,8421200
3207-T,中央コーポ,東証2部,32.00,32.00,31.00,31.00,57000,1815000
3209-O,カネヨウ,大証2部,29.00,30.00,29.00,30.00,10000,291000
3216-T,御幸HD,東証1部,197.00,197.00,197.00,197.00,2000,394000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,259.00,269.00,259.00,265.00,20300,5325900
3226-T,アコモF,東証,392000.00,392000.00,383000.00,384000.00,83,32133000
3227-T,MID,東証,133800.00,136000.00,130500.00,134600.00,334,44923800
3229-T,日本コマ,東証,80000.00,80000.00,77200.00,78600.00,400,31350700
3230-H,スター･マイカ,HCスタンダード,47350.00,48000.00,46000.00,47300.00,233,11049200
3231-T,野村不HD,東証1部,1576.00,1593.00,1555.00,1571.00,92600,145830300
3233-J,ファンドクリエ,JQ,4110.00,4110.00,4110.00,4110.00,633,2601630
3234-T,森ヒルズ,東証,273300.00,273900.00,270500.00,271000.00,325,88404000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,2310.00,2685.00,2190.00,2190.00,85347,198800080
3237-T,イントランス,東証マザーズ,,,,,0,0
3238-T,セントラル総,東証2部,65.00,65.00,64.00,64.00,400,25800
3239-J,総和地所,JQ,2070.00,2310.00,2070.00,2310.00,158,363260
3240-T,野村レジ,東証,295000.00,296000.00,294000.00,296000.00,56,16518000
3241-J,ウィル,JQ,24120.00,24120.00,24120.00,24120.00,3,72360
3242-J,アーバネット,JQ,25970.00,26000.00,25970.00,26000.00,5,129960
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,15710.00,15710.00,15710.00,15710.00,106,1665260
3245-T,ディア･ライフ,東証マザーズ,10700.00,11100.00,10700.00,10710.00,21,228800
3246-F,コーセーアールイ,福証,24300.00,24300.00,24000.00,24000.00,9,216600
3248-T,アールエイジ,東証マザーズ,240000.00,252000.00,240000.00,250000.00,24,5923000
3249-T,産業ファ,東証,254000.00,255000.00,241500.00,250000.00,37,9180100
3250-J,ADワークス,JQ,15000.00,15000.00,15000.00,15000.00,1,15000
3251-T,PMO,東証マザーズ,,,,,0,0
3254-T,プレサンス,東証2部,111000.00,112000.00,109000.00,109000.00,15,1660600
3259-J,グロ住,JQ,26000.00,27000.00,25990.00,27000.00,10,261480
3264-J,アスコット,JQ,70.00,70.00,69.00,70.00,10500,733300
3265-T,ヒューリック,東証1部,463.00,474.00,458.00,472.00,260600,121667400
3302-T,帝繊維,東証1部,359.00,359.00,355.00,357.00,3000,1071000
3306-T,日本麻,東証2部,23.00,23.00,22.00,22.00,271000,6080000
3311-T,アップガレー,東証マザーズ,22200.00,22800.00,22200.00,22200.00,17,385000
3313-T,ブックオフ,東証1部,841.00,867.00,841.00,852.00,53000,45395000
3315-T,三井鉱山,東証1部,136.00,137.00,135.00,137.00,801000,108721500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,403.00,403.00,403.00,403.00,200,80600
3318-J,メガネスーパ,JQ,167.00,168.00,165.00,165.00,3300,546800
3319-T,GDO,東証マザーズ,20500.00,20800.00,20500.00,20520.00,6,123520
3320-T,クロスプラス,東証2部,1194.00,1195.00,1192.00,1192.00,400,477600
3321-T,ミタチ,東証1部,339.00,344.00,339.00,344.00,3200,1086600
3322-J,アルファG,JQ,24990.00,24990.00,24990.00,24990.00,1,24990
3323-H,レカムHD,HCスタンダード,9900.00,10000.00,9900.00,10000.00,13,129140
3325-T,ケンコーコム,東証マザーズ,31100.00,31100.00,31100.00,31100.00,2,62200
3326-J,ランシステム,JQ,30050.00,30050.00,30050.00,30050.00,2,60100
3328-T,ネットプライス,東証マザーズ,,,,,0,0
3329-J,東和フード,JQ,1798.00,1798.00,1798.00,1798.00,100,179800
3330-T,アガスタ,東証マザーズ,12160.00,12160.00,12150.00,12150.00,10,121520
3331-J,雑貨屋BL,JQ,331.00,331.00,325.00,327.00,8000,2624900
3332-T,JFE商HD,東証1部,272.00,272.00,267.00,272.00,338000,91351000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,2075.00,2075.00,2055.00,2060.00,9500,19626000
3335-J,ADM,JQ,287.00,290.00,287.00,290.00,900,258900
3337-T,サークルKS,東証1部,1543.00,1549.00,1536.00,1541.00,201700,311065000
3338-J,九九プラス,JQ,60200.00,60200.00,60000.00,60000.00,39,2346300
3341-T,日本調剤,東証1部,1165.00,1166.00,1153.00,1164.00,4430,5138110
3343-T,チップワン,東証マザーズ,24500.00,24990.00,24500.00,24990.00,9,223390
3344-J,ワンダーCO.,JQ,64700.00,67000.00,64700.00,67000.00,34,2235600
3347-T,トラスト,東証マザーズ,7510.00,7510.00,7310.00,7330.00,45,334400
3348-J,ジー･トレ,JQ,3720.00,4330.00,3720.00,4330.00,35,147030
3349-T,コスモス薬品,東証1部,1590.00,1625.00,1578.00,1590.00,111400,177518700
3350-J,D-サウンド,JQ,3880.00,3880.00,3820.00,3830.00,21,80920
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,360000.00,365000.00,360000.00,365000.00,2,725000
3354-J,チェルト,JQ,1414.00,1420.00,1405.00,1419.00,3000,4241600
3355-T,クリヤマ,東証2部,212.00,212.00,212.00,212.00,300,63600
3356-J,テリロジー,JQ,6310.00,6310.00,6300.00,6310.00,10,63070
3358-J,ワイエスフード,JQ,39950.00,40000.00,39950.00,40000.00,3,119950
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,45000.00,45300.00,45000.00,45250.00,482,21712450
3361-J,トーエル,JQ,,,,,0,0
3362-T,チムニー,東証2部,1348.00,1350.00,1336.00,1336.00,2200,2965800
3362-J,チムニー,JQ,,,,,0,0
3364-J,ナルミヤインター,JQ,43100.00,43650.00,43100.00,43600.00,49,2126400
3367-J,グリーンF,JQ,33500.00,34800.00,33500.00,34800.00,15,513600
3370-J,フジタコーポ,JQ,45600.00,45600.00,45600.00,45600.00,2,91200
3371-T,ソフトクリエイト,東証2部,661.00,665.00,661.00,665.00,300,198900
3371-H,ソフトクリエイト,HCスタンダード,,,,,0,0
3372-T,関門海,東証マザーズ,83200.00,83200.00,82400.00,82400.00,2,165600
3373-T,リンクセオリー,東証マザーズ,96000.00,97000.00,96000.00,97000.00,29,2788000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,60000.00,60000.00,60000.00,60000.00,14,840000
3376-H,オンリー,HCスタンダード,38600.00,38900.00,38500.00,38500.00,49,1891700
3377-T,アイケイコーポ,東証2部,19410.00,19410.00,19000.00,19270.00,153,2929830
3381-J,ビズネット,JQ,48.00,48.00,48.00,48.00,4000,192000
3382-T,7&I-HD,東証1部,2550.00,2550.00,2525.00,2550.00,1476900,3756372000
3385-J,薬王堂,JQ,63000.00,63000.00,63000.00,63000.00,1,63000
3386-J,コスモ･バイオ,JQ,33000.00,33000.00,31600.00,31600.00,36,1159200
3387-T,クリエイトR,東証マザーズ,804.00,840.00,777.00,777.00,21000,17172100
3388-J,明治電機,JQ,300.00,301.00,299.00,299.00,2900,869900
3390-J,USシステムズ,JQ,6900.00,6910.00,6900.00,6910.00,7,48330
3391-T,ツルハHD,東証1部,3180.00,3220.00,3130.00,3220.00,35600,113412000
3392-T,デリカフーズ,東証2部,134300.00,134300.00,134000.00,134000.00,3,402300
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,45000.00,45000.00,44200.00,44200.00,4,178400
3395-T,サンマルクHD,東証1部,2585.00,2585.00,2555.00,2570.00,12300,31591000
3396-T,フェリシモ,東証1部,1807.00,1815.00,1800.00,1804.00,10200,18451000
3397-T,トリドール,東証1部,461000.00,462000.00,426000.00,446000.00,548,244268000
3398-T,クスリのアオキ,東証2部,685.00,685.00,685.00,685.00,100,68500
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,250.00,251.00,247.00,248.00,996000,247886000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,434.00,434.00,426.00,432.00,2043000,880951000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,229.00,230.00,226.00,227.00,1514000,344767000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,706.00,712.00,698.00,705.00,1111000,783504000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,391.00,394.00,387.00,387.00,3742000,1457773000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,92.00,92.00,88.00,89.00,64000,5720000
3409-O,北日紡,大証2部,21.00,21.00,20.00,20.00,44000,904000
3411-O,オートリ,大証2部,50.00,50.00,50.00,50.00,16000,800000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,999.00,1000.00,998.00,1000.00,3400,3398400
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,43200.00,44100.00,43200.00,44100.00,10,438500
3431-T,宮地エンジ,東証1部,63.00,63.00,60.00,62.00,268000,16600000
3432-T,三協立山,東証1部,75.00,76.00,74.00,75.00,107000,8027000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,874.00,878.00,867.00,872.00,21700,18964200
3434-T,アルファCo,東証1部,672.00,682.00,662.00,682.00,2700,1826000
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1262.00,1263.00,1242.00,1246.00,909100,1134908300
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,873.00,873.00,873.00,873.00,200,174600
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3360.00,3400.00,3360.00,3370.00,190,640800
3501-T,住江織,東証1部,115.00,115.00,115.00,115.00,13000,1495000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,398.00,421.00,395.00,420.00,7100,2915200
3513-T,イチカワ,東証1部,,,,,0,0
3514-T,日バイリン,東証1部,413.00,416.00,411.00,416.00,73000,30230000
3515-J,フジコー,JQ,580.00,580.00,580.00,580.00,1000,580000
3521-T,エコナック,東証1部,47.00,47.00,45.00,47.00,133000,6118000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,113.00,116.00,111.00,113.00,1084000,123328000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,98.00,98.00,96.00,97.00,39000,3766000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,16.00,18.00,16.00,18.00,44000,754000
3529-T,アツギ,東証1部,128.00,129.00,126.00,128.00,1259000,161008000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,889.00,979.00,880.00,979.00,6200,5700000
3551-T,ダイニック,東証1部,129.00,137.00,129.00,137.00,78000,10409000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,447.00,457.00,447.00,455.00,5100,2302500
3569-T,セーレン,東証1部,424.00,429.00,421.00,427.00,51100,21694200
3570-O,オリカキャピ,大証2部,21.00,21.00,21.00,21.00,12000,252000
3571-T,ソトー,東証2部,1191.00,1200.00,1191.00,1200.00,8400,10060900
3577-T,東海染,東証1部,68.00,68.00,66.00,67.00,9000,599000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,412.00,418.00,412.00,418.00,10000,4172000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,6.00,7.00,6.00,6.00,998000,6003000
3591-T,ワコールHD,東証1部,1130.00,1147.00,1123.00,1146.00,503000,573433000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5120.00,5150.00,5020.00,5030.00,37400,189423000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,718.00,726.00,711.00,715.00,43200,31040500
3606-T,レナウン,東証1部,137.00,137.00,133.00,133.00,69600,9381000
3607-T,クラウディア,東証1部,1048.00,1067.00,1048.00,1067.00,900,948400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,167200.00,168400.00,166300.00,167000.00,40,6693200
3622-T,ネットイヤー,東証マザーズ,18030.00,18200.00,17800.00,17800.00,102,1834800
3623-T,ビリングシス,東証マザーズ,98000.00,99800.00,97000.00,99800.00,15,1471100
3624-T,アクセルマーク,東証マザーズ,55500.00,55500.00,55000.00,55500.00,32,1774300
3625-H,テックファーム,HCグロース,44000.00,44000.00,43000.00,43000.00,6,260500
3626-T,ITHD,東証1部,1205.00,1210.00,1161.00,1194.00,261700,312644700
3627-T,Pワークス,東証マザーズ,119500.00,120300.00,117600.00,118500.00,79,9411900
3628-T,データHR,東証マザーズ,1520.00,1520.00,1520.00,1520.00,1100,1672000
3629-T,クロスマーケ,東証マザーズ,380.00,380.00,375.00,375.00,1200,452400
3630-T,電算システム,東証2部,486.00,487.00,486.00,487.00,200,97300
3632-T,グリー,東証マザーズ,5610.00,5760.00,5560.00,5700.00,333900,1897393000
3633-J,ペパボ,JQ,1870.00,1878.00,1831.00,1850.00,3000,5552700
3708-T,特種東海,東証1部,247.00,248.00,244.00,245.00,37000,9096000
3710-H,ジョルダン,HCグロース,418.00,418.00,410.00,411.00,1300,538600
3711-J,創通,JQ,226000.00,226000.00,226000.00,226000.00,3,678000
3712-T,情報企画,東証マザーズ,67000.00,67000.00,67000.00,67000.00,2,134000
3713-T,ネットマークス,東証2部,14500.00,14900.00,14500.00,14750.00,30,439330
3715-T,ドワンゴ,東証1部,152700.00,157100.00,150900.00,156800.00,2404,373021300
3716-T,アーティストHD,東証マザーズ,475.00,494.00,475.00,480.00,3351,1612146
3719-J,BBH,JQ,86.00,96.00,86.00,96.00,4800,441600
3722-T,ベリサイン,東証マザーズ,25510.00,25840.00,25430.00,25510.00,123,3145450
3723-T,ファルコム,東証マザーズ,20720.00,21200.00,20720.00,21200.00,24,498430
3724-T,ベリサーブ,東証1部,124800.00,124800.00,123900.00,124600.00,17,2115600
3726-T,フェヴリナ,東証マザーズ,3060.00,3060.00,2950.00,3000.00,1189,3546980
3727-T,アプリックス,東証マザーズ,73500.00,74100.00,72600.00,74100.00,107,7840000
3730-T,マクロミル,東証1部,103100.00,104600.00,103100.00,104100.00,75,7798200
3731-T,京王ズ,東証マザーズ,7450.00,7460.00,7330.00,7350.00,28,207200
3732-H,イーウェーヴ,HCグロース,52500.00,52500.00,52500.00,52500.00,3,157500
3733-H,ソフトウェアサー,HCスタンダード,598.00,608.00,595.00,608.00,2300,1379700
3734-T,MPT,東証マザーズ,,,,,0,0
3735-T,日立システム,東証2部,921.00,933.00,921.00,933.00,14400,13314400
3736-T,コネクトテクノロ,東証マザーズ,49500.00,49800.00,49500.00,49800.00,36,1784300
3738-T,ティーガイア,東証1部,89700.00,89900.00,88900.00,89600.00,560,50031000
3741-J,セック,JQ,787.00,787.00,787.00,787.00,200,157400
3742-T,デュオシステム,東証マザーズ,4200.00,4200.00,4190.00,4190.00,9,37720
3744-T,サイオス,東証マザーズ,11830.00,12110.00,11810.00,12110.00,16,190760
3745-T,サミーネット,東証マザーズ,139300.00,140900.00,139200.00,140800.00,30,4196400
3746-T,MEX,東証マザーズ,11500.00,11950.00,11500.00,11750.00,29,344000
3747-T,インタトレード,東証マザーズ,16600.00,16900.00,16600.00,16610.00,10,167110
3749-H,SBIベリトラ,HCグロース,49050.00,51500.00,49050.00,51500.00,1648,84146500
3750-T,セブンシーズ,東証2部,36.00,36.00,35.00,35.00,4000,142000
3751-T,GFG,東証マザーズ,13110.00,13880.00,13100.00,13880.00,19,254350
3752-J,ワイズマン,JQ,,,,,0,0
3753-T,フライトシステム,東証マザーズ,24020.00,24020.00,24020.00,24020.00,1,24020
3754-J,エキサイト,JQ,29300.00,30000.00,29300.00,30000.00,3,89300
3755-T,GDH,東証マザーズ,7860.00,7880.00,7770.00,7770.00,22,172730
3756-T,豆蔵,東証マザーズ,38200.00,40450.00,38200.00,40450.00,16,618150
3758-H,アエリア,HCスタンダード,52800.00,53000.00,52600.00,52900.00,36,1899700
3760-H,ケイブ,HCグロース,88000.00,90600.00,87200.00,90600.00,139,12350200
3762-J,テクマトリックス,JQ,31250.00,31250.00,30400.00,31150.00,13,400800
3763-J,プロシップ,JQ,985.00,985.00,975.00,975.00,700,683500
3764-J,ACCA,JQ,100600.00,100600.00,100600.00,100600.00,2,201200
3765-H,ガンホー,HCグロース,102000.00,103500.00,101500.00,101600.00,27,2756600
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,6400.00,6420.00,6400.00,6400.00,8,51250
3768-H,リスクモンスター,HCグロース,54900.00,56700.00,54000.00,54000.00,101,5511700
3769-T,GMOPG,東証1部,91100.00,92500.00,90000.00,90600.00,110,10017600
3770-T,ザッパラス,東証マザーズ,220900.00,222900.00,220500.00,222900.00,220,48688800
3771-J,システムリサーチ,JQ,647.00,680.00,647.00,650.00,11300,7419800
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,28790.00,28900.00,28100.00,28900.00,50,1434380
3774-T,IIJ,東証1部,86700.00,86800.00,85600.00,86400.00,277,23912900
3776-H,ブロバンタワ,HCグロース,28510.00,29750.00,28500.00,29750.00,48,1387540
3777-H,ターボリナクス,HCグロース,19010.00,20000.00,19000.00,20000.00,66,1282180
3778-T,さくら,東証マザーズ,33800.00,34450.00,33800.00,34450.00,9,306650
3779-J,J･エスコムHD,JQ,10.00,12.00,10.00,12.00,55000,592000
3780-T,メビックス,東証マザーズ,40200.00,41200.00,40200.00,41200.00,7,287000
3782-T,DDS,東証マザーズ,73700.00,77100.00,73600.00,77100.00,36,2720700
3783-T,ナノ･メディア,東証マザーズ,20300.00,20300.00,20000.00,20000.00,5,100900
3784-J,ヴィンキュラム,JQ,42100.00,42100.00,41900.00,41950.00,11,461850
3785-T,エイティング,東証マザーズ,58900.00,58900.00,58800.00,58800.00,10,588500
3786-T,TXBB,東証マザーズ,,,,,0,0
