コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3258-T,常和HD,東証2部,1175.00,1187.00,1175.00,1187.00,1500,1769300
3259-J,グロ住,JQ,77500.00,79800.00,77200.00,79800.00,13,1013000
3264-J,アスコット,JQ,72.00,72.00,71.00,72.00,4500,321800
3265-T,ヒューリック,東証1部,673.00,684.00,673.00,682.00,136500,92569300
3266-J,ファンドクリG,JQ,51.00,53.00,51.00,52.00,8700,454600
3268-J,一建設,JQ,2971.00,3000.00,2967.00,2971.00,47300,140757300
3269-T,ADR,東証,117000.00,120500.00,115500.00,118800.00,628,74314200
3302-T,帝繊維,東証1部,461.00,461.00,458.00,458.00,14000,6440000
3306-T,日本麻,東証2部,32.00,32.00,31.00,32.00,22000,700000
3311-T,アップガレー,東証マザーズ,43500.00,43700.00,43500.00,43650.00,8,348550
3313-T,ブックオフ,東証1部,846.00,848.00,840.00,843.00,44600,37628900
3315-T,日本コークス,東証1部,153.00,157.00,152.00,155.00,2855500,441162500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,,,,,0,0
3319-T,GDO,東証マザーズ,21690.00,21920.00,21500.00,21550.00,23,499540
3320-T,クロスプラス,東証2部,825.00,825.00,825.00,825.00,300,247500
3321-T,ミタチ,東証1部,468.00,468.00,458.00,462.00,2900,1347300
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,3330.00,3380.00,3240.00,3320.00,16,52900
3325-T,ケンコーコム,東証マザーズ,51200.00,53500.00,51200.00,53500.00,9,474200
3326-J,ランシステム,JQ,46600.00,46600.00,46600.00,46600.00,6,279600
3328-T,ネットプライス,東証マザーズ,56500.00,57900.00,56500.00,57900.00,52,2985400
3329-J,東和フード,JQ,,,,,0,0
3331-J,雑貨屋BL,JQ,199.00,202.00,199.00,202.00,5900,1180500
3332-T,JFE商HD,東証1部,402.00,411.00,401.00,411.00,657000,266994000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1373.00,1376.00,1367.00,1371.00,30600,41979100
3335-J,ADM,JQ,314.00,314.00,314.00,314.00,100,31400
3337-T,サークルKS,東証1部,1150.00,1173.00,1149.00,1164.00,284100,329878300
3338-J,九九プラス,JQ,126500.00,126500.00,125200.00,125200.00,4,503400
3341-T,日本調剤,東証1部,2844.00,2900.00,2800.00,2868.00,20640,58955190
3343-T,チップワン,東証マザーズ,71800.00,71800.00,70900.00,71500.00,20,1424100
3344-J,ワンダーCO.,JQ,77500.00,77500.00,77500.00,77500.00,1,77500
3347-T,トラスト,東証マザーズ,7260.00,7500.00,7260.00,7480.00,36,267300
3349-T,コスモス薬品,東証1部,1823.00,1838.00,1813.00,1828.00,44600,81476500
3350-J,D-サウンド,JQ,1723.00,1724.00,1723.00,1724.00,4,6893
3352-J,バッファロー,JQ,60300.00,60400.00,59900.00,60300.00,10,601000
3353-J,メディ一光,JQ,205000.00,205000.00,205000.00,205000.00,1,205000
3354-J,チェルト,JQ,1866.00,1950.00,1866.00,1930.00,2100,4001100
3355-T,クリヤマ,東証2部,300.00,300.00,297.00,300.00,1600,479100
3356-J,テリロジー,JQ,9550.00,9900.00,9530.00,9900.00,243,2347240
3358-J,ワイエスフード,JQ,19810.00,19810.00,19810.00,19810.00,20,396200
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,63500.00,64800.00,62900.00,64300.00,1962,125450400
3361-J,トーエル,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,887.00,889.00,877.00,889.00,500,442000
3372-T,関門海,東証マザーズ,75400.00,76600.00,75200.00,76000.00,151,11430800
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,41000.00,41000.00,41000.00,41000.00,1,41000
3377-T,アイケイコーポ,東証2部,27100.00,27180.00,27000.00,27000.00,60,1620740
3381-J,ビズネット,JQ,73.00,73.00,73.00,73.00,1000,73000
3382-T,7&I-HD,東証1部,2073.00,2086.00,2062.00,2080.00,1471800,3051817600
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,52500.00,53000.00,52500.00,53000.00,6,317200
3387-T,クリエイトR,東証マザーズ,436.00,436.00,425.00,436.00,800,346100
3388-J,明治電機,JQ,,,,,0,0
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,2962.00,3020.00,2955.00,2998.00,75000,223866900
3392-T,デリカフーズ,東証2部,107500.00,107500.00,107500.00,107500.00,2,215000
3393-T,スターティア,東証マザーズ,214000.00,250000.00,210500.00,250000.00,286,68037100
3394-T,NVC,東証マザーズ,172100.00,186000.00,172100.00,182100.00,58,10544100
3395-T,サンマルクHD,東証1部,3200.00,3235.00,3195.00,3225.00,19100,61464000
3396-T,フェリシモ,東証1部,1232.00,1232.00,1225.00,1225.00,4000,4916300
3397-T,トリドール,東証1部,158000.00,160500.00,158000.00,160400.00,357,56902300
3398-T,クスリのアオキ,東証2部,851.00,870.00,851.00,855.00,1400,1200300
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,251.00,255.00,251.00,253.00,2001000,506663000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,458.00,462.00,457.00,461.00,4302000,1977022000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,333.00,337.00,332.00,336.00,415000,138810000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1106.00,1116.00,1099.00,1112.00,1456000,1614934000
3407-T,旭化成,東証1部,462.00,468.00,462.00,467.00,4322000,2011327000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,86.00,88.00,84.00,87.00,85000,7330000
3409-O,北日紡,大証2部,30.00,30.00,30.00,30.00,23000,690000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,886.00,891.00,881.00,881.00,4700,4159200
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,660.00,660.00,660.00,660.00,100,66000
3429-J,ストロベリー,JQ,39700.00,39700.00,39700.00,39700.00,1,39700
3431-T,宮地エンジ,東証1部,87.00,88.00,85.00,88.00,631000,54595000
3432-T,三協立山,東証1部,111.00,112.00,108.00,111.00,853000,94441000
3433-T,トーカロ,東証1部,1659.00,1673.00,1625.00,1668.00,45700,75533700
3434-T,アルファCo,東証1部,810.00,817.00,802.00,810.00,9400,7597400
3435-J,サンコーテクノ,JQ,1600.00,1600.00,1600.00,1600.00,300,480000
3436-T,SUMCO,東証1部,1570.00,1590.00,1557.00,1590.00,941300,1484455000
3437-J,特殊電極,JQ,161.00,169.00,161.00,169.00,3000,498000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3730.00,3730.00,3730.00,3730.00,40,149200
3443-T,川田TECH,東証1部,1266.00,1300.00,1265.00,1300.00,8500,10839700
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,174.00,182.00,174.00,179.00,165000,29303000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,400.00,402.00,400.00,400.00,3700,1480900
3513-T,イチカワ,東証1部,151.00,151.00,150.00,150.00,23000,3472000
3514-T,日バイリン,東証1部,384.00,389.00,384.00,387.00,48000,18575000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,39.00,40.00,38.00,38.00,25000,978000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,99.00,100.00,99.00,100.00,19000,1893000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,129.00,130.00,128.00,129.00,31000,4003000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,24.00,24.00,24.00,24.00,39000,936000
3529-T,アツギ,東証1部,108.00,109.00,108.00,108.00,175000,18934000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,630.00,640.00,628.00,631.00,3000,1901200
3551-T,ダイニック,東証1部,144.00,144.00,142.00,142.00,28000,3990000
3553-T,共和レザ,東証1部,320.00,321.00,315.00,320.00,40800,12993700
3569-T,セーレン,東証1部,476.00,492.00,476.00,489.00,83100,40226900
3571-T,ソトー,東証2部,802.00,802.00,802.00,802.00,1100,882200
3577-T,東海染,東証1部,91.00,93.00,91.00,92.00,84000,7753000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,333.00,334.00,332.00,332.00,24000,7985000
3583-T,オーベクス,東証2部,81.00,86.00,81.00,84.00,29000,2439000
3587-J,IBダイワ,JQ,3.00,4.00,3.00,4.00,407000,1226000
3591-T,ワコールHD,東証1部,1023.00,1037.00,1019.00,1028.00,216000,221473000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4480.00,4585.00,4480.00,4550.00,41100,186234000
3594-J,モリシタ,JQ,36.00,38.00,35.00,37.00,115200,4152300
3597-T,自重堂,東証2部,813.00,813.00,813.00,813.00,1000,813000
3598-O,山喜,大証2部,150.00,150.00,150.00,150.00,500,75000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,256.00,256.00,256.00,256.00,1000,256000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1190.00,1226.00,1189.00,1196.00,48500,58216100
3606-T,レナウン,東証1部,225.00,248.00,224.00,229.00,7590100,1779201300
3607-T,クラウディア,東証1部,1211.00,1211.00,1204.00,1208.00,5200,6277000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,143000.00,150000.00,141900.00,150000.00,696,101965500
3622-T,ネットイヤー,東証マザーズ,20830.00,21980.00,20830.00,21980.00,273,5856030
3623-T,ビリングシス,東証マザーズ,123800.00,124800.00,123200.00,123500.00,35,4341700
3624-T,アクセルマーク,東証マザーズ,64500.00,68800.00,63400.00,67800.00,530,34832900
3625-H,テックファーム,HCグロース,58000.00,60400.00,56400.00,59000.00,119,7005500
3626-T,ITHD,東証1部,1060.00,1079.00,1060.00,1073.00,331700,355065400
3627-T,Pワークス,東証マザーズ,83000.00,89800.00,83000.00,89800.00,912,79221400
3628-T,データHR,東証マザーズ,1200.00,1310.00,1200.00,1300.00,3000,3777000
3629-T,クロスマーケ,東証マザーズ,427.00,429.00,427.00,428.00,1400,599100
3630-T,電算システム,東証2部,722.00,722.00,722.00,722.00,100,72200
3632-T,グリー,東証マザーズ,5830.00,5900.00,5800.00,5850.00,180900,1057371000
3633-J,ペパボ,JQ,2860.00,2899.00,2860.00,2899.00,300,863900
3634-T,ソケッツ,東証マザーズ,1881.00,1963.00,1881.00,1963.00,900,1718600
3635-T,コーエーテクモ,東証1部,597.00,610.00,595.00,608.00,172300,104185400
3636-T,三菱総研,東証2部,1701.00,1705.00,1696.00,1704.00,5100,8669400
3708-T,特種東海,東証1部,216.00,216.00,215.00,215.00,55000,11855000
3710-H,ジョルダン,HCグロース,,,,,0,0
3711-J,創通,JQ,1885.00,1885.00,1885.00,1885.00,500,942500
3712-T,情報企画,東証マザーズ,55500.00,57500.00,55500.00,57500.00,13,739700
3713-T,ネットマークス,東証2部,15490.00,16350.00,15490.00,16140.00,255,4068290
3715-T,ドワンゴ,東証1部,149200.00,149900.00,147000.00,149500.00,1108,164538900
3719-J,BBH,JQ,54.00,56.00,54.00,56.00,200,11000
3722-T,ベリサイン,東証マザーズ,36450.00,37100.00,36450.00,37050.00,311,11470550
3723-T,ファルコム,東証マザーズ,20300.00,20590.00,20300.00,20590.00,14,285000
3724-T,ベリサーブ,東証1部,172700.00,172700.00,172700.00,172700.00,4,690800
3726-T,フェヴリナ,東証マザーズ,2602.00,2680.00,2602.00,2630.00,317,833527
3727-T,アプリックス,東証マザーズ,117400.00,123500.00,115500.00,121400.00,2536,302602700
3730-T,マクロミル,東証1部,126800.00,128700.00,126600.00,128200.00,203,25890800
3731-T,京王ズ,東証マザーズ,28300.00,29700.00,28300.00,29700.00,65,1889290
3733-H,ソフトウェアサー,HCスタンダード,1297.00,1350.00,1297.00,1335.00,6200,8297300
3734-T,MPHD,東証マザーズ,30650.00,31500.00,30650.00,31400.00,8,249050
3736-T,コネクトテクノロ,東証マザーズ,8610.00,9110.00,8610.00,9110.00,37,329930
3738-T,ティーガイア,東証1部,121100.00,123400.00,120300.00,121300.00,1431,173823600
3741-J,セック,JQ,1072.00,1329.00,1063.00,1329.00,24100,27147100
3742-T,デュオシステム,東証マザーズ,12210.00,12800.00,12150.00,12490.00,130,1606650
3744-T,サイオス,東証マザーズ,22540.00,22700.00,22100.00,22700.00,17,381110
3745-T,サミーネット,東証マザーズ,272800.00,279500.00,272800.00,276100.00,99,27423400
3747-T,インタトレード,東証マザーズ,22000.00,24000.00,22000.00,23980.00,13,303410
3749-H,SBIベリトラ,HCグロース,52000.00,53200.00,51500.00,53000.00,256,13457300
3750-T,セブンシーズ,東証2部,30.00,30.00,29.00,29.00,26000,772000
3751-T,日本アG,東証マザーズ,6950.00,7010.00,6660.00,6830.00,322,2209240
3752-J,ワイズマン,JQ,43500.00,43800.00,43500.00,43800.00,3,130800
3753-T,フライトシステム,東証マザーズ,44800.00,45000.00,44800.00,45000.00,9,403800
3754-J,エキサイト,JQ,33000.00,34500.00,33000.00,33000.00,19,638900
3756-T,豆蔵,東証マザーズ,38000.00,38000.00,37800.00,38000.00,8,303600
3758-H,アエリア,HCスタンダード,122500.00,123000.00,120500.00,123000.00,36,4406800
3760-H,ケイブ,HCグロース,141000.00,144500.00,139000.00,143600.00,81,11469700
3762-J,テクマトリックス,JQ,67800.00,69500.00,66300.00,69000.00,54,3670000
3763-J,プロシップ,JQ,1166.00,1180.00,1165.00,1168.00,1300,1522400
3765-H,ガンホー,HCグロース,188800.00,188800.00,184100.00,187000.00,190,35525900
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,42700.00,44200.00,42700.00,44200.00,47,2040050
3769-T,GMOPG,東証1部,138900.00,138900.00,132700.00,134100.00,253,34208700
3770-T,ザッパラス,東証1部,121400.00,123800.00,120000.00,123000.00,1043,127464600
3771-J,システムリサーチ,JQ,895.00,895.00,895.00,895.00,100,89500
3772-T,DREAMVSR,東証マザーズ,54900.00,55000.00,54900.00,55000.00,3,164900
3773-T,AMI,東証マザーズ,44500.00,46000.00,43800.00,45400.00,373,16760800
3774-T,IIJ,東証1部,201500.00,208400.00,201500.00,208100.00,303,62407500
3776-H,ブロバンタワ,HCグロース,82000.00,88300.00,82000.00,85200.00,1795,153745800
3777-H,TLH,HCグロース,2785.00,2980.00,2750.00,2980.00,560,1583343
3778-T,さくら,東証マザーズ,128600.00,139300.00,128100.00,137300.00,1044,140587900
3779-J,J･エスコムHD,JQ,15.00,15.00,15.00,15.00,9000,135000
3782-T,DDS,東証マザーズ,6950.00,7200.00,6950.00,7200.00,459,3258660
3783-T,ナノ･メディア,東証マザーズ,40000.00,45000.00,40000.00,43350.00,236,10164250
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,42400.00,42950.00,42300.00,42950.00,3,127650
3786-T,TXBB,東証マザーズ,77800.00,77800.00,77800.00,77800.00,5,389000
3787-T,テクノマセマティ,東証マザーズ,122100.00,133600.00,122100.00,131000.00,110,14233600
3788-T,GMO-HS,東証マザーズ,71700.00,73700.00,71000.00,72800.00,243,17544300
3789-T,ソネット,東証1部,220000.00,230300.00,218700.00,227700.00,1381,308906300
3790-J,日本オフィス,JQ,1000.00,1000.00,980.00,980.00,1200,1183300
3791-J,IGポート,JQ,40600.00,41750.00,40600.00,41750.00,7,291100
3793-T,ドリコム,東証マザーズ,480000.00,511000.00,480000.00,496000.00,103,51154500
3794-J,NDソフトウェア,JQ,759.00,760.00,759.00,760.00,400,303700
3796-T,いい生活,東証マザーズ,34800.00,35200.00,34500.00,35200.00,113,3944800
3798-J,ウルシステムズ,JQ,42000.00,42700.00,41000.00,42450.00,49,2052900
3799-T,キーウェア,東証2部,333.00,333.00,333.00,333.00,100,33300
3800-J,ビーエスピー,JQ,1000.00,1000.00,1000.00,1000.00,800,800000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,232.00,232.00,230.00,230.00,400,92400
3807-H,フィスコ,HCグロース,23400.00,23800.00,23000.00,23000.00,28,661150
3810-T,サイバーS,東証マザーズ,50500.00,53900.00,49800.00,53000.00,50,2584500
3811-H,ビットアイル,HCスタンダード,81600.00,84700.00,81600.00,84700.00,578,48085900
3812-T,ゲームオン,東証マザーズ,74800.00,76300.00,74800.00,74900.00,34,2560600
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,66700.00,66700.00,66700.00,66700.00,7,466900
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,802.00,811.00,802.00,807.00,8600,6929400
3820-T,JBIS,東証1部,396.00,401.00,393.00,398.00,57800,22935800
3822-J,Minori,JQ,480.00,480.00,480.00,480.00,100,48000
3823-T,アクロディア,東証マザーズ,93000.00,94300.00,88900.00,90500.00,3547,322949500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,28500.00,28890.00,27500.00,28800.00,94,2675160
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,4040.00,4200.00,4040.00,4200.00,27,112830
3828-T,ニフティ,東証2部,65000.00,66800.00,64900.00,65500.00,302,19839300
3831-T,PBITS,東証マザーズ,93000.00,103200.00,93000.00,103200.00,12,1170500
3832-H,T&CHD,HCグロース,26800.00,26800.00,26800.00,26800.00,3,80400
3834-T,朝日ネット,東証1部,278.00,279.00,278.00,279.00,48000,13384000
3835-H,eBASE,HCグロース,235000.00,235000.00,235000.00,235000.00,1,235000
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,740.00,740.00,740.00,740.00,300,222000
3838-T,AQI,東証2部,129900.00,131900.00,127200.00,131900.00,397,51552200
3839-H,ODK,HCスタンダード,25010.00,26000.00,25010.00,25350.00,32,809070
3840-T,イー･キャッシュ,東証マザーズ,16760.00,16850.00,16010.00,16520.00,141,2345630
3841-J,ジーダット,JQ,62500.00,62500.00,62500.00,62500.00,1,62500
3842-H,ネクストジェン,HCグロース,63000.00,64500.00,62500.00,63800.00,66,4180200
3843-T,フリービット,東証マザーズ,274200.00,285000.00,273000.00,280100.00,542,150829800
3844-J,コムチュア,JQ,98000.00,99600.00,97100.00,98000.00,5,489800
3845-H,アイフリーク,HCグロース,73400.00,78800.00,73000.00,78500.00,287,21797100
3846-J,エイチアイ,JQ,172000.00,185500.00,172000.00,185300.00,1569,283548500
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,49800.00,49900.00,49800.00,49900.00,3,149500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,160000.00,161000.00,159000.00,161000.00,6,959900
3851-J,日本一S,JQ,31000.00,31150.00,31000.00,31150.00,2,62150
3852-J,サイバーコム,JQ,811.00,824.00,810.00,810.00,500,407300
3853-T,インフォテリア,東証マザーズ,95000.00,100000.00,95000.00,100000.00,2603,256264700
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,49600.00,50300.00,49550.00,50000.00,24,1198650
3857-J,ラックHD,JQ,188.00,194.00,188.00,194.00,300,57000
3858-J,ユビキタス,JQNEO,213700.00,218400.00,210500.00,217500.00,4121,887599500
3859-H,シナジーM,HCグロース,619.00,629.00,610.00,615.00,2800,1739500
3861-T,王子製紙,東証1部,428.00,431.00,427.00,428.00,2969000,1272459000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,107.00,107.00,106.00,106.00,335000,35685000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,434.00,436.00,431.00,433.00,584000,253320500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,155.00,156.00,154.00,155.00,82000,12746000
3878-T,巴川紙,東証1部,180.00,180.00,175.00,177.00,32000,5646000
3880-T,大王紙,東証1部,661.00,664.00,661.00,664.00,92000,60957000
3891-J,高度紙,JQ,1061.00,1065.00,1061.00,1065.00,1700,1804600
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2595.00,2615.00,2571.00,2582.00,543100,1405235100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,531.00,537.00,530.00,533.00,787000,419943000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,134.00,134.00,134.00,134.00,7000,938000
3945-T,スパバック,東証2部,125.00,125.00,125.00,125.00,2000,250000
3946-T,トーモク,東証1部,240.00,242.00,239.00,241.00,68000,16354000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,226.00,226.00,222.00,222.00,3000,674000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1400.00,1427.00,1396.00,1419.00,24400,34380000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1509.00,1509.00,1509.00,1509.00,100,150900
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,210.00,210.00,210.00,210.00,1000,210000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,119.00,121.00,119.00,120.00,32000,3831000
4004-T,昭電工,東証1部,175.00,177.00,175.00,176.00,4738000,834224000
4005-T,住友化,東証1部,372.00,378.00,371.00,377.00,5739000,2154112000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,165.00,168.00,165.00,166.00,77000,12825000
4008-T,住精化,東証1部,315.00,315.00,309.00,310.00,89000,27709000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1062.00,1072.00,1052.00,1070.00,905000,964824000
4022-T,ラサ工,東証1部,96.00,99.00,96.00,99.00,107000,10331000
4023-T,クレハ,東証1部,430.00,435.00,426.00,431.00,744000,320086000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,423.00,423.00,423.00,423.00,5000,2115000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,247.00,247.00,245.00,246.00,63000,15527000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,70.00,71.00,69.00,71.00,1163000,81525000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,277.00,277.00,276.00,276.00,4000,1107000
4033-T,日東エフシー,東証2部,451.00,455.00,450.00,450.00,8500,3835800
4041-T,日曹達,東証1部,318.00,323.00,314.00,318.00,1163000,370997000
4042-T,東ソー,東証1部,237.00,242.00,237.00,238.00,3518000,841557000
4043-T,トクヤマ,東証1部,455.00,461.00,453.00,457.00,1551000,707749000
4044-T,セ硝子,東証1部,355.00,360.00,355.00,360.00,1110000,397020000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,376.00,383.00,374.00,379.00,484000,183395000
4046-T,ダイソー,東証1部,222.00,222.00,222.00,222.00,10000,2220000
4046-O,ダイソー,大証1部,223.00,224.00,223.00,223.00,60000,13424000
4047-T,関電化,東証1部,626.00,639.00,626.00,638.00,336000,212752000
4061-T,電化,東証1部,415.00,419.00,413.00,417.00,2846000,1185462000
4062-T,イビデン,東証1部,2670.00,2698.00,2666.00,2692.00,677800,1819462300
4063-T,信越化,東証1部,4580.00,4645.00,4560.00,4615.00,1777400,8195294500
4063-O,信越化,大証1部,4610.00,4610.00,4610.00,4610.00,100,461000
4064-T,カーバイド,東証1部,167.00,170.00,166.00,167.00,353000,59368000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,363.00,370.00,363.00,370.00,11000,4010000
4078-O,堺化学,大証1部,364.00,372.00,362.00,365.00,136000,50000000
4080-J,田中化研,JQ,1208.00,1270.00,1208.00,1251.00,48000,59399800
4082-T,稀元素,東証2部,3650.00,3745.00,3650.00,3710.00,1800,6664500
4088-T,エア･ウォーター,東証1部,996.00,1027.00,994.00,1009.00,1626000,1644042000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,707.00,732.00,707.00,729.00,1553000,1125064000
4092-T,日本化,東証1部,194.00,196.00,192.00,194.00,241000,46810000
4093-T,邦アセチレン,東証2部,92.00,93.00,92.00,92.00,8000,741000
4094-T,日化産,東証2部,642.00,646.00,640.00,640.00,15000,9640000
4095-T,パーカライ,東証1部,1075.00,1114.00,1075.00,1102.00,146000,160155000
4097-T,高圧ガス,東証1部,472.00,476.00,472.00,476.00,31000,14693000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,217.00,220.00,213.00,220.00,95000,20616000
4099-T,四国化,東証1部,454.00,459.00,451.00,455.00,36000,16371000
4100-T,戸田工,東証1部,586.00,601.00,586.00,596.00,195000,115920000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,436.00,436.00,436.00,436.00,1000,436000
4107-T,伊勢化,東証2部,500.00,509.00,500.00,509.00,4000,2024000
4109-T,ステラケミファ,東証1部,2825.00,2840.00,2812.00,2820.00,90600,255858600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,291.00,296.00,291.00,294.00,176000,51687000
4113-O,田岡化,大証2部,176.00,178.00,176.00,178.00,6000,1061000
4114-T,日触媒,東証1部,791.00,807.00,791.00,806.00,958000,765221000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,406.00,406.00,406.00,406.00,1000,406000
4116-T,大日精,東証1部,329.00,337.00,327.00,331.00,116000,38471000
4117-T,川崎化,東証2部,114.00,115.00,114.00,115.00,3000,344000
4118-T,カネカ,東証1部,545.00,556.00,545.00,553.00,1075000,592707000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,251.00,251.00,245.00,245.00,3000,746000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,870.00,874.00,867.00,872.00,797000,694436000
4182-T,三菱ガス,東証1部,487.00,498.00,487.00,496.00,1258000,621609000
4183-T,三井化学,東証1部,266.00,269.00,266.00,267.00,9979000,2668311000
4185-T,JSR,東証1部,1623.00,1645.00,1621.00,1641.00,629600,1028873800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1571.00,1616.00,1571.00,1610.00,190600,305116600
4187-T,大有機,東証2部,682.00,682.00,682.00,682.00,100,68200
4187-O,大有機,大証2部,651.00,688.00,651.00,679.00,26000,17507200
4188-T,三菱ケミHD,東証1部,424.00,430.00,422.00,428.00,6590000,2813037000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,559.00,567.00,555.00,560.00,379000,212607000
4201-O,日合成,大証1部,,,,,0,0
