コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3333-T,あさひ,東証1部,1337.00,1340.00,1319.00,1319.00,31300,41636600
3335-J,ADM,JQスタンダード,,,,,0,0
3341-T,日本調剤,東証1部,2033.00,2047.00,1999.00,2014.00,21670,43791860
3344-J,ワンダーCO.,JQスタンダード,76200.00,76200.00,75500.00,75500.00,18,1370200
3347-T,トラスト,東証マザーズ,8990.00,8990.00,8720.00,8720.00,83,743240
3349-T,コスモス薬品,東証1部,7170.00,7180.00,7010.00,7140.00,22700,161288000
3350-J,フォンツHD,JQスタンダード,4500.00,4970.00,4380.00,4415.00,2271,10568840
3352-J,バッファロー,JQスタンダード,,,,,0,0
3353-J,メディ一光,JQスタンダード,2440.00,2440.00,2440.00,2440.00,400,976000
3355-T,クリヤマHD,東証2部,443.00,444.00,438.00,438.00,1700,749700
3356-J,テリロジー,JQスタンダード,7200.00,7200.00,7150.00,7170.00,68,488460
3358-J,ワイエスフード,JQスタンダード,13470.00,13950.00,13410.00,13870.00,21,286010
3359-F,タイセイ,福証Q-Board,110000.00,111000.00,108000.00,108000.00,18,1972900
3360-T,シップHD,東証1部,2471.00,2474.00,2380.00,2389.00,209200,504677800
3361-J,トーエル,JQスタンダード,519.00,520.00,516.00,516.00,2900,1504200
3366-T,一六堂,東証2部,459.00,462.00,453.00,460.00,24600,11282500
3370-J,フジタコーポ,JQスタンダード,50000.00,50000.00,50000.00,50000.00,1,50000
3371-T,ソフトクリエHD,東証1部,1282.00,1282.00,1260.00,1260.00,4200,5344600
3372-T,関門海,東証マザーズ,13680.00,13680.00,13540.00,13540.00,24,327620
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,53100.00,53100.00,53100.00,53100.00,1,53100
3376-J,オンリー,JQスタンダード,49500.00,49600.00,49400.00,49400.00,18,890100
3377-T,バイク王,東証2部,20100.00,20300.00,20050.00,20230.00,90,1812640
3382-T,7&I-HD,東証1部,2347.00,2390.00,2327.00,2385.00,1083500,2560343600
3385-J,薬王堂,JQスタンダード,1545.00,1575.00,1545.00,1575.00,1200,1862300
3386-J,コスモ･バイオ,JQスタンダード,71600.00,72000.00,70100.00,70300.00,92,6526500
3387-T,クリレスHD,東証マザーズ,978.00,998.00,962.00,980.00,9900,9707200
3388-J,明治電機,JQスタンダード,335.00,335.00,321.00,321.00,3800,1249000
3390-J,USシステムズ,JQスタンダード,2670.00,2714.00,2575.00,2620.00,500,1333543
3391-T,ツルハHD,東証1部,5820.00,5870.00,5820.00,5830.00,67600,394603000
3392-T,デリカフーズ,東証2部,730.00,732.00,725.00,725.00,1400,1020400
3393-T,スターティア,東証マザーズ,1320.00,1345.00,1318.00,1332.00,2400,3201000
3394-T,NVC,東証マザーズ,74500.00,74500.00,74500.00,74500.00,1,74500
3395-T,サンマルクHD,東証1部,2927.00,2928.00,2900.00,2901.00,11200,32609900
3396-T,フェリシモ,東証1部,1027.00,1028.00,1025.00,1025.00,2400,2462800
3397-T,トリドール,東証1部,1270.00,1270.00,1221.00,1234.00,79000,98269100
3398-T,クスリのアオキ,東証1部,3745.00,3795.00,3650.00,3695.00,41300,152527500
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,185.00,186.00,182.00,184.00,3936000,724994000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,448.00,449.00,438.00,444.00,6002000,2666288000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,890.00,892.00,867.00,870.00,931200,817709700
3407-T,旭化成,東証1部,402.00,404.00,398.00,402.00,3032000,1219369000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,111.00,111.00,109.00,109.00,99000,10863000
3409-O,北日紡,大証2部,31.00,31.00,31.00,31.00,4000,124000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,992.00,992.00,984.00,986.00,6000,5930900
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,783.00,783.00,783.00,783.00,300,234900
3431-T,宮地エンジ,東証1部,124.00,124.00,121.00,122.00,210000,25714000
3432-T,三協立山,東証1部,138.00,138.00,133.00,135.00,273000,37073000
3433-T,トーカロ,東証1部,1192.00,1192.00,1146.00,1152.00,9000,10461100
3434-T,アルファCo,東証1部,835.00,838.00,828.00,830.00,2900,2415700
3435-J,サンコーテクノ,JQスタンダード,1748.00,1748.00,1748.00,1748.00,400,699200
3436-T,SUMCO,東証1部,520.00,532.00,517.00,524.00,999000,522864500
3437-J,特殊電極,JQスタンダード,158.00,158.00,158.00,158.00,1000,158000
3439-J,三ツ知,JQスタンダード,831.00,837.00,831.00,837.00,800,665400
3440-F,日創プロ,福証Q-Board,230000.00,268000.00,230000.00,247000.00,108,26983900
3441-J,山王,JQスタンダード,378.00,378.00,368.00,375.00,10100,3762500
3443-T,川田TECH,東証1部,1152.00,1152.00,1115.00,1125.00,700,793100
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,590.00,590.00,590.00,590.00,400,236000
3501-T,住江織,東証1部,149.00,149.00,148.00,148.00,26000,3863000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,405.00,405.00,399.00,399.00,1000,402500
3513-T,イチカワ,東証1部,154.00,154.00,152.00,152.00,6000,919000
3514-T,日バイリン,東証1部,345.00,345.00,344.00,344.00,2000,689000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,34.00,35.00,34.00,34.00,3000,103000
3524-T,日東網,東証1部,118.00,118.00,115.00,116.00,37000,4304000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,101.00,101.00,99.00,99.00,12000,1192000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,36.00,37.00,36.00,36.00,30000,1081000
3529-T,アツギ,東証1部,91.00,91.00,90.00,91.00,21000,1908000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,149.00,149.00,146.00,146.00,16000,2378000
3553-T,共和レザ,東証1部,270.00,270.00,270.00,270.00,500,135000
3569-T,セーレン,東証1部,533.00,537.00,520.00,537.00,11700,6188500
3571-T,ソトー,東証2部,754.00,755.00,751.00,755.00,4100,3090600
3577-T,東海染,東証1部,79.00,79.00,78.00,78.00,41000,3204000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,380.00,380.00,371.00,371.00,5000,1881000
3583-T,オーベクス,東証2部,85.00,85.00,85.00,85.00,2000,170000
3587-J,プリンシバル,JQスタンダード,16.00,17.00,16.00,17.00,435800,7183400
3591-T,ワコールHD,東証1部,932.00,933.00,916.00,923.00,290000,267795000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4200.00,4200.00,4150.00,4160.00,26600,111129500
3597-T,自重堂,東証2部,968.00,968.00,968.00,968.00,13000,12584000
3598-O,山喜,大証2部,142.00,142.00,140.00,140.00,700,99100
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,114.00,115.00,112.00,112.00,132800,15077100
3607-T,クラウディア,東証1部,1003.00,1003.00,1003.00,1003.00,100,100300
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,514.00,517.00,507.00,516.00,35000,17923300
3620-T,Dハーツ,東証1部,738.00,738.00,731.00,731.00,1300,957300
3622-T,ネットイヤー,東証マザーズ,31500.00,31800.00,31250.00,31300.00,225,7065650
3623-T,ビリングシス,東証マザーズ,,,,,0,0
3624-T,アクセルマーク,東証マザーズ,41700.00,41700.00,40000.00,40000.00,25,1024650
3625-J,テックファーム,JQグロース,62500.00,62900.00,62500.00,62900.00,27,1687900
3626-T,ITHD,東証1部,996.00,999.00,951.00,961.00,213600,206593900
3627-T,ネオス,東証1部,45850.00,46450.00,45850.00,46300.00,25,1150450
3628-T,データHR,東証マザーズ,266.00,266.00,258.00,262.00,2800,734400
3629-T,クロスマーケ,東証マザーズ,919.00,919.00,919.00,919.00,300,275700
3630-T,電算システム,東証1部,1080.00,1080.00,1062.00,1074.00,6500,6968900
3632-T,グリー,東証1部,1437.00,1446.00,1385.00,1389.00,4711800,6682066300
3633-J,ペパボ,JQスタンダード,3005.00,3030.00,3000.00,3030.00,1600,4821500
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,634.00,637.00,633.00,635.00,45000,28579800
3636-T,三菱総研,東証1部,1641.00,1641.00,1640.00,1641.00,400,656300
3639-T,ボルテージ,東証1部,1100.00,1110.00,1098.00,1107.00,15900,17530600
3640-T,電算,東証2部,975.00,978.00,972.00,972.00,3600,3508500
3641-J,パピレス,JQスタンダード,2075.00,2100.00,2060.00,2088.00,4700,9756600
3644-T,1stHD,東証2部,,,,,0,0
3644-J,1stHD,JQスタンダード,505.00,508.00,500.00,503.00,47700,24046100
3645-T,JMNC,東証マザーズ,392.00,394.00,383.00,390.00,16600,6477700
3646-T,駅探,東証マザーズ,403.00,408.00,403.00,408.00,1000,405100
3647-T,コネクトHD,東証マザーズ,44.00,45.00,43.00,43.00,36100,1583900
3648-T,AGS,東証2部,759.00,759.00,759.00,759.00,1700,1290300
3649-J,ピーエスシー,JQスタンダード,4365.00,4440.00,4015.00,4310.00,283600,1209760500
3652-T,DMP,東証マザーズ,636.00,683.00,636.00,675.00,23800,15689000
3653-T,モルフォ,東証マザーズ,645.00,645.00,595.00,625.00,109400,70034000
3654-T,ヒトコム,東証2部,927.00,980.00,926.00,964.00,19800,18862300
3655-T,ブレインP,東証マザーズ,1255.00,1255.00,1220.00,1230.00,6600,8131300
3656-T,KLab,東証1部,594.00,623.00,582.00,620.00,1810000,1095071600
3657-T,ポールHD,東証マザーズ,2506.00,2550.00,2430.00,2468.00,18000,44696400
3658-T,イーブック,東証マザーズ,2170.00,2243.00,2155.00,2213.00,59200,130532600
3659-T,ネクソン,東証1部,1059.00,1059.00,1040.00,1046.00,588000,615124700
3660-T,アイスタイル,東証マザーズ,686.00,687.00,668.00,675.00,30800,20939400
3661-T,エムアップ,東証マザーズ,1434.00,1448.00,1386.00,1400.00,100600,141902600
3662-T,エイチーム,東証マザーズ,2340.00,2395.00,2226.00,2250.00,68700,156592000
3663-T,アートスパーク,東証2部,201.00,202.00,196.00,200.00,10200,2026600
3664-T,モブキャスト,東証マザーズ,2067.00,2100.00,1980.00,2078.00,138800,283134700
3665-T,エニグモ,東証マザーズ,5050.00,5170.00,4815.00,4980.00,72400,362751500
3708-T,特種東海,東証1部,195.00,196.00,195.00,196.00,16000,3125000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,1900.00,1900.00,1870.00,1870.00,900,1700800
3712-T,情報企画,東証マザーズ,52800.00,52800.00,52500.00,52500.00,8,421300
3715-T,ドワンゴ,東証1部,118000.00,118200.00,116500.00,118200.00,303,35553900
3719-J,ジェクシード,JQスタンダード,66.00,67.00,66.00,67.00,7200,477300
3722-T,ベリサイン,東証マザーズ,43750.00,43750.00,43750.00,43750.00,82,3587500
3723-T,ファルコム,東証マザーズ,20330.00,20330.00,20120.00,20150.00,4,80930
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,1130.00,1130.00,1121.00,1121.00,161,180806
3727-T,ガイアHD,東証マザーズ,515.00,524.00,468.00,485.00,32100,15972600
3730-T,マクロミル,東証1部,998.00,1027.00,994.00,1017.00,134000,135724500
3731-T,京王ズ,東証マザーズ,29920.00,31650.00,29730.00,30700.00,321,9754030
3733-J,ソフトウェアサー,JQスタンダード,2895.00,2915.00,2845.00,2877.00,3500,10118300
3734-T,インテアHD,東証マザーズ,25400.00,29500.00,25400.00,26000.00,180,4832450
3738-T,ティーガイア,東証1部,746.00,750.00,739.00,743.00,64500,48019800
3741-J,セック,JQスタンダード,915.00,930.00,915.00,930.00,1400,1296200
3742-T,ITBOOK,東証マザーズ,11660.00,11660.00,11610.00,11610.00,8,93020
3744-T,サイオス,東証マザーズ,25800.00,25800.00,25800.00,25800.00,2,51600
3747-T,インタトレード,東証マザーズ,,,,,0,0
3750-T,セブンシーズ,東証2部,13.00,14.00,13.00,13.00,262000,3501000
3751-T,日本アG,東証マザーズ,2460.00,2460.00,2426.00,2426.00,865,2108462
3752-J,ワイズマン,JQスタンダード,29400.00,30000.00,29400.00,30000.00,46,1354100
3753-T,フライトシステム,東証マザーズ,15650.00,16000.00,15650.00,16000.00,13,203900
3754-J,エキサイト,JQスタンダード,59000.00,59000.00,58600.00,58600.00,12,704500
3756-T,豆蔵,東証マザーズ,59900.00,60000.00,58100.00,58300.00,967,57031900
3758-J,アエリア,JQスタンダード,75500.00,75500.00,72000.00,73000.00,38,2803800
3760-J,ケイブ,JQスタンダード,73500.00,74000.00,69500.00,70000.00,38,2721500
3762-T,テクマトリックス,東証2部,56100.00,56500.00,55600.00,55700.00,41,2295600
3763-J,プロシップ,JQスタンダード,1564.00,1564.00,1564.00,1564.00,100,156400
3765-J,ガンホー,JQスタンダード,322500.00,333500.00,317500.00,325000.00,1403,455362000
3766-J,システムズD,JQスタンダード,277.00,277.00,277.00,277.00,1500,415500
3768-J,リスクモンスター,JQスタンダード,395.00,399.00,390.00,392.00,1900,750400
3769-T,GMOPG,東証1部,1406.00,1416.00,1381.00,1381.00,7300,10211900
3770-T,ザッパラス,東証1部,69000.00,69300.00,68800.00,69100.00,288,19873400
3771-J,システムリサーチ,JQスタンダード,1000.00,1000.00,1000.00,1000.00,300,300000
3772-T,DREAMVSR,東証マザーズ,25400.00,25400.00,25400.00,25400.00,1,25400
3773-T,AMI,東証マザーズ,24900.00,25100.00,24510.00,25000.00,70,1740660
3774-T,IIJ,東証1部,2130.00,2130.00,2035.00,2046.00,139000,287946400
3776-J,ブロバンタワ,JQスタンダード,37750.00,37850.00,35900.00,35900.00,57,2077450
3777-J,TLH,JQグロース,442.00,449.00,432.00,432.00,314,137378
3778-T,さくら,東証マザーズ,452.00,465.00,451.00,460.00,5400,2476300
3779-J,J･エスコムHD,JQスタンダード,63.00,63.00,63.00,63.00,300,18900
3782-T,DDS,東証マザーズ,3510.00,3510.00,3230.00,3335.00,366,1226730
3783-T,ナノ･メディア,東証マザーズ,18590.00,18590.00,18590.00,18590.00,2,37180
3784-J,ヴィンキュラム,JQスタンダード,86000.00,86500.00,84500.00,86500.00,75,6450600
3785-T,エイティング,東証マザーズ,440.00,440.00,440.00,440.00,1100,484000
3787-T,テクノマセマティ,東証マザーズ,,,,,0,0
3788-T,GMOクラウド,東証マザーズ,50000.00,50300.00,48600.00,49700.00,155,7679400
3789-T,ソネット,東証1部,561000.00,562000.00,560000.00,561000.00,60,33664000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,42850.00,42850.00,42850.00,42850.00,9,385650
3793-T,ドリコム,東証マザーズ,59900.00,60000.00,59200.00,59300.00,45,2690500
3794-J,NDソフトウェア,JQスタンダード,1280.00,1340.00,1280.00,1286.00,51600,67068900
3796-T,いい生活,東証マザーズ,,,,,0,0
3798-J,ULS-G,JQスタンダード,40500.00,40850.00,40400.00,40850.00,6,243750
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1156.00,1156.00,1155.00,1155.00,700,809100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,74900.00,74900.00,74900.00,74900.00,1,74900
3804-J,システムディ,JQスタンダード,213.00,215.00,212.00,215.00,2400,512000
3807-J,フィスコ,JQグロース,23300.00,23350.00,22950.00,22950.00,42,974650
3810-T,サイバーS,東証マザーズ,,,,,0,0
3811-J,ビットアイル,JQスタンダード,810.00,832.00,810.00,830.00,258400,212383900
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,45950.00,45950.00,45500.00,45500.00,12,547200
3816-J,大和コン,JQスタンダード,1004.00,1004.00,1004.00,1004.00,100,100400
3817-T,SRAHD,東証1部,886.00,892.00,883.00,887.00,6200,5494700
3822-J,Minori,JQスタンダード,616.00,616.00,616.00,616.00,600,369600
3823-T,アクロディア,東証マザーズ,11800.00,11970.00,11800.00,11880.00,76,898790
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,16100.00,20000.00,15200.00,19450.00,1300,24050490
3826-T,システムインテ,東証マザーズ,604.00,610.00,604.00,610.00,500,304100
3827-T,Jインベスト,東証マザーズ外国,2856.00,2856.00,2856.00,2856.00,20,57120
3828-T,ニフティ,東証2部,140000.00,140000.00,137700.00,138000.00,47,6503000
3831-T,PBITS,東証マザーズ,684.00,688.00,644.00,668.00,56800,37993600
3832-J,T&CHD,JQグロース,5530.00,5540.00,5010.00,5100.00,545,2831950
3834-T,朝日ネット,東証1部,399.00,399.00,390.00,390.00,14000,5534000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,739.00,739.00,739.00,739.00,200,147800
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,25400.00,25400.00,25000.00,25000.00,9,226410
3840-T,イー･キャッシュ,東証マザーズ,5280.00,5280.00,5100.00,5100.00,32,167130
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,60600.00,61000.00,60500.00,60900.00,11,669100
3843-T,フリービット,東証マザーズ,373.00,375.00,371.00,374.00,9000,3353800
3844-J,コムチュア,JQスタンダード,784.00,795.00,752.00,760.00,134100,104387200
3845-J,アイフリーク,JQスタンダード,12090.00,12200.00,11900.00,11920.00,317,3801270
3847-J,パシフィックS,JQスタンダード,1501.00,1501.00,1501.00,1501.00,500,750500
3848-J,データアプリ,JQスタンダード,101100.00,101100.00,101100.00,101100.00,1,101100
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,56000.00,56000.00,56000.00,56000.00,5,280000
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,170.00,172.00,169.00,169.00,6300,1068300
3854-J,アイル,JQグロース,424.00,435.00,424.00,435.00,400,170700
3856-T,リアルコム,東証マザーズ,42100.00,45100.00,37700.00,39100.00,1475,59364200
3857-J,ラック,JQスタンダード,336.00,340.00,327.00,328.00,97400,32379400
3858-J,ユビキタス,JQスタンダード,54500.00,54900.00,52400.00,53000.00,461,24820000
3859-J,シナジーM,JQスタンダード,503.00,506.00,488.00,490.00,22900,11308500
3861-T,王子HD,東証1部,237.00,238.00,236.00,237.00,995000,235732000
3861-O,王子HD,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,67.00,68.00,66.00,67.00,232000,15540000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,384.00,387.00,381.00,385.00,117500,45080000
3877-T,中越パル,東証1部,137.00,137.00,134.00,134.00,18000,2434000
3878-T,巴川紙,東証1部,151.00,151.00,141.00,141.00,34000,4958000
3880-T,大王紙,東証1部,490.00,490.00,473.00,475.00,56000,27098000
3891-J,高度紙,JQスタンダード,680.00,680.00,671.00,675.00,3400,2294900
3892-J,岡山製紙,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
3893-T,日本紙,東証1部,917.00,918.00,907.00,909.00,258100,235568600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,355.00,355.00,350.00,351.00,385000,135378000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,107.00,107.00,107.00,107.00,3000,321000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,210.00,210.00,210.00,210.00,1000,210000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,314.00,317.00,314.00,317.00,9000,2832000
3950-T,ザ･パック,東証1部,1432.00,1432.00,1399.00,1400.00,5600,7902300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2015.00,2015.00,2015.00,2015.00,1000,2015000
3953-J,大村紙業,JQスタンダード,545.00,545.00,545.00,545.00,200,109000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,260.00,261.00,260.00,260.00,600,156100
4003-T,コープケミ,東証1部,89.00,89.00,88.00,89.00,77000,6850000
4004-T,昭電工,東証1部,123.00,125.00,123.00,125.00,1866000,231384000
4005-T,住友化,東証1部,198.00,198.00,195.00,196.00,4604000,903319000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,98.00,98.00,97.00,97.00,19000,1856000
4008-T,住精化,東証1部,300.00,305.00,286.00,287.00,1638000,482480000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,866.00,869.00,836.00,842.00,542300,460149300
4022-T,ラサ工,東証1部,71.00,71.00,70.00,70.00,44000,3109000
4023-T,クレハ,東証1部,309.00,310.00,302.00,305.00,116000,35419000
4025-O,多木化,大証1部,472.00,472.00,471.00,471.00,4000,1886000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,225.00,230.00,225.00,226.00,7000,1601000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,60.00,60.00,59.00,59.00,358000,21225000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,194.00,194.00,194.00,194.00,1000,194000
4033-T,日東エフシー,東証2部,521.00,521.00,520.00,521.00,5400,2809700
4041-T,日曹達,東証1部,336.00,336.00,330.00,332.00,261000,86759000
4042-T,東ソー,東証1部,148.00,150.00,147.00,148.00,1818000,269804000
4043-T,トクヤマ,東証1部,162.00,163.00,160.00,161.00,1443000,233301000
4044-T,セ硝子,東証1部,232.00,232.00,228.00,228.00,311000,71555000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,315.00,318.00,308.00,312.00,1672000,522043000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,218.00,218.00,213.00,217.00,10000,2152000
4047-T,関電化,東証1部,122.00,125.00,121.00,125.00,1016000,124439000
4061-T,電化,東証1部,242.00,242.00,235.00,237.00,1485000,353665000
4062-T,イビデン,東証1部,1121.00,1122.00,1092.00,1095.00,710100,787233200
4063-T,信越化,東証1部,4385.00,4405.00,4320.00,4330.00,409000,1784219000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,99.00,101.00,97.00,101.00,706000,69533000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,229.00,229.00,220.00,222.00,55000,12306000
4080-J,田中化研,JQスタンダード,332.00,343.00,332.00,336.00,3300,1112100
4082-T,稀元素,東証2部,1178.00,1179.00,1135.00,1146.00,2800,3256900
4088-T,エア･ウォーター,東証1部,948.00,957.00,942.00,952.00,266000,252671000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,379.00,384.00,366.00,367.00,1480000,553996000
4092-T,日本化,東証1部,97.00,97.00,95.00,95.00,38000,3648000
4093-T,邦アセチレン,東証2部,79.00,79.00,79.00,79.00,11000,869000
4094-T,日化産,東証2部,500.00,500.00,500.00,500.00,6000,3000000
4095-T,パーカライ,東証1部,1189.00,1189.00,1175.00,1183.00,29000,34196000
4097-T,高圧ガス,東証1部,444.00,444.00,433.00,435.00,5000,2189000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,233.00,233.00,230.00,230.00,35000,8108000
4099-T,四国化,東証1部,464.00,464.00,450.00,450.00,14000,6434000
4100-T,戸田工,東証1部,276.00,276.00,267.00,268.00,233000,63082000
4102-O,丸尾カル,大証2部,135.00,135.00,135.00,135.00,3000,405000
4107-T,伊勢化,東証2部,429.00,430.00,429.00,430.00,6000,2575000
4109-T,ステラケミファ,東証1部,1462.00,1463.00,1435.00,1439.00,14200,20561000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,163.00,163.00,159.00,159.00,62000,9937000
4113-O,田岡化,大証2部,165.00,165.00,165.00,165.00,1000,165000
4114-T,日触媒,東証1部,741.00,761.00,738.00,756.00,13061000,9781168000
4114-O,日触媒,大証1部,738.00,738.00,738.00,738.00,1000,738000
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,347.00,347.00,334.00,338.00,24000,8220000
4117-T,川崎化,東証2部,95.00,95.00,92.00,92.00,6000,564000
4118-T,カネカ,東証1部,370.00,374.00,370.00,374.00,289000,107416000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,181.00,181.00,180.00,180.00,7000,1262000
4120-O,スガイ化,大証2部,74.00,74.00,70.00,70.00,14000,1004000
4151-T,協和キリン,東証1部,940.00,943.00,929.00,941.00,371000,347843000
4182-T,三菱ガス,東証1部,393.00,393.00,385.00,385.00,818000,317449000
4183-T,三井化学,東証1部,152.00,153.00,151.00,152.00,2447000,372078000
4185-T,JSR,東証1部,1260.00,1263.00,1244.00,1245.00,558600,698875200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1664.00,1664.00,1606.00,1619.00,146400,238623100
4187-T,大有機,東証1部,381.00,381.00,381.00,381.00,500,190500
4187-O,大有機,大証2部,377.00,379.00,352.00,352.00,22100,8130900
4188-T,三菱ケミHD,東証1部,296.00,297.00,292.00,293.00,2641000,776168500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,510.00,511.00,496.00,497.00,75000,37578000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,462.00,462.00,457.00,459.00,258000,118543000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,272.00,274.00,269.00,270.00,539000,146224000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,629.00,630.00,620.00,620.00,489000,305669000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,541.00,541.00,526.00,526.00,592000,315551000
4206-T,アイカ工,東証1部,1330.00,1338.00,1310.00,1312.00,98100,129433700
4208-T,宇部興,東証1部,168.00,169.00,166.00,167.00,1719000,288147000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,815.00,819.00,809.00,819.00,7000,5703000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,289.00,289.00,287.00,287.00,34000,9776000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,190.00,190.00,189.00,189.00,16000,3037000
4217-T,日立化,東証1部,1043.00,1044.00,1019.00,1022.00,446900,460108700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,259.00,259.00,259.00,259.00,4000,1036000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,206.00,206.00,203.00,203.00,15000,3072000
4221-T,大倉工,東証1部,193.00,193.00,193.00,193.00,22000,4246000
4222-T,児玉化,東証2部,54.00,54.00,54.00,54.00,10000,540000
