コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2736-J,サダマツ,JQ,257.00,262.00,257.00,262.00,2000,519000
2737-T,トーメンデバ,東証1部,2470.00,2470.00,2440.00,2450.00,3800,9326000
2738-T,バルス,東証1部,103000.00,104000.00,101000.00,102000.00,255,26097000
2742-J,ハローズ,JQ,684.00,684.00,683.00,683.00,4300,2940700
2743-J,ハイブリッド,JQ,89500.00,89500.00,89300.00,89300.00,10,894300
2744-J,ウイン･インター,JQ,48200.00,48850.00,48050.00,48850.00,35,1690800
2746-J,アインメディカ,JQ,299000.00,299000.00,299000.00,299000.00,1,299000
2747-J,北雄ラッキー,JQ,475.00,475.00,465.00,465.00,4000,1870000
2749-J,JPHD,JQ,261000.00,265000.00,261000.00,265000.00,5,1315000
2750-J,石光商事,JQ,864.00,864.00,863.00,863.00,3100,2677700
2751-J,テンポス,JQ,121000.00,123000.00,121000.00,123000.00,32,3908000
2752-H,フジオフード,HCスタンダード,445000.00,451000.00,444000.00,451000.00,31,13832000
2753-T,あみやき,東証1部,271000.00,272000.00,270000.00,271000.00,224,60736000
2754-J,Hクリオ東葛,JQ,,,,,0,0
2759-J,テレウェイヴ,JQ,50000.00,50700.00,48750.00,48750.00,17577,870896550
2760-T,東エレデバ,東証2部,250000.00,250000.00,249000.00,249000.00,16,3991000
2761-J,トシンG,JQ,3740.00,3740.00,3680.00,3680.00,3500,13062000
2762-T,三光フーズ,東証2部,175000.00,180000.00,174000.00,178000.00,157,27947000
2763-J,エフティコミュ,JQ,110000.00,113000.00,109000.00,111000.00,171,18867000
2764-T,ひらまつ,東証2部,68200.00,68200.00,68000.00,68000.00,32,2179100
2766-T,日風開,東証マザーズ,261000.00,261000.00,258000.00,258000.00,42,10914000
2767-J,フィールズ,JQ,266000.00,266000.00,263000.00,264000.00,303,80192000
2768-T,双日,東証1部,483.00,488.00,471.00,474.00,32639400,15694354200
2768-O,双日,大証1部,486.00,486.00,484.00,484.00,3900,1891600
2769-J,ヴィレッジV,JQ,703000.00,713000.00,703000.00,710000.00,20,14186000
2772-J,ゲンキー,JQ,160000.00,161000.00,160000.00,160000.00,8,1282000
2773-J,ミューチュアル,JQ,596.00,596.00,596.00,596.00,300,178800
2774-J,いちたか,JQ,,,,,0,0
2775-T,日レストラン,東証1部,4380.00,4400.00,4360.00,4370.00,8400,36737000
2776-J,クリムゾン,JQ,,,,,0,0
2777-J,カッシーナ,JQ,19800.00,19800.00,19800.00,19800.00,30,594000
2778-J,パレモ,JQ,1511.00,1515.00,1509.00,1509.00,600,906500
2779-T,三越,東証1部,548.00,552.00,545.00,546.00,736000,403372000
2779-O,三越,大証1部,,,,,0,0
2780-T,コメ兵,東証2部,846.00,846.00,840.00,840.00,12400,10449700
2781-T,アキンドスシロ,東証2部,3640.00,3690.00,3640.00,3660.00,6100,22283000
2782-J,セリア,JQ,192000.00,199000.00,188000.00,191000.00,383,73275000
2784-T,アルフレッサHD,東証1部,7770.00,7840.00,7690.00,7790.00,115600,897617000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,255000.00,255000.00,250000.00,253000.00,5,1268000
2788-T,アップル,東証マザーズ,60000.00,60000.00,59000.00,59100.00,34,2022700
2789-J,カルラ,JQ,777.00,777.00,770.00,770.00,1800,1392400
2790-J,ナフコ,JQ,3330.00,3340.00,3190.00,3230.00,7100,23017000
2791-T,大黒天,東証2部,1930.00,1930.00,1930.00,1930.00,100,193000
2792-T,ハニーズ,東証1部,4560.00,4690.00,4560.00,4650.00,79530,368481900
2794-T,クリエイトS･D,東証2部,2245.00,2330.00,2240.00,2320.00,26300,59843000
2795-J,プリメックス,JQ,1200.00,1220.00,1200.00,1215.00,3700,4477100
2797-J,セガミ,JQ,2240.00,2250.00,2220.00,2250.00,1800,4036000
2798-T,Y’S,東証マザーズ,230000.00,233000.00,228000.00,229000.00,12,2766000
2799-J,ネクサス,JQ,38250.00,38600.00,38050.00,38600.00,83,3176900
2801-T,キッコーマン,東証1部,1549.00,1550.00,1521.00,1535.00,387000,593782000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1478.00,1484.00,1462.00,1471.00,1331000,1960435000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,1290.00,1290.00,1290.00,1290.00,1000,1290000
2805-T,エスビー,東証2部,980.00,980.00,980.00,980.00,500,490000
2806-T,ユタカフーズ,東証2部,1755.00,1760.00,1755.00,1756.00,1500,2633400
2809-T,キユーピー,東証1部,1047.00,1050.00,1046.00,1047.00,122900,128814300
2810-T,ハウス食,東証1部,1990.00,2010.00,1972.00,2000.00,112700,225050900
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1766.00,1775.00,1760.00,1764.00,254400,449515000
2812-T,焼津水,東証1部,1215.00,1220.00,1210.00,1210.00,3200,3886000
2813-J,和弘食,JQ,302.00,302.00,301.00,301.00,3000,905000
2814-J,佐藤食,JQ,3950.00,3950.00,3950.00,3950.00,3100,12245000
2815-T,アリアケ,東証1部,2540.00,2555.00,2535.00,2535.00,32500,82654500
2816-T,ダイショー,東証2部,668.00,668.00,668.00,668.00,1000,668000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,1036.00,1036.00,1032.00,1032.00,800,827200
2819-J,エバラ食品,JQ,1320.00,1320.00,1316.00,1316.00,10000,13184000
2830-T,アヲハタ,東証2部,1720.00,1722.00,1716.00,1718.00,600,1031200
2831-T,はごろも,東証2部,1101.00,1101.00,1101.00,1101.00,1000,1101000
2871-T,ニチレイ,東証1部,678.00,692.00,671.00,685.00,1444000,985543000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,425.00,425.00,425.00,425.00,4000,1700000
2873-T,加ト吉,東証1部,946.00,950.00,944.00,946.00,152000,143907800
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,912.00,912.00,906.00,907.00,53000,48128000
2875-T,東洋水産,東証1部,1990.00,1997.00,1983.00,1988.00,123000,244909000
2876-J,JCコムサ,JQ,245.00,250.00,245.00,250.00,3000,740000
2877-J,日東ベスト,JQ,,,,,0,0
2878-J,赤城水産,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,41500.00,41950.00,41000.00,41950.00,22,906650
2891-T,酵母工,東証2部,740.00,744.00,739.00,744.00,9000,6671000
2892-T,日食品,東証2部,293.00,293.00,292.00,292.00,5000,1464000
2893-T,ローマイヤ,東証2部,152.00,152.00,152.00,152.00,4000,608000
2894-T,石井食,東証2部,326.00,328.00,326.00,328.00,2000,654000
2897-T,日清食,東証1部,4270.00,4290.00,4200.00,4280.00,241000,1024914000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,1168.00,1168.00,1168.00,1168.00,1000,1168000
2899-T,永谷園,東証1部,907.00,907.00,896.00,896.00,6000,5411000
2900-T,明星食,東証2部,840.00,842.00,836.00,836.00,7000,5874000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,334.00,334.00,334.00,334.00,1000,334000
2904-J,一正蒲,JQ,520.00,520.00,520.00,520.00,1000,520000
2905-J,オーケー食,JQ,145.00,145.00,145.00,145.00,1000,145000
2906-J,ホッコク,JQ,291.00,291.00,291.00,291.00,1000,291000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1324.00,1324.00,1320.00,1321.00,5000,6610000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,631.00,631.00,630.00,630.00,7000,4415000
2910-T,ロックフィール,東証1部,1915.00,1915.00,1901.00,1903.00,18400,35089600
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,765.00,765.00,765.00,765.00,1000,765000
2912-J,鐘崎,JQ,387.00,388.00,387.00,388.00,3000,1163000
2913-J,フジフーズ,JQ,717.00,717.00,717.00,717.00,7000,5019000
2914-T,JT,東証1部,576000.00,580000.00,571000.00,576000.00,18186,10480177000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,1010.00,1015.00,1010.00,1015.00,2000,2025000
2916-J,仙波糖化,JQ,335.00,335.00,335.00,335.00,2000,670000
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1664.00,1690.00,1664.00,1679.00,34800,58323300
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1544.00,1545.00,1544.00,1545.00,2000,3089000
2922-T,なとり,東証1部,946.00,954.00,946.00,948.00,23400,22214200
2923-T,サトウ食品,東証2部,1320.00,1320.00,1320.00,1320.00,1000,1320000
2924-J,イフジ産業,JQ,485.00,485.00,485.00,485.00,200,97000
2925-J,ピックルス,JQ,436.00,449.00,435.00,445.00,12000,5308000
2926-T,篠崎屋,東証マザーズ,28210.00,28350.00,28200.00,28200.00,201,5691190
2927-J,アムスライフ,JQ,7750.00,7750.00,7160.00,7250.00,3310,24466000
2928-S,健康コーポ,札証アンビシャス,39000.00,39050.00,38900.00,39050.00,8,311600
2929-T,ファーマフーズ,東証マザーズ,121000.00,123000.00,121000.00,122000.00,106,12926000
3001-T,片倉,東証1部,1980.00,1988.00,1980.00,1985.00,21300,42203000
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,634.00,637.00,630.00,632.00,317000,200682000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,3420.00,3440.00,3380.00,3380.00,72400,247100000
3004-T,神栄,東証1部,248.00,248.00,246.00,246.00,6000,1483000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,218.00,226.00,218.00,226.00,968000,214188000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,256.00,256.00,253.00,256.00,39000,9912000
3011-T,バナーズ,東証2部,151.00,153.00,150.00,152.00,450000,68057500
3020-J,アプライド,JQ,2390.00,2390.00,2350.00,2390.00,300,713000
3021-T,PCNET,東証マザーズ,116000.00,116000.00,113000.00,113000.00,7,805000
3022-T,山下医,東証2部,1825.00,1832.00,1825.00,1832.00,1200,2193600
3023-T,ラサ商事,東証2部,640.00,645.00,636.00,636.00,39100,25068900
3024-J,クリエイト,JQ,890.00,890.00,890.00,890.00,500,445000
3027-J,レデイ薬局,JQ,282000.00,282000.00,282000.00,282000.00,7,1974000
3028-T,アルペン,東証1部,3030.00,3040.00,3010.00,3010.00,39800,120425000
3030-H,ハブ,HCグロース,217000.00,217000.00,215000.00,215000.00,24,5182000
3031-T,ラクーン,東証マザーズ,391000.00,391000.00,386000.00,386000.00,4,1559000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,162000.00,163000.00,162000.00,162000.00,22,3574000
3035-J,KTK,JQ,558.00,560.00,556.00,560.00,3000,1676200
3036-J,アルコニックス,JQ,5020.00,5100.00,5020.00,5030.00,4300,21697000
3037-H,スタイライフ,HCグロース,220000.00,220000.00,212000.00,215000.00,41,8844000
3038-O,神戸物産,大証2部,2535.00,2550.00,2535.00,2550.00,1900,4836500
3041-T,ビ花壇,東証マザーズ,149000.00,151000.00,149000.00,151000.00,15,2253000
3042-H,セキュアヴェイ,HCグロース,122000.00,122000.00,120000.00,120000.00,70,8486000
3043-H,モジュレ,HCグロース,151000.00,154000.00,151000.00,153000.00,132,20150000
3044-H,パワーアップ,HCスタンダード,782.00,783.00,780.00,782.00,1200,937800
3045-O,カワサキ,大証2部,1784.00,1784.00,1770.00,1770.00,200,355400
3046-H,ジェイアイエヌ,HCスタンダード,1250.00,1250.00,1250.00,1250.00,2000,2500000
3047-F,TRUCKONE,福証Q-Board,63100.00,63100.00,63100.00,63100.00,3,189300
3048-J,ビックカメラ,JQ,165000.00,165000.00,162000.00,162000.00,342,55913000
3049-H,エノテカ,HCスタンダード,350000.00,350000.00,345000.00,350000.00,10,3485000
3050-T,DJHD,東証1部,1142.00,1142.00,1130.00,1134.00,112200,127502100
3050-O,DJHD,大証1部,,,,,0,0
3051-T,松坂屋HD,東証1部,925.00,935.00,923.00,929.00,111000,102957000
3052-J,協和医科,JQ,402.00,403.00,361.00,366.00,92000,34722000
3053-T,ペッパー,東証マザーズ,163000.00,163000.00,161000.00,161000.00,29,4691000
3054-J,ハイパー,JQ,345000.00,345000.00,345000.00,345000.00,1,345000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1299.00,1305.00,1280.00,1304.00,7300,9488300
3059-T,ヒラキ,東証2部,1525.00,1545.00,1525.00,1530.00,11800,18108500
3060-T,マガシーク,東証マザーズ,498000.00,498000.00,485000.00,487000.00,32,15730000
3062-J,アライドハーツ,JQ,450.00,450.00,450.00,450.00,14000,6300000
3063-T,Jプロ,東証マザーズ,207000.00,207000.00,204000.00,205000.00,24,4950000
3064-T,MonotaRO,東証マザーズ,333000.00,337000.00,328000.00,328000.00,333,110499000
3065-J,ライフフーズ,JQ,370.00,372.00,363.00,365.00,31000,11367000
3067-T,東京一番,東証マザーズ,308000.00,308000.00,301000.00,306000.00,46,14069000
3068-J,WDI,JQ,850.00,851.00,835.00,844.00,6800,5754200
3069-H,アスラポート,HCスタンダード,45100.00,45800.00,45050.00,45800.00,21,950600
3070-H,アマガサ,HCグロース,333000.00,353000.00,328000.00,328000.00,7924,2692796000
3101-T,東洋紡,東証1部,378.00,379.00,374.00,375.00,1732000,652330000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,168.00,169.00,163.00,165.00,2191000,363636000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,285.00,285.00,279.00,281.00,228000,63992000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1328.00,1338.00,1308.00,1312.00,668000,879735000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,326.00,327.00,320.00,323.00,149000,48215000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,390.00,392.00,384.00,385.00,1055000,408737000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,187.00,187.00,184.00,184.00,254000,47121000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,414.00,417.00,409.00,414.00,2646000,1091411000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,161.00,166.00,161.00,165.00,390000,63756000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,109.00,110.00,108.00,108.00,723000,78672000
3113-O,Oak,大証2部,,,,,0,0
3114-O,同興紡,大証2部,299.00,300.00,285.00,288.00,419000,123738000
3116-T,トヨタ紡織,東証1部,2825.00,2875.00,2815.00,2830.00,288300,821351000
3117-O,興和紡,大証1部,535.00,620.00,535.00,585.00,303000,179881000
3121-O,アセットインベ,大証2部,275.00,276.00,271.00,271.00,67000,18231000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,118.00,119.00,116.00,116.00,29000,3392000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,237.00,237.00,237.00,237.00,1000,237000
3201-T,日毛,東証1部,1018.00,1018.00,1002.00,1002.00,7000,7110000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,174.00,174.00,171.00,171.00,121000,20879000
3204-T,トーア紡,東証1部,125.00,126.00,125.00,126.00,48000,6021000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1506.00,1513.00,1490.00,1490.00,25800,38717600
3207-T,中央コーポ,東証2部,365.00,374.00,360.00,374.00,49000,17976000
3209-O,カネヨウ,大証2部,108.00,108.00,108.00,108.00,6000,648000
3216-T,御幸HD,東証1部,430.00,431.00,430.00,430.00,6000,2582000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,1772.00,1772.00,1680.00,1727.00,51600,89970500
3226-T,アコモF,東証,993000.00,997000.00,988000.00,988000.00,188,186651000
3227-T,MID,東証,662000.00,664000.00,652000.00,657000.00,327,215135000
3229-T,日本コマ,東証,610000.00,645000.00,609000.00,638000.00,1469,922488000
3230-H,スター･マイカ,HCスタンダード,366000.00,367000.00,359000.00,364000.00,224,81503000
3231-T,野村不HD,東証1部,4160.00,4180.00,4140.00,4160.00,215400,896525000
3233-J,ファンドクリエ,JQ,186000.00,187000.00,181000.00,183000.00,1780,327590000
3234-T,森ヒルズ,東証,1140000.00,1140000.00,1120000.00,1130000.00,193,218150000
3235-F,トラストパーク,福証Q-Board,133000.00,133000.00,133000.00,133000.00,6,798000
3236-J,プロパスト,JQ,1110000.00,1130000.00,1080000.00,1080000.00,676,746650000
3237-T,イントランス,東証マザーズ,267000.00,269000.00,257000.00,260000.00,2320,607242000
3238-T,セントラル総,東証2部,1321.00,1323.00,1321.00,1323.00,7000,9251000
3302-T,帝繊維,東証1部,531.00,535.00,531.00,532.00,5000,2660000
3304-T,トスコ,東証2部,430.00,435.00,428.00,435.00,26000,11210000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,80.00,81.00,79.00,80.00,52000,4146000
3311-T,アップガレー,東証マザーズ,57000.00,57000.00,55800.00,55800.00,13,738600
3313-T,ブックオフ,東証1部,2280.00,2310.00,2275.00,2300.00,22200,50961500
3315-T,三井鉱山,東証1部,199.00,201.00,199.00,200.00,190000,38066000
3316-J,東日システム,JQ,183000.00,183000.00,183000.00,183000.00,1,183000
3317-J,フライングG,JQ,1356.00,1356.00,1350.00,1350.00,1000,1352800
3318-J,メガネスーパ,JQ,988.00,993.00,987.00,989.00,5000,4946500
3319-T,GDO,東証マザーズ,41950.00,42000.00,41300.00,42000.00,30,1250400
3320-T,クロスプラス,東証2部,2300.00,2300.00,2295.00,2295.00,2200,5058500
3321-T,ミタチ,東証1部,1055.00,1055.00,1040.00,1050.00,1800,1891000
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,67700.00,69800.00,65500.00,65500.00,1577,107196500
3325-T,ケンコーコム,東証マザーズ,148000.00,151000.00,144000.00,151000.00,18,2647000
3326-J,ランシステム,JQ,132000.00,132000.00,132000.00,132000.00,4,528000
3328-T,ネットプライス,東証マザーズ,136000.00,136000.00,129000.00,133000.00,277,36748000
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,60600.00,61500.00,57100.00,57100.00,235,14145800
3331-J,雑貨屋BL,JQ,1980.00,1980.00,1970.00,1970.00,1500,2966200
3332-T,JFE商HD,東証1部,591.00,591.00,582.00,586.00,240000,140744000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1778.00,1782.00,1778.00,1782.00,1100,1958000
3334-H,イーネットJPN,HCグロース,155000.00,155000.00,150000.00,151000.00,19,2876000
3335-J,ADM,JQ,1137.00,1145.00,1131.00,1140.00,1300,1480100
3337-T,サークルKS,東証1部,2230.00,2245.00,2215.00,2240.00,127600,284442500
3338-J,九九プラス,JQ,91000.00,91000.00,90000.00,90000.00,125,11304700
3339-J,マリンポリス,JQ,860.00,860.00,857.00,857.00,500,429400
3341-T,日本調剤,東証1部,3060.00,3070.00,3030.00,3050.00,19190,58606600
3343-T,チップワン,東証マザーズ,263000.00,263000.00,259000.00,259000.00,36,9404000
3344-J,ワンダーCO.,JQ,290000.00,292000.00,290000.00,292000.00,10,2916000
3347-T,トラスト,東証マザーズ,25800.00,25800.00,25500.00,25500.00,84,2152160
3348-J,ジー･トレ,JQ,16880.00,17040.00,16810.00,16810.00,14,236700
3349-T,コスモス薬品,東証1部,2650.00,2670.00,2635.00,2635.00,15200,40294000
3350-J,D-サウンド,JQ,49700.00,49700.00,49250.00,49650.00,8,395800
3352-J,バッファロー,JQ,169000.00,169000.00,168000.00,168000.00,4,674000
3353-J,メディ一光,JQ,327000.00,327000.00,327000.00,327000.00,3,981000
3354-J,チェルト,JQ,4030.00,4040.00,4030.00,4030.00,1300,5241000
3355-T,クリヤマ,東証2部,729.00,729.00,716.00,720.00,11900,8610200
3356-J,テリロジー,JQ,71000.00,71900.00,70600.00,70600.00,111,7880900
3358-J,ワイエスフード,JQ,73800.00,74000.00,73800.00,74000.00,15,1107400
3359-F,タイセイ,福証Q-Board,92000.00,92000.00,91100.00,91100.00,4,367100
3360-T,グリーンHS,東証2部,186000.00,188000.00,185000.00,186000.00,78,14539000
3361-J,トーエル,JQ,342.00,342.00,342.00,342.00,1000,342000
3362-J,チムニー,JQ,2740.00,2740.00,2740.00,2740.00,100,274000
3364-J,ナルミヤインター,JQ,61200.00,61900.00,61200.00,61500.00,57,3496900
3367-J,グリーンF,JQ,49500.00,49500.00,49400.00,49400.00,50,2474100
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,2270.00,2275.00,2270.00,2275.00,500,1136500
3372-T,関門海,東証マザーズ,144000.00,144000.00,142000.00,142000.00,7,1004000
3373-T,リンクセオリー,東証マザーズ,218000.00,218000.00,215000.00,215000.00,29,6259000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,132000.00,133000.00,131000.00,132000.00,27,3557000
3376-H,オンリー,HCスタンダード,126000.00,126000.00,124000.00,124000.00,60,7463000
3377-T,アイケイコーポ,東証2部,171000.00,171000.00,171000.00,171000.00,12,2052000
3381-J,ビズネット,JQ,142.00,143.00,141.00,142.00,35000,4978000
3382-T,7&I-HD,東証1部,3620.00,3740.00,3610.00,3720.00,2925500,10711660000
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,118000.00,118000.00,115000.00,115000.00,76,8817000
3387-T,クリエイトR,東証マザーズ,885.00,895.00,880.00,890.00,1100,975900
3388-J,明治電機,JQ,3150.00,3150.00,3110.00,3150.00,3100,9743000
3390-J,USシステムズ,JQ,45050.00,45400.00,44500.00,45000.00,26,1168800
3391-T,ツルハHD,東証1部,4620.00,4700.00,4620.00,4650.00,11800,54961000
3392-T,デリカフーズ,東証2部,264000.00,264000.00,264000.00,264000.00,11,2904000
3393-T,スターティア,東証マザーズ,101000.00,102000.00,101000.00,102000.00,26,2641000
3394-T,NVC,東証マザーズ,204000.00,204000.00,204000.00,204000.00,3,612000
3395-T,サンマルクHD,東証1部,7110.00,7130.00,7070.00,7080.00,14500,102907000
3396-T,フェリシモ,東証1部,3190.00,3200.00,3180.00,3190.00,16000,51185000
3397-T,トリドール,東証マザーズ,294000.00,297000.00,293000.00,294000.00,28,8248000
3398-T,クスリのアオキ,東証2部,1105.00,1105.00,1105.00,1105.00,400,442000
3399-J,山岡家,JQ,223000.00,223000.00,223000.00,223000.00,1,223000
3401-T,帝人,東証1部,637.00,638.00,633.00,634.00,6362000,4044636000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,870.00,875.00,860.00,860.00,6756000,5853086000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,750.00,750.00,730.00,740.00,389000,287605000
3404-T,三菱レ,東証1部,795.00,795.00,770.00,771.00,5455000,4268364000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1430.00,1439.00,1386.00,1386.00,1446000,2029868500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,855.00,858.00,850.00,852.00,2563000,2189316000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,209.00,212.00,205.00,208.00,3699000,774704000
3409-T,北日紡,東証2部,101.00,102.00,101.00,102.00,3000,304000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,167.00,167.00,167.00,167.00,6000,1002000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1795.00,1801.00,1790.00,1796.00,3400,6102400
3423-J,エスイー,JQ,650.00,651.00,638.00,639.00,36000,23260000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,861.00,862.00,860.00,861.00,5800,4994500
3428-T,サンポット,東証2部,372.00,372.00,372.00,372.00,1000,372000
3429-J,ストロベリー,JQ,166000.00,168000.00,165000.00,167000.00,14,2330000
3431-T,宮地エンジ,東証1部,129.00,137.00,129.00,131.00,2787000,370778000
3432-T,三協立山,東証1部,279.00,280.00,275.00,279.00,285000,79028000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,3820.00,3820.00,3730.00,3750.00,63000,237640000
3434-T,アルファCO,東証1部,2595.00,2630.00,2540.00,2615.00,31300,80717500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,4300.00,4350.00,4280.00,4290.00,596600,2569850000
3437-J,特殊電極,JQ,358.00,360.00,344.00,352.00,72000,25336000
3501-T,住江織,東証1部,381.00,381.00,377.00,377.00,38000,14423000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,102.00,102.00,102.00,102.00,1000,102000
3512-T,日フエルト,東証1部,912.00,917.00,910.00,914.00,8500,7767900
3513-T,イチカワ,東証1部,502.00,502.00,501.00,501.00,2000,1003000
3514-T,日バイリン,東証1部,785.00,794.00,783.00,794.00,169000,133204000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,186.00,194.00,186.00,188.00,1951000,370574000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,168.00,168.00,165.00,165.00,218000,36395000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,249.00,250.00,249.00,249.00,48000,11958000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,178.00,179.00,177.00,179.00,123000,21903000
3529-T,アツギ,東証1部,186.00,187.00,184.00,185.00,952000,176474000
3529-O,アツギ,大証1部,,,,,0,0
3532-T,堀田産,東証2部,65.00,65.00,62.00,62.00,12000,762000
3534-T,NBC,東証2部,2045.00,2045.00,2045.00,2045.00,500,1022500
3551-T,ダイニック,東証1部,300.00,300.00,296.00,297.00,25000,7453000
3552-O,洋クロス,大証2部,247.00,250.00,247.00,250.00,11000,2732000
3553-T,共和レザ,東証1部,691.00,694.00,689.00,689.00,5300,3663400
3569-T,セーレン,東証1部,1308.00,1327.00,1307.00,1321.00,49600,65301400
3570-O,オリカキャピ,大証2部,126.00,127.00,126.00,127.00,36000,4542000
3571-T,ソトー,東証2部,1450.00,1458.00,1448.00,1448.00,7100,10303500
3577-T,東海染,東証1部,194.00,194.00,190.00,190.00,12000,2297000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,570.00,570.00,561.00,563.00,38000,21425000
3583-T,オーベクス,東証2部,127.00,129.00,127.00,129.00,6000,772000
3587-J,IBダイワ,JQ,47.00,52.00,45.00,51.00,7182000,346095000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1497.00,1497.00,1480.00,1481.00,224000,332683000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,236.00,251.00,226.00,229.00,307000,72799000
3593-T,ホギメディ,東証1部,5750.00,5750.00,5680.00,5710.00,24000,137178000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1140.00,1140.00,1140.00,1140.00,1000,1140000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,327.00,327.00,327.00,327.00,1600,523200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,590.00,590.00,590.00,590.00,1000,590000
3604-O,川本産業,大証2部,,,,,0,0
