コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1520.00,1520.00,1501.00,1505.00,3300,4986300
3334-H,イーネットJPN,HCグロース,18000.00,18400.00,18000.00,18010.00,8,145410
3335-J,ADM,JQ,656.00,656.00,656.00,656.00,4300,2820800
3337-T,サークルKS,東証1部,1760.00,1857.00,1760.00,1787.00,1137500,2047199800
3338-J,九九プラス,JQ,51200.00,51500.00,50900.00,51200.00,33,1687000
3341-T,日本調剤,東証1部,2995.00,3050.00,2960.00,2980.00,43770,131112350
3343-T,チップワン,東証マザーズ,45400.00,46200.00,45400.00,46200.00,13,592200
3344-J,ワンダーCO.,JQ,129000.00,132000.00,129000.00,132000.00,21,2731000
3347-T,トラスト,東証マザーズ,7190.00,7450.00,7070.00,7390.00,210,1519120
3348-J,ジー･トレ,JQ,13220.00,13390.00,13210.00,13220.00,7,92950
3349-T,コスモス薬品,東証1部,1097.00,1134.00,1094.00,1101.00,29900,33104000
3350-J,D-サウンド,JQ,12900.00,13150.00,12900.00,13100.00,88,1146450
3352-J,バッファロー,JQ,103000.00,109000.00,103000.00,107000.00,48,5086000
3353-J,メディ一光,JQ,283000.00,283000.00,283000.00,283000.00,5,1415000
3354-J,チェルト,JQ,1490.00,1490.00,1480.00,1480.00,3000,4459000
3355-T,クリヤマ,東証2部,363.00,368.00,363.00,368.00,300,109400
3356-J,テリロジー,JQ,12800.00,13450.00,12300.00,13200.00,13,167200
3358-J,ワイエスフード,JQ,53400.00,53500.00,53400.00,53500.00,6,320500
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,63400.00,63500.00,59300.00,60100.00,2721,168406100
3361-J,トーエル,JQ,237.00,237.00,237.00,237.00,1000,237000
3362-J,チムニー,JQ,1579.00,1597.00,1560.00,1590.00,3100,4897900
3364-J,ナルミヤインター,JQ,48650.00,48900.00,48600.00,48600.00,22,1070200
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,92000.00,92000.00,92000.00,92000.00,3,276000
3371-H,ソフトクリエイト,HCスタンダード,970.00,970.00,956.00,956.00,2500,2409700
3372-T,関門海,東証マザーズ,99900.00,101000.00,99900.00,100000.00,7,701700
3373-T,リンクセオリー,東証マザーズ,174000.00,181000.00,173000.00,178000.00,65,11448000
3374-J,内外テック,JQ,200.00,200.00,200.00,200.00,2000,400000
3375-J,ZOA,JQ,71300.00,71500.00,71300.00,71500.00,2,142800
3376-H,オンリー,HCスタンダード,71500.00,71500.00,71200.00,71200.00,87,6207900
3377-T,アイケイコーポ,東証2部,82000.00,82200.00,82000.00,82000.00,15,1230600
3381-J,ビズネット,JQ,89.00,91.00,88.00,88.00,18000,1602000
3382-T,7&I-HD,東証1部,3030.00,3130.00,3010.00,3080.00,2421700,7468430000
3385-J,薬王堂,JQ,97000.00,97400.00,94300.00,97400.00,19,1831900
3386-J,コスモ･バイオ,JQ,38000.00,38000.00,37100.00,38000.00,10,377400
3387-T,クリエイトR,東証マザーズ,363.00,365.00,363.00,365.00,400,145800
3388-J,明治電機,JQ,702.00,702.00,683.00,684.00,3700,2577500
3390-J,USシステムズ,JQ,11770.00,12800.00,11770.00,12800.00,12,145990
3391-T,ツルハHD,東証1部,3560.00,3560.00,3450.00,3500.00,128100,447545000
3392-T,デリカフーズ,東証2部,128000.00,128000.00,128000.00,128000.00,11,1408000
3393-T,スターティア,東証マザーズ,55100.00,56600.00,54200.00,56600.00,93,5195700
3394-T,NVC,東証マザーズ,185000.00,203000.00,185000.00,203000.00,499,98522000
3395-T,サンマルクHD,東証1部,4530.00,4530.00,4400.00,4430.00,32600,145064000
3396-T,フェリシモ,東証1部,2155.00,2200.00,2135.00,2150.00,1300,2816500
3397-T,トリドール,東証マザーズ,220000.00,221000.00,220000.00,221000.00,20,4410000
3398-T,クスリのアオキ,東証2部,867.00,867.00,862.00,862.00,1100,951200
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,369.00,374.00,361.00,368.00,6736000,2476357000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,574.00,587.00,574.00,579.00,9967000,5793555000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,340.00,349.00,338.00,339.00,10226000,3513195000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1278.00,1290.00,1266.00,1271.00,1937500,2472063500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,563.00,568.00,552.00,555.00,5200000,2899052000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,153.00,154.00,151.00,153.00,201000,30710000
3409-T,北日紡,東証2部,51.00,51.00,50.00,50.00,44000,2218000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,91.00,91.00,89.00,90.00,14000,1259000
3420-O,ケーエフシー,大証2部,445.00,445.00,420.00,420.00,12000,5065000
3421-T,稲葉製作,東証1部,1254.00,1255.00,1253.00,1255.00,7700,9658100
3423-J,エスイー,JQ,480.00,480.00,480.00,480.00,2000,960000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,561.00,561.00,561.00,561.00,600,336600
3429-J,ストロベリー,JQ,81400.00,81400.00,75500.00,75500.00,15,1174800
3431-T,宮地エンジ,東証1部,105.00,106.00,102.00,104.00,402000,41612000
3432-T,三協立山,東証1部,123.00,124.00,122.00,123.00,393000,48200000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1681.00,1732.00,1673.00,1701.00,25600,43620400
3434-T,アルファCo,東証1部,940.00,961.00,940.00,951.00,8300,7885100
3435-J,サンコーテクノ,JQ,1300.00,1300.00,1300.00,1300.00,200,260000
3436-T,SUMCO,東証1部,2330.00,2370.00,2295.00,2320.00,1883700,4388445000
3437-J,特殊電極,JQ,326.00,339.00,319.00,324.00,171000,55748000
3439-J,三ツ知,JQ,1010.00,1020.00,1010.00,1020.00,600,607300
3440-F,日創プロ,福証Q-Board,56200.00,63000.00,56200.00,63000.00,3,181200
3441-J,山王,JQ,7400.00,7400.00,7220.00,7220.00,140,1021900
3501-T,住江織,東証1部,210.00,211.00,210.00,211.00,11000,2318000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,65.00,65.00,65.00,65.00,8000,520000
3512-T,日フエルト,東証1部,549.00,555.00,545.00,552.00,2800,1542700
3513-T,イチカワ,東証1部,338.00,339.00,338.00,339.00,2000,677000
3514-T,日バイリン,東証1部,576.00,576.00,557.00,564.00,104000,58637000
3515-J,フジコー,JQ,841.00,841.00,841.00,841.00,1000,841000
3521-T,エコナック,東証1部,74.00,74.00,70.00,71.00,136000,9688000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,139.00,147.00,137.00,137.00,389000,55041000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,214.00,220.00,214.00,219.00,86000,18682000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,126.00,126.00,117.00,119.00,42000,5065000
3529-T,アツギ,東証1部,148.00,152.00,146.00,147.00,1158000,171998000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1185.00,1227.00,1180.00,1227.00,2400,2859500
3551-T,ダイニック,東証1部,228.00,228.00,220.00,220.00,29000,6455000
3552-O,洋クロス,大証2部,148.00,150.00,148.00,150.00,13000,1932000
3553-T,共和レザ,東証1部,518.00,527.00,517.00,520.00,4600,2402500
3569-T,セーレン,東証1部,650.00,653.00,643.00,645.00,45300,29325900
3570-O,オリカキャピ,大証2部,43.00,45.00,41.00,42.00,133000,5634000
3571-T,ソトー,東証2部,1079.00,1079.00,1070.00,1079.00,4500,4848600
3577-T,東海染,東証1部,120.00,120.00,117.00,117.00,7000,834000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,411.00,416.00,411.00,416.00,16000,6636000
3583-T,オーベクス,東証2部,91.00,91.00,91.00,91.00,1000,91000
3587-J,IBダイワ,JQ,16.00,17.00,16.00,16.00,2373000,39127000
3591-T,ワコールHD,東証1部,1262.00,1301.00,1261.00,1286.00,437000,564287000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5420.00,5430.00,5250.00,5260.00,40100,212831000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,137.00,137.00,135.00,135.00,500,68000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,457.00,457.00,457.00,457.00,2000,914000
3604-T,川本産業,東証2部,363.00,365.00,363.00,365.00,4000,1454000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1648.00,1680.00,1627.00,1655.00,34900,57551900
3606-T,レナウン,東証1部,285.00,287.00,281.00,281.00,180200,51189000
3607-T,クラウディア,東証1部,1258.00,1258.00,1258.00,1258.00,100,125800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,352000.00,375000.00,350000.00,370000.00,90,32723000
3622-T,ネットイヤー,東証マザーズ,88000.00,94600.00,80700.00,93000.00,6560,582139300
3623-T,ビリングシス,東証マザーズ,193000.00,219000.00,193000.00,213000.00,2192,462660000
3624-T,アクセルマーク,東証マザーズ,206000.00,228000.00,206000.00,217000.00,1818,399527000
3625-H,テックファーム,HCグロース,167000.00,193000.00,167000.00,186000.00,3374,617660000
3626-T,ITHD,東証1部,2150.00,2185.00,2145.00,2180.00,153200,332264500
3627-T,Pワークス,東証マザーズ,438000.00,453000.00,427000.00,428000.00,1208,533491000
3708-T,特種東海,東証1部,203.00,203.00,200.00,202.00,87000,17509000
3710-H,ジョルダン,HCグロース,561.00,562.00,561.00,561.00,1000,561300
3711-J,創通,JQ,247000.00,249000.00,247000.00,249000.00,9,2229000
3712-T,情報企画,東証マザーズ,131000.00,137000.00,131000.00,136000.00,74,9986000
3713-T,ネットマークス,東証2部,24900.00,26000.00,24600.00,26000.00,163,4198900
3715-T,ドワンゴ,東証1部,235000.00,248000.00,234000.00,245000.00,9470,2290455000
3716-T,アーティストHD,東証マザーズ,2300.00,2700.00,2230.00,2590.00,4780,11578305
3719-J,BBH,JQ,170.00,170.00,162.00,165.00,3900,657900
3722-T,ベリサイン,東証マザーズ,70100.00,71200.00,69700.00,70000.00,372,26142800
3723-T,ファルコム,東証マザーズ,28500.00,29070.00,27200.00,29000.00,310,8733580
3724-T,ベリサーブ,東証1部,299000.00,301000.00,299000.00,301000.00,3,899000
3726-T,SDHD,東証マザーズ,3680.00,3730.00,3510.00,3580.00,8640,31342110
3727-T,アプリックス,東証マザーズ,130000.00,138000.00,129000.00,138000.00,1489,198856000
3730-T,マクロミル,東証1部,152000.00,155000.00,152000.00,155000.00,357,54850000
3731-T,京王ズ,東証マザーズ,25300.00,25420.00,25300.00,25420.00,279,7060270
3732-H,イーウェーヴ,HCグロース,101000.00,103000.00,99100.00,101000.00,92,9233300
3733-H,ソフトウェアサー,HCスタンダード,1280.00,1280.00,1279.00,1279.00,1000,1279300
3734-T,MPT,東証マザーズ,41650.00,43500.00,41650.00,43500.00,9,382200
3735-T,日立システム,東証2部,1843.00,1843.00,1825.00,1826.00,27900,51191400
3736-T,コネクトテクノロ,東証マザーズ,23000.00,23520.00,22990.00,23520.00,10,231450
3738-T,テレパーク,東証1部,134000.00,139000.00,133000.00,138000.00,1423,194221000
3741-J,セック,JQ,1071.00,1100.00,1031.00,1100.00,1000,1042400
3742-T,デュオシステム,東証マザーズ,17000.00,17000.00,16200.00,16200.00,4,65600
3744-T,サイオス,東証マザーズ,33250.00,33300.00,33250.00,33250.00,13,432400
3745-T,サミーネット,東証マザーズ,129000.00,135000.00,129000.00,134000.00,18,2393000
3746-T,MEX,東証マザーズ,30000.00,30000.00,29700.00,30000.00,29,867680
3747-T,インタトレード,東証マザーズ,33100.00,34450.00,33100.00,34400.00,25,846450
3749-H,SBIベリトラ,HCグロース,40200.00,42000.00,40200.00,41100.00,419,17179050
3750-T,セブンシーズ,東証2部,74.00,75.00,74.00,74.00,19000,1408000
3751-T,GFG,東証マザーズ,21300.00,21800.00,20000.00,20580.00,9,184880
3752-J,ワイズマン,JQ,36400.00,36400.00,35600.00,35600.00,18,644000
3753-T,フライトシステム,東証マザーズ,59800.00,59800.00,59800.00,59800.00,1,59800
3754-J,エキサイト,JQ,67000.00,67700.00,66800.00,67700.00,10,670500
3755-T,GDH,東証マザーズ,22000.00,23400.00,20530.00,23300.00,794,17252660
3756-T,豆蔵,東証マザーズ,68900.00,71000.00,67800.00,70700.00,68,4702500
3758-H,アエリア,HCスタンダード,123000.00,127000.00,122000.00,125000.00,63,7823000
3760-H,ケイブ,HCグロース,147000.00,164000.00,145000.00,162000.00,709,110677000
3762-J,テクマトリックス,JQ,69500.00,71000.00,69500.00,71000.00,21,1466800
3763-J,プロシップ,JQ,1720.00,1720.00,1700.00,1700.00,300,512000
3764-J,ACCA,JQ,120000.00,122000.00,120000.00,121000.00,80,9671000
3765-H,ガンホー,HCグロース,213000.00,229000.00,213000.00,227000.00,428,95334000
3766-J,システムズD,JQ,420.00,420.00,410.00,410.00,2500,1030000
3767-T,ネクステック,東証マザーズ,45900.00,47300.00,45500.00,46100.00,21,965700
3768-H,リスクモンスター,HCグロース,41800.00,43000.00,41600.00,43000.00,39,1636700
3769-T,GMOPG,東証マザーズ,112000.00,115000.00,112000.00,115000.00,156,17613000
3770-T,ザッパラス,東証マザーズ,280000.00,284000.00,275000.00,276000.00,1346,374916000
3771-J,システムリサーチ,JQ,1200.00,1207.00,1190.00,1207.00,1100,1311800
3772-T,DREAMVSR,東証マザーズ,124000.00,126000.00,124000.00,126000.00,4,498000
3773-T,AMI,東証マザーズ,44100.00,46750.00,44000.00,46500.00,128,5778800
3774-T,IIJ,東証1部,384000.00,389000.00,378000.00,381000.00,532,203426000
3776-H,ブロバンタワ,HCグロース,57500.00,58000.00,55500.00,58000.00,36,2040400
3777-H,ターボリナクス,HCグロース,42100.00,42150.00,40500.00,41200.00,553,22869700
3778-T,さくら,東証マザーズ,76000.00,76000.00,70200.00,73500.00,225,16527400
3779-J,J･エスコムHD,JQ,38.00,39.00,35.00,36.00,258000,9442000
3780-T,メビックス,東証マザーズ,72300.00,73700.00,72000.00,73700.00,24,1741300
3782-T,DDS,東証マザーズ,176000.00,190000.00,175000.00,188000.00,180,33023000
3783-T,ナノ･メディア,東証マザーズ,42000.00,43400.00,42000.00,43400.00,11,468250
3784-J,ヴィンキュラム,JQ,79200.00,80000.00,79200.00,80000.00,13,1035200
3785-T,エイティング,東証マザーズ,77300.00,80900.00,77300.00,79800.00,43,3368600
3786-T,TXBB,東証マザーズ,100000.00,100000.00,93000.00,95000.00,29,2822100
3787-T,テクノマセマティ,東証マザーズ,167000.00,174000.00,166000.00,173000.00,53,9040000
3788-T,GMO-HS,東証マザーズ,79900.00,80000.00,75200.00,77400.00,156,12047100
3789-T,ソネット,東証1部,378000.00,384000.00,378000.00,379000.00,426,161845000
3790-J,日本オフィス,JQ,1667.00,1667.00,1640.00,1657.00,1100,1827500
3791-J,IGポート,JQ,88900.00,88900.00,87500.00,87500.00,10,881500
3792-S,ゲームポット,札証アンビシャス,107000.00,108000.00,107000.00,107000.00,23,2462000
3793-T,ドリコム,東証マザーズ,166000.00,169000.00,166000.00,169000.00,2,335000
3794-J,NDソフトウェア,JQ,644.00,645.00,644.00,645.00,27900,17968100
3796-T,いい生活,東証マザーズ,60000.00,60900.00,60000.00,60000.00,58,3484100
3798-J,ウルシステムズ,JQ,27000.00,27500.00,26700.00,26700.00,10,270700
3799-T,キーウェア,東証2部,650.00,658.00,650.00,657.00,1400,912000
3799-J,キーウェア,JQ,,,,,0,0
3800-J,ビーエスピー,JQ,1121.00,1158.00,1121.00,1140.00,4400,5020100
3802-S,エコミック,札証アンビシャス,92000.00,92000.00,92000.00,92000.00,1,92000
3803-H,イメージINF,HCグロース,158000.00,158000.00,158000.00,158000.00,1,158000
3804-H,システムディ,HCスタンダード,237.00,240.00,233.00,239.00,2500,593600
3807-H,フィスコ,HCグロース,27800.00,27890.00,27400.00,27700.00,13,360250
3809-H,バリオセキュア,HCグロース,115000.00,117000.00,113000.00,117000.00,32,3674000
3810-T,サイバーS,東証マザーズ,73000.00,75000.00,72100.00,74900.00,14,1027200
3811-H,ビットアイル,HCスタンダード,98900.00,102000.00,98400.00,98400.00,983,98822700
3812-T,ゲームオン,東証マザーズ,132000.00,135000.00,129000.00,130000.00,84,11051000
3813-H,ゴメスC,HCグロース,113000.00,115000.00,113000.00,115000.00,14,1593000
3814-H,アルファクスFS,HCグロース,108000.00,113000.00,105000.00,109000.00,11,1184000
3815-T,メディ工房,東証マザーズ,23370.00,24000.00,23370.00,23960.00,33,784480
3816-J,大和コン,JQ,1171.00,1171.00,1171.00,1171.00,100,117100
3817-T,SRAHD,東証1部,1641.00,1656.00,1630.00,1639.00,4800,7885800
3818-J,バンクテックJ,JQ,77200.00,77200.00,74000.00,74000.00,108,8127500
3820-T,JBIS,東証1部,424.00,438.00,424.00,433.00,6400,2771800
3822-J,JSC,JQ,659.00,680.00,601.00,680.00,1000,648300
3823-T,アクロディア,東証マザーズ,246000.00,254000.00,235000.00,251000.00,3509,866548000
3824-F,メディア5,福証Q-Board,65000.00,65000.00,65000.00,65000.00,10,650000
3825-T,REMIX,東証マザーズ,112000.00,121000.00,111000.00,121000.00,3,344000
3826-T,システムインテ,東証マザーズ,138000.00,138000.00,138000.00,138000.00,6,828000
3827-T,Jインベスト,東証マザーズ外国,17670.00,17800.00,16150.00,16950.00,39,671330
3828-T,ニフティ,東証2部,80200.00,81000.00,79100.00,80900.00,93,7463700
3831-T,PBITS,東証マザーズ,193000.00,195000.00,190000.00,191000.00,63,12084000
3832-H,T&CHD,HCグロース,165000.00,165000.00,165000.00,165000.00,3,495000
3834-T,朝日ネット,東証1部,294.00,296.00,294.00,296.00,32000,9448000
3835-H,eBASE,HCグロース,190000.00,190000.00,190000.00,190000.00,6,1140000
3836-H,ディーバ,HCグロース,156000.00,156000.00,152000.00,155000.00,7,1077000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,137000.00,138000.00,134000.00,137000.00,124,16913000
3839-H,ODK,HCスタンダード,28500.00,28850.00,27850.00,28840.00,60,1700270
3840-T,イー･キャッシュ,東証マザーズ,113000.00,123000.00,108000.00,116000.00,1268,145068000
3841-J,ジーダット,JQ,128000.00,135000.00,128000.00,135000.00,17,2248000
3842-H,ネクストジェン,HCグロース,114000.00,124000.00,112000.00,123000.00,162,19243000
3843-T,フリービット,東証マザーズ,519000.00,545000.00,517000.00,539000.00,1274,675665000
3844-J,コムチュア,JQ,143000.00,148000.00,138000.00,146000.00,89,12712000
3845-H,アイフリーク,HCグロース,58500.00,60800.00,58000.00,60800.00,208,12329500
3846-J,エイチアイ,JQ,88800.00,91500.00,87000.00,90000.00,71,6381100
3847-J,パシフィックS,JQ,1466.00,1466.00,1466.00,1466.00,400,586400
3848-J,データアプリ,JQ,62100.00,62100.00,61600.00,62000.00,9,557500
3849-S,NTL,札証アンビシャス,65100.00,66600.00,65100.00,66600.00,6,392100
3850-T,NTTDIM,東証マザーズ,313000.00,313000.00,310000.00,310000.00,19,5915000
3851-J,日本一S,JQ,108000.00,125000.00,108000.00,120000.00,229,26729000
3852-J,サイバーコム,JQ,1251.00,1275.00,1250.00,1260.00,1700,2132700
3853-T,インフォテリア,東証マザーズ,18900.00,19990.00,18800.00,19980.00,35,671800
3854-H,アイル,HCグロース,102000.00,102000.00,102000.00,102000.00,2,204000
3856-T,リアルコム,東証マザーズ,129000.00,135000.00,123000.00,133000.00,626,80842000
3857-J,ラックHD,JQ,325.00,330.00,322.00,328.00,10500,3433600
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,121000.00,139000.00,121000.00,139000.00,830,108301000
3859-H,シナジーM,HCグロース,127000.00,138000.00,125000.00,133000.00,368,48486000
3861-T,王子製紙,東証1部,497.00,505.00,496.00,503.00,3608000,1806534000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,280.00,287.00,275.00,284.00,3040000,856140000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,432.00,439.00,431.00,436.00,596500,258770000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,206.00,208.00,203.00,206.00,123000,25269000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,282.00,302.00,272.00,298.00,18707000,5348633000
3880-T,大王紙,東証1部,845.00,855.00,832.00,854.00,112000,94716000
3882-T,紀州紙,東証1部,155.00,159.00,154.00,156.00,373000,58458000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,338.00,338.00,329.00,329.00,4000,1325000
3891-J,高度紙,JQ,800.00,800.00,800.00,800.00,7000,5600000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,287000.00,293000.00,285000.00,288000.00,2862,824030000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,170.00,170.00,170.00,170.00,3000,510000
3941-T,レンゴー,東証1部,731.00,740.00,705.00,719.00,1827000,1312155000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,581.00,581.00,581.00,581.00,3000,1743000
3944-O,古林紙,大証2部,157.00,157.00,157.00,157.00,7000,1099000
3945-T,スパバック,東証2部,162.00,162.00,160.00,160.00,3000,482000
3946-T,トーモク,東証1部,216.00,218.00,211.00,211.00,82000,17569000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1381.00,1394.00,1380.00,1392.00,8900,12334300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1224.00,1224.00,1201.00,1201.00,5800,7096900
3953-J,大村紙業,JQ,500.00,500.00,500.00,500.00,1000,500000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,364.00,369.00,355.00,355.00,6000,2187000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,460.00,460.00,459.00,459.00,1600,735900
3971-T,東セロ,東証2部,670.00,670.00,660.00,665.00,9500,6305000
4003-T,コープケミ,東証1部,264.00,275.00,243.00,248.00,3452000,914584000
4004-T,昭電工,東証1部,307.00,311.00,290.00,292.00,68610000,20701016000
4005-T,住友化,東証1部,675.00,686.00,668.00,668.00,7182000,4862380000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,206.00,210.00,206.00,207.00,87000,18043000
4008-T,住精化,東証1部,414.00,417.00,411.00,412.00,83000,34410000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1310.00,1337.00,1303.00,1313.00,825000,1087928000
4022-T,ラサ工,東証1部,200.00,204.00,199.00,200.00,500000,100440000
4023-T,クレハ,東証1部,637.00,645.00,630.00,636.00,608000,387153000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,525.00,525.00,505.00,505.00,4000,2040000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,305.00,305.00,305.00,305.00,4000,1220000
4027-T,テイカ,東証1部,336.00,336.00,326.00,326.00,65000,21486000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,168.00,169.00,166.00,166.00,982000,164297000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,393.00,408.00,392.00,397.00,136000,54326000
4033-T,日東エフシー,東証2部,568.00,568.00,555.00,555.00,6000,3352000
4041-T,日曹達,東証1部,345.00,345.00,334.00,339.00,780000,264584000
4042-T,東ソー,東証1部,434.00,442.00,419.00,421.00,5514000,2351445000
4043-T,トクヤマ,東証1部,799.00,815.00,790.00,792.00,3863000,3093719000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,434.00,442.00,432.00,434.00,756000,329370000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,397.00,404.00,388.00,396.00,1640000,652252000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,310.00,312.00,310.00,312.00,4000,1244000
4046-O,ダイソー,大証1部,311.00,311.00,309.00,311.00,28000,8686000
4047-T,関電化,東証1部,632.00,654.00,615.00,620.00,799000,501669000
4061-T,電化,東証1部,395.00,409.00,395.00,404.00,3236000,1307484000
4062-T,イビデン,東証1部,3910.00,3980.00,3900.00,3930.00,1115000,4387018000
4063-T,信越化,東証1部,6590.00,6740.00,6590.00,6710.00,2307600,15423975000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,167.00,171.00,166.00,169.00,176000,29756000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1091.00,1094.00,1091.00,1094.00,71100,77653000
4078-T,堺化学,東証1部,408.00,408.00,408.00,408.00,2000,816000
4078-O,堺化学,大証1部,414.00,418.00,406.00,406.00,173000,71183000
4080-J,田中化研,JQ,1320.00,1330.00,1235.00,1262.00,52200,66544500
4082-T,稀元素,東証2部,2895.00,2950.00,2860.00,2915.00,3500,10152000
4088-T,エア･ウォーター,東証1部,1270.00,1273.00,1239.00,1244.00,564000,706701000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,882.00,887.00,868.00,873.00,981000,859422000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,341.00,347.00,331.00,335.00,1269000,427589000
4093-T,邦アセチレン,東証2部,109.00,110.00,109.00,109.00,19000,2074000
4094-T,日化産,東証2部,760.00,770.00,760.00,770.00,4000,3060000
4095-T,パーカライ,東証1部,1698.00,1754.00,1698.00,1729.00,253000,437133000
4096-T,昭炭酸,東証2部,305.00,314.00,305.00,309.00,7000,2166000
4097-T,高圧ガス,東証1部,610.00,620.00,610.00,616.00,20000,12293000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,209.00,213.00,197.00,199.00,678000,138002000
4099-T,四国化,東証1部,455.00,458.00,454.00,457.00,27000,12325000
4100-T,戸田工,東証1部,404.00,410.00,404.00,405.00,33000,13396000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,510.00,510.00,510.00,510.00,3000,1530000
4106-J,ケムキャット,JQ,1909.00,1909.00,1909.00,1909.00,8000,15272000
4107-T,伊勢化,東証2部,695.00,695.00,675.00,675.00,3000,2055000
4109-T,ステラケミファ,東証1部,2300.00,2345.00,2260.00,2305.00,31000,71126500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,276.00,283.00,273.00,273.00,252000,69551000
4113-O,田岡化,大証2部,254.00,254.00,254.00,254.00,1000,254000
4114-T,日触媒,東証1部,761.00,773.00,756.00,756.00,531000,404270000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,675.00,680.00,675.00,680.00,10000,6775000
4116-T,大日精,東証1部,383.00,392.00,382.00,384.00,84000,32335000
4117-T,川崎化,東証2部,178.00,178.00,173.00,173.00,17000,3007000
4118-T,カネカ,東証1部,727.00,754.00,726.00,729.00,1467000,1079730000
4118-O,カネカ,大証1部,,,,,0,0
