コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2714-J,プラマテルズ,JQ,275.00,275.00,265.00,265.00,6000,1630000
2715-T,高千穂電,東証1部,781.00,804.00,754.00,771.00,30500,23740900
2718-J,ミドリ薬品,JQ,101000.00,101000.00,98000.00,98000.00,9,891000
2719-T,キタムラ,東証2部,441.00,443.00,430.00,440.00,4900,2136500
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,39000.00,40000.00,38800.00,38800.00,20,790200
2724-H,インスパイアー,HCグロース,70000.00,75000.00,70000.00,75000.00,538,37685000
2725-H,ITX,HCスタンダード,35400.00,35400.00,35400.00,35400.00,8,283200
2726-T,パル,東証1部,692.00,719.00,690.00,699.00,36250,25470850
2727-J,テンコーポ,JQ,350000.00,350000.00,349000.00,349000.00,3,1049000
2729-T,JALUX,東証1部,1140.00,1140.00,1020.00,1020.00,11500,12385700
2730-T,エディオン,東証1部,615.00,615.00,562.00,569.00,602300,355188200
2733-J,あらた,JQ,362.00,363.00,360.00,363.00,15000,5420000
2734-T,サーラ,東証1部,472.00,472.00,419.00,420.00,17000,7605000
2735-J,ワッツ,JQ,49500.00,49500.00,46000.00,46000.00,35,1662900
2736-J,サダマツ,JQ,57.00,57.00,51.00,51.00,125000,6702000
2737-T,トーメンデバ,東証1部,1111.00,1111.00,1036.00,1036.00,5600,6074400
2738-T,バルス,東証1部,106700.00,108700.00,96700.00,96700.00,1211,122100400
2742-J,ハローズ,JQ,590.00,590.00,550.00,560.00,18200,10465400
2743-J,ハイブリッド,JQ,8400.00,8620.00,8100.00,8620.00,58,481180
2744-J,ウイン･インター,JQ,35000.00,35000.00,31800.00,31800.00,292,9378250
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,230000.00,236000.00,225000.00,230000.00,61,14087700
2750-J,石光商事,JQ,290.00,295.00,285.00,295.00,3300,955900
2751-J,テンポス,JQ,23800.00,24700.00,23500.00,23500.00,91,2167310
2752-H,フジオフード,HCスタンダード,93000.00,94000.00,91000.00,91000.00,34,3142400
2753-T,あみやき,東証1部,123100.00,125000.00,120000.00,125000.00,99,12103600
2754-J,東葛HD,JQ,155.00,155.00,155.00,155.00,6000,930000
2757-S,オストJG,札証アンビシャス,38000.00,38000.00,38000.00,38000.00,2,76000
2759-J,テレウェイヴ,JQ,10750.00,11720.00,10150.00,10150.00,13335,141811280
2760-T,東エレデバ,東証2部,138000.00,147000.00,138000.00,140100.00,217,31289500
2761-J,トシンG,JQ,1448.00,1448.00,1311.00,1311.00,3900,5266000
2762-T,三光フーズ,東証2部,51500.00,52500.00,49500.00,49800.00,221,11257800
2763-J,エフティコミュ,JQ,16800.00,16900.00,16000.00,16000.00,159,2619810
2764-T,ひらまつ,東証2部,42000.00,42800.00,40650.00,41850.00,149,6178400
2766-T,日風開,東証マザーズ,160000.00,164000.00,132600.00,132600.00,2224,334597600
2767-J,フィールズ,JQ,140000.00,140000.00,131000.00,134800.00,1776,239687100
2768-T,双日,東証1部,179.00,183.00,165.00,170.00,29011300,5065993600
2768-O,双日,大証1部,179.00,179.00,179.00,179.00,400,71600
2769-J,ヴィレッジV,JQ,340000.00,365000.00,327000.00,350000.00,197,68561000
2772-J,ゲンキー,JQ,66000.00,68000.00,66000.00,66000.00,21,1413000
2773-J,ミューチュアル,JQ,298.00,298.00,280.00,286.00,6200,1777100
2774-J,いちたか,JQ,105.00,110.00,101.00,102.00,19000,1979000
2776-J,クリムゾン,JQ,26000.00,26000.00,26000.00,26000.00,5,130000
2777-J,カッシーナ,JQ,2900.00,2900.00,2660.00,2670.00,270,735200
2778-J,パレモ,JQ,245.00,253.00,240.00,250.00,11200,2754500
2780-T,コメ兵,東証2部,503.00,505.00,492.00,496.00,13600,6755900
2781-T,アキンドスシロ,東証2部,3210.00,3210.00,3210.00,3210.00,34700,111387000
2782-J,セリア,JQ,46200.00,49400.00,46200.00,49000.00,46,2214400
2784-T,アルフレッサHD,東証1部,5200.00,5240.00,4760.00,4820.00,318100,1576061000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,124900.00,124900.00,110000.00,110000.00,8,920900
2788-T,アップル,東証マザーズ,21000.00,21200.00,19700.00,20350.00,444,9122870
2789-J,カルラ,JQ,301.00,339.00,301.00,316.00,8000,2485000
2790-J,ナフコ,JQ,1264.00,1265.00,1230.00,1250.00,5300,6590100
2791-T,大黒天,東証2部,1110.00,1110.00,1000.00,1010.00,10300,10784900
2792-T,ハニーズ,東証1部,644.00,667.00,544.00,547.00,583530,348376840
2794-T,クリエイトS･D,東証1部,1500.00,1529.00,1412.00,1445.00,102800,150298400
2795-J,プリメックス,JQ,419.00,420.00,410.00,410.00,800,332900
2796-J,ファーマライズ,JQ,136000.00,136000.00,123000.00,123000.00,11,1444000
2798-T,Y’S,東証マザーズ,85000.00,85200.00,82000.00,82000.00,36,3043400
2799-J,ネクサス,JQ,3000.00,3000.00,2950.00,2950.00,336,994450
2801-T,キッコーマン,東証1部,1346.00,1350.00,1235.00,1255.00,2097000,2737204000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,923.00,944.00,872.00,879.00,5917000,5410917000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,220.00,226.00,205.00,205.00,14000,3060000
2805-T,エスビー,東証2部,805.00,805.00,795.00,795.00,6000,4809500
2806-T,ユタカフーズ,東証2部,1171.00,1231.00,1171.00,1192.00,5100,6078300
2809-T,キユーピー,東証1部,999.00,1036.00,997.00,1007.00,1472900,1502820200
2810-T,ハウス食,東証1部,1559.00,1591.00,1511.00,1524.00,529200,821807700
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1520.00,1544.00,1492.00,1494.00,403900,613133200
2812-T,焼津水,東証1部,1000.00,1000.00,950.00,950.00,12000,11651300
2813-J,和弘食,JQ,210.00,220.00,210.00,220.00,2000,430000
2814-J,佐藤食,JQ,1340.00,1480.00,1340.00,1450.00,3630,5212290
2815-T,アリアケ,東証1部,1573.00,1573.00,1523.00,1524.00,86100,133426300
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,578.00,578.00,578.00,578.00,1000,578000
2818-T,ピエトロ,東証2部,760.00,760.00,720.00,720.00,2900,2169100
2819-J,エバラ食品,JQ,1200.00,1200.00,1200.00,1200.00,1000,1200000
2830-T,アヲハタ,東証2部,1505.00,1518.00,1500.00,1501.00,4300,6462700
2831-T,はごろも,東証2部,907.00,907.00,900.00,900.00,4000,3619000
2871-T,ニチレイ,東証1部,521.00,533.00,496.00,496.00,2508000,1293551000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,210.00,210.00,200.00,200.00,5000,1021000
2874-T,ヨコレイ,東証1部,552.00,566.00,541.00,542.00,94000,51781000
2875-T,東洋水産,東証1部,2880.00,2910.00,2750.00,2765.00,1194000,3387810000
2876-J,JCコムサ,JQ,97.00,97.00,90.00,90.00,17000,1571000
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,700.00,700.00,690.00,690.00,823,574143
2891-T,酵母工,東証2部,522.00,525.00,510.00,510.00,28000,14507000
2892-T,日食品,東証2部,235.00,239.00,206.00,215.00,34000,7325000
2893-T,ローマイヤ,東証2部,71.00,72.00,70.00,71.00,31000,2213000
2894-T,石井食,東証2部,212.00,212.00,210.00,210.00,7000,1480000
2897-T,日清食HD,東証1部,3940.00,3980.00,3700.00,3720.00,762300,2950250000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,610.00,620.00,600.00,609.00,7000,4268000
2899-T,永谷園,東証1部,801.00,820.00,799.00,811.00,20000,16169000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,165.00,165.00,145.00,147.00,21000,3236000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,70.00,72.00,70.00,72.00,8000,570000
2906-J,ホッコク,JQ,72.00,76.00,70.00,72.00,77000,5476000
2907-T,あじかん,東証2部,660.00,660.00,660.00,660.00,1000,660000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1013.00,1019.00,1000.00,1001.00,65000,65660000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,470.00,470.00,470.00,470.00,1000,470000
2910-T,ロックフィール,東証1部,1073.00,1088.00,1033.00,1033.00,30500,32558100
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,410.00,450.00,410.00,450.00,4000,1710000
2912-J,鐘崎,JQ,251.00,251.00,251.00,251.00,1000,251000
2913-J,フジフーズ,JQ,240.00,240.00,206.00,206.00,13000,2953000
2914-T,JT,東証1部,340000.00,341000.00,316000.00,317000.00,38252,12616245000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,751.00,751.00,751.00,751.00,1000,751000
2918-T,わらべや,東証1部,1116.00,1169.00,1070.00,1078.00,48800,54311500
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1475.00,1475.00,1475.00,1475.00,2000,2950000
2922-T,なとり,東証1部,695.00,695.00,661.00,661.00,10700,7299500
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,214.00,225.00,208.00,225.00,3500,751800
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,6200.00,6300.00,6150.00,6150.00,390,2411220
2927-J,アムスライフ,JQ,6020.00,6320.00,6000.00,6200.00,1770,10737700
2928-S,健康HD,札証アンビシャス,3900.00,3900.00,3900.00,3900.00,79,308100
2929-T,ファーマフーズ,東証マザーズ,18200.00,18400.00,18000.00,18000.00,91,1643210
3001-T,片倉,東証1部,1200.00,1203.00,1000.00,1020.00,34300,38911400
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,313.00,313.00,275.00,285.00,2275000,669668000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,906.00,929.00,857.00,877.00,188000,168346600
3004-T,神栄,東証1部,138.00,138.00,118.00,120.00,55000,6931000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,50.00,54.00,45.00,46.00,989000,49079000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,33.00,34.00,31.00,32.00,398000,12979000
3011-T,バナーズ,東証2部,4.00,5.00,4.00,5.00,719800,3008800
3020-J,アプライド,JQ,1010.00,1010.00,970.00,970.00,1400,1379000
3021-T,PCNET,東証マザーズ,35600.00,36500.00,35600.00,36500.00,15,542900
3022-T,山下医,東証1部,954.00,954.00,836.00,836.00,3300,2917300
3023-T,ラサ商事,東証1部,355.00,360.00,324.00,325.00,11600,3964200
3024-J,クリエイト,JQ,502.00,502.00,502.00,502.00,2000,1004000
3027-J,レデイ薬局,JQ,89000.00,89000.00,89000.00,89000.00,10,890000
3028-T,アルペン,東証1部,2150.00,2165.00,2005.00,2020.00,127400,265567000
3030-H,ハブ,HCグロース,94000.00,94000.00,85000.00,85000.00,11,958100
3031-T,ラクーン,東証マザーズ,98000.00,99000.00,90000.00,90000.00,34,3179500
3034-H,クオール,HCスタンダード,85000.00,85000.00,83000.00,83000.00,35,2915500
3035-J,KTK,JQ,166.00,181.00,166.00,181.00,1200,212300
3036-T,アルコニックス,東証2部,1500.00,1540.00,1450.00,1460.00,7900,11778700
3037-H,スタイライフ,HCグロース,69000.00,69000.00,65600.00,65600.00,28,1898100
3038-O,神戸物産,大証2部,871.00,880.00,871.00,871.00,600,523500
3040-J,ソリトン,JQ,500.00,500.00,451.00,451.00,2400,1140000
3041-T,ビ花壇,東証マザーズ,45000.00,45600.00,42800.00,42800.00,34,1470550
3042-H,セキュアヴェイ,HCグロース,13000.00,13000.00,12400.00,12400.00,35,440530
3043-H,モジュレ,HCグロース,38400.00,38800.00,36500.00,36500.00,15,565800
3044-H,パワーアップ,HCスタンダード,180.00,231.00,180.00,216.00,10900,2149700
3045-O,カワサキ,大証2部,805.00,805.00,750.00,750.00,700,555000
3046-H,ジェイアイエヌ,HCスタンダード,76.00,76.00,58.00,59.00,62000,3836000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,33000.00,33250.00,30300.00,30300.00,3822,119595100
3049-T,エノテカ,東証2部,79100.00,79100.00,75000.00,77000.00,24,1865100
3050-T,DJHD,東証1部,709.00,712.00,619.00,626.00,481400,315434900
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,225.00,225.00,215.00,215.00,3000,655000
3053-T,ペッパー,東証マザーズ,38500.00,38500.00,35850.00,35850.00,35,1302650
3054-J,ハイパー,JQ,158000.00,158000.00,150000.00,150000.00,2,308000
3055-S,ほくたけ,札証,355.00,355.00,355.00,355.00,1000,355000
3058-J,三洋堂,JQ,1071.00,1071.00,1050.00,1050.00,1500,1601200
3059-T,ヒラキ,東証2部,319.00,325.00,313.00,313.00,2900,923000
3060-T,マガシーク,東証マザーズ,76000.00,77000.00,72000.00,72000.00,71,5311100
3062-J,アライドハーツ,JQ,205.00,205.00,200.00,200.00,7000,1424000
3063-T,Jプロ,東証マザーズ,49000.00,49000.00,45100.00,45100.00,18,833500
3064-T,MonotaRO,東証マザーズ,218200.00,225000.00,190200.00,190200.00,293,59457900
3065-J,ライフフーズ,JQ,120.00,120.00,102.00,102.00,8000,886000
3067-T,東京一番,東証マザーズ,14800.00,14800.00,14400.00,14400.00,99,1442100
3068-J,WDI,JQ,210.00,210.00,198.00,200.00,2200,446600
3069-H,アスラポート,HCスタンダード,7980.00,8100.00,7840.00,7840.00,465,3692800
3070-H,アマガサ,HCグロース,47700.00,47700.00,45000.00,45000.00,27,1222300
3071-T,ストリーム,東証マザーズ,63900.00,63900.00,59900.00,62000.00,37,2249800
3073-H,ダイヤD,HCグロース,180100.00,180100.00,161000.00,161000.00,18,3085500
3074-T,ゴルパ,東証マザーズ,167700.00,170000.00,167600.00,167600.00,53,8923400
3075-J,銚子丸,JQ,32800.00,33300.00,32500.00,32500.00,150,4929000
3076-T,あいHD,東証1部,250.00,280.00,246.00,280.00,458700,119199200
3077-J,ホリイフード,JQ,251.00,251.00,245.00,249.00,1600,397400
3078-T,ユニバース,東証2部,1109.00,1109.00,1055.00,1060.00,8700,9440400
3079-J,DVx,JQ,800.00,810.00,800.00,800.00,800,641200
3080-H,ジェーソン,HCスタンダード,201.00,201.00,190.00,190.00,3700,710200
3082-H,きちり,HCグロース,48300.00,48300.00,44300.00,44300.00,29,1309850
3083-H,シーズメン,HCスタンダード,80900.00,80900.00,78100.00,79500.00,47,3773700
3085-J,ALサービス,JQ,69900.00,69900.00,69800.00,69900.00,26,1817300
3086-T,Jフロント,東証1部,519.00,537.00,501.00,503.00,3265000,1695927000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1314.00,1355.00,1250.00,1250.00,242500,313955700
3088-T,マツモトキヨシ,東証1部,2050.00,2060.00,1964.00,1995.00,274000,549103000
3089-H,テクノアルファ,HCグロース,98000.00,98000.00,83900.00,83900.00,125,11015200
3090-H,ミネルヴァHD,HCグロース,42800.00,44400.00,42000.00,42400.00,150,6423750
3091-J,ブロンコB,JQ,1208.00,1208.00,1180.00,1180.00,2900,3473900
3092-T,スタートトゥ,東証マザーズ,240000.00,249800.00,240000.00,240100.00,324,78506800
3093-T,トレファク,東証マザーズ,76000.00,78000.00,71000.00,72000.00,47,3472200
3094-J,スーパーV,JQ,525.00,531.00,500.00,500.00,12000,6260200
3095-J,大西電気,JQ,900.00,905.00,855.00,855.00,3200,2836700
3096-J,オーシャン,JQ,465.00,465.00,460.00,460.00,2000,925000
3097-J,物語コーポ,JQ,1800.00,1800.00,1750.00,1750.00,2300,4086700
3098-T,ココカラファイン,東証1部,1103.00,1104.00,964.00,964.00,31200,32148300
3099-T,ミツコシイセタン,東証1部,1148.00,1169.00,1091.00,1095.00,3021700,3421581700
3101-T,東洋紡,東証1部,137.00,139.00,127.00,127.00,4174000,557477000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,67.00,69.00,57.00,57.00,5999000,380300000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,98.00,101.00,87.00,88.00,1995000,187819000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,840.00,840.00,753.00,759.00,1662000,1315969000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,127.00,132.00,122.00,125.00,585000,74038000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,201.00,210.00,179.00,182.00,4373000,849217000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,83.00,85.00,80.00,80.00,1271000,105231000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,160.00,164.00,137.00,137.00,1951000,292155000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,47.00,48.00,43.00,44.00,264000,12172000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,8.00,9.00,7.00,7.00,731000,5663000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,12.00,14.00,11.00,14.00,173000,2052000
3116-T,トヨタ紡織,東証1部,848.00,862.00,775.00,786.00,1763500,1438747700
3117-O,興和紡,大証1部,290.00,290.00,260.00,260.00,18000,5026000
3121-O,アセットインベ,大証2部,11.00,11.00,10.00,10.00,356000,3740000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,420.00,420.00,420.00,420.00,400,168000
3125-O,内外綿,大証2部,55.00,57.00,53.00,57.00,45000,2453000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,91.00,92.00,85.00,92.00,15000,1317000
3140-H,イデアインター,HCグロース,865.00,866.00,805.00,810.00,5000,4188500
3141-T,グローウェル,東証2部,1820.00,1840.00,1810.00,1820.00,6800,12377800
3201-T,ニッケ,東証1部,766.00,772.00,737.00,738.00,169000,127916000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,52.00,54.00,49.00,49.00,187000,9640000
3204-T,トーア紡,東証1部,56.00,58.00,48.00,51.00,1015000,53275000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,989.00,1031.00,989.00,1019.00,68000,69128400
3207-T,中央コーポ,東証2部,53.00,73.00,51.00,58.00,410000,24475000
3209-O,カネヨウ,大証2部,33.00,35.00,30.00,35.00,66000,2077000
3216-T,御幸HD,東証1部,208.00,208.00,199.00,199.00,24000,4865000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,333.00,338.00,304.00,309.00,103900,33338400
3226-T,アコモF,東証,488000.00,493000.00,471000.00,471000.00,178,85991000
3227-T,MID,東証,166000.00,168500.00,160000.00,160000.00,933,152853200
3229-T,日本コマ,東証,114600.00,119000.00,100700.00,104300.00,4075,436573800
3230-H,スター･マイカ,HCスタンダード,52000.00,52000.00,52000.00,52000.00,106,5512000
3231-T,野村不HD,東証1部,1900.00,2000.00,1810.00,1855.00,795400,1500578400
3233-J,ファンドクリエ,JQ,4710.00,4880.00,4400.00,4400.00,459,2084170
3234-T,森ヒルズ,東証,344000.00,350000.00,309000.00,309000.00,729,235744000
3235-F,トラストパーク,福証Q-Board,74000.00,74000.00,69000.00,69000.00,3,217000
3236-J,プロパスト,JQ,19310.00,19510.00,17330.00,17620.00,2467,45362750
3237-T,イントランス,東証マザーズ,6550.00,6550.00,6550.00,6550.00,60,393000
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,3490.00,3490.00,3490.00,3490.00,1,3490
3240-T,野村レジ,東証,350000.00,357000.00,339000.00,339000.00,281,97688000
3241-J,ウィル,JQ,18100.00,18100.00,17000.00,17000.00,4,71300
3242-J,アーバネット,JQ,34000.00,34000.00,30000.00,30000.00,16,494200
3243-F,ダイヨシトラス,福証Q-Board,69900.00,69900.00,65900.00,65900.00,6,399500
3244-H,サムティ,HCスタンダード,17500.00,18200.00,17100.00,17500.00,927,16416490
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,25800.00,25800.00,25800.00,25800.00,3,77400
3247-J,エルクリエイト,JQ,240.00,355.00,240.00,315.00,113,33693
3248-T,アールエイジ,東証マザーズ,92500.00,93000.00,90000.00,90000.00,52,4752500
3249-T,産業ファ,東証,303000.00,305000.00,278300.00,278300.00,111,32935500
3250-J,ADワークス,JQ,11600.00,12500.00,10200.00,10400.00,98,1141200
3251-T,PMO,東証マザーズ,4950.00,5150.00,4750.00,4800.00,105,510270
3254-T,プレサンス,東証2部,93900.00,93900.00,85200.00,85200.00,20,1754100
3259-J,グロ住,JQ,28150.00,29650.00,26050.00,26050.00,151,4104470
3264-J,アスコット,JQ,205.00,212.00,201.00,201.00,8400,1717900
3302-T,帝繊維,東証1部,378.00,378.00,355.00,360.00,18000,6649000
3306-T,日本麻,東証2部,38.00,38.00,28.00,33.00,373000,11972000
3311-T,アップガレー,東証マザーズ,14300.00,14300.00,13900.00,13900.00,37,515310
3313-T,ブックオフ,東証1部,601.00,601.00,540.00,553.00,59500,33856000
3315-T,三井鉱山,東証1部,160.00,167.00,141.00,145.00,4329500,664591500
3316-J,東日システム,JQ,77300.00,79000.00,77300.00,77300.00,12,944600
3317-J,フライングG,JQ,520.00,525.00,520.00,525.00,400,209500
3318-J,メガネスーパ,JQ,223.00,227.00,219.00,220.00,15000,3330400
3319-T,GDO,東証マザーズ,17300.00,18000.00,17300.00,17600.00,626,10880090
3320-T,クロスプラス,東証2部,920.00,945.00,920.00,945.00,1600,1485000
3321-T,ミタチ,東証1部,485.00,486.00,455.00,459.00,8400,4030300
3322-J,アルファG,JQ,18650.00,21000.00,18650.00,21000.00,89,1684000
3323-H,レカムHD,HCスタンダード,11800.00,12100.00,9600.00,12100.00,200,2048070
3325-T,ケンコーコム,東証マザーズ,28310.00,28310.00,25300.00,25300.00,49,1268260
3326-J,ランシステム,JQ,13100.00,14500.00,13100.00,14000.00,22,292500
3328-T,ネットプライス,東証マザーズ,31200.00,31200.00,31200.00,31200.00,98,3057600
3329-J,東和フード,JQ,2105.00,2130.00,2040.00,2040.00,1800,3770000
3330-T,アガスタ,東証マザーズ,19350.00,19350.00,18000.00,18050.00,94,1736440
3331-J,雑貨屋BL,JQ,195.00,196.00,182.00,182.00,18300,3485500
3332-T,JFE商HD,東証1部,276.00,286.00,248.00,252.00,2319000,619055000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1700.00,1741.00,1660.00,1726.00,54000,91660000
3335-J,ADM,JQ,335.00,335.00,295.00,300.00,7200,2176800
3337-T,サークルKS,東証1部,1700.00,1733.00,1577.00,1586.00,1020200,1699887900
3338-J,九九プラス,JQ,57500.00,57600.00,56000.00,56000.00,131,7427800
3341-T,日本調剤,東証1部,1100.00,1140.00,1065.00,1067.00,42830,46839140
3343-T,チップワン,東証マザーズ,14750.00,14750.00,12750.00,13000.00,307,4068850
3344-J,ワンダーCO.,JQ,89800.00,89800.00,80000.00,80000.00,15,1226000
3347-T,トラスト,東証マザーズ,5500.00,5600.00,5300.00,5300.00,208,1122200
3348-J,ジー･トレ,JQ,6100.00,6150.00,5700.00,5700.00,161,945620
3349-T,コスモス薬品,東証1部,980.00,1031.00,980.00,998.00,50700,50206800
3350-J,D-サウンド,JQ,7920.00,8800.00,7630.00,8780.00,101,835080
3352-J,バッファロー,JQ,64600.00,65100.00,62300.00,62300.00,13,825200
3353-J,メディ一光,JQ,255000.00,255000.00,255000.00,255000.00,3,765000
3354-J,チェルト,JQ,1080.00,1080.00,1010.00,1080.00,22500,23684500
3355-T,クリヤマ,東証2部,189.00,221.00,181.00,203.00,21200,4265400
3356-J,テリロジー,JQ,6850.00,7300.00,6850.00,7300.00,31,214870
3358-J,ワイエスフード,JQ,35100.00,35100.00,33100.00,33100.00,35,1207500
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,42400.00,42900.00,41200.00,41200.00,1850,76828250
3361-J,トーエル,JQ,183.00,183.00,179.00,179.00,5000,904000
3362-J,チムニー,JQ,1130.00,1220.00,1113.00,1145.00,9400,10769500
3364-J,ナルミヤインター,JQ,26800.00,28000.00,26200.00,26500.00,146,3964890
3367-J,グリーンF,JQ,13000.00,14000.00,13000.00,13000.00,36,478600
3370-J,フジタコーポ,JQ,52000.00,55500.00,52000.00,55500.00,2,107500
3371-H,ソフトクリエイト,HCスタンダード,649.00,649.00,620.00,625.00,4400,2758600
3372-T,関門海,東証マザーズ,89000.00,89000.00,85800.00,85800.00,42,3664100
3373-T,リンクセオリー,東証マザーズ,110000.00,111000.00,95000.00,96000.00,92,9274700
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,48000.00,49000.00,48000.00,48000.00,59,2834000
3376-H,オンリー,HCスタンダード,47050.00,47700.00,45200.00,45200.00,97,4495050
3377-T,アイケイコーポ,東証2部,35300.00,35300.00,32000.00,32400.00,264,8648250
3381-J,ビズネット,JQ,53.00,53.00,46.00,46.00,20000,980000
3382-T,7&I-HD,東証1部,2805.00,2855.00,2600.00,2630.00,7939800,21755876500
3385-J,薬王堂,JQ,68800.00,68800.00,68700.00,68700.00,2,137500
3386-J,コスモ･バイオ,JQ,30100.00,31000.00,30000.00,30000.00,33,994900
3387-T,クリエイトR,東証マザーズ,200.00,200.00,181.00,190.00,6500,1211200
3388-J,明治電機,JQ,336.00,340.00,317.00,329.00,22100,7324400
3390-J,USシステムズ,JQ,8250.00,8500.00,8150.00,8200.00,50,411340
3391-T,ツルハHD,東証1部,2815.00,2830.00,2560.00,2590.00,63700,172653000
3392-T,デリカフーズ,東証2部,78000.00,78000.00,74000.00,74100.00,25,1917200
3393-T,スターティア,東証マザーズ,44600.00,45000.00,44600.00,44600.00,8,357600
3394-T,NVC,東証マザーズ,118000.00,118000.00,102000.00,102000.00,144,14798700
3395-T,サンマルクHD,東証1部,2565.00,2615.00,2425.00,2440.00,56800,143079500
3396-T,フェリシモ,東証1部,1860.00,1923.00,1755.00,1778.00,7700,14026000
3397-T,トリドール,東証マザーズ,196000.00,196000.00,182000.00,187000.00,51,9537100
3398-T,クスリのアオキ,東証2部,728.00,728.00,710.00,710.00,1000,719900
3399-J,山岡家,JQ,71000.00,71000.00,71000.00,71000.00,25,1775000
3401-T,帝人,東証1部,264.00,271.00,251.00,251.00,6749000,1765859000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,410.00,417.00,392.00,395.00,14072000,5694723000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,220.00,225.00,203.00,203.00,5954000,1269286000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,889.00,899.00,819.00,822.00,4146000,3562039500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,393.00,399.00,363.00,363.00,9422000,3589931000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
