コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,126.00,126.00,125.00,125.00,24000,3013000
3011-T,バナーズ,東証2部,6.00,7.00,5.00,6.00,1379300,8255800
3020-J,アプライド,JQ,1340.00,1343.00,1311.00,1333.00,2600,3429200
3021-T,PCNET,東証マザーズ,55200.00,55200.00,55200.00,55200.00,1,55200
3022-T,山下医,東証1部,1002.00,1013.00,1002.00,1010.00,1000,1005200
3023-T,ラサ商事,東証1部,508.00,513.00,507.00,511.00,10200,5203900
3024-J,クリエイト,JQ,700.00,720.00,700.00,720.00,1700,1196500
3027-J,レデイ薬局,JQ,131000.00,131000.00,130000.00,130000.00,5,654000
3028-T,アルペン,東証1部,1880.00,1926.00,1867.00,1879.00,183600,346981300
3030-H,ハブ,HCグロース,121400.00,121400.00,121400.00,121400.00,1,121400
3031-T,ラクーン,東証マザーズ,295900.00,300000.00,294000.00,300000.00,10,2972000
3034-H,クオール,HCスタンダード,115000.00,115500.00,114300.00,115000.00,17,1953300
3035-J,KTK,JQ,257.00,267.00,257.00,257.00,600,155200
3036-T,アルコニックス,東証2部,3870.00,4040.00,3870.00,4040.00,4200,16622000
3037-H,スタイライフ,HCグロース,96200.00,96200.00,96200.00,96200.00,6,577200
3038-O,神戸物産,大証2部,1003.00,1018.00,1000.00,1000.00,2300,2309400
3040-J,ソリトン,JQ,1120.00,1120.00,1120.00,1120.00,1700,1904000
3041-T,ビ花壇,東証マザーズ,45800.00,45800.00,45800.00,45800.00,2,91600
3042-H,セキュアヴェイ,HCグロース,24700.00,24700.00,24700.00,24700.00,27,666900
3043-H,モジュレ,HCグロース,42600.00,43000.00,40600.00,43000.00,11,458400
3044-H,パワーアップ,HCスタンダード,310.00,318.00,308.00,308.00,2600,806800
3045-O,カワサキ,大証2部,1299.00,1299.00,1299.00,1299.00,200,259800
3046-H,ジェイアイエヌ,HCスタンダード,103.00,103.00,102.00,102.00,6000,617000
3047-F,TRUCKONE,福証Q-Board,32650.00,32650.00,32650.00,32650.00,3,97950
3048-T,ビックカメラ,東証1部,67700.00,67900.00,66000.00,67200.00,1294,86883000
3048-J,ビックカメラ,JQ,67700.00,67900.00,66100.00,66500.00,4302,287639500
3049-T,エノテカ,東証2部,225000.00,226900.00,221500.00,223000.00,13,2919100
3050-T,DJHD,東証1部,841.00,855.00,834.00,854.00,439700,372132600
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,58100.00,59000.00,58100.00,59000.00,4,233700
3054-J,ハイパー,JQ,211000.00,214000.00,197100.00,210000.00,23,4725100
3055-S,ほくたけ,札証,548.00,548.00,548.00,548.00,2000,1096000
3058-J,三洋堂,JQ,1040.00,1040.00,1040.00,1040.00,700,728000
3059-T,ヒラキ,東証2部,589.00,589.00,585.00,588.00,2900,1707500
3060-T,マガシーク,東証マザーズ,140000.00,150000.00,140000.00,148000.00,24,3446000
3062-J,アライドハーツ,JQ,240.00,240.00,236.00,240.00,6000,1436000
3063-T,Jプロ,東証マザーズ,66000.00,66000.00,65000.00,65000.00,12,790300
3064-T,MonotaRO,東証マザーズ,393000.00,404000.00,380000.00,381000.00,507,199611000
3065-J,ライフフーズ,JQ,184.00,184.00,184.00,184.00,3000,552000
3067-T,東京一番,東証マザーズ,21030.00,22230.00,21030.00,22230.00,2,43260
3068-J,WDI,JQ,337.00,337.00,335.00,335.00,300,100900
3069-H,アスラポート,HCスタンダード,39400.00,39400.00,39000.00,39200.00,89,3477950
3070-H,アマガサ,HCグロース,72000.00,72000.00,72000.00,72000.00,6,432000
3071-T,ストリーム,東証マザーズ,47350.00,47350.00,45100.00,46400.00,280,12909550
3073-H,ダイヤD,HCグロース,218000.00,218000.00,218000.00,218000.00,2,436000
3074-T,ゴルパ,東証マザーズ,160000.00,160000.00,152000.00,152000.00,12,1878000
3075-J,銚子丸,JQ,34050.00,34050.00,33400.00,33400.00,110,3723000
3076-T,あいHD,東証1部,501.00,503.00,473.00,484.00,109600,52987500
3077-J,ホリイフード,JQ,365.00,368.00,365.00,365.00,1500,550700
3078-T,ユニバース,東証2部,1245.00,1245.00,1226.00,1227.00,2000,2477200
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,255.00,259.00,250.00,259.00,4200,1052100
3082-H,きちり,HCグロース,78100.00,78100.00,78000.00,78000.00,3,234200
3083-H,シーズメン,HCスタンダード,146900.00,146900.00,146900.00,146900.00,2,293800
3085-J,ALサービス,JQ,93500.00,94000.00,93500.00,94000.00,4,374500
3086-T,Jフロント,東証1部,582.00,583.00,571.00,574.00,1081000,622553000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1762.00,1770.00,1738.00,1743.00,60700,106408800
3088-T,マツモトキヨシ,東証1部,2160.00,2180.00,2155.00,2155.00,79700,172740500
3089-H,テクノアルファ,HCグロース,187000.00,190000.00,183700.00,186900.00,59,11030400
3090-H,ナチュラム,HCグロース,76500.00,83300.00,76500.00,82000.00,151,12109400
3091-J,ブロンコB,JQ,1480.00,1490.00,1465.00,1490.00,3100,4567400
3092-T,スタートトゥ,東証マザーズ,350000.00,359000.00,344000.00,353000.00,236,83114000
3093-T,トレファク,東証マザーズ,146100.00,151500.00,145600.00,145600.00,62,9144900
3094-J,スーパーV,JQ,990.00,990.00,990.00,990.00,800,792000
3095-J,大西電気,JQ,1001.00,1001.00,1001.00,1001.00,200,200200
3096-J,オーシャン,JQ,,,,,0,0
3097-J,物語コーポ,JQ,1801.00,1835.00,1801.00,1835.00,500,906600
3098-T,ココカラファイン,東証1部,1993.00,1993.00,1980.00,1980.00,6200,12324100
3099-T,ミツコシイセタン,東証1部,1280.00,1289.00,1246.00,1248.00,1446500,1828876500
3101-T,東洋紡,東証1部,213.00,214.00,211.00,213.00,1393000,296106000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,110.00,111.00,108.00,109.00,1173000,128489000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,189.00,189.00,183.00,184.00,702000,130948000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1405.00,1411.00,1372.00,1377.00,1344000,1860317000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,217.00,218.00,212.00,213.00,113000,24270000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,274.00,280.00,272.00,277.00,2974000,820623000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,151.00,153.00,149.00,151.00,781000,118136000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,228.00,232.00,223.00,223.00,1661000,376976000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,72.00,73.00,71.00,71.00,53000,3807000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,16.00,17.00,16.00,16.00,480000,8029000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,31.00,32.00,31.00,31.00,31000,969000
3116-T,トヨタ紡織,東証1部,2740.00,2765.00,2670.00,2690.00,404700,1096822500
3117-O,興和紡,大証1部,380.00,380.00,375.00,375.00,12000,4537000
3121-O,アセットインベ,大証2部,29.00,31.00,29.00,31.00,77000,2271000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,93.00,94.00,93.00,94.00,3000,280000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,148.00,148.00,148.00,148.00,4000,592000
3140-H,イデアインター,HCグロース,3910.00,3980.00,3410.00,3410.00,219500,855482000
3201-T,ニッケ,東証1部,871.00,882.00,871.00,877.00,76000,66715000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,98.00,98.00,96.00,97.00,33000,3199000
3204-T,トーア紡,東証1部,91.00,91.00,90.00,91.00,149000,13513000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1102.00,1111.00,1080.00,1083.00,24500,26652500
3207-T,中央コーポ,東証2部,98.00,99.00,96.00,98.00,167000,16371000
3209-O,カネヨウ,大証2部,58.00,60.00,58.00,59.00,22000,1284000
3216-T,御幸HD,東証1部,266.00,269.00,265.00,269.00,7000,1865000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,420.00,440.00,413.00,437.00,93800,40619700
3226-T,アコモF,東証,527000.00,529000.00,517000.00,518000.00,38,19926000
3227-T,MID,東証,307000.00,308000.00,303000.00,305000.00,193,58768000
3229-T,日本コマ,東証,276000.00,281800.00,274000.00,280500.00,658,182155300
3230-H,スター･マイカ,HCスタンダード,109500.00,109500.00,108000.00,108000.00,7,760900
3231-T,野村不HD,東証1部,2140.00,2215.00,2115.00,2155.00,789700,1707150500
3233-J,ファンドクリエ,JQ,9240.00,9240.00,9240.00,9240.00,658,6079920
3234-T,森ヒルズ,東証,480000.00,481000.00,470000.00,470000.00,287,136548000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,41450.00,44950.00,41450.00,44000.00,3521,153020600
3237-T,イントランス,東証マザーズ,19300.00,19300.00,18000.00,18000.00,37,711200
3238-T,セントラル総,東証2部,510.00,510.00,510.00,510.00,2100,1071000
3239-J,総和地所,JQ,,,,,0,0
3240-T,野村レジ,東証,420000.00,423000.00,420000.00,422000.00,17,7174000
3241-J,ウィル,JQ,42000.00,42000.00,40700.00,40700.00,9,372700
3242-J,アーバネット,JQ,63900.00,63900.00,63900.00,63900.00,10,639000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,41400.00,42000.00,41400.00,41900.00,232,9626900
3245-T,ディア･ライフ,東証マザーズ,29850.00,29850.00,29800.00,29800.00,2,59650
3246-F,コーセーアールイ,福証,29800.00,30000.00,29800.00,30000.00,9,268400
3247-J,エルクリエイト,JQ,21100.00,21100.00,19000.00,19500.00,86,1691360
3248-T,アールエイジ,東証マザーズ,94400.00,100000.00,94400.00,99800.00,5,492400
3249-T,産業ファ,東証,345000.00,347000.00,344000.00,345000.00,50,17254000
3250-J,ADワークス,JQ,28600.00,28900.00,27700.00,27700.00,18,511700
3251-T,PMO,東証マザーズ,13890.00,13890.00,13510.00,13880.00,27,370120
3254-T,プレサンス,東証2部,127800.00,128000.00,125000.00,125000.00,4,505800
3259-J,グロ住,JQ,94500.00,94500.00,86200.00,91000.00,184,17062800
3302-T,帝繊維,東証1部,415.00,419.00,381.00,381.00,47000,18668000
3306-T,日本麻,東証2部,55.00,56.00,53.00,54.00,483000,26362000
3311-T,アップガレー,東証マザーズ,29200.00,30000.00,29200.00,30000.00,14,414400
3313-T,ブックオフ,東証1部,868.00,888.00,868.00,869.00,19600,17089000
3315-T,三井鉱山,東証1部,302.00,305.00,298.00,300.00,2485000,748182000
3316-J,東日システム,JQ,116900.00,116900.00,116900.00,116900.00,7,818300
3317-J,フライングG,JQ,650.00,650.00,650.00,650.00,100,65000
3318-J,メガネスーパ,JQ,456.00,458.00,456.00,457.00,7000,3195900
3319-T,GDO,東証マザーズ,33550.00,34000.00,33400.00,34000.00,26,872950
3320-T,クロスプラス,東証2部,1105.00,1125.00,1100.00,1100.00,7200,8024700
3321-T,ミタチ,東証1部,665.00,665.00,620.00,620.00,5400,3487400
3322-J,アルファG,JQ,36000.00,36000.00,36000.00,36000.00,2,72000
3323-H,レカム,HCスタンダード,22700.00,23800.00,22140.00,23200.00,131,2925680
3325-T,ケンコーコム,東証マザーズ,58000.00,58000.00,57800.00,57800.00,3,173700
3326-J,ランシステム,JQ,37350.00,37350.00,37350.00,37350.00,3,112050
3328-T,ネットプライス,東証マザーズ,76300.00,79600.00,76300.00,77100.00,69,5388200
3329-J,東和フード,JQ,2390.00,2390.00,2390.00,2390.00,100,239000
3330-T,アガスタ,東証マザーズ,27490.00,27800.00,27010.00,27020.00,27,741820
3331-J,雑貨屋BL,JQ,312.00,317.00,309.00,317.00,6300,1958500
3332-T,JFE商HD,東証1部,787.00,794.00,782.00,789.00,360000,283670000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1676.00,1720.00,1672.00,1720.00,43600,74093900
3334-H,イーネットJPN,HCグロース,16000.00,17100.00,16000.00,17100.00,15,245800
3335-J,ADM,JQ,700.00,750.00,670.00,734.00,2900,2120600
3337-T,サークルKS,東証1部,1849.00,1862.00,1832.00,1841.00,434900,802092500
3338-J,九九プラス,JQ,75600.00,75700.00,75600.00,75600.00,716,54129900
3341-T,日本調剤,東証1部,2900.00,2910.00,2855.00,2885.00,15770,45474050
3343-T,チップワン,東証マザーズ,43650.00,43650.00,43650.00,43650.00,61,2662650
3344-J,ワンダーCO.,JQ,118000.00,125000.00,115000.00,125000.00,29,3438000
3347-T,トラスト,東証マザーズ,6690.00,6690.00,6690.00,6690.00,9,60210
3348-J,ジー･トレ,JQ,13280.00,13700.00,12500.00,12500.00,45,571470
3349-T,コスモス薬品,東証1部,1388.00,1450.00,1353.00,1397.00,92600,127539700
3350-J,D-サウンド,JQ,13890.00,13890.00,13000.00,13290.00,67,896730
3352-J,バッファロー,JQ,93700.00,93700.00,93700.00,93700.00,3,281100
3353-J,メディ一光,JQ,294100.00,294100.00,294100.00,294100.00,3,882300
3354-J,チェルト,JQ,1470.00,1470.00,1451.00,1452.00,3600,5279500
3355-T,クリヤマ,東証2部,320.00,320.00,311.00,319.00,4700,1491300
3356-J,テリロジー,JQ,9880.00,10200.00,9880.00,10000.00,43,428280
3358-J,ワイエスフード,JQ,53500.00,53500.00,52700.00,52700.00,8,423400
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,59000.00,59000.00,55100.00,55500.00,1250,71121000
3361-J,トーエル,JQ,210.00,210.00,210.00,210.00,1000,210000
3362-J,チムニー,JQ,1485.00,1485.00,1482.00,1482.00,1700,2523300
3364-J,ナルミヤインター,JQ,49500.00,49500.00,48200.00,48200.00,29,1429400
3367-J,グリーンF,JQ,20200.00,20480.00,20200.00,20200.00,8,162170
3370-J,フジタコーポ,JQ,70300.00,70300.00,69500.00,69500.00,8,561600
3371-H,ソフトクリエイト,HCスタンダード,935.00,955.00,935.00,955.00,1900,1796600
3372-T,関門海,東証マザーズ,95300.00,96300.00,95300.00,95400.00,8,765900
3373-T,リンクセオリー,東証マザーズ,179000.00,180000.00,179000.00,180000.00,90,16185000
3374-J,内外テック,JQ,229.00,229.00,228.00,228.00,4000,915000
3375-J,ZOA,JQ,74600.00,74600.00,73000.00,73000.00,22,1638000
3376-H,オンリー,HCスタンダード,70500.00,70800.00,70500.00,70500.00,20,1410500
3377-T,アイケイコーポ,東証2部,53000.00,53000.00,51000.00,51500.00,176,9121300
3381-J,ビズネット,JQ,96.00,117.00,96.00,109.00,2043000,224615000
3382-T,7&I-HD,東証1部,3140.00,3170.00,3120.00,3120.00,3005000,9428903000
3385-J,薬王堂,JQ,90400.00,91000.00,90400.00,91000.00,15,1356800
3386-J,コスモ･バイオ,JQ,39100.00,39100.00,39100.00,39100.00,7,273700
3387-T,クリエイトR,東証マザーズ,305.00,325.00,305.00,320.00,2600,808600
3388-J,明治電機,JQ,673.00,685.00,673.00,685.00,3000,2044000
3390-J,USシステムズ,JQ,11600.00,11600.00,11000.00,11000.00,5,56200
3391-T,ツルハHD,東証1部,3370.00,3370.00,3280.00,3300.00,46800,154727000
3392-T,デリカフーズ,東証2部,124000.00,125000.00,124000.00,125000.00,2,249000
3393-T,スターティア,東証マザーズ,71900.00,72000.00,71400.00,71900.00,7,502600
3394-T,NVC,東証マザーズ,176000.00,176000.00,175000.00,175000.00,12,2109000
3395-T,サンマルクHD,東証1部,3510.00,3590.00,3500.00,3590.00,35000,124576000
3396-T,フェリシモ,東証1部,1980.00,2015.00,1960.00,2015.00,4500,8964400
3397-T,トリドール,東証マザーズ,215000.00,219000.00,213000.00,214000.00,20,4327000
3398-T,クスリのアオキ,東証2部,899.00,899.00,899.00,899.00,100,89900
3399-J,山岡家,JQ,95000.00,95000.00,95000.00,95000.00,2,190000
3401-T,帝人,東証1部,354.00,354.00,348.00,349.00,3598000,1260871000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,580.00,583.00,566.00,569.00,6634000,3803119000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,354.00,359.00,350.00,352.00,3235000,1143743000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1255.00,1270.00,1243.00,1249.00,862000,1078884000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,556.00,560.00,549.00,550.00,3613000,1998661000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,150.00,154.00,149.00,153.00,226000,34374000
3409-T,北日紡,東証2部,43.00,44.00,43.00,44.00,9000,391000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,81.00,85.00,81.00,85.00,14000,1138000
3420-O,ケーエフシー,大証2部,467.00,467.00,467.00,467.00,1000,467000
3421-T,稲葉製作,東証1部,1208.00,1213.00,1160.00,1160.00,40900,49271300
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,603.00,603.00,603.00,603.00,300,180900
3429-J,ストロベリー,JQ,74200.00,77000.00,74000.00,77000.00,4,299200
3431-T,宮地エンジ,東証1部,97.00,98.00,95.00,97.00,128000,12365000
3432-T,三協立山,東証1部,128.00,133.00,128.00,129.00,793000,103670000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1889.00,1889.00,1825.00,1835.00,47100,87492300
3434-T,アルファCo,東証1部,945.00,945.00,925.00,925.00,7300,6823100
3435-J,サンコーテクノ,JQ,1295.00,1295.00,1295.00,1295.00,100,129500
3436-T,SUMCO,東証1部,2485.00,2515.00,2450.00,2500.00,999700,2487884000
3437-J,特殊電極,JQ,309.00,310.00,302.00,307.00,14000,4280000
3439-J,三ツ知,JQ,1010.00,1010.00,1010.00,1010.00,600,606000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,7170.00,7170.00,6900.00,6900.00,1090,7809900
3501-T,住江織,東証1部,216.00,216.00,212.00,213.00,13000,2783000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,538.00,541.00,530.00,531.00,3100,1651800
3513-T,イチカワ,東証1部,337.00,338.00,332.00,338.00,9000,3015000
3514-T,日バイリン,東証1部,478.00,482.00,464.00,465.00,106000,49589000
3515-J,フジコー,JQ,760.00,760.00,760.00,760.00,1000,760000
3521-T,エコナック,東証1部,67.00,68.00,66.00,67.00,60000,4012000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,151.00,152.00,149.00,149.00,295000,44221000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,217.00,217.00,211.00,211.00,79000,16947000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,104.00,104.00,100.00,100.00,28000,2844000
3529-T,アツギ,東証1部,141.00,165.00,141.00,161.00,36111000,5718388000
3529-O,アツギ,大証1部,162.00,162.00,157.00,161.00,4000,642000
3534-T,NBC,東証2部,1184.00,1204.00,1184.00,1204.00,1200,1426800
3551-T,ダイニック,東証1部,255.00,255.00,239.00,254.00,26000,6458000
3552-O,洋クロス,大証2部,147.00,147.00,136.00,140.00,29000,4114000
3553-T,共和レザ,東証1部,507.00,507.00,499.00,499.00,13500,6798800
3569-T,セーレン,東証1部,640.00,640.00,615.00,616.00,74900,46487000
3570-O,オリカキャピ,大証2部,41.00,41.00,40.00,40.00,26000,1051000
3571-T,ソトー,東証2部,1094.00,1100.00,1074.00,1091.00,3100,3389900
3577-T,東海染,東証1部,109.00,109.00,106.00,106.00,10000,1081000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,445.00,445.00,440.00,441.00,16000,7108000
3583-T,オーベクス,東証2部,93.00,93.00,93.00,93.00,1000,93000
3587-J,IBダイワ,JQ,15.00,15.00,14.00,14.00,1144000,16156000
3591-T,ワコールHD,東証1部,1226.00,1251.00,1226.00,1235.00,197000,244343000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5170.00,5170.00,5080.00,5110.00,9900,50484000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,840.00,840.00,840.00,840.00,3000,2520000
3598-O,山喜,大証2部,133.00,138.00,133.00,138.00,400,53700
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1418.00,1418.00,1386.00,1388.00,26200,36545200
3606-T,レナウン,東証1部,347.00,366.00,347.00,364.00,335300,121225900
3607-T,クラウディア,東証1部,1201.00,1269.00,1160.00,1190.00,3600,4415600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,387000.00,417000.00,383000.00,417000.00,144,59077000
3622-T,ネットイヤー,東証マザーズ,79700.00,82700.00,77700.00,80200.00,4114,330450400
3623-T,ビリングシス,東証マザーズ,173000.00,184600.00,172000.00,175500.00,305,54149500
3624-T,アクセルマーク,東証マザーズ,90500.00,95800.00,90500.00,93300.00,418,38566000
3625-H,テックファーム,HCグロース,123500.00,128300.00,123000.00,125500.00,177,22217300
3626-T,ITHD,東証1部,1984.00,1994.00,1942.00,1948.00,234800,460850700
3627-T,Pワークス,東証マザーズ,353000.00,365000.00,345000.00,351000.00,632,223885000
3708-T,特種東海,東証1部,205.00,205.00,202.00,205.00,40000,8162000
3710-H,ジョルダン,HCグロース,556.00,560.00,552.00,558.00,2100,1168900
3711-J,創通,JQ,254800.00,254900.00,254000.00,254500.00,11,2800300
3712-T,情報企画,東証マザーズ,133500.00,135000.00,133200.00,135000.00,57,7618100
3713-T,ネットマークス,東証2部,27800.00,27800.00,26000.00,26590.00,280,7676730
3715-T,ドワンゴ,東証1部,213500.00,223000.00,213000.00,219400.00,4722,1031584100
3716-T,アーティストHD,東証マザーズ,1810.00,1900.00,1740.00,1788.00,10793,19374786
3719-J,BBH,JQ,153.00,160.00,153.00,153.00,4300,676400
3722-T,ベリサイン,東証マザーズ,68800.00,70000.00,68800.00,68900.00,385,26686700
3723-T,ファルコム,東証マザーズ,30450.00,30500.00,29500.00,29510.00,26,774130
3724-T,ベリサーブ,東証1部,283300.00,283900.00,283000.00,283400.00,16,4536900
3726-T,SDHD,東証マザーズ,5750.00,6550.00,5660.00,6550.00,31754,199219060
3727-T,アプリックス,東証マザーズ,122900.00,125000.00,121100.00,121600.00,475,58542400
3730-T,マクロミル,東証1部,131100.00,133500.00,131100.00,132300.00,334,44199100
3731-T,京王ズ,東証マザーズ,22630.00,22700.00,21800.00,21810.00,24,534020
3732-H,イーウェーヴ,HCグロース,99100.00,99100.00,96700.00,96700.00,43,4246300
3733-H,ソフトウェアサー,HCスタンダード,1164.00,1164.00,1150.00,1150.00,2100,2426100
3734-T,MPT,東証マザーズ,40550.00,40550.00,38100.00,38850.00,38,1479400
3735-T,日立システム,東証2部,1750.00,1750.00,1705.00,1706.00,31000,53323000
3736-T,コネクトテクノロ,東証マザーズ,22500.00,23300.00,22200.00,22700.00,24,541440
3738-T,テレパーク,東証1部,121000.00,126100.00,119000.00,123600.00,929,114548400
3741-J,セック,JQ,974.00,974.00,900.00,930.00,2600,2390400
3742-T,デュオシステム,東証マザーズ,14250.00,14250.00,14050.00,14050.00,7,99150
3744-T,サイオス,東証マザーズ,32500.00,32500.00,32500.00,32500.00,23,747500
3745-T,サミーネット,東証マザーズ,140100.00,144000.00,140000.00,142400.00,54,7639800
3746-T,MEX,東証マザーズ,27000.00,27750.00,27000.00,27130.00,49,1331840
3747-T,インタトレード,東証マザーズ,33000.00,33500.00,32850.00,32900.00,29,957850
3749-H,SBIベリトラ,HCグロース,42500.00,42500.00,40700.00,41450.00,212,8744500
3750-T,セブンシーズ,東証2部,68.00,72.00,68.00,70.00,18000,1256000
3751-T,GFG,東証マザーズ,20300.00,20300.00,20300.00,20300.00,9,182700
3752-J,ワイズマン,JQ,35900.00,37000.00,35900.00,37000.00,10,365700
3753-T,フライトシステム,東証マザーズ,49700.00,53500.00,49700.00,53500.00,10,506200
3754-J,エキサイト,JQ,64000.00,64000.00,63500.00,63500.00,8,510700
3755-T,GDH,東証マザーズ,16800.00,16800.00,15900.00,16000.00,193,3146270
3756-T,豆蔵,東証マザーズ,63100.00,63100.00,62500.00,62500.00,29,1827300
3758-H,アエリア,HCスタンダード,102000.00,107000.00,102000.00,106500.00,139,14524300
3760-H,ケイブ,HCグロース,161700.00,162000.00,155800.00,160900.00,173,27392800
3762-J,テクマトリックス,JQ,64000.00,64000.00,64000.00,64000.00,11,704000
3763-J,プロシップ,JQ,1311.00,1340.00,1310.00,1340.00,1000,1317300
3764-J,ACCA,JQ,100200.00,102500.00,100200.00,102000.00,82,8306500
3765-H,ガンホー,HCグロース,232900.00,253000.00,230200.00,244000.00,1521,365778300
3766-J,システムズD,JQ,429.00,429.00,429.00,429.00,1000,429000
3767-T,ネクステック,東証マザーズ,39700.00,39750.00,39700.00,39750.00,2,79450
3768-H,リスクモンスター,HCグロース,39600.00,40800.00,39600.00,40800.00,3,121200
3769-T,GMOPG,東証マザーズ,107600.00,112500.00,107500.00,110100.00,23,2528200
3770-T,ザッパラス,東証マザーズ,303000.00,318000.00,299000.00,314000.00,1854,577627000
3771-J,システムリサーチ,JQ,1158.00,1180.00,1158.00,1180.00,2300,2694000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,43050.00,43700.00,42000.00,42550.00,67,2863300
3774-T,IIJ,東証1部,384000.00,390000.00,382000.00,387000.00,105,40559000
3776-H,ブロバンタワ,HCグロース,49550.00,50500.00,48950.00,49800.00,52,2571900
3777-H,ターボリナクス,HCグロース,37000.00,37600.00,36750.00,37500.00,85,3166650
3778-T,さくら,東証マザーズ,66100.00,67100.00,65600.00,66100.00,92,6120000
3779-J,J･エスコムHD,JQ,28.00,28.00,27.00,28.00,192000,5339000
3780-T,メビックス,東証マザーズ,73500.00,74000.00,72000.00,74000.00,34,2485400
3782-T,DDS,東証マザーズ,172000.00,174900.00,165000.00,167000.00,89,15178300
3783-T,ナノ･メディア,東証マザーズ,46000.00,46100.00,45300.00,46000.00,68,3123300
3784-J,ヴィンキュラム,JQ,80000.00,80000.00,80000.00,80000.00,4,320000
3785-T,エイティング,東証マザーズ,73100.00,73600.00,73100.00,73600.00,7,512700
3786-T,TXBB,東証マザーズ,93000.00,102000.00,93000.00,102000.00,11,1108200
3787-T,テクノマセマティ,東証マザーズ,132500.00,137000.00,132500.00,135000.00,66,8873100
3788-T,GMO-HS,東証マザーズ,69500.00,70500.00,69300.00,69500.00,28,1961700
3789-T,ソネット,東証1部,379000.00,392000.00,378000.00,392000.00,618,239158000
3790-J,日本オフィス,JQ,1511.00,1511.00,1510.00,1510.00,600,906500
