コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3801-H,アスキーソリュ,HCグロース,20100.00,20100.00,19500.00,20000.00,14,276500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,315.00,325.00,310.00,325.00,4700,1504500
3807-H,フィスコ,HCグロース,29990.00,30000.00,29990.00,30000.00,6,179980
3809-H,バリオセキュア,HCグロース,117000.00,117000.00,116000.00,116000.00,4,467000
3810-T,サイバーS,東証マザーズ,118000.00,119000.00,115000.00,118000.00,44,5137000
3811-H,ビットアイル,HCスタンダード,74500.00,74500.00,73400.00,74400.00,27,2001400
3812-T,ゲームオン,東証マザーズ,129000.00,132000.00,128000.00,132000.00,86,11164000
3813-H,ゴメスC,HCグロース,132000.00,133000.00,130000.00,133000.00,8,1050000
3814-H,アルファクスFS,HCグロース,142000.00,145000.00,142000.00,145000.00,5,716000
3815-T,メディ工房,東証マザーズ,27000.00,27700.00,27000.00,27100.00,24,652190
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1800.00,1820.00,1780.00,1820.00,12000,21563700
3818-J,バンクテックJ,JQ,,,,,0,0
3819-T,インテックHD,東証1部,1507.00,1544.00,1503.00,1539.00,94100,143608700
3820-T,JBIS,東証1部,356.00,360.00,350.00,360.00,11300,4025500
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,480000.00,482000.00,462000.00,475000.00,2226,1052884000
3824-F,メディア5,福証Q-Board,64500.00,64500.00,64500.00,64500.00,3,193500
3825-T,REMIX,東証マザーズ,159000.00,159000.00,156000.00,156000.00,9,1417000
3826-T,システムインテ,東証マザーズ,175000.00,175000.00,175000.00,175000.00,3,525000
3827-T,Jインベスト,東証マザーズ外国,14000.00,14000.00,13400.00,13990.00,13,180090
3828-T,ニフティ,東証2部,58900.00,59000.00,57800.00,58500.00,357,20796500
3831-T,PBITS,東証マザーズ,140000.00,145000.00,140000.00,145000.00,4,575000
3832-H,T&CHD,HCグロース,141000.00,144000.00,141000.00,144000.00,17,2419000
3834-T,朝日ネット,東証1部,276.00,278.00,275.00,278.00,12000,3316000
3835-H,eBASE,HCグロース,202000.00,206000.00,202000.00,203000.00,5,1018000
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,2795.00,2800.00,2795.00,2800.00,200,559500
3838-J,AQI,JQ,271000.00,274000.00,268000.00,269000.00,104,28059000
3839-H,ODK,HCスタンダード,36550.00,37500.00,36350.00,36900.00,232,8557400
3840-T,イー･キャッシュ,東証マザーズ,60500.00,61800.00,60100.00,60100.00,85,5187400
3841-J,ジーダット,JQ,109000.00,109000.00,109000.00,109000.00,13,1417000
3842-H,ネクストジェン,HCグロース,248000.00,248000.00,248000.00,248000.00,9,2232000
3843-T,フリービット,東証マザーズ,300000.00,305000.00,299000.00,302000.00,192,57792000
3844-J,コムチュア,JQ,128000.00,131000.00,128000.00,130000.00,9,1168000
3845-H,アイフリーク,HCグロース,114000.00,115000.00,111000.00,111000.00,80,8991000
3846-J,エイチアイ,JQ,155000.00,156000.00,152000.00,154000.00,285,43886000
3847-J,パシフィックS,JQ,1380.00,1389.00,1374.00,1374.00,1500,2072400
3848-J,データアプリ,JQ,81000.00,82500.00,81000.00,82000.00,10,817000
3849-S,NTL,札証アンビシャス,84900.00,84900.00,84900.00,84900.00,2,169800
3850-T,NTTDIM,東証マザーズ,327000.00,327000.00,324000.00,325000.00,17,5530000
3851-J,日本一S,JQ,156000.00,156000.00,153000.00,153000.00,13,2003000
3852-J,サイバーコム,JQ,1410.00,1485.00,1408.00,1485.00,9400,13480100
3853-T,インフォテリア,東証マザーズ,20030.00,20600.00,19700.00,19870.00,51,1020360
3854-H,アイル,HCグロース,163000.00,163000.00,159000.00,161000.00,16,2576000
3856-T,リアルコム,東証マザーズ,80400.00,81100.00,79600.00,80100.00,135,10847000
3857-J,ラックHD,JQ,299.00,300.00,290.00,291.00,19400,5789700
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,232000.00,235000.00,231000.00,234000.00,727,169516000
3859-H,シナジーM,HCグロース,417000.00,417000.00,411000.00,412000.00,97,40166000
3861-T,王子製紙,東証1部,434.00,441.00,434.00,441.00,3650000,1596422000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,198.00,202.00,197.00,202.00,971000,194308000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,457.00,466.00,454.00,466.00,652500,300363500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,185.00,186.00,184.00,186.00,68000,12607000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,206.00,212.00,206.00,212.00,11000,2288000
3880-T,大王紙,東証1部,758.00,769.00,756.00,767.00,254000,194274000
3882-T,紀州紙,東証1部,119.00,122.00,119.00,122.00,239000,28804000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,374.00,374.00,374.00,374.00,2000,748000
3891-J,高度紙,JQ,856.00,856.00,856.00,856.00,1000,856000
3892-J,岡山製紙,JQ,326.00,326.00,316.00,316.00,4000,1287000
3893-T,日本紙,東証1部,258000.00,264000.00,256000.00,263000.00,4937,1287791000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,594.00,604.00,591.00,601.00,2185000,1308851000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,139.00,140.00,139.00,140.00,3000,418000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,196.00,198.00,196.00,197.00,27000,5317000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,352.00,352.00,352.00,352.00,1000,352000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1488.00,1494.00,1482.00,1492.00,8900,13247600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1200.00,1200.00,1200.00,1200.00,2500,3000000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,603.00,603.00,586.00,586.00,17000,10106000
4003-T,コープケミ,東証1部,125.00,126.00,125.00,126.00,30000,3766000
4004-T,昭電工,東証1部,374.00,379.00,373.00,376.00,5292000,1989775000
4005-T,住友化,東証1部,730.00,740.00,730.00,737.00,4564000,3354534000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,193.00,196.00,193.00,196.00,69000,13443000
4008-T,住精化,東証1部,427.00,428.00,422.00,428.00,60000,25575000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1170.00,1210.00,1166.00,1206.00,1615000,1927716000
4022-T,ラサ工,東証1部,178.00,180.00,177.00,180.00,84000,15027000
4023-T,クレハ,東証1部,617.00,620.00,612.00,614.00,494000,304840000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,537.00,537.00,537.00,537.00,1000,537000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,374.00,374.00,374.00,374.00,2000,748000
4027-T,テイカ,東証1部,337.00,340.00,337.00,338.00,42000,14216000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,238.00,241.00,236.00,239.00,765000,182542000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,248.00,250.00,247.00,250.00,5000,1241000
4033-T,日東エフシー,東証2部,526.00,526.00,526.00,526.00,2000,1052000
4041-T,日曹達,東証1部,367.00,377.00,365.00,373.00,1474000,548185000
4042-T,東ソー,東証1部,382.00,386.00,381.00,385.00,2491000,955609000
4043-T,トクヤマ,東証1部,797.00,810.00,795.00,807.00,1864000,1496280000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,464.00,472.00,462.00,468.00,847000,397163000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,360.00,366.00,359.00,365.00,1161000,419812000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,359.00,366.00,359.00,365.00,80000,29062000
4047-T,関電化,東証1部,568.00,573.00,568.00,572.00,180000,102659000
4061-T,電化,東証1部,346.00,351.00,346.00,350.00,1905000,664227000
4062-T,イビデン,東証1部,5080.00,5130.00,5050.00,5120.00,759500,3873179000
4063-T,信越化,東証1部,5670.00,5730.00,5660.00,5700.00,1488300,8476758000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,192.00,196.00,192.00,193.00,241000,46717000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,749.00,749.00,745.00,747.00,22600,16888700
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,407.00,412.00,406.00,411.00,278000,113749000
4080-J,田中化研,JQ,985.00,990.00,974.00,974.00,15300,15018100
4082-T,稀元素,東証2部,3320.00,3320.00,3300.00,3310.00,500,1655000
4088-T,エア･ウォーター,東証1部,1047.00,1056.00,1046.00,1054.00,359000,377580000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,963.00,980.00,962.00,974.00,862000,840414000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,249.00,250.00,248.00,250.00,73000,18229000
4093-T,邦アセチレン,東証2部,97.00,99.00,97.00,98.00,42000,4096000
4094-T,日化産,東証2部,839.00,839.00,831.00,831.00,2000,1670000
4095-T,パーカライ,東証1部,1444.00,1449.00,1438.00,1449.00,47000,67891000
4096-T,昭炭酸,東証2部,298.00,298.00,298.00,298.00,1000,298000
4097-T,高圧ガス,東証1部,612.00,614.00,606.00,614.00,42000,25548000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,162.00,164.00,162.00,164.00,55000,8952000
4099-T,四国化,東証1部,506.00,506.00,499.00,502.00,66000,33207000
4100-T,戸田工,東証1部,380.00,383.00,375.00,376.00,45000,17008000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2040.00,2040.00,1982.00,2015.00,27000,54537000
4107-T,伊勢化,東証2部,750.00,765.00,750.00,765.00,5000,3765000
4109-T,ステラケミファ,東証1部,2300.00,2435.00,2275.00,2390.00,119100,278182500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,235.00,241.00,235.00,238.00,700000,166966000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,778.00,785.00,777.00,781.00,969000,756191000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,495.00,495.00,491.00,491.00,7000,3453000
4116-T,大日精,東証1部,407.00,408.00,404.00,407.00,80000,32496000
4117-T,川崎化,東証2部,190.00,190.00,186.00,190.00,10000,1888000
4118-T,カネカ,東証1部,744.00,754.00,741.00,751.00,872000,653164000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,310.00,310.00,310.00,310.00,3000,930000
4120-O,スガイ化,大証2部,166.00,170.00,166.00,166.00,4000,668000
4151-T,協醗酵,東証1部,1009.00,1022.00,1005.00,1016.00,1182000,1199061000
4182-T,三菱ガス,東証1部,817.00,836.00,817.00,831.00,1483000,1230545000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,754.00,766.00,753.00,763.00,2402000,1823867000
4185-T,JSR,東証1部,2150.00,2185.00,2145.00,2175.00,639600,1388411000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2130.00,2205.00,2125.00,2180.00,227000,494699000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,540.00,540.00,529.00,530.00,5200,2775500
4188-T,三菱ケミHD,東証1部,713.00,723.00,712.00,720.00,2276500,1636411000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,649.00,661.00,646.00,659.00,363000,238176000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,612.00,619.00,610.00,615.00,1386000,849765000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,556.00,569.00,556.00,566.00,665000,375063000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,698.00,702.00,690.00,692.00,1227000,853527000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,496.00,504.00,493.00,500.00,1118000,557346000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,977.00,984.00,970.00,982.00,164400,160725000
4208-T,宇部興,東証1部,314.00,319.00,314.00,319.00,7551000,2396432000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,838.00,855.00,838.00,848.00,79000,66814000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,262.00,265.00,262.00,264.00,76000,20064000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,281.00,284.00,281.00,283.00,68000,19222000
4217-T,日立化,東証1部,1937.00,1977.00,1933.00,1970.00,683200,1338842400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,317.00,320.00,317.00,320.00,5000,1593000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,261.00,261.00,258.00,259.00,22000,5695000
4221-T,大倉工,東証1部,252.00,254.00,252.00,254.00,24000,6083000
4222-T,児玉化,東証2部,117.00,125.00,117.00,123.00,49000,5875000
4224-T,ロンシル工,東証2部,88.00,90.00,88.00,89.00,76000,6764000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,311.00,315.00,311.00,313.00,35000,10939000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,224.00,228.00,224.00,226.00,25000,5656000
4231-T,タイガポリ,東証1部,598.00,608.00,598.00,608.00,9800,5901700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,47.00,47.00,46.00,47.00,117000,5462000
4234-J,サンエー化研,JQ,598.00,598.00,598.00,598.00,400,239200
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,489.00,489.00,478.00,478.00,1100,531600
4238-J,ミライアル,JQ,3020.00,3080.00,3020.00,3080.00,3200,9732000
4239-J,ポラテクノ,JQ,52000.00,53000.00,52000.00,53000.00,4,210000
4240-H,クラスターテクノ,HCグロース,21710.00,22430.00,21680.00,22290.00,20,442380
4241-J,アテクト,JQ,1100.00,1100.00,1080.00,1081.00,1200,1298800
4242-J,タカギセイコー,JQ,500.00,500.00,500.00,500.00,5000,2500000
4243-J,ニックス,JQ,576.00,576.00,570.00,570.00,900,515200
4244-J,東山フイルム,JQ,566.00,566.00,562.00,562.00,500,281600
4271-T,日カーリット,東証1部,505.00,505.00,495.00,500.00,26100,13092300
4272-T,日化薬,東証1部,612.00,622.00,606.00,619.00,1091000,671513000
4274-J,細谷火,JQ,372.00,372.00,350.00,360.00,12000,4306000
4281-H,DAC,HCスタンダード,50200.00,50200.00,49200.00,49300.00,219,10872700
4282-T,EPS,東証1部,482000.00,495000.00,480000.00,486000.00,391,190250000
4283-T,松電工IS,東証1部,2865.00,2875.00,2855.00,2875.00,3200,9173500
4284-J,ソルクシーズ,JQ,480.00,480.00,475.00,476.00,5000,2381600
4286-J,レッグス,JQ,102000.00,108000.00,102000.00,108000.00,18,1915000
4287-J,ジャストプラ,JQ,76500.00,77000.00,75800.00,77000.00,31,2378800
4288-J,アズジェント,JQ,25700.00,25850.00,25700.00,25850.00,16,411350
4289-H,ビジトラ,HCスタンダード,56000.00,56100.00,54900.00,55400.00,8,444300
4290-H,PSナショナル,HCグロース,132000.00,141000.00,131000.00,141000.00,246,33612000
4291-T,JIEC,東証2部,93500.00,94400.00,93400.00,94400.00,4,374700
4293-J,セプテーニHD,JQ,180000.00,187000.00,179000.00,186000.00,1475,272832000
4295-T,フェイス,東証1部,11700.00,11780.00,11500.00,11670.00,4538,52962110
4296-H,ゼンテック,HCスタンダード,118000.00,121000.00,117000.00,121000.00,2137,255748000
4298-J,プロトコーポ,JQ,2580.00,2580.00,2540.00,2540.00,800,2046500
4299-T,ハイマックス,東証2部,880.00,880.00,880.00,880.00,900,792000
4300-H,ジグノシステ,HCスタンダード,9400.00,9700.00,9400.00,9600.00,25,238910
4301-T,アミューズ,東証1部,2555.00,2750.00,2550.00,2615.00,38700,102263000
4302-H,オープンインタ,HCグロース,1365.00,1365.00,1302.00,1308.00,4709,6233525
4304-H,Eストアー,HCスタンダード,77700.00,79900.00,77700.00,79900.00,62,4872000
4305-H,IMJ,HCグロース,32000.00,32600.00,32000.00,32600.00,19,610250
4306-J,バックス,JQ,26500.00,26510.00,25710.00,26000.00,154,4019560
4307-T,NRI,東証1部,3210.00,3250.00,3190.00,3230.00,581900,1878550000
4308-T,Jストリーム,東証マザーズ,53600.00,54700.00,53500.00,53600.00,30,1620100
4309-H,エルゴブレイ,HCスタンダード,252.00,252.00,252.00,252.00,100,25200
4310-T,DI,東証1部,89400.00,91800.00,89000.00,91600.00,221,19986200
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,43250.00,43500.00,42900.00,43200.00,1262,54438350
4314-H,ダヴィンチ,HCスタンダード,95000.00,95900.00,93800.00,95700.00,5218,494558400
4315-J,日清医食,JQ,1166.00,1169.00,1165.00,1168.00,10000,11669000
4316-H,ビーマップ,HCグロース,48500.00,49150.00,48000.00,48000.00,30,1450700
4317-J,レイ,JQ,93.00,93.00,89.00,91.00,15800,1434600
4318-J,クイック,JQ,133.00,140.00,133.00,140.00,6000,819000
4319-T,TAC,東証1部,467.00,470.00,466.00,470.00,6600,3091200
4320-T,シーエスアイ,東証マザーズ,50500.00,50500.00,50500.00,50500.00,3,151500
4321-T,ケネディクス,東証1部,139000.00,144000.00,138000.00,144000.00,4817,680357000
4322-H,イーシステム,HCスタンダード,14410.00,14600.00,14300.00,14490.00,52,750780
4323-T,日シス技術,東証2部,830.00,830.00,830.00,830.00,100,83000
4324-T,電通,東証1部,243000.00,249000.00,243000.00,248000.00,9661,2376160000
4326-T,インテージ,東証2部,1710.00,1713.00,1705.00,1710.00,5400,9234000
4326-J,インテージ,JQ,1690.00,1690.00,1690.00,1690.00,200,338000
4327-H,日本SHL,HCグロース,147000.00,147000.00,147000.00,147000.00,9,1323000
4329-J,ワークスアプリ,JQ,130000.00,132000.00,129000.00,130000.00,705,91954000
4330-H,セラーテムテクノ,HCスタンダード,16410.00,16900.00,16410.00,16790.00,48,791720
4331-T,T&Gニーズ,東証1部,14010.00,14100.00,13940.00,14000.00,2279,31940320
4333-T,東邦システム,東証2部,618.00,620.00,613.00,620.00,900,555200
4334-H,ユークス,HCスタンダード,490.00,493.00,490.00,493.00,300,147500
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1806.00,1812.00,1800.00,1807.00,1700,3070300
4339-J,スターキャット,JQ,72000.00,72300.00,72000.00,72300.00,6,432300
4340-T,シンプレクス,東証1部,51200.00,52000.00,51100.00,52000.00,1629,84076800
4341-O,西菱電機,大証2部,655.00,665.00,655.00,665.00,2000,1320000
4342-T,セコム上信,東証2部,2595.00,2600.00,2595.00,2600.00,200,519500
4343-T,ファンタジー,東証1部,1646.00,1647.00,1615.00,1620.00,29300,47910800
4344-T,ソースネクスト,東証マザーズ,103000.00,105000.00,103000.00,105000.00,50,5197000
4345-J,シーティーエス,JQ,134000.00,135000.00,133000.00,134000.00,8,1071000
4346-T,ネクシィーズ,東証1部,4890.00,4910.00,4850.00,4900.00,1046,5116230
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,170.00,171.00,166.00,170.00,11000,1856400
4348-J,インフォコム,JQ,43700.00,44000.00,43500.00,44000.00,22,966100
4350-H,メディカルシス,HCグロース,117000.00,118000.00,117000.00,118000.00,3,352000
4351-J,山田債権,JQ,1005.00,1005.00,1000.00,1000.00,700,700500
4352-S,アルファトレント,札証アンビシャス,2890.00,3060.00,2890.00,2980.00,3,8930
4355-H,日本ロング,HCスタンダード,22900.00,22900.00,22900.00,22900.00,2,45800
4356-J,応用技術,JQ,74100.00,75000.00,68400.00,68400.00,72,5173500
4357-H,ラ･パルレ,HCスタンダード,26750.00,26750.00,26750.00,26750.00,593,15862750
4358-J,TYO,JQ,152.00,155.00,152.00,155.00,11000,1679000
4361-T,川口化,東証2部,194.00,194.00,192.00,194.00,9000,1742000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,791.00,791.00,776.00,780.00,17500,13643600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1820.00,1820.00,1820.00,1820.00,2000,3640000
4366-O,ダイトーケミ,大証2部,520.00,520.00,520.00,520.00,1000,520000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2790.00,2820.00,2715.00,2780.00,5400,14818500
4369-H,トリケミカル,HCスタンダード,475.00,475.00,475.00,475.00,1000,475000
4401-T,ADEKA,東証1部,1031.00,1045.00,1028.00,1043.00,342900,356787700
4403-T,日油,東証1部,413.00,414.00,406.00,408.00,511000,208705000
4404-T,ミヨシ,東証1部,136.00,151.00,133.00,145.00,341000,48777000
4406-O,日理化,大証1部,190.00,192.00,189.00,189.00,29700,5659600
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,570.00,571.00,569.00,569.00,8000,4556000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3260.00,3280.00,3260.00,3280.00,1094000,3578370000
4461-T,一工薬,東証1部,233.00,237.00,233.00,236.00,21000,4934000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1301.00,1315.00,1291.00,1292.00,2800,3641200
4464-T,ソフト99,東証2部,710.00,710.00,703.00,709.00,1300,922200
4465-T,ニイタカ,東証2部,760.00,760.00,750.00,750.00,300,226000
4471-T,三洋化,東証1部,545.00,550.00,545.00,550.00,145000,79328000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6010.00,6060.00,5990.00,6030.00,1997500,12037849000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4680.00,4770.00,4680.00,4720.00,1260700,5947474000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,860.00,875.00,859.00,873.00,1041000,903248000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1824.00,1859.00,1816.00,1849.00,1422000,2619759000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1246.00,1257.00,1243.00,1255.00,1154000,1443645000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,400.00,405.00,394.00,405.00,13000,5190000
4514-T,あすか薬,東証1部,968.00,972.00,961.00,972.00,47000,45552000
4516-T,日新薬,東証1部,1090.00,1115.00,1090.00,1110.00,85000,94109000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3410.00,3410.00,3410.00,3410.00,3900,13299000
4518-T,富山化,東証1部,876.00,877.00,875.00,876.00,2846000,2493437000
4519-T,中外薬,東証1部,1200.00,1220.00,1200.00,1216.00,1945400,2353954800
4521-T,科研薬,東証1部,848.00,852.00,846.00,850.00,471000,400101000
4523-T,エーザイ,東証1部,3820.00,3860.00,3820.00,3840.00,1045300,4014083000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,286.00,291.00,286.00,291.00,2000,577000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3250.00,3300.00,3250.00,3300.00,4000,13014000
4527-T,ロート,東証1部,1301.00,1301.00,1301.00,1301.00,6000,7806000
4527-O,ロート,大証1部,1307.00,1307.00,1290.00,1292.00,183000,237755000
4528-T,小野薬,東証1部,5420.00,5440.00,5420.00,5440.00,4900,26633000
4528-O,小野薬,大証1部,5400.00,5460.00,5400.00,5460.00,144700,785570000
4530-T,久光薬,東証1部,3430.00,3450.00,3430.00,3450.00,101000,347611000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,297.00,302.00,297.00,302.00,7000,2094000
4534-T,持田薬,東証1部,1060.00,1065.00,1055.00,1059.00,241000,255434000
4535-T,大正薬,東証1部,2140.00,2155.00,2140.00,2150.00,298000,639610000
4536-T,参天薬,東証1部,2700.00,2700.00,2675.00,2685.00,5700,15301500
4536-O,参天薬,大証1部,2710.00,2710.00,2670.00,2685.00,170400,457404500
4537-T,エスエス薬,東証1部,500.00,504.00,498.00,500.00,63000,31553000
4538-T,扶桑薬,東証1部,290.00,295.00,290.00,295.00,19000,5576000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,534.00,540.00,532.00,540.00,56000,29998000
4540-T,ツムラ,東証1部,2145.00,2170.00,2145.00,2160.00,181800,392024500
4541-O,日医工,大証1部,2860.00,2870.00,2830.00,2845.00,94000,268578500
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5720.00,5840.00,5700.00,5800.00,812900,4693959000
4544-T,みらかHD,東証1部,2400.00,2400.00,2375.00,2395.00,149500,357127500
4547-T,キッセイ薬,東証1部,2110.00,2130.00,2110.00,2120.00,123000,260465000
4548-T,生化学,東証1部,1125.00,1134.00,1120.00,1129.00,17300,19491400
4549-T,栄研化,東証1部,851.00,862.00,851.00,861.00,19200,16475400
4550-T,日水薬,東証1部,705.00,709.00,699.00,707.00,4700,3307000
4551-T,鳥居薬,東証1部,1656.00,1661.00,1650.00,1651.00,8900,14720000
4552-O,日ケミカル,大証2部,633.00,633.00,628.00,633.00,16000,10090000
4553-T,東和薬品,東証1部,4900.00,4990.00,4900.00,4960.00,49900,246954000
4554-J,富士製薬,JQ,2595.00,2595.00,2550.00,2550.00,700,1810500
4555-T,沢井製薬,東証1部,4880.00,5060.00,4850.00,4940.00,198200,979055000
4556-J,カイノス,JQ,190.00,190.00,190.00,190.00,1000,190000
4557-J,医学生物,JQ,319.00,325.00,315.00,320.00,25000,8000000
4558-J,中京医薬,JQ,299.00,300.00,299.00,300.00,600,179800
4559-T,ゼリア新薬,東証1部,1017.00,1023.00,1017.00,1020.00,19000,19378000
4561-J,デンカ生研,JQ,1746.00,1770.00,1746.00,1770.00,400,702200
4563-T,アンジェスMG,東証マザーズ,482000.00,482000.00,462000.00,462000.00,329,155340000
4564-T,OTS,東証マザーズ,142000.00,143000.00,140000.00,143000.00,518,73189000
4565-T,そーせい,東証マザーズ,117000.00,119000.00,115000.00,117000.00,140,16398000
4566-T,LTTバイオ,東証マザーズ,56000.00,57000.00,56000.00,57000.00,160,9039700
4568-T,第一三共,東証1部,3200.00,3230.00,3190.00,3230.00,2274600,7299890000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1514.00,1540.00,1507.00,1519.00,380000,580106000
4570-H,免疫生物,HCグロース,2280.00,2350.00,2280.00,2350.00,240,561800
4611-T,大日塗,東証1部,123.00,125.00,123.00,125.00,204000,25349000
