コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2736-J,サダマツ,JQ,251.00,251.00,245.00,245.00,5000,1243000
2737-T,トーメンデバ,東証1部,2140.00,2140.00,2120.00,2140.00,7400,15764000
2738-T,バルス,東証1部,91500.00,91500.00,90300.00,90600.00,440,39898200
2742-J,ハローズ,JQ,644.00,654.00,637.00,637.00,12900,8272300
2743-J,ハイブリッド,JQ,83200.00,83300.00,82500.00,83000.00,43,3571700
2744-J,ウイン･インター,JQ,45750.00,45900.00,45700.00,45700.00,364,16682500
2746-J,アインメディカ,JQ,276000.00,276000.00,276000.00,276000.00,2,552000
2747-J,北雄ラッキー,JQ,420.00,421.00,420.00,421.00,3000,1262000
2749-J,JPHD,JQ,333000.00,334000.00,326000.00,332000.00,26,8576000
2750-J,石光商事,JQ,769.00,769.00,764.00,767.00,3200,2453400
2751-J,テンポス,JQ,98500.00,98700.00,98500.00,98700.00,6,591500
2752-H,フジオフード,HCスタンダード,358000.00,360000.00,338000.00,359000.00,173,60595000
2753-T,あみやき,東証1部,293000.00,293000.00,289000.00,289000.00,54,15712000
2754-J,東葛HD,JQ,,,,,0,0
2759-J,テレウェイヴ,JQ,38100.00,39300.00,38000.00,39000.00,10961,424009000
2760-T,東エレデバ,東証2部,202000.00,202000.00,199000.00,202000.00,252,50524000
2761-J,トシンG,JQ,3500.00,3520.00,3490.00,3500.00,12000,42116000
2762-T,三光フーズ,東証2部,164000.00,165000.00,163000.00,163000.00,37,6061000
2763-J,エフティコミュ,JQ,73700.00,77000.00,73000.00,76800.00,1112,84283100
2764-T,ひらまつ,東証2部,65600.00,65800.00,65000.00,65800.00,49,3199600
2766-T,日風開,東証マザーズ,281000.00,283000.00,272000.00,273000.00,570,157478000
2767-J,フィールズ,JQ,174000.00,175000.00,171000.00,172000.00,787,135994000
2768-T,双日,東証1部,488.00,491.00,484.00,485.00,8901200,4340074400
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,701000.00,701000.00,683000.00,693000.00,23,15882000
2772-J,ゲンキー,JQ,143000.00,145000.00,143000.00,144000.00,41,5912000
2773-J,ミューチュアル,JQ,575.00,575.00,568.00,568.00,900,512800
2774-J,いちたか,JQ,306.00,306.00,293.00,294.00,24000,7124000
2775-T,日レストラン,東証1部,3900.00,3910.00,3810.00,3810.00,18000,69370000
2776-J,クリムゾン,JQ,100000.00,100000.00,100000.00,100000.00,5,500000
2777-J,カッシーナ,JQ,13000.00,13300.00,13000.00,13000.00,130,1705000
2778-J,パレモ,JQ,1227.00,1227.00,1202.00,1210.00,3100,3753700
2779-T,三越,東証1部,560.00,561.00,552.00,557.00,2992000,1665053000
2779-O,三越,大証1部,,,,,0,0
2780-T,コメ兵,東証2部,803.00,803.00,790.00,795.00,8500,6764900
2781-T,アキンドスシロ,東証2部,4050.00,4080.00,4000.00,4030.00,13000,52452000
2782-J,セリア,JQ,229000.00,232000.00,229000.00,232000.00,71,16321000
2784-T,アルフレッサHD,東証1部,7270.00,7290.00,7010.00,7120.00,104100,744817000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,222000.00,222000.00,222000.00,222000.00,5,1110000
2788-T,アップル,東証マザーズ,48100.00,48200.00,46300.00,47300.00,366,17369650
2789-J,カルラ,JQ,548.00,550.00,545.00,546.00,7600,4153300
2790-J,ナフコ,JQ,3200.00,3250.00,3170.00,3230.00,19100,61052000
2791-T,大黒天,東証2部,1400.00,1417.00,1380.00,1396.00,44800,62366200
2792-T,ハニーズ,東証1部,5110.00,5130.00,5030.00,5060.00,203350,1031815600
2794-T,クリエイトS･D,東証2部,2250.00,2250.00,2235.00,2240.00,12000,26953000
2795-J,プリメックス,JQ,1020.00,1020.00,1018.00,1018.00,2800,2855200
2796-J,ファーマライズ,JQ,339000.00,340000.00,308000.00,312000.00,389,125274000
2797-J,セガミ,JQ,2390.00,2390.00,2360.00,2380.00,2300,5481500
2798-T,Y’S,東証マザーズ,188000.00,188000.00,180000.00,183000.00,48,8820000
2799-J,ネクサス,JQ,32000.00,34800.00,32000.00,33800.00,175,5873950
2801-T,キッコーマン,東証1部,1584.00,1584.00,1557.00,1569.00,865000,1356980000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1490.00,1491.00,1451.00,1464.00,3578000,5242922000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,,,,,0,0
2805-T,エスビー,東証2部,950.00,960.00,950.00,960.00,8500,8110000
2806-T,ユタカフーズ,東証2部,1700.00,1700.00,1685.00,1685.00,2400,4061400
2809-T,キユーピー,東証1部,1099.00,1099.00,1086.00,1092.00,397900,434612900
2810-T,ハウス食,東証1部,2035.00,2045.00,2015.00,2035.00,135700,275038500
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1970.00,1970.00,1929.00,1939.00,508700,990433200
2812-T,焼津水,東証1部,1220.00,1226.00,1208.00,1212.00,9800,11930600
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,2510.00,2510.00,2500.00,2500.00,200,501000
2815-T,アリアケ,東証1部,2495.00,2495.00,2470.00,2475.00,38100,94422500
2816-T,ダイショー,東証2部,625.00,625.00,623.00,623.00,3000,1872000
2817-J,ギャバン,JQ,680.00,688.00,680.00,688.00,3000,2048000
2818-T,ピエトロ,東証2部,986.00,987.00,986.00,986.00,800,789000
2819-J,エバラ食品,JQ,1363.00,1363.00,1351.00,1351.00,2000,2714000
2830-T,アヲハタ,東証2部,1710.00,1710.00,1700.00,1700.00,500,851000
2831-T,はごろも,東証2部,1090.00,1090.00,1087.00,1087.00,2000,2177000
2871-T,ニチレイ,東証1部,722.00,723.00,705.00,712.00,1626000,1155612000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,410.00,410.00,410.00,410.00,1000,410000
2873-T,加ト吉,東証1部,730.00,757.00,726.00,756.00,2080700,1553538600
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,918.00,923.00,907.00,912.00,148000,134998000
2875-T,東洋水産,東証1部,2350.00,2355.00,2310.00,2335.00,326000,759635000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2878-J,赤城水産,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,364.00,365.00,364.00,365.00,2000,729000
2880-H,ミホウJPN,HCグロース,37000.00,38000.00,37000.00,38000.00,17,633000
2891-T,酵母工,東証2部,716.00,718.00,713.00,713.00,8000,5726000
2892-T,日食品,東証2部,309.00,309.00,309.00,309.00,3000,927000
2893-T,ローマイヤ,東証2部,141.00,143.00,141.00,143.00,6000,854000
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食,東証1部,4560.00,4590.00,4520.00,4570.00,521400,2380426000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,898.00,898.00,883.00,883.00,14000,12418000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,315.00,316.00,315.00,316.00,3000,947000
2904-J,一正蒲,JQ,527.00,527.00,522.00,522.00,3000,1572000
2905-J,オーケー食,JQ,139.00,139.00,137.00,137.00,7000,965000
2906-J,ホッコク,JQ,275.00,276.00,275.00,276.00,2000,551000
2907-T,あじかん,東証2部,920.00,920.00,900.00,900.00,1500,1360000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1281.00,1281.00,1276.00,1278.00,17000,21740000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,570.00,570.00,558.00,560.00,21000,11858000
2910-T,ロックフィール,東証1部,2040.00,2055.00,2030.00,2040.00,157700,322112000
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,751.00,751.00,750.00,750.00,2000,1501000
2912-J,鐘崎,JQ,385.00,385.00,385.00,385.00,1000,385000
2913-J,フジフーズ,JQ,590.00,598.00,587.00,598.00,14000,8268000
2914-T,JT,東証1部,615000.00,616000.00,598000.00,603000.00,25480,15455583000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,1210.00,1210.00,1210.00,1210.00,1000,1210000
2918-T,わらべや,東証1部,1629.00,1629.00,1610.00,1612.00,52800,85456100
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,915.00,916.00,905.00,908.00,13900,12652400
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,406.00,406.00,390.00,395.00,1800,712300
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,17500.00,17600.00,16800.00,16830.00,532,9128090
2927-J,アムスライフ,JQ,7100.00,7190.00,7030.00,7160.00,490,3469900
2928-S,健康コーポ,札証アンビシャス,50000.00,51100.00,49500.00,49500.00,171,8590300
2929-T,ファーマフーズ,東証マザーズ,103000.00,105000.00,101000.00,105000.00,192,19701000
3001-T,片倉,東証1部,2195.00,2210.00,2155.00,2200.00,79600,174451500
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,695.00,695.00,681.00,687.00,1233000,847551000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,3180.00,3200.00,3140.00,3160.00,81100,256854000
3004-T,神栄,東証1部,265.00,267.00,264.00,265.00,41000,10882000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,218.00,221.00,212.00,214.00,3794000,817438000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,214.00,216.00,207.00,214.00,115000,24201000
3011-T,バナーズ,東証2部,49.00,50.00,47.00,48.00,1879500,91198300
3020-J,アプライド,JQ,2190.00,2220.00,2160.00,2220.00,700,1531500
3021-T,PCNET,東証マザーズ,79000.00,79200.00,76200.00,76200.00,79,6184000
3022-T,山下医,東証2部,1932.00,1932.00,1922.00,1922.00,3000,5779200
3023-T,ラサ商事,東証1部,654.00,654.00,646.00,651.00,16300,10591000
3024-J,クリエイト,JQ,817.00,817.00,805.00,805.00,2100,1697000
3027-J,レデイ薬局,JQ,255000.00,259000.00,254000.00,259000.00,11,2812000
3028-T,アルペン,東証1部,2695.00,2695.00,2630.00,2635.00,103400,273994500
3030-H,ハブ,HCグロース,167000.00,167000.00,163000.00,167000.00,22,3624000
3031-T,ラクーン,東証マザーズ,308000.00,308000.00,291000.00,303000.00,80,23817000
3033-J,ビュー,JQ,500.00,501.00,500.00,500.00,19000,9501000
3034-H,クオール,HCスタンダード,205000.00,231000.00,196000.00,229000.00,6570,1459322000
3035-J,KTK,JQ,550.00,550.00,525.00,525.00,4300,2296900
3036-J,アルコニックス,JQ,5060.00,5080.00,5050.00,5060.00,2400,12142000
3037-H,スタイライフ,HCグロース,208000.00,215000.00,201000.00,215000.00,76,15659000
3038-O,神戸物産,大証2部,2350.00,2350.00,2305.00,2340.00,9100,21170500
3040-J,ソリトン,JQ,1270.00,1271.00,1229.00,1250.00,22200,27651900
3041-T,ビ花壇,東証マザーズ,133000.00,133000.00,131000.00,132000.00,24,3166000
3042-H,セキュアヴェイ,HCグロース,66300.00,66500.00,64600.00,66500.00,118,7749300
3043-H,モジュレ,HCグロース,123000.00,123000.00,119000.00,120000.00,87,10547000
3044-H,パワーアップ,HCスタンダード,782.00,782.00,753.00,753.00,4600,3531300
3045-O,カワサキ,大証2部,1723.00,1730.00,1700.00,1700.00,3700,6335000
3046-H,ジェイアイエヌ,HCスタンダード,462.00,470.00,460.00,460.00,15000,6992000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,120000.00,123000.00,119000.00,123000.00,3929,473155000
3049-H,エノテカ,HCスタンダード,331000.00,342000.00,331000.00,332000.00,5,1675000
3050-T,DJHD,東証1部,1121.00,1124.00,1095.00,1102.00,459400,507501900
3050-O,DJHD,大証1部,,,,,0,0
3051-T,松坂屋HD,東証1部,1040.00,1047.00,1023.00,1029.00,450000,464480000
3052-J,協和医科,JQ,356.00,359.00,356.00,359.00,12000,4291000
3053-T,ペッパー,東証マザーズ,145000.00,146000.00,144000.00,145000.00,52,7513000
3054-J,ハイパー,JQ,263000.00,265000.00,263000.00,265000.00,3,793000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1050.00,1050.00,1050.00,1050.00,300,315000
3059-T,ヒラキ,東証2部,1400.00,1400.00,1351.00,1365.00,2300,3144300
3060-T,マガシーク,東証マザーズ,410000.00,420000.00,390000.00,390000.00,116,46634000
3062-J,アライドハーツ,JQ,390.00,401.00,390.00,401.00,18000,7180000
3063-T,Jプロ,東証マザーズ,160000.00,163000.00,155000.00,157000.00,76,12139000
3064-T,MonotaRO,東証マザーズ,248000.00,251000.00,236000.00,238000.00,221,53569000
3065-J,ライフフーズ,JQ,310.00,310.00,310.00,310.00,2000,620000
3067-T,東京一番,東証マザーズ,270000.00,270000.00,266000.00,266000.00,12,3220000
3068-J,WDI,JQ,764.00,765.00,754.00,754.00,11700,8942800
3069-H,アスラポート,HCスタンダード,42850.00,43100.00,42600.00,43000.00,45,1929600
3070-H,アマガサ,HCグロース,309000.00,322000.00,271000.00,273000.00,4571,1346831000
3071-T,ストリーム,東証マザーズ,274000.00,274000.00,248000.00,253000.00,174,44828000
3073-H,ダイヤD,HCグロース,691000.00,696000.00,652000.00,657000.00,210,140463000
3074-T,ゴルパ,東証マザーズ,197000.00,201000.00,170000.00,175000.00,9458,1776433000
3075-J,銚子丸,JQ,47800.00,47800.00,46500.00,47300.00,580,27374000
3076-T,あいHD,東証1部,505.00,506.00,499.00,504.00,475000,238550400
3077-J,ホリイフード,JQ,1201.00,1321.00,1040.00,1051.00,1102700,1329897400
3101-T,東洋紡,東証1部,365.00,366.00,358.00,360.00,3406000,1229066000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,152.00,153.00,149.00,150.00,4477000,675276000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,226.00,226.00,221.00,222.00,1035000,231588000
3104-O,富士紡HD,大証1部,220.00,220.00,220.00,220.00,1000,220000
3105-T,日清紡,東証1部,1571.00,1573.00,1539.00,1556.00,1402000,2176841000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,326.00,329.00,323.00,325.00,223000,72682000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,320.00,322.00,314.00,317.00,973000,308326000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,173.00,173.00,170.00,171.00,1080000,185082000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,465.00,467.00,458.00,463.00,3584000,1656454000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,143.00,143.00,142.00,143.00,41000,5836000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,83.00,84.00,83.00,83.00,355000,29547000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,238.00,238.00,223.00,229.00,115000,26323000
3116-T,トヨタ紡織,東証1部,2770.00,2790.00,2730.00,2755.00,287900,793212500
3117-O,興和紡,大証1部,546.00,550.00,546.00,550.00,7000,3842000
3121-O,アセットインベ,大証2部,165.00,170.00,165.00,169.00,288000,48135000
3123-T,サイボー,東証2部,820.00,820.00,820.00,820.00,100,82000
3125-O,内外綿,大証2部,107.00,108.00,107.00,108.00,7000,754000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,166.00,166.00,155.00,157.00,17000,2741000
3201-T,日毛,東証1部,1032.00,1033.00,1014.00,1017.00,88000,89674000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,151.00,152.00,140.00,147.00,175000,25859000
3204-T,トーア紡,東証1部,127.00,127.00,125.00,125.00,208000,26129000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1470.00,1474.00,1447.00,1467.00,78000,114418800
3207-T,中央コーポ,東証2部,378.00,380.00,370.00,377.00,226000,85342000
3209-O,カネヨウ,大証2部,104.00,104.00,104.00,104.00,1000,104000
3216-T,御幸HD,東証1部,413.00,415.00,407.00,407.00,29000,11947000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,1452.00,1452.00,1420.00,1435.00,17700,25324200
3226-T,アコモF,東証,854000.00,854000.00,837000.00,847000.00,251,212007000
3227-T,MID,東証,678000.00,678000.00,670000.00,678000.00,897,606810000
3229-T,日本コマ,東証,609000.00,623000.00,604000.00,616000.00,1168,713373000
3230-H,スター･マイカ,HCスタンダード,312000.00,313000.00,295000.00,296000.00,682,207977000
3231-T,野村不HD,東証1部,4080.00,4110.00,3990.00,4020.00,575200,2327951000
3233-J,ファンドクリエ,JQ,124000.00,127000.00,121000.00,124000.00,2395,296059000
3234-T,森ヒルズ,東証,1180000.00,1190000.00,1170000.00,1170000.00,484,570700000
3235-F,トラストパーク,福証Q-Board,118000.00,120000.00,118000.00,120000.00,9,1066000
3236-J,プロパスト,JQ,212000.00,217000.00,205000.00,207000.00,2451,514850000
3237-T,イントランス,東証マザーズ,230000.00,232000.00,214000.00,218000.00,3348,746815000
3238-T,セントラル総,東証2部,1269.00,1274.00,1255.00,1260.00,18000,22698000
3239-J,総和地所,JQ,376000.00,376000.00,376000.00,376000.00,93,34968000
3240-T,野村レジ,東証,929000.00,938000.00,925000.00,932000.00,76,70701000
3241-J,ウィル不,JQ,300000.00,324000.00,285000.00,288000.00,363,110079000
3242-J,アーバネット,JQ,384000.00,398000.00,368000.00,389000.00,691,263676000
3302-T,帝繊維,東証1部,517.00,517.00,505.00,509.00,41000,20888000
3304-T,トスコ,東証2部,418.00,424.00,412.00,422.00,110000,45965000
3304-O,トスコ,大証2部,420.00,420.00,420.00,420.00,9000,3780000
3306-T,日本麻,東証2部,113.00,118.00,113.00,116.00,81000,9331000
3311-T,アップガレー,東証マザーズ,37200.00,40100.00,37150.00,40100.00,50,1906700
3313-T,ブックオフ,東証1部,2050.00,2050.00,2020.00,2030.00,44900,91216000
3315-T,三井鉱山,東証1部,200.00,201.00,197.00,198.00,518500,102976500
3316-J,東日システム,JQ,164000.00,164000.00,164000.00,164000.00,1,164000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,929.00,929.00,925.00,928.00,26200,24295900
3319-T,GDO,東証マザーズ,33000.00,33000.00,31100.00,31100.00,385,12397450
3320-T,クロスプラス,東証2部,2090.00,2100.00,2060.00,2075.00,4900,10202500
3321-T,ミタチ,東証1部,1066.00,1069.00,1057.00,1065.00,6500,6909500
3322-J,アルファG,JQ,95000.00,95000.00,95000.00,95000.00,37,3515000
3323-H,レカム,HCスタンダード,44100.00,46500.00,44000.00,45900.00,205,9177000
3325-T,ケンコーコム,東証マザーズ,123000.00,123000.00,118000.00,118000.00,55,6693000
3326-J,ランシステム,JQ,96400.00,98000.00,96400.00,98000.00,8,776000
3328-T,ネットプライス,東証マザーズ,80500.00,80900.00,70900.00,70900.00,123,9503100
3329-J,東和フード,JQ,3000.00,3000.00,2980.00,2995.00,3800,11386000
3330-T,アガスタ,東証マザーズ,37800.00,38400.00,36000.00,38400.00,92,3393550
3331-J,雑貨屋BL,JQ,1370.00,1385.00,1346.00,1370.00,14400,19716400
3332-T,JFE商HD,東証1部,588.00,589.00,581.00,585.00,435000,254484000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1711.00,1780.00,1711.00,1761.00,12200,21390700
3334-H,イーネットJPN,HCグロース,113000.00,115000.00,108000.00,110000.00,58,6440000
3335-J,ADM,JQ,1120.00,1120.00,1088.00,1110.00,3200,3532700
3337-T,サークルKS,東証1部,2120.00,2120.00,2045.00,2065.00,929700,1928590500
3338-J,九九プラス,JQ,92900.00,93000.00,91300.00,91400.00,220,20260400
3339-J,マリンポリス,JQ,923.00,925.00,922.00,925.00,3900,3602300
3341-T,日本調剤,東証1部,2600.00,2610.00,2580.00,2585.00,9340,24229200
3343-T,チップワン,東証マザーズ,217000.00,220000.00,205000.00,207000.00,379,80134000
3344-J,ワンダーCO.,JQ,234000.00,234000.00,224000.00,229000.00,27,6152000
3347-T,トラスト,東証マザーズ,20010.00,20140.00,19500.00,19500.00,338,6672450
3348-J,ジー･トレ,JQ,12230.00,13300.00,12210.00,13300.00,76,964650
3349-T,コスモス薬品,東証1部,2245.00,2245.00,2230.00,2230.00,40700,91013000
3350-J,D-サウンド,JQ,26400.00,26500.00,24800.00,24960.00,277,7105110
3352-J,バッファロー,JQ,165000.00,166000.00,165000.00,165000.00,8,1321000
3353-J,メディ一光,JQ,303000.00,306000.00,296000.00,297000.00,33,9934000
3354-J,チェルト,JQ,2605.00,2670.00,2605.00,2640.00,9500,25073500
3355-T,クリヤマ,東証2部,600.00,600.00,570.00,580.00,24200,14245300
3356-J,テリロジー,JQ,38150.00,38300.00,37500.00,38200.00,266,10091350
3358-J,ワイエスフード,JQ,69300.00,69400.00,69000.00,69400.00,14,968100
3359-F,タイセイ,福証Q-Board,77400.00,79400.00,77400.00,79400.00,3,234200
3360-T,グリーンHS,東証1部,162000.00,163000.00,160000.00,160000.00,992,159860000
3361-J,トーエル,JQ,362.00,362.00,356.00,360.00,12000,4308000
3362-J,チムニー,JQ,2290.00,2290.00,2270.00,2280.00,6000,13690500
3364-J,ナルミヤインター,JQ,60400.00,60500.00,60000.00,60100.00,634,38135500
3367-J,グリーンF,JQ,37700.00,38600.00,37250.00,38000.00,141,5334550
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1946.00,2000.00,1860.00,1999.00,3800,7406800
3372-T,関門海,東証マザーズ,145000.00,145000.00,143000.00,144000.00,70,10104000
3373-T,リンクセオリー,東証マザーズ,153000.00,156000.00,148000.00,155000.00,370,56003000
3374-J,内外テック,JQ,450.00,450.00,440.00,440.00,3000,1340000
3375-J,ZOA,JQ,114000.00,115000.00,112000.00,113000.00,33,3744000
3376-H,オンリー,HCスタンダード,136000.00,137000.00,120000.00,134000.00,717,95006000
3377-T,アイケイコーポ,東証2部,126000.00,126000.00,121000.00,125000.00,64,7922000
3381-J,ビズネット,JQ,134.00,139.00,134.00,138.00,12000,1645000
3382-T,7&I-HD,東証1部,3490.00,3490.00,3420.00,3460.00,4089900,14112131000
3385-J,薬王堂,JQ,191000.00,191000.00,182000.00,191000.00,33,6206000
3386-J,コスモ･バイオ,JQ,91000.00,92800.00,90000.00,90000.00,238,21744000
3387-T,クリエイトR,東証マザーズ,762.00,764.00,745.00,745.00,22900,17230000
3388-J,明治電機,JQ,1521.00,1521.00,1520.00,1520.00,2000,3040300
3390-J,USシステムズ,JQ,24200.00,24200.00,22500.00,23410.00,93,2144100
3391-T,ツルハHD,東証1部,4590.00,4590.00,4490.00,4500.00,48000,217205000
3392-T,デリカフーズ,東証2部,236000.00,236000.00,231000.00,231000.00,48,11171000
3393-T,スターティア,東証マザーズ,62200.00,62200.00,59600.00,61000.00,57,3483600
3394-T,NVC,東証マザーズ,183000.00,183000.00,179000.00,179000.00,9,1627000
3395-T,サンマルクHD,東証1部,6620.00,6620.00,6480.00,6500.00,47700,311172000
3396-T,フェリシモ,東証1部,2850.00,2860.00,2820.00,2855.00,15700,44517500
3397-T,トリドール,東証マザーズ,301000.00,309000.00,301000.00,304000.00,56,17085000
3398-T,クスリのアオキ,東証2部,1106.00,1107.00,1106.00,1107.00,2500,2765300
3399-J,山岡家,JQ,187000.00,187000.00,187000.00,187000.00,3,561000
3401-T,帝人,東証1部,648.00,650.00,637.00,643.00,4144000,2663828000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,834.00,838.00,827.00,830.00,9476000,7886204000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,673.00,677.00,662.00,667.00,1020000,681709000
3404-T,三菱レ,東証1部,786.00,786.00,769.00,773.00,3141000,2436896000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1336.00,1338.00,1309.00,1320.00,1826500,2414340500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,864.00,864.00,842.00,854.00,5231000,4468128000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,195.00,195.00,190.00,192.00,203000,39195000
3409-T,北日紡,東証2部,89.00,89.00,89.00,89.00,16000,1424000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,150.00,150.00,150.00,150.00,1000,150000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1896.00,1910.00,1893.00,1896.00,11200,21277600
3423-J,エスイー,JQ,580.00,580.00,580.00,580.00,1000,580000
3424-J,ミヤコ,JQ,1951.00,1951.00,1951.00,1951.00,1000,1951000
3426-J,アトムリビン,JQ,845.00,845.00,840.00,840.00,1100,924500
3428-T,サンポット,東証2部,487.00,487.00,487.00,487.00,2000,974000
3429-J,ストロベリー,JQ,133000.00,133000.00,131000.00,132000.00,32,4213000
3431-T,宮地エンジ,東証1部,156.00,157.00,151.00,152.00,1360000,208491000
3432-T,三協立山,東証1部,232.00,233.00,227.00,228.00,1055000,242145000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,3220.00,3280.00,3210.00,3230.00,54100,175372000
3434-T,アルファCo,東証1部,2460.00,2460.00,2430.00,2445.00,7300,17862000
3435-J,サンコーテクノ,JQ,2500.00,2500.00,2500.00,2500.00,500,1250000
3436-T,SUMCO,東証1部,5180.00,5180.00,5000.00,5060.00,1378300,7002871000
3437-J,特殊電極,JQ,318.00,319.00,312.00,314.00,11000,3466000
3501-T,住江織,東証1部,345.00,347.00,343.00,343.00,111000,38243000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,93.00,93.00,93.00,93.00,1000,93000
3512-T,日フエルト,東証1部,855.00,855.00,843.00,844.00,7800,6600600
3513-T,イチカワ,東証1部,511.00,511.00,508.00,508.00,6000,3062000
3514-T,日バイリン,東証1部,753.00,756.00,746.00,749.00,77000,57822000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,172.00,172.00,167.00,168.00,447000,75586000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,148.00,150.00,145.00,148.00,276000,40636000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,258.00,261.00,258.00,260.00,110000,28536000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,159.00,159.00,157.00,158.00,48000,7595000
3529-T,アツギ,東証1部,195.00,195.00,189.00,190.00,2375000,454254000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1930.00,1940.00,1922.00,1930.00,2700,5212200
3551-T,ダイニック,東証1部,294.00,300.00,290.00,290.00,327000,96583000
3552-O,洋クロス,大証2部,243.00,245.00,242.00,245.00,9000,2188000
3553-T,共和レザ,東証1部,678.00,678.00,660.00,664.00,10200,6770800
3569-T,セーレン,東証1部,1208.00,1209.00,1196.00,1197.00,146700,176214000
3570-O,オリカキャピ,大証2部,105.00,105.00,103.00,105.00,13000,1357000
3571-T,ソトー,東証2部,1434.00,1447.00,1430.00,1447.00,12300,17655600
3577-T,東海染,東証1部,172.00,172.00,170.00,171.00,91000,15557000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,590.00,596.00,586.00,586.00,42000,24794000
