コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3376-H,オンリー,HCスタンダード,122000.00,129000.00,118000.00,125000.00,755,92983000
3377-T,アイケイコーポ,東証2部,150000.00,161000.00,150000.00,156000.00,70,10684000
3381-J,ビズネット,JQ,134.00,137.00,130.00,133.00,40000,5292000
3382-T,7&I-HD,東証1部,3710.00,3800.00,3660.00,3800.00,7298300,27407895000
3385-J,薬王堂,JQ,211000.00,220000.00,211000.00,220000.00,20,4309000
3386-J,コスモ･バイオ,JQ,99300.00,99500.00,96900.00,99400.00,560,55183800
3387-T,クリエイトR,東証マザーズ,803.00,895.00,802.00,892.00,12000,10041800
3388-J,明治電機,JQ,3150.00,3500.00,3150.00,3340.00,66200,221741000
3390-J,USシステムズ,JQ,31400.00,33000.00,31400.00,33000.00,285,9053100
3391-T,ツルハHD,東証1部,4400.00,4470.00,4380.00,4460.00,108800,481201000
3392-T,デリカフーズ,東証2部,256000.00,256000.00,249000.00,255000.00,30,7603000
3393-T,スターティア,東証マザーズ,91500.00,96800.00,89000.00,96700.00,57,5307200
3394-T,NVC,東証マザーズ,181000.00,205000.00,181000.00,205000.00,21,4030000
3395-T,サンマルクHD,東証1部,7300.00,7440.00,7160.00,7390.00,53100,389163000
3396-T,フェリシモ,東証1部,2980.00,3100.00,2950.00,3100.00,6700,20067500
3397-T,トリドール,東証マザーズ,253000.00,274000.00,253000.00,274000.00,85,22201000
3398-T,クスリのアオキ,東証2部,1025.00,1079.00,1024.00,1063.00,8000,8319400
3399-J,山岡家,JQ,202000.00,202000.00,196000.00,197000.00,37,7336000
3401-T,帝人,東証1部,641.00,647.00,635.00,644.00,12579000,8075538000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,830.00,861.00,828.00,855.00,14309000,12123426000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,650.00,699.00,650.00,694.00,1094000,742967000
3404-T,三菱レ,東証1部,746.00,782.00,741.00,781.00,5627000,4335038000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1265.00,1302.00,1264.00,1294.00,3503000,4504765500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,845.00,872.00,838.00,868.00,6937000,5965805000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,197.00,211.00,195.00,209.00,1319000,267505000
3409-T,北日紡,東証2部,98.00,100.00,95.00,99.00,149000,14418000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,162.00,162.00,153.00,160.00,136000,21718000
3420-O,ケーエフシー,大証2部,674.00,674.00,674.00,674.00,1000,674000
3421-T,稲葉製作,東証1部,1800.00,1810.00,1770.00,1800.00,22000,39499100
3423-J,エスイー,JQ,637.00,638.00,619.00,621.00,23000,14460000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,862.00,862.00,838.00,840.00,6200,5228700
3428-T,サンポット,東証2部,508.00,508.00,508.00,508.00,38000,19304000
3429-J,ストロベリー,JQ,140000.00,147000.00,140000.00,147000.00,118,16804000
3431-T,宮地エンジ,東証1部,120.00,130.00,120.00,129.00,566000,70845000
3432-T,三協立山,東証1部,263.00,273.00,263.00,272.00,802000,216714000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,3400.00,3590.00,3350.00,3570.00,199000,698158000
3434-T,アルファCO,東証1部,2550.00,2680.00,2550.00,2635.00,47600,124873000
3435-J,サンコーテクノ,JQ,5000.00,5000.00,4950.00,4950.00,1800,8941000
3436-T,SUMCO,東証1部,4240.00,4460.00,4220.00,4390.00,2380500,10327541000
3437-J,特殊電極,JQ,329.00,333.00,315.00,333.00,91000,29826000
3501-T,住江織,東証1部,364.00,388.00,362.00,386.00,342000,128599000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,97.00,97.00,94.00,96.00,24000,2300000
3512-T,日フエルト,東証1部,876.00,910.00,860.00,900.00,30800,27377800
3513-T,イチカワ,東証1部,508.00,518.00,506.00,513.00,43000,21834000
3514-T,日バイリン,東証1部,708.00,761.00,708.00,761.00,202000,149122000
3515-J,フジコー,JQ,1203.00,1203.00,1150.00,1200.00,13000,15475000
3521-T,エコナック,東証1部,185.00,194.00,184.00,191.00,1213000,227753000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,160.00,163.00,156.00,163.00,573000,91629000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,246.00,263.00,246.00,258.00,186000,47098000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,164.00,174.00,163.00,171.00,397000,66693000
3529-T,アツギ,東証1部,187.00,199.00,186.00,198.00,5187000,998063000
3529-O,アツギ,大証1部,189.00,189.00,189.00,189.00,1000,189000
3532-T,堀田産,東証2部,60.00,62.00,57.00,61.00,230000,13758000
3534-T,NBC,東証2部,2090.00,2170.00,2070.00,2170.00,9600,20177000
3551-T,ダイニック,東証1部,290.00,295.00,288.00,293.00,235000,68384000
3552-O,洋クロス,大証2部,254.00,264.00,253.00,264.00,29000,7406000
3553-T,共和レザ,東証1部,720.00,721.00,713.00,716.00,27600,19824200
3569-T,セーレン,東証1部,1250.00,1298.00,1250.00,1295.00,296100,379174100
3570-O,オリカキャピ,大証2部,122.00,128.00,104.00,126.00,161000,19570000
3571-T,ソトー,東証2部,1466.00,1480.00,1380.00,1476.00,79900,116366300
3577-T,東海染,東証1部,179.00,195.00,170.00,195.00,134000,24772000
3578-O,倉庫精,大証2部,243.00,250.00,242.00,250.00,11000,2689000
3580-T,小松精,東証1部,564.00,572.00,560.00,562.00,165000,93172000
3583-T,オーベクス,東証2部,122.00,122.00,119.00,121.00,21000,2550000
3587-J,IBダイワ,JQ,57.00,60.00,55.00,60.00,3322000,192291000
3588-J,丸山工,JQ,195.00,199.00,195.00,199.00,2000,394000
3591-T,ワコールHD,東証1部,1503.00,1569.00,1503.00,1569.00,561000,867437000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,201.00,227.00,200.00,224.00,34000,7241000
3593-T,ホギメディ,東証1部,5510.00,5650.00,5400.00,5590.00,113900,632670000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1170.00,1230.00,1170.00,1210.00,13000,15630000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,322.00,330.00,286.00,327.00,43200,13739700
3599-J,コーコス信岡,JQ,934.00,935.00,931.00,931.00,3000,2800000
3600-O,フジックス,大証2部,590.00,620.00,590.00,620.00,5000,3000000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,4070.00,4350.00,4070.00,4320.00,115700,492784000
3606-T,レナウン,東証1部,1069.00,1124.00,1068.00,1119.00,217700,240510000
3607-T,クラウディア,東証2部,1538.00,1538.00,1510.00,1535.00,9500,14515200
3607-O,クラウディア,大証2部,,,,,0,0
3706-T,東海パル,東証1部,363.00,363.00,355.00,359.00,101000,36277000
3710-H,ジョルダン,HCグロース,1205.00,1300.00,1200.00,1260.00,7000,8549400
3711-J,創通,JQ,264000.00,270000.00,263000.00,267000.00,100,26518000
3712-T,情報企画,東証マザーズ,297000.00,324000.00,290000.00,323000.00,88,26974000
3713-T,ネットマークス,東証1部,95600.00,95600.00,95000.00,95000.00,2127,203330600
3715-T,ドワンゴ,東証1部,137000.00,149000.00,134000.00,147000.00,3480,498485000
3716-T,アーティストHD,東証マザーズ,10910.00,12090.00,10910.00,11900.00,4950,56640010
3719-J,BBコンサル,JQ,469.00,487.00,440.00,487.00,25300,11800800
3720-T,MAG,東証マザーズ,80300.00,81000.00,78800.00,80000.00,74,5937000
3722-T,ベリサイン,東証マザーズ,149000.00,165000.00,149000.00,164000.00,2484,393329000
3723-T,ファルコム,東証マザーズ,47650.00,49500.00,47500.00,49400.00,236,11357450
3724-T,ベリサーブ,東証マザーズ,596000.00,634000.00,596000.00,634000.00,114,69789000
3725-J,バンダイNE,JQ,65000.00,66000.00,64000.00,65500.00,204,13224100
3726-T,SDHD,東証マザーズ,5050.00,5290.00,4650.00,5120.00,3326,16677000
3727-T,アプリックス,東証マザーズ,466000.00,480000.00,465000.00,473000.00,2710,1275115000
3730-T,マクロミル,東証1部,286000.00,307000.00,282000.00,306000.00,1289,385764000
3731-T,京王ズ,東証マザーズ,65000.00,66000.00,64100.00,65700.00,107,6963300
3732-H,イーウェーヴ,HCグロース,162000.00,177000.00,161000.00,175000.00,166,27477000
3733-H,ソフトウェアサー,HCスタンダード,4550.00,4550.00,4400.00,4450.00,6100,27464000
3734-T,MPT,東証マザーズ,108000.00,117000.00,108000.00,117000.00,234,26262000
3735-T,日立システム,東証2部,2350.00,2540.00,2350.00,2540.00,46000,111999500
3736-T,コネクトテクノロ,東証マザーズ,162000.00,180000.00,162000.00,177000.00,311,53043000
3738-T,テレパーク,東証1部,199000.00,206000.00,195000.00,204000.00,1349,272288000
3740-T,フレームWX,東証マザーズ,23100.00,25700.00,23100.00,25380.00,227,5467870
3741-J,セック,JQ,1989.00,2000.00,1955.00,1980.00,3900,7737400
3742-T,デュオシステム,東証マザーズ,85000.00,90000.00,84500.00,90000.00,92,7953200
3744-T,サイオス,東証マザーズ,63000.00,65800.00,62500.00,65500.00,182,11609400
3745-T,サミーネット,東証マザーズ,670000.00,725000.00,670000.00,725000.00,126,87402000
3746-T,MEX,東証マザーズ,93000.00,99800.00,93000.00,98300.00,884,84565300
3747-T,インタトレード,東証マザーズ,160000.00,175000.00,160000.00,175000.00,773,127768000
3749-H,SBIベリトラ,HCグロース,80500.00,86900.00,80200.00,86700.00,868,71977100
3750-T,セブンシーズ,東証2部,210.00,210.00,195.00,205.00,133000,27451000
3751-T,GF,東証マザーズ,95000.00,102000.00,95000.00,102000.00,82,7954200
3752-J,ワイズマン,JQ,145000.00,150000.00,142000.00,148000.00,370,54115000
3753-T,フライトシステム,東証マザーズ,132000.00,134000.00,123000.00,129000.00,88,11451000
3754-J,エキサイト,JQ,251000.00,265000.00,250000.00,261000.00,349,89835000
3755-T,GDH,東証マザーズ,81900.00,87600.00,80600.00,87400.00,447,37714800
3756-T,豆蔵,東証マザーズ,153000.00,165000.00,152000.00,164000.00,313,49602000
3758-H,アエリア,HCスタンダード,255000.00,268000.00,245000.00,262000.00,945,243248000
3760-H,ケイブ,HCグロース,162000.00,162000.00,146000.00,157000.00,168,26131000
3762-J,テクマトリックス,JQ,194000.00,195000.00,191000.00,195000.00,47,9109000
3763-J,プロシップ,JQ,1460.00,1465.00,1451.00,1465.00,12100,17663200
3764-J,ACCA,JQ,187000.00,200000.00,186000.00,199000.00,586,113781000
3765-H,ガンホー,HCグロース,465000.00,507000.00,465000.00,493000.00,1033,500159000
3766-J,システムズD,JQ,621.00,630.00,614.00,615.00,25500,15767000
3767-T,ネクステック,東証マザーズ,341000.00,364000.00,340000.00,355000.00,57,20111000
3768-H,リスクモンスター,HCグロース,135000.00,147000.00,135000.00,142000.00,1103,155369000
3769-T,GMOPG,東証マザーズ,185000.00,204000.00,185000.00,203000.00,483,93227000
3770-T,ザッパラス,東証マザーズ,124000.00,133000.00,118000.00,133000.00,687,86066000
3771-J,システムリサーチ,JQ,1660.00,1661.00,1608.00,1650.00,8900,14669300
3772-T,DREAMVSR,東証マザーズ,263000.00,293000.00,263000.00,293000.00,54,14661000
3773-T,AMI,東証マザーズ,216000.00,242000.00,214000.00,240000.00,702,160705000
3774-T,IIJ,東証1部,448000.00,465000.00,448000.00,460000.00,977,447071000
3776-H,ブロバンタワ,HCグロース,189000.00,209000.00,189000.00,205000.00,1878,373615000
3777-H,ターボリナクス,HCグロース,139000.00,174000.00,138000.00,161000.00,17034,2656245000
3778-T,さくら,東証マザーズ,137000.00,150000.00,135000.00,148000.00,524,74596000
3779-J,J･エスコムHD,JQ,34.00,35.00,33.00,35.00,299000,10166000
3780-T,メビックス,東証マザーズ,335000.00,375000.00,330000.00,375000.00,217,76490000
3782-T,DDS,東証マザーズ,200000.00,218000.00,187000.00,216000.00,238,48164000
3783-T,ナノ･メディア,東証マザーズ,224000.00,240000.00,219000.00,236000.00,683,158146000
3784-J,ヴィンキュラム,JQ,169000.00,171000.00,166000.00,168000.00,34,5704000
3785-T,エイティング,東証マザーズ,125000.00,140000.00,121000.00,140000.00,280,36908000
3786-T,TXBB,東証マザーズ,391000.00,405000.00,367000.00,405000.00,104,40561000
3787-T,テクノマセマティ,東証マザーズ,1090000.00,1180000.00,1090000.00,1160000.00,875,997720000
3788-T,GMO-HS,東証マザーズ,170000.00,173000.00,158000.00,173000.00,268,45075000
3789-T,ソネット,東証マザーズ,303000.00,323000.00,298000.00,323000.00,3105,977564000
3790-J,日本オフィス,JQ,2590.00,2590.00,2510.00,2585.00,2400,6153000
3791-J,プロダクIG,JQ,123000.00,130000.00,120000.00,130000.00,107,13269000
3792-S,ゲームポット,札証アンビシャス,129000.00,135000.00,124000.00,135000.00,69,8912000
3793-T,ドリコム,東証マザーズ,930000.00,1020000.00,930000.00,1020000.00,396,387336000
3794-J,NDソフトウェア,JQ,3750.00,3980.00,3700.00,3970.00,5100,19423000
3796-T,いい生活,東証マザーズ,135000.00,142000.00,135000.00,141000.00,357,49536000
3797-H,ファンダンゴ,HCスタンダード,2350.00,2510.00,2300.00,2440.00,3900,9338000
3798-J,ウルシステムズ,JQ,291000.00,323000.00,291000.00,315000.00,52,16009000
3799-J,キーウェア,JQ,525.00,534.00,510.00,533.00,19800,10393000
3800-J,ビーエスピー,JQ,1709.00,1770.00,1680.00,1751.00,29700,50753800
3801-H,アスキーソリュ,HCグロース,171000.00,182000.00,171000.00,181000.00,85,14875000
3802-S,エコミック,札証アンビシャス,161000.00,161000.00,149000.00,154000.00,3,464000
3803-H,イメージINF,HCグロース,192000.00,195000.00,192000.00,195000.00,11,2117000
3804-H,システムディ,HCスタンダード,707.00,755.00,707.00,745.00,20800,14934700
3807-H,フィスコ,HCグロース,116000.00,127000.00,116000.00,125000.00,1585,193750000
3809-H,バリオセキュア,HCグロース,138000.00,145000.00,128000.00,145000.00,238,33096000
3810-T,サイバーS,東証マザーズ,230000.00,247000.00,230000.00,236000.00,914,217773000
3811-H,ビットアイル,HCスタンダード,606000.00,625000.00,598000.00,622000.00,15,9100000
3812-T,ゲームオン,東証マザーズ,291000.00,312000.00,291000.00,310000.00,4263,1281728000
3813-H,ゴメスC,HCグロース,501000.00,550000.00,501000.00,546000.00,53,27775000
3814-H,アルファクスFS,HCグロース,161000.00,161000.00,147000.00,158000.00,246,38213000
3815-T,メディ工房,東証マザーズ,114000.00,126000.00,113000.00,124000.00,944,113208000
3816-J,大和コン,JQ,2005.00,2010.00,1870.00,1970.00,4400,8544600
3817-T,SRAHD,東証1部,1810.00,1970.00,1810.00,1969.00,68300,130581900
3818-J,バンクテックJ,JQ,57300.00,61600.00,57000.00,60600.00,447,26179800
3819-T,インテックHD,東証1部,1540.00,1598.00,1538.00,1575.00,186900,293264800
3820-T,JBIS,東証1部,485.00,492.00,481.00,485.00,47400,23003800
3822-J,JSC,JQ,1195.00,1290.00,1160.00,1257.00,24800,30399800
3823-T,アクロディア,東証マザーズ,229000.00,246000.00,225000.00,245000.00,6144,1437586000
3824-F,メディア5,福証Q-Board,98000.00,99000.00,93900.00,99000.00,66,6400900
3825-T,REMIX,東証マザーズ,553000.00,625000.00,538000.00,612000.00,280,162527000
3826-T,システムインテ,東証マザーズ,263000.00,287000.00,263000.00,283000.00,225,61218000
3827-T,Jインベスト,東証マザーズ外国,74000.00,78900.00,73500.00,75000.00,354,26990100
3828-T,ニフティ,東証2部,182000.00,190000.00,175000.00,190000.00,1072,197251000
3831-T,PBITS,東証マザーズ,402000.00,428000.00,398000.00,427000.00,253,104096000
3832-H,T&CHD,HCグロース,296000.00,329000.00,294000.00,318000.00,455,141214000
3834-T,朝日ネット,東証2部,364.00,403.00,364.00,399.00,230000,87040000
3835-H,eBASE,HCグロース,388000.00,423000.00,388000.00,417000.00,396,157457000
3836-H,ディーバ,HCグロース,304000.00,331000.00,304000.00,322000.00,1640,522570000
3837-J,アドソル,JQ,3340.00,3660.00,3320.00,3660.00,20000,68987000
3838-J,AQI,JQ,220000.00,380000.00,220000.00,380000.00,15346,4290248000
3861-T,王子製紙,東証1部,658.00,667.00,653.00,663.00,5262000,3478092000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,231.00,244.00,230.00,242.00,3660000,871804000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,681.00,683.00,660.00,664.00,1426000,951839000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,235.00,235.00,230.00,233.00,32000,7447000
3877-T,中越パル,東証1部,245.00,250.00,243.00,249.00,257000,63325000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,403.00,403.00,395.00,403.00,36000,14408000
3880-T,大王紙,東証1部,1035.00,1038.00,1007.00,1025.00,414000,423673000
3880-O,大王紙,大証1部,,,,,0,0
3881-T,特種紙,東証1部,604.00,620.00,604.00,617.00,32000,19651000
3882-T,紀州紙,東証1部,216.00,239.00,216.00,233.00,2238000,509192000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,500.00,509.00,500.00,509.00,9000,4514000
3891-J,高度紙,JQ,1278.00,1278.00,1278.00,1278.00,3000,3834000
3892-J,岡山製紙,JQ,570.00,570.00,560.00,565.00,4000,2265000
3893-T,日本紙,東証1部,462000.00,466000.00,455000.00,456000.00,9390,4315291000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,337.00,338.00,332.00,335.00,28000,9380000
3941-T,レンゴー,東証1部,769.00,769.00,742.00,751.00,2522000,1891393000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,600.00,600.00,600.00,600.00,2000,1200000
3944-O,古林紙,大証2部,225.00,226.00,225.00,226.00,8000,1802000
3945-T,スパバック,東証2部,204.00,204.00,193.00,204.00,38000,7687000
3946-T,トーモク,東証1部,257.00,277.00,257.00,274.00,181000,48220000
3947-T,ダイナパック,東証2部,415.00,415.00,411.00,414.00,12000,4967000
3948-J,光ビジ,JQ,939.00,940.00,939.00,940.00,2000,1879000
3950-T,ザ･パック,東証1部,1926.00,1940.00,1899.00,1924.00,25300,48687000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1200.00,1270.00,1200.00,1270.00,3000,3633000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,580.00,580.00,580.00,580.00,2000,1160000
3955-T,イムラ封筒,東証2部,370.00,370.00,365.00,365.00,5000,1835000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,621.00,621.00,617.00,617.00,3000,1856800
3971-T,東セロ,東証2部,1323.00,1393.00,1320.00,1392.00,55500,75866000
4003-T,コープケミ,東証1部,148.00,155.00,146.00,154.00,445000,67054000
4004-T,昭電工,東証1部,440.00,449.00,437.00,448.00,16578000,7376246000
4005-T,住友化,東証1部,878.00,906.00,871.00,900.00,12476000,11159399000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,242.00,262.00,242.00,259.00,818000,207993000
4008-T,住精化,東証1部,662.00,701.00,662.00,699.00,251000,172372000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1489.00,1517.00,1470.00,1517.00,2811000,4213451000
4022-T,ラサ工,東証1部,445.00,459.00,444.00,459.00,1062000,479597000
4023-T,クレハ,東証1部,547.00,577.00,546.00,577.00,390000,220149000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,625.00,625.00,611.00,620.00,19000,11767000
4026-O,神島化,大証2部,645.00,645.00,640.00,645.00,16000,10250000
4027-T,テイカ,東証1部,338.00,356.00,330.00,355.00,115000,39761000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,168.00,171.00,167.00,171.00,2842000,480835000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,360.00,364.00,355.00,364.00,145000,52018000
4033-T,日東エフシー,東証2部,680.00,695.00,679.00,692.00,22000,15007000
4041-T,日曹達,東証1部,501.00,518.00,499.00,510.00,3710000,1880894000
4042-T,東ソー,東証1部,578.00,616.00,578.00,609.00,3809000,2287706000
4043-T,トクヤマ,東証1部,1950.00,2085.00,1950.00,2055.00,6044000,12286372000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,759.00,792.00,756.00,790.00,1212000,945397000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,473.00,485.00,460.00,485.00,1317000,630064000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,369.00,379.00,364.00,377.00,35000,13007000
4046-O,ダイソー,大証1部,370.00,379.00,360.00,378.00,395000,147070000
4047-T,関電化,東証1部,712.00,746.00,710.00,742.00,741000,540547000
4061-T,電化,東証1部,527.00,540.00,508.00,535.00,3104000,1649913000
4062-T,イビデン,東証1部,5790.00,5940.00,5760.00,5930.00,1060200,6236651000
4063-T,信越化,東証1部,7210.00,7480.00,7190.00,7420.00,2708800,19910384000
4063-O,信越化,大証1部,7320.00,7360.00,7320.00,7360.00,300,2204000
4064-T,カーバイド,東証1部,241.00,264.00,241.00,261.00,1611000,405677000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1542.00,1703.00,1532.00,1694.00,614700,1008267800
4078-T,堺化学,東証1部,721.00,724.00,709.00,718.00,22000,15787000
4078-O,堺化学,大証1部,715.00,730.00,706.00,721.00,260000,187202000
4080-J,田中化研,JQ,978.00,1039.00,950.00,1039.00,48100,47754500
4082-T,稀元素,東証2部,3500.00,3650.00,3450.00,3630.00,23400,82621000
4088-T,エア･ウォーター,東証1部,1333.00,1370.00,1316.00,1362.00,538000,727274000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1014.00,1059.00,1012.00,1058.00,1789000,1873388000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,345.00,369.00,332.00,367.00,1061000,376119000
4093-T,邦アセチレン,東証2部,155.00,162.00,142.00,161.00,151000,23473000
4094-T,日化産,東証2部,906.00,937.00,905.00,935.00,37000,33882000
4095-T,パーカライ,東証1部,1869.00,2020.00,1840.00,1954.00,183000,356618000
4096-T,昭炭酸,東証2部,423.00,436.00,423.00,426.00,17000,7228000
4097-T,高圧ガス,東証1部,727.00,764.00,720.00,752.00,143000,105619000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,193.00,209.00,193.00,208.00,555000,111548000
4099-T,四国化,東証1部,720.00,746.00,720.00,742.00,137000,100609000
4100-T,戸田工,東証1部,478.00,499.00,475.00,496.00,124000,60407000
4102-O,丸尾カル,大証2部,220.00,220.00,214.00,220.00,8000,1737000
4105-J,メルテックス,JQ,900.00,900.00,871.00,899.00,7000,6234000
4106-J,ケムキャット,JQ,3270.00,3400.00,3270.00,3400.00,9000,30050000
4107-T,伊勢化,東証2部,1016.00,1095.00,1016.00,1086.00,60000,63609000
4109-T,ステラケミファ,東証1部,3870.00,4110.00,3870.00,4080.00,101100,402452000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,381.00,402.00,381.00,400.00,534000,209440000
4113-O,田岡化,大証2部,288.00,288.00,280.00,288.00,33000,9443000
4114-T,日触媒,東証1部,1247.00,1303.00,1231.00,1298.00,1525000,1960284000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,1051.00,1100.00,1051.00,1097.00,14000,14974000
4116-T,大日精,東証1部,610.00,650.00,605.00,647.00,301000,191722000
4117-T,川崎化,東証2部,191.00,201.00,187.00,201.00,228000,44343000
4118-T,カネカ,東証1部,1063.00,1108.00,1063.00,1105.00,1381000,1511525000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,425.00,442.00,425.00,442.00,34000,14594000
4120-O,スガイ化,大証2部,240.00,245.00,230.00,243.00,68000,16260000
4151-T,協醗酵,東証1部,1048.00,1089.00,1045.00,1081.00,3036000,3256192000
4182-T,三菱ガス,東証1部,1206.00,1296.00,1205.00,1286.00,5421000,6883606000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1043.00,1043.00,1002.00,1029.00,5032000,5156310000
4185-T,JSR,東証1部,2610.00,2745.00,2610.00,2740.00,1800600,4857260000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2875.00,2955.00,2850.00,2915.00,505300,1471139500
4187-T,大有機,東証2部,704.00,704.00,704.00,704.00,100,70400
4187-O,大有機,大証2部,710.00,734.00,700.00,727.00,28100,20236400
4188-T,三菱ケミHD,東証1部,937.00,966.00,929.00,959.00,8324000,7912845500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,510.00,560.00,505.00,554.00,1615000,868092000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,845.00,856.00,838.00,853.00,1515000,1287111000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,839.00,857.00,832.00,852.00,1994000,1692524000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,960.00,987.00,950.00,977.00,3269000,3177708000
4204-O,積水化,大証1部,949.00,949.00,949.00,949.00,1000,949000
4205-T,ゼオン,東証1部,1233.00,1250.00,1181.00,1242.00,2110000,2597479000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1679.00,1689.00,1600.00,1640.00,305700,502562400
4208-T,宇部興,東証1部,363.00,383.00,363.00,382.00,14242000,5356717000
4212-T,積水樹,東証1部,989.00,990.00,963.00,990.00,194000,190011000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,408.00,409.00,408.00,408.00,1516000,618933000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,430.00,432.00,422.00,431.00,268000,114991000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,479.00,501.00,479.00,499.00,269000,132191000
4217-T,日立化,東証1部,2675.00,2755.00,2660.00,2755.00,700500,1907900500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,465.00,468.00,458.00,468.00,88000,40693000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,421.00,440.00,421.00,440.00,57000,24425000
4221-T,大倉工,東証1部,446.00,466.00,446.00,463.00,173000,79352000
4222-T,児玉化,東証2部,181.00,190.00,175.00,187.00,257000,47175000
4224-T,ロンシル工,東証2部,172.00,184.00,172.00,183.00,461000,81464000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,426.00,448.00,421.00,447.00,179000,78202000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,317.00,335.00,316.00,334.00,190000,61970000
4231-T,タイガポリ,東証1部,799.00,800.00,763.00,792.00,24100,19155800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,129.00,129.00,116.00,128.00,96000,11904000
4234-J,サンエー化研,JQ,1130.00,1210.00,1130.00,1200.00,11300,13161100
4235-J,第一化成,JQ,490.00,491.00,481.00,490.00,27000,13088000
4237-J,フジプレアム,JQ,670.00,680.00,655.00,680.00,10700,7140400
4238-J,ミライアル,JQ,11650.00,12430.00,11500.00,12260.00,8700,105193000
4239-J,ポラテクノ,JQ,113000.00,119000.00,112000.00,117000.00,284,32762000
