コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3814-H,アルファクスFS,HCグロース,85500.00,90000.00,85500.00,90000.00,16,1395100
3815-T,メディ工房,東証マザーズ,35050.00,35200.00,34800.00,34800.00,60,2100950
3816-J,大和コン,JQ,843.00,863.00,843.00,863.00,300,255900
3817-T,SRAHD,東証1部,550.00,564.00,540.00,550.00,24900,13737200
3818-J,バンクテックJ,JQ,46300.00,46300.00,44400.00,45800.00,30,1355200
3820-T,JBIS,東証1部,379.00,386.00,379.00,384.00,8200,3133600
3822-J,JSC,JQ,585.00,600.00,585.00,600.00,400,238000
3823-T,アクロディア,東証マザーズ,121300.00,125500.00,114100.00,115500.00,3904,467590900
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,45000.00,45000.00,45000.00,45000.00,3,135000
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,79500.00,81900.00,79100.00,81300.00,1575,126348400
3831-T,PBITS,東証マザーズ,62000.00,62000.00,60000.00,60000.00,17,1022000
3832-H,T&CHD,HCグロース,89000.00,89000.00,89000.00,89000.00,2,178000
3834-T,朝日ネット,東証1部,251.00,252.00,247.00,247.00,30000,7482000
3835-H,eBASE,HCグロース,200000.00,200000.00,200000.00,200000.00,1,200000
3836-H,ディーバ,HCグロース,120000.00,120500.00,115500.00,115500.00,13,1519300
3837-J,アドソル,JQ,1100.00,1100.00,1100.00,1100.00,600,660000
3838-T,AQI,東証2部,28200.00,29000.00,28000.00,29000.00,83,2358700
3839-H,ODK,HCスタンダード,19000.00,19000.00,18000.00,18800.00,48,881550
3840-T,イー･キャッシュ,東証マザーズ,29000.00,29700.00,28500.00,29400.00,25,721310
3841-J,ジーダット,JQ,54300.00,54600.00,54300.00,54600.00,4,217600
3842-H,ネクストジェン,HCグロース,53000.00,53000.00,53000.00,53000.00,3,159000
3843-T,フリービット,東証マザーズ,408000.00,408000.00,392000.00,393000.00,790,313845000
3844-J,コムチュア,JQ,88000.00,88000.00,87000.00,87000.00,9,790800
3845-H,アイフリーク,HCグロース,34750.00,34800.00,33100.00,34800.00,18,605900
3846-J,エイチアイ,JQ,38000.00,38000.00,37600.00,37600.00,15,568600
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,45100.00,45100.00,45000.00,45000.00,3,135200
3849-S,NTL,札証アンビシャス,44000.00,44000.00,44000.00,44000.00,10,440000
3850-T,NTTDIM,東証マザーズ,200000.00,203000.00,200000.00,203000.00,3,603000
3851-J,日本一S,JQ,50000.00,50000.00,47000.00,47100.00,17,803000
3852-J,サイバーコム,JQ,835.00,835.00,827.00,827.00,800,667200
3853-T,インフォテリア,東証マザーズ,17400.00,17400.00,16990.00,17000.00,3,51390
3854-H,アイル,HCグロース,89800.00,89800.00,89800.00,89800.00,1,89800
3856-T,リアルコム,東証マザーズ,26050.00,26700.00,25600.00,26700.00,16,418050
3857-J,ラックHD,JQ,221.00,224.00,220.00,220.00,10500,2322200
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,43000.00,43000.00,40000.00,41400.00,215,8775950
3859-H,シナジーM,HCグロース,68000.00,68000.00,66500.00,66500.00,12,810600
3861-T,王子製紙,東証1部,443.00,445.00,430.00,438.00,3828000,1673793000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,168.00,169.00,163.00,165.00,1180000,195349000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,436.00,441.00,421.00,429.00,1154000,494466500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,203.00,205.00,200.00,204.00,72000,14620000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,164.00,165.00,160.00,160.00,35000,5653000
3880-T,大王紙,東証1部,974.00,974.00,942.00,962.00,151000,144773000
3882-T,紀州紙,東証1部,105.00,105.00,102.00,103.00,51000,5295000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,301.00,301.00,301.00,301.00,1000,301000
3893-T,日本紙,東証1部,2740.00,2765.00,2705.00,2755.00,447400,1228213500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,630.00,634.00,616.00,624.00,1061000,663866000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,117.00,117.00,117.00,117.00,1000,117000
3946-T,トーモク,東証1部,187.00,189.00,185.00,187.00,14000,2621000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,323.00,323.00,323.00,323.00,19000,6137000
3948-J,光ビジ,JQ,651.00,651.00,651.00,651.00,1000,651000
3950-T,ザ･パック,東証1部,1130.00,1130.00,1111.00,1111.00,56200,62973300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,378.00,382.00,378.00,382.00,2000,760000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,400.00,400.00,400.00,400.00,100,40000
3971-T,東セロ,東証2部,382.00,382.00,372.00,378.00,38000,14290500
4003-T,コープケミ,東証1部,239.00,239.00,228.00,235.00,430000,100154000
4004-T,昭電工,東証1部,135.00,139.00,129.00,131.00,33949000,4561768000
4005-T,住友化,東証1部,320.00,320.00,302.00,310.00,7457000,2301607000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,159.00,159.00,156.00,157.00,72000,11304000
4008-T,住精化,東証1部,251.00,251.00,246.00,247.00,51000,12667000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,727.00,727.00,687.00,695.00,1436000,1000375000
4022-T,ラサ工,東証1部,138.00,138.00,134.00,134.00,91000,12371000
4023-T,クレハ,東証1部,460.00,465.00,452.00,456.00,815000,372385000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,435.00,435.00,435.00,435.00,2000,870000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,250.00,250.00,250.00,250.00,1000,250000
4027-T,テイカ,東証1部,233.00,234.00,231.00,234.00,17000,3968000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,79.00,79.00,75.00,75.00,1816000,138871000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,329.00,329.00,315.00,316.00,30000,9557000
4033-T,日東エフシー,東証2部,486.00,486.00,486.00,486.00,1000,486000
4041-T,日曹達,東証1部,316.00,318.00,303.00,304.00,1046000,322688000
4042-T,東ソー,東証1部,203.00,204.00,193.00,196.00,2667000,523949000
4043-T,トクヤマ,東証1部,667.00,667.00,629.00,635.00,2697000,1721870000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,334.00,334.00,320.00,325.00,246000,80262000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,251.00,253.00,247.00,250.00,309000,77216000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,237.00,237.00,233.00,233.00,5000,1177000
4046-O,ダイソー,大証1部,230.00,238.00,230.00,234.00,42000,9802000
4047-T,関電化,東証1部,349.00,350.00,339.00,347.00,431000,148774000
4061-T,電化,東証1部,202.00,202.00,196.00,198.00,2061000,407326000
4062-T,イビデン,東証1部,1840.00,1893.00,1800.00,1880.00,1496800,2771296700
4063-T,信越化,東証1部,4300.00,4310.00,4140.00,4230.00,3362500,14188349000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,102.00,102.00,98.00,100.00,313000,31220000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,246.00,246.00,246.00,246.00,5000,1230000
4078-O,堺化学,大証1部,244.00,245.00,238.00,238.00,49000,11727000
4080-J,田中化研,JQ,840.00,840.00,791.00,810.00,14300,11550200
4082-T,稀元素,東証2部,894.00,900.00,893.00,895.00,1900,1699600
4088-T,エア･ウォーター,東証1部,768.00,778.00,737.00,745.00,709000,530617000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,589.00,589.00,571.00,577.00,742000,429200000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,212.00,213.00,205.00,207.00,399000,83093000
4093-T,邦アセチレン,東証2部,67.00,70.00,66.00,67.00,13000,872000
4094-T,日化産,東証2部,489.00,489.00,485.00,489.00,11000,5375000
4095-T,パーカライ,東証1部,779.00,779.00,745.00,763.00,386000,293123000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,435.00,435.00,429.00,430.00,8000,3461000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,180.00,181.00,173.00,174.00,254000,44572000
4099-T,四国化,東証1部,346.00,346.00,335.00,339.00,12000,4101000
4100-T,戸田工,東証1部,300.00,307.00,299.00,306.00,275000,83343000
4102-O,丸尾カル,大証2部,99.00,101.00,99.00,101.00,7000,700000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1120.00,1120.00,1102.00,1119.00,10000,11120000
4107-T,伊勢化,東証2部,382.00,382.00,380.00,380.00,5000,1905000
4109-T,ステラケミファ,東証1部,1477.00,1491.00,1430.00,1474.00,44000,64481900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,172.00,172.00,167.00,167.00,23000,3894000
4113-O,田岡化,大証2部,147.00,150.00,147.00,150.00,13000,1914000
4114-T,日触媒,東証1部,609.00,609.00,589.00,591.00,320000,189929000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,503.00,513.00,500.00,500.00,5000,2522000
4116-T,大日精,東証1部,232.00,233.00,229.00,231.00,57000,13166000
4117-T,川崎化,東証2部,118.00,118.00,116.00,116.00,12000,1407000
4118-T,カネカ,東証1部,507.00,507.00,482.00,489.00,1183000,579237000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,182.00,182.00,182.00,182.00,2000,364000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,783.00,787.00,767.00,780.00,1464000,1135882000
4182-T,三菱ガス,東証1部,374.00,377.00,357.00,366.00,2113000,771277000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,297.00,297.00,287.00,291.00,4336000,1258147000
4185-T,JSR,東証1部,1088.00,1100.00,1028.00,1064.00,1317000,1391314500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1357.00,1357.00,1302.00,1318.00,139200,183398100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,375.00,375.00,340.00,371.00,12500,4351200
4188-T,三菱ケミHD,東証1部,381.00,382.00,370.00,377.00,3342000,1255847500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,230.00,230.00,210.00,215.00,674000,145902000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,380.00,380.00,350.00,363.00,2308000,832988000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,358.00,358.00,343.00,346.00,467000,162112000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,510.00,513.00,489.00,496.00,1958000,970137000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,302.00,302.00,292.00,297.00,426000,126213000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,892.00,904.00,885.00,888.00,132900,118272300
4208-T,宇部興,東証1部,208.00,211.00,201.00,204.00,7754000,1582649000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,656.00,667.00,656.00,659.00,10000,6598000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,279.00,279.00,275.00,276.00,14000,3877000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,296.00,296.00,286.00,289.00,82000,23891000
4217-T,日立化,東証1部,975.00,977.00,925.00,933.00,875700,817862700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,297.00,297.00,291.00,292.00,28000,8260000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,169.00,169.00,168.00,169.00,29000,4887000
4221-T,大倉工,東証1部,188.00,195.00,188.00,193.00,14000,2677000
4222-T,児玉化,東証2部,43.00,43.00,43.00,43.00,1000,43000
4224-T,ロンシル工,東証2部,135.00,135.00,129.00,129.00,306000,40189000
4228-T,積化成,東証1部,260.00,260.00,250.00,254.00,82000,20957000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,198.00,201.00,198.00,201.00,29000,5762000
4231-T,タイガポリ,東証1部,355.00,359.00,355.00,358.00,12900,4596200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,9.00,9.00,8.00,9.00,171000,1452000
4234-J,サンエー化研,JQ,305.00,305.00,300.00,302.00,1600,480700
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,526.00,543.00,515.00,526.00,28700,15246000
4238-J,ミライアル,JQ,1045.00,1045.00,1000.00,1010.00,14200,14369600
4239-J,ポラテクノ,JQ,62000.00,62500.00,62000.00,62500.00,10,621400
4240-H,クラスターテクノ,HCグロース,6800.00,6800.00,6500.00,6500.00,100,656730
4241-J,アテクト,JQ,238.00,238.00,237.00,237.00,1500,356800
4242-J,タカギセイコー,JQ,189.00,195.00,185.00,195.00,29000,5389000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,415.00,420.00,415.00,420.00,1600,664500
4271-T,日カーリット,東証1部,360.00,367.00,357.00,363.00,8100,2934600
4272-T,日化薬,東証1部,425.00,426.00,410.00,412.00,794000,328733000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,27400.00,27400.00,27030.00,27100.00,51,1389230
4282-T,EPS,東証1部,396000.00,407000.00,392000.00,402000.00,724,289331000
4283-T,P電工IS,東証1部,1641.00,1645.00,1612.00,1629.00,2100,3415700
4284-J,ソルクシーズ,JQ,365.00,365.00,353.00,360.00,6000,2150100
4286-J,レッグス,JQ,48000.00,48000.00,48000.00,48000.00,1,48000
4287-J,ジャストプラ,JQ,47600.00,47600.00,47000.00,47000.00,19,896850
4288-J,アズジェント,JQ,15950.00,15950.00,15600.00,15600.00,29,459340
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,123900.00,127900.00,123000.00,125000.00,202,25249200
4291-T,JIEC,東証2部,59500.00,59500.00,58800.00,59500.00,14,828500
4293-J,セプテーニHD,JQ,74500.00,74500.00,72100.00,72200.00,59,4342700
4295-T,フェイス,東証1部,6800.00,7000.00,6560.00,6770.00,1040,7062230
4296-H,ゼンテック,HCスタンダード,3830.00,3900.00,3340.00,3350.00,943,3241620
4298-J,プロトコーポ,JQ,1880.00,1880.00,1870.00,1870.00,3600,6754900
4299-T,ハイマックス,東証2部,544.00,544.00,540.00,543.00,1300,705900
4301-T,アミューズ,東証1部,1140.00,1151.00,1140.00,1149.00,5300,6060100
4302-H,オープンインタ,HCグロース,402.00,440.00,370.00,400.00,7480,3035260
4304-H,Eストアー,HCスタンダード,53500.00,53500.00,52000.00,52500.00,25,1312500
4305-H,IMJ,HCグロース,16700.00,16890.00,16500.00,16500.00,23,382300
4306-J,バックス,JQ,12900.00,13000.00,12300.00,12620.00,3214,40783210
4307-T,NRI,東証1部,1506.00,1523.00,1447.00,1473.00,909700,1336783500
4308-T,Jストリーム,東証マザーズ,28120.00,28130.00,28120.00,28130.00,7,196890
4309-H,エルゴブレイ,HCスタンダード,166.00,166.00,160.00,160.00,700,113800
4310-T,DI,東証1部,57400.00,57900.00,55800.00,55800.00,43,2437400
4311-J,ディースリー,JQ,46500.00,46550.00,46500.00,46550.00,19,883650
4312-T,サイバネット,東証1部,35500.00,35700.00,33700.00,34100.00,358,12194900
4314-H,ダヴィンチH,HCスタンダード,5200.00,5200.00,4950.00,4980.00,20650,103853320
4315-J,日清医食,JQ,1030.00,1030.00,1025.00,1030.00,4200,4321800
4316-H,ビーマップ,HCグロース,15000.00,15000.00,14700.00,14700.00,35,519400
4317-J,レイ,JQ,119.00,127.00,115.00,120.00,110200,13305900
4318-J,クイック,JQ,54.00,54.00,52.00,53.00,11000,581000
4319-T,TAC,東証1部,421.00,451.00,418.00,440.00,289000,126442500
4320-T,シーエスアイ,東証マザーズ,27100.00,27500.00,26900.00,27210.00,51,1379500
4321-T,ケネディクス,東証1部,15190.00,15960.00,14050.00,15600.00,50946,769597310
4322-H,イーシステム,HCスタンダード,10180.00,10200.00,9980.00,10090.00,88,882500
4323-T,日シス技術,東証2部,570.00,575.00,541.00,570.00,2100,1180400
4324-T,電通,東証1部,1560.00,1564.00,1503.00,1523.00,1391300,2114323800
4326-T,インテージ,東証2部,1429.00,1432.00,1401.00,1432.00,6600,9383900
4327-H,日本SHL,HCグロース,91100.00,91200.00,91000.00,91000.00,9,819800
4329-J,ワークスアプリ,JQ,60500.00,61000.00,59400.00,59700.00,604,36244400
4330-H,セラーテムテクノ,HCスタンダード,5780.00,5780.00,5200.00,5680.00,25,134180
4331-T,T&Gニーズ,東証1部,3160.00,3160.00,2910.00,2930.00,5263,15792500
4333-T,東邦システム,東証2部,557.00,558.00,547.00,558.00,1600,884600
4334-H,ユークス,HCスタンダード,443.00,444.00,439.00,443.00,7300,3221000
4335-J,IPS,JQ,14700.00,14700.00,14700.00,14700.00,2,29400
4336-J,クリエアナブキ,JQ,17000.00,17000.00,17000.00,17000.00,1,17000
4337-T,ぴあ,東証1部,957.00,958.00,940.00,940.00,4500,4276100
4339-J,スターキャット,JQ,62600.00,63000.00,62600.00,63000.00,8,502000
4340-T,シンプレクス,東証1部,31200.00,31200.00,30400.00,30500.00,562,17271750
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1580.00,1580.00,1565.00,1580.00,600,946500
4343-T,ファンタジー,東証1部,740.00,741.00,721.00,721.00,9700,7077700
4344-T,ソースネクスト,東証1部,40750.00,40750.00,40000.00,40450.00,56,2264800
4345-J,シーティーエス,JQ,72300.00,72300.00,72300.00,72300.00,4,289200
4346-T,ネクシィーズ,東証1部,1650.00,1660.00,1595.00,1600.00,1390,2249087
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,63.00,64.00,62.00,63.00,9600,605200
4348-J,インフォコム,JQ,28950.00,29010.00,28710.00,28710.00,22,637200
4350-T,メディカルシス,東証2部,89000.00,89100.00,86000.00,86100.00,20,1762600
4351-J,山田債権,JQ,424.00,424.00,423.00,424.00,500,211900
4352-S,アルファトレント,札証アンビシャス,2800.00,2900.00,2700.00,2900.00,48,133105
4355-H,ロングライフ,HCスタンダード,16500.00,16920.00,16000.00,16360.00,193,3117880
4356-J,応用技術,JQ,33050.00,33050.00,33000.00,33050.00,3,99100
4357-H,ラ･パルレ,HCスタンダード,6090.00,6090.00,6000.00,6000.00,48,289080
4358-J,TYO,JQ,87.00,87.00,85.00,86.00,15000,1286500
4361-T,川口化,東証2部,91.00,91.00,88.00,89.00,37000,3295000
4362-T,日精化,東証1部,465.00,465.00,458.00,458.00,400,185300
4362-O,日精化,大証1部,450.00,453.00,442.00,451.00,8000,3588500
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1500.00,1500.00,1500.00,1500.00,500,750000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1040.00,1080.00,1030.00,1031.00,8700,9063900
4369-H,トリケミカル,HCスタンダード,141.00,141.00,136.00,137.00,12100,1662800
4401-T,ADEKA,東証1部,583.00,593.00,572.00,582.00,196300,114083900
4403-T,日油,東証1部,303.00,309.00,300.00,307.00,678000,207522000
4404-T,ミヨシ,東証1部,127.00,127.00,123.00,124.00,35000,4370000
4406-O,日理化,大証1部,136.00,136.00,135.00,136.00,400,54200
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,386.00,386.00,386.00,386.00,1000,386000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2475.00,2490.00,2455.00,2475.00,1623000,4005025000
4461-T,一工薬,東証1部,196.00,196.00,185.00,185.00,25000,4682000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,891.00,920.00,891.00,920.00,1000,905600
4464-T,ソフト99,東証2部,466.00,466.00,460.00,461.00,2700,1252300
4465-T,ニイタカ,東証2部,714.00,724.00,714.00,724.00,2600,1857400
4471-T,三洋化,東証1部,522.00,527.00,516.00,520.00,64000,33337000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4280.00,4280.00,4180.00,4220.00,3653100,15371969000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3220.00,3230.00,3120.00,3170.00,1767600,5596690000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,729.00,735.00,715.00,730.00,803000,582903000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1813.00,1836.00,1779.00,1833.00,2906000,5262996000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1202.00,1221.00,1192.00,1217.00,1278000,1546330000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,330.00,331.00,322.00,328.00,39000,12807000
4514-T,あすか薬,東証1部,833.00,834.00,829.00,829.00,7000,5830000
4516-T,日新薬,東証1部,960.00,969.00,943.00,967.00,239000,229107000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1560.00,1571.00,1527.00,1566.00,1197200,1860863500
4521-T,科研薬,東証1部,939.00,945.00,921.00,943.00,425000,397922000
4523-T,エーザイ,東証1部,3200.00,3220.00,3150.00,3200.00,937400,2989074000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,195.00,195.00,194.00,194.00,2000,389000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2560.00,2565.00,2560.00,2565.00,200,512500
4527-T,ロート,東証1部,1122.00,1122.00,1101.00,1101.00,4000,4455000
4527-O,ロート,大証1部,1116.00,1120.00,1099.00,1100.00,346000,382163000
4528-T,小野薬,東証1部,4400.00,4400.00,4260.00,4350.00,3900,16961000
4528-O,小野薬,大証1部,4380.00,4430.00,4220.00,4390.00,460600,1984868000
4530-T,久光薬,東証1部,3150.00,3170.00,3060.00,3120.00,585400,1820203000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,348.00,362.00,337.00,355.00,676000,234631000
4534-T,持田薬,東証1部,976.00,986.00,955.00,974.00,382000,370101000
4535-T,大正薬,東証1部,1769.00,1777.00,1751.00,1772.00,319000,562836000
4536-T,参天薬,東証1部,2700.00,2760.00,2695.00,2755.00,3500,9578500
4536-O,参天薬,大証1部,2710.00,2775.00,2700.00,2775.00,259100,710132500
4537-T,エスエス薬,東証1部,543.00,543.00,531.00,540.00,36000,19425000
4538-T,扶桑薬,東証1部,254.00,257.00,254.00,254.00,58000,14757000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,256.00,266.00,256.00,262.00,17000,4398000
4540-T,ツムラ,東証1部,2735.00,2830.00,2680.00,2815.00,807100,2234123000
4541-O,日医工,大証1部,2835.00,2855.00,2730.00,2850.00,138400,388174500
4542-J,三笠薬,JQ,784.00,784.00,784.00,784.00,3000,2352000
4543-T,テルモ,東証1部,3500.00,3500.00,3370.00,3450.00,1383500,4739016000
4544-T,みらかHD,東証1部,1723.00,1771.00,1694.00,1725.00,394700,679517000
4547-T,キッセイ薬,東証1部,2310.00,2340.00,2310.00,2320.00,73000,169775000
4548-T,生化学,東証1部,913.00,934.00,905.00,930.00,49900,45603400
4549-T,栄研化,東証1部,655.00,664.00,649.00,655.00,37100,24245900
4550-T,日水薬,東証1部,721.00,729.00,721.00,725.00,2100,1522200
4551-T,鳥居薬,東証1部,1435.00,1449.00,1427.00,1435.00,9400,13517100
4552-O,日ケミカル,大証2部,351.00,355.00,350.00,351.00,10000,3517000
4553-T,東和薬品,東証1部,3770.00,3780.00,3660.00,3690.00,45300,167335000
4554-J,富士製薬,JQ,1580.00,1580.00,1550.00,1562.00,5300,8281400
4555-T,沢井製薬,東証1部,4300.00,4340.00,4250.00,4330.00,16300,70249000
4556-J,カイノス,JQ,151.00,151.00,151.00,151.00,2000,302000
4557-J,医学生物,JQ,192.00,192.00,190.00,190.00,4000,765000
4558-J,中京医薬,JQ,260.00,260.00,230.00,240.00,21800,5328700
4559-T,ゼリア新薬,東証1部,1000.00,1000.00,990.00,993.00,21000,20873000
4563-T,アンジェスMG,東証マザーズ,154900.00,154900.00,146800.00,147500.00,145,21612400
4564-T,OTS,東証マザーズ,110000.00,112000.00,107100.00,109400.00,432,47282500
4565-T,そーせい,東証マザーズ,30400.00,30400.00,28810.00,29290.00,296,8682360
4566-T,LTTバイオ,東証マザーズ,9670.00,9890.00,9510.00,9700.00,253,2449550
4568-T,第一三共,東証1部,1864.00,1870.00,1821.00,1849.00,2219600,4089831200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1156.00,1158.00,1127.00,1147.00,263000,300104000
4570-H,免疫生物,HCグロース,855.00,855.00,840.00,840.00,90,76050
4571-T,ナノキャリア,東証マザーズ,17440.00,17950.00,16400.00,16800.00,6472,111221800
4572-J,カルナバイオ,JQNEO,88800.00,99500.00,86800.00,97000.00,3056,290941700
4573-H,アールテック,HCスタンダード,284200.00,284200.00,250000.00,264500.00,356,93638500
4611-T,大日塗,東証1部,92.00,92.00,91.00,92.00,58000,5328000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,365.00,365.00,353.00,362.00,275000,99595000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,452.00,453.00,439.00,446.00,483000,215829000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,86.00,97.00,86.00,97.00,1933000,180893000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,98.00,98.00,97.00,98.00,13000,1265000
4616-O,川上塗,大証2部,94.00,94.00,94.00,94.00,12000,1128000
4617-T,中国塗,東証1部,557.00,557.00,522.00,525.00,651000,344760000
4619-T,日特塗,東証1部,326.00,326.00,315.00,315.00,7000,2254000
4620-T,藤倉化,東証1部,436.00,440.00,428.00,430.00,65900,28410800
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,131.00,132.00,131.00,131.00,13000,1705000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1683.00,1689.00,1665.00,1670.00,59100,98948500
4627-J,ナトコ,JQ,402.00,402.00,390.00,390.00,8300,3283600
4628-J,エスケー化研,JQ,2050.00,2050.00,2050.00,2050.00,1000,2050000
