コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3880-T,大王紙,東証1部,905.00,910.00,889.00,895.00,217000,194303000
3882-T,紀州紙,東証1部,177.00,177.00,172.00,173.00,459000,79831000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,430.00,430.00,430.00,430.00,2000,860000
3891-J,高度紙,JQ,960.00,960.00,960.00,960.00,1000,960000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,362000.00,362000.00,353000.00,354000.00,4081,1451717000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,249.00,260.00,244.00,259.00,10000,2495000
3941-T,レンゴー,東証1部,763.00,763.00,748.00,752.00,2266000,1713126000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,160.00,161.00,160.00,161.00,4000,643000
3946-T,トーモク,東証1部,240.00,244.00,240.00,244.00,25000,6058000
3947-T,ダイナパック,東証2部,362.00,362.00,362.00,362.00,1000,362000
3948-J,光ビジ,JQ,969.00,969.00,969.00,969.00,1000,969000
3950-T,ザ･パック,東証1部,2095.00,2110.00,2060.00,2065.00,12100,25272000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1180.00,1180.00,1180.00,1180.00,1100,1298000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,342.00,342.00,321.00,326.00,11000,3725000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,500.00,500.00,495.00,495.00,1300,649500
3971-T,東セロ,東証2部,904.00,904.00,880.00,899.00,25000,22281500
4003-T,コープケミ,東証1部,116.00,120.00,116.00,119.00,55000,6508000
4004-T,昭電工,東証1部,427.00,437.00,426.00,433.00,7933000,3432317000
4005-T,住友化,東証1部,940.00,963.00,936.00,963.00,13114000,12471005000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,227.00,228.00,225.00,227.00,49000,11096000
4008-T,住精化,東証1部,521.00,527.00,497.00,500.00,443000,223956000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1363.00,1369.00,1332.00,1336.00,2079000,2789006000
4022-T,ラサ工,東証1部,270.00,270.00,265.00,266.00,232000,61952000
4023-T,クレハ,東証1部,501.00,503.00,493.00,498.00,579000,287499000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,620.00,620.00,600.00,600.00,8000,4920000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,351.00,351.00,345.00,350.00,21000,7330000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,193.00,195.00,143.00,150.00,28589000,4573281000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,317.00,317.00,317.00,317.00,1000,317000
4033-T,日東エフシー,東証2部,632.00,632.00,621.00,631.00,12000,7571000
4041-T,日曹達,東証1部,527.00,533.00,517.00,533.00,1065000,561801000
4042-T,東ソー,東証1部,743.00,743.00,716.00,718.00,4624000,3364258000
4043-T,トクヤマ,東証1部,1653.00,1684.00,1595.00,1615.00,2364000,3837976000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,569.00,569.00,552.00,564.00,952000,534552000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,432.00,432.00,421.00,424.00,733000,312029000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,430.00,430.00,430.00,430.00,9000,3870000
4046-O,ダイソー,大証1部,435.00,440.00,430.00,436.00,65000,28247000
4047-T,関電化,東証1部,550.00,557.00,535.00,542.00,193000,105018000
4061-T,電化,東証1部,628.00,633.00,613.00,615.00,3648000,2269865000
4062-T,イビデン,東証1部,9590.00,9750.00,9520.00,9740.00,547500,5270353000
4063-T,信越化,東証1部,7470.00,7530.00,7380.00,7500.00,2535000,18935534000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,183.00,184.00,181.00,184.00,77000,14058000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1099.00,1100.00,1071.00,1089.00,39000,42363100
4078-T,堺化学,東証1部,720.00,720.00,710.00,710.00,3000,2150000
4078-O,堺化学,大証1部,711.00,718.00,707.00,715.00,61000,43446000
4080-J,田中化研,JQ,1412.00,1460.00,1390.00,1390.00,241300,345629100
4082-T,稀元素,東証2部,3070.00,3080.00,3000.00,3000.00,3000,9146000
4088-T,エア･ウォーター,東証1部,1190.00,1198.00,1169.00,1182.00,316000,373332000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,970.00,977.00,959.00,973.00,900000,872769000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,324.00,325.00,321.00,324.00,80000,25859000
4093-T,邦アセチレン,東証2部,138.00,139.00,137.00,138.00,24000,3314000
4094-T,日化産,東証2部,900.00,901.00,900.00,901.00,3000,2701000
4095-T,パーカライ,東証1部,1342.00,1364.00,1319.00,1352.00,488000,655932000
4096-T,昭炭酸,東証2部,384.00,384.00,371.00,371.00,8000,3035000
4097-T,高圧ガス,東証1部,706.00,724.00,705.00,722.00,26000,18611000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,213.00,228.00,211.00,223.00,569000,125429000
4099-T,四国化,東証1部,670.00,670.00,645.00,650.00,62000,40564000
4100-T,戸田工,東証1部,492.00,495.00,485.00,489.00,17000,8317000
4102-O,丸尾カル,大証2部,278.00,286.00,278.00,286.00,3000,848000
4105-J,メルテックス,JQ,700.00,700.00,700.00,700.00,4000,2800000
4106-J,ケムキャット,JQ,2650.00,2650.00,2650.00,2650.00,1000,2650000
4107-T,伊勢化,東証2部,1130.00,1150.00,1073.00,1078.00,37000,40891000
4109-T,ステラケミファ,東証1部,2700.00,2790.00,2690.00,2740.00,33400,90642000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,299.00,302.00,296.00,299.00,210000,62855000
4113-O,田岡化,大証2部,260.00,260.00,248.00,254.00,12000,3055000
4114-T,日触媒,東証1部,1044.00,1060.00,1040.00,1052.00,1077000,1131511000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,712.00,719.00,712.00,712.00,24000,17095000
4116-T,大日精,東証1部,510.00,514.00,507.00,510.00,101000,51537000
4117-T,川崎化,東証2部,202.00,202.00,197.00,199.00,63000,12619000
4118-T,カネカ,東証1部,940.00,941.00,916.00,919.00,1802000,1667102000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,470.00,470.00,461.00,466.00,7000,3246000
4120-O,スガイ化,大証2部,170.00,175.00,165.00,167.00,43000,7188000
4151-T,協醗酵,東証1部,1200.00,1201.00,1171.00,1180.00,2024000,2401697000
4182-T,三菱ガス,東証1部,1019.00,1045.00,1015.00,1035.00,3727000,3849456000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1120.00,1125.00,1100.00,1115.00,3542000,3945819000
4185-T,JSR,東証1部,2645.00,2685.00,2630.00,2685.00,1126300,2997726500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2395.00,2405.00,2355.00,2380.00,155300,369427500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,563.00,585.00,563.00,580.00,6700,3823700
4188-T,三菱ケミHD,東証1部,993.00,1001.00,975.00,984.00,4156000,4093779000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,682.00,682.00,667.00,678.00,599000,404166000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,905.00,905.00,872.00,881.00,1630000,1440166000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,705.00,710.00,698.00,704.00,1575000,1108858000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,785.00,799.00,781.00,795.00,3394000,2677934000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1118.00,1118.00,1093.00,1100.00,821000,904579000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1196.00,1212.00,1185.00,1207.00,265800,318861500
4208-T,宇部興,東証1部,393.00,395.00,389.00,394.00,7712000,3019845000
4212-T,積水樹,東証1部,987.00,987.00,975.00,983.00,35000,34231000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,370.00,370.00,360.00,361.00,57000,20613000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,421.00,424.00,420.00,422.00,82000,34615000
4217-T,日立化,東証1部,2335.00,2340.00,2255.00,2265.00,665000,1519870500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,399.00,399.00,395.00,395.00,25000,9951000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,378.00,378.00,371.00,372.00,12000,4513000
4221-T,大倉工,東証1部,291.00,293.00,291.00,293.00,54000,15747000
4222-T,児玉化,東証2部,151.00,158.00,151.00,156.00,68000,10565000
4224-T,ロンシル工,東証2部,107.00,114.00,107.00,113.00,32000,3527000
4226-J,テスコ,JQ,310.00,310.00,310.00,310.00,3000,930000
4228-T,積化成,東証1部,377.00,378.00,362.00,368.00,99000,36579000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,285.00,286.00,278.00,282.00,32000,9020000
4231-T,タイガポリ,東証1部,730.00,730.00,720.00,730.00,13900,10084400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,57.00,57.00,55.00,56.00,120000,6719000
4234-J,サンエー化研,JQ,715.00,716.00,706.00,716.00,6900,4928000
4235-J,第一化成,JQ,455.00,455.00,455.00,455.00,1000,455000
4237-J,フジプレアム,JQ,452.00,453.00,445.00,445.00,3000,1354100
4238-J,ミライアル,JQ,5310.00,5510.00,5310.00,5500.00,22300,120809000
4239-J,ポラテクノ,JQ,66800.00,66800.00,64500.00,65000.00,49,3197200
4240-H,クラスターテクノ,HCグロース,26100.00,27000.00,26100.00,26500.00,51,1344760
4241-J,アテクト,JQ,1030.00,1030.00,980.00,986.00,400,401600
4242-J,タカギセイコー,JQ,642.00,642.00,635.00,640.00,12000,7675000
4243-J,ニックス,JQ,982.00,982.00,924.00,924.00,51300,49087500
4271-T,日カーリット,東証1部,606.00,650.00,600.00,647.00,95300,60236600
4272-T,日化薬,東証1部,976.00,976.00,951.00,959.00,1094000,1048830000
4274-J,細谷火,JQ,480.00,485.00,470.00,471.00,8000,3833000
4281-H,DAC,HCスタンダード,32700.00,33500.00,31100.00,31300.00,2592,81824250
4282-T,EPS,東証1部,372000.00,372000.00,365000.00,365000.00,45,16582000
4283-T,松電工IS,東証1部,3980.00,4010.00,3960.00,3970.00,4100,16358000
4284-J,ソルクシーズ,JQ,653.00,653.00,650.00,650.00,900,585600
4286-J,レッグス,JQ,136000.00,139000.00,131000.00,131000.00,17,2284000
4287-J,ジャストプラ,JQ,83900.00,85900.00,83100.00,85900.00,93,7800500
4288-J,アズジェント,JQ,33500.00,33500.00,31000.00,31650.00,14,445650
4289-H,ビジトラ,HCスタンダード,62500.00,62500.00,60000.00,61000.00,16,987300
4290-H,PSナショナル,HCグロース,181000.00,181000.00,150000.00,164000.00,1123,176685000
4291-T,JIEC,東証2部,104000.00,104000.00,101000.00,101000.00,42,4365000
4293-J,セプテーニHD,JQ,106000.00,106000.00,100000.00,102000.00,654,66853000
4295-T,フェイス,東証1部,11980.00,11980.00,11500.00,11790.00,2218,25710310
4296-H,ゼンテック,HCスタンダード,159000.00,169000.00,154000.00,165000.00,4681,751836000
4298-J,プロトコーポ,JQ,2430.00,2480.00,2405.00,2440.00,3000,7294000
4299-T,ハイマックス,東証2部,978.00,978.00,971.00,978.00,1200,1170600
4300-H,ジグノシステ,HCスタンダード,11500.00,11800.00,11500.00,11660.00,156,1796860
4301-T,アミューズ,東証1部,1868.00,1912.00,1868.00,1897.00,21000,39599300
4302-H,オープンインタ,HCグロース,2755.00,2755.00,2570.00,2620.00,2322,6139420
4304-H,Eストアー,HCスタンダード,70000.00,72000.00,68500.00,72000.00,51,3609600
4305-H,IMJ,HCグロース,28230.00,28390.00,27220.00,28390.00,323,8992590
4306-J,バックス,JQ,18340.00,18340.00,17000.00,17950.00,554,9737570
4307-T,NRI,東証1部,3790.00,3860.00,3770.00,3860.00,1072100,4096378000
4308-T,Jストリーム,東証マザーズ,42050.00,42500.00,41100.00,41500.00,41,1711250
4309-H,エルゴブレイ,HCスタンダード,280.00,305.00,260.00,275.00,5600,1566500
4310-T,DI,東証1部,143000.00,148000.00,137000.00,145000.00,1238,177513000
4311-J,ディースリー,JQ,334000.00,334000.00,330000.00,330000.00,7,2326000
4312-T,サイバネット,東証1部,70900.00,70900.00,69300.00,69700.00,349,24444400
4314-H,ダヴィンチ,HCスタンダード,67500.00,72000.00,66100.00,69200.00,16647,1157640100
4315-J,日清医食,JQ,1551.00,1560.00,1545.00,1553.00,12900,20002400
4316-H,ビーマップ,HCグロース,101000.00,106000.00,101000.00,105000.00,129,13410000
4317-J,レイ,JQ,114.00,117.00,112.00,112.00,9400,1070800
4318-J,クイック,JQ,181.00,181.00,170.00,180.00,7000,1221000
4319-T,TAC,東証1部,377.00,382.00,366.00,382.00,32800,12261600
4320-T,シーエスアイ,東証マザーズ,49600.00,50200.00,49600.00,49600.00,58,2893500
4321-T,ケネディクス,東証1部,155000.00,162000.00,150000.00,160000.00,13700,2157331000
4322-H,イーシステム,HCスタンダード,17000.00,19000.00,17000.00,17940.00,1273,22543040
4323-T,日シス技術,東証2部,860.00,860.00,860.00,860.00,500,430000
4324-T,電通,東証1部,327000.00,328000.00,321000.00,324000.00,7794,2527220000
4325-T,バンダイV,東証1部,217000.00,219000.00,216000.00,218000.00,43,9368000
4326-J,インテージ,JQ,1864.00,1864.00,1850.00,1850.00,500,926400
4327-H,日本SHL,HCグロース,132000.00,132000.00,126000.00,130000.00,82,10579000
4329-J,ワークスアプリ,JQ,86200.00,89600.00,86200.00,89500.00,809,70786500
4330-H,セラーテムテクノ,HCスタンダード,19000.00,20000.00,19000.00,19800.00,74,1455490
4331-T,T&Gニーズ,東証1部,18100.00,18300.00,17820.00,18150.00,3910,70660020
4332-T,パソナ,東証1部,149000.00,149000.00,143000.00,144000.00,804,116956000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,792.00,799.00,790.00,791.00,8300,6591300
4334-H,ユークス,HCスタンダード,499.00,501.00,499.00,501.00,1800,899400
4335-J,IPS,JQ,28200.00,29500.00,28200.00,29500.00,4,116200
4336-J,クリエアナブキ,JQ,56000.00,56000.00,55900.00,56000.00,4,223900
4337-T,ぴあ,東証1部,1726.00,1738.00,1717.00,1726.00,19000,32801400
4339-J,スターキャット,JQ,94400.00,96500.00,94400.00,96500.00,13,1233700
4340-T,シンプレクス,東証1部,35200.00,36000.00,34300.00,35500.00,662,23252400
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2680.00,2680.00,2680.00,2680.00,400,1072000
4343-T,ファンタジー,東証1部,1860.00,1936.00,1840.00,1890.00,45500,85559200
4344-T,ソースネクスト,東証マザーズ,110000.00,112000.00,104000.00,105000.00,178,19163000
4345-J,シーティーエス,JQ,162000.00,162000.00,157000.00,157000.00,6,962000
4346-T,ネクシィーズ,東証1部,3930.00,4220.00,3910.00,4220.00,2431,9892400
4346-O,ネクシィーズ,大証1部,4070.00,4070.00,4070.00,4070.00,1,4070
4347-H,クラビット,HCスタンダード,215.00,222.00,207.00,221.00,92400,19683100
4348-J,インフォコム,JQ,66300.00,66300.00,64200.00,65900.00,55,3592300
4350-H,メディカルシス,HCグロース,107000.00,109000.00,107000.00,109000.00,9,969000
4351-J,山田債権,JQ,1251.00,1251.00,1250.00,1250.00,5200,6501000
4352-S,アルファトレント,札証アンビシャス,3600.00,4000.00,3600.00,4000.00,169,647770
4355-H,日本ロング,HCスタンダード,23000.00,23000.00,22700.00,22900.00,14,319200
4356-J,応用技術,JQ,61800.00,61800.00,61800.00,61800.00,1,61800
4357-H,ラ･パルレ,HCスタンダード,69000.00,72500.00,68800.00,70300.00,860,60252400
4358-J,TYO,JQ,219.00,219.00,206.00,210.00,45500,9555000
4361-T,川口化,東証2部,170.00,170.00,167.00,169.00,22000,3711000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,841.00,842.00,822.00,830.00,16600,13925500
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2895.00,2900.00,2895.00,2900.00,1500,4347500
4366-O,ダイトーケミ,大証2部,540.00,540.00,540.00,540.00,1000,540000
4367-O,広栄化,大証2部,359.00,359.00,351.00,351.00,3000,1069000
4368-J,扶桑化学,JQ,5160.00,5160.00,5160.00,5160.00,100,516000
4369-H,トリケミカル,HCスタンダード,545.00,568.00,545.00,568.00,80000,44565000
4401-T,ADEKA,東証1部,1160.00,1186.00,1156.00,1176.00,586600,687143400
4403-T,日油脂,東証1部,491.00,492.00,479.00,483.00,672000,325155000
4404-T,ミヨシ,東証1部,175.00,178.00,175.00,178.00,104000,18288000
4406-O,日理化,大証1部,218.00,225.00,218.00,225.00,16100,3549500
4409-T,東邦化,東証2部,266.00,269.00,259.00,259.00,17000,4519000
4410-T,ハリマ化,東証1部,613.00,613.00,611.00,613.00,29000,17767000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3400.00,3440.00,3390.00,3430.00,1650000,5653070000
4461-T,一工薬,東証1部,286.00,286.00,282.00,283.00,46000,13082000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1546.00,1550.00,1500.00,1500.00,7000,10768900
4464-T,ソフト99,東証2部,838.00,839.00,831.00,838.00,1200,1004500
4465-T,ニイタカ,東証2部,1040.00,1040.00,945.00,955.00,6400,6563400
4471-T,三洋化,東証1部,685.00,688.00,682.00,687.00,343000,234913000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7920.00,8060.00,7890.00,8010.00,3090400,24664594000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5480.00,5510.00,5440.00,5460.00,2151000,11779270000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1067.00,1069.00,1034.00,1049.00,759000,797887000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1778.00,1778.00,1739.00,1752.00,1421000,2492969000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1422.00,1431.00,1398.00,1414.00,696000,985117000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,412.00,412.00,377.00,383.00,40000,15768000
4514-T,あすか薬,東証1部,899.00,904.00,890.00,904.00,15000,13448000
4516-T,日新薬,東証1部,999.00,1006.00,981.00,989.00,95000,94251000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3270.00,3270.00,3200.00,3200.00,2700,8654000
4518-T,富山化,東証1部,589.00,589.00,577.00,580.00,1126000,654273000
4519-T,中外薬,東証1部,1900.00,1984.00,1897.00,1924.00,5500400,10692044000
4521-T,科研薬,東証1部,812.00,813.00,801.00,807.00,549000,442400000
4523-T,エーザイ,東証1部,5440.00,5440.00,5350.00,5420.00,955500,5171516000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,285.00,285.00,278.00,278.00,11000,3118000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3000.00,3010.00,2995.00,3000.00,22000,66042500
4527-T,ロート,東証1部,1329.00,1334.00,1329.00,1334.00,3000,3992000
4527-O,ロート,大証1部,1325.00,1334.00,1316.00,1317.00,161000,213579000
4528-T,小野薬,東証1部,6070.00,6230.00,6070.00,6210.00,7400,45568000
4528-O,小野薬,大証1部,6050.00,6240.00,6050.00,6230.00,224900,1392948000
4530-T,久光薬,東証1部,3100.00,3100.00,3060.00,3080.00,106000,326254000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,305.00,306.00,305.00,306.00,3000,916000
4534-T,持田薬,東証1部,1095.00,1095.00,1061.00,1072.00,247000,265577000
4535-T,大正薬,東証1部,2245.00,2250.00,2235.00,2245.00,313000,702770000
4536-T,参天薬,東証1部,2870.00,2870.00,2810.00,2830.00,5500,15542000
4536-O,参天薬,大証1部,2820.00,2845.00,2800.00,2825.00,251900,710297000
4537-T,エスエス薬,東証1部,522.00,522.00,509.00,516.00,58000,29965000
4538-T,扶桑薬,東証1部,318.00,320.00,312.00,316.00,41000,12978000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,418.00,418.00,408.00,415.00,52000,21646000
4540-T,ツムラ,東証1部,2010.00,2010.00,1954.00,1989.00,1070900,2125430300
4541-O,日医工,大証1部,2260.00,2340.00,2205.00,2340.00,59900,133523500
4542-J,三笠薬,JQ,685.00,685.00,680.00,680.00,2000,1365000
4543-T,テルモ,東証1部,5760.00,5760.00,5620.00,5680.00,945600,5370853000
4544-T,みらかHD,東証1部,2600.00,2600.00,2500.00,2535.00,200300,510283500
4547-T,キッセイ薬,東証1部,2085.00,2100.00,2050.00,2050.00,175000,363190000
4548-T,生化学,東証1部,1359.00,1366.00,1305.00,1345.00,111300,148887100
4549-T,栄研化,東証1部,1025.00,1029.00,1010.00,1017.00,41800,42529100
4550-T,日水薬,東証1部,864.00,870.00,849.00,850.00,3800,3258900
4551-T,鳥居薬,東証1部,2025.00,2035.00,2015.00,2030.00,27800,56324000
4552-O,日ケミカル,大証2部,397.00,400.00,397.00,397.00,7000,2791000
4553-T,東和薬品,東証1部,5380.00,5380.00,5220.00,5280.00,45500,240107000
4554-J,富士製薬,JQ,2205.00,2205.00,2100.00,2105.00,17100,36095000
4555-T,沢井製薬,東証1部,3550.00,3580.00,3460.00,3510.00,281500,986529000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,430.00,431.00,406.00,410.00,30000,12306000
4558-J,中京医薬,JQ,308.00,309.00,307.00,307.00,4800,1477000
4559-T,ゼリア新薬,東証1部,1009.00,1018.00,1008.00,1018.00,15000,15156000
4561-J,デンカ生研,JQ,2860.00,2860.00,2850.00,2860.00,2800,8006500
4563-T,アンジェスMG,東証マザーズ,496000.00,507000.00,491000.00,497000.00,124,61557000
4564-T,OTS,東証マザーズ,51200.00,51200.00,49100.00,49500.00,216,10858800
4565-T,そーせい,東証マザーズ,188000.00,188000.00,186000.00,186000.00,49,9169000
4566-T,LTTバイオ,東証マザーズ,59600.00,59600.00,54100.00,54800.00,176,9651100
4568-T,第一三共,東証1部,3340.00,3350.00,3300.00,3330.00,2379500,7921219000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1690.00,1693.00,1638.00,1660.00,156000,260798000
4570-H,免疫生物,HCグロース,4270.00,4350.00,4160.00,4280.00,1980,8422900
4611-T,大日塗,東証1部,166.00,166.00,162.00,163.00,101000,16577000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,588.00,590.00,587.00,590.00,496000,291787000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,877.00,878.00,860.00,866.00,767000,665443000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,125.00,127.00,123.00,126.00,79000,9868000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,186.00,186.00,185.00,185.00,8000,1484000
4616-O,川上塗,大証2部,135.00,135.00,131.00,131.00,158000,21320000
4617-T,中国塗,東証1部,1380.00,1432.00,1356.00,1432.00,1060000,1484464000
4619-T,日特塗,東証1部,584.00,595.00,584.00,589.00,8000,4710000
4620-T,藤倉化,東証1部,1084.00,1098.00,1081.00,1086.00,33100,36008200
4621-O,ロックペイント,大証2部,701.00,701.00,701.00,701.00,1000,701000
4622-J,ユニペイン,JQ,,,,,0,0
4623-O,アサヒペン,大証2部,165.00,165.00,156.00,162.00,28000,4566000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,401.00,401.00,401.00,401.00,1000,401000
4626-T,太陽インキ,東証1部,3060.00,3080.00,3020.00,3080.00,50100,153295000
4627-J,ナトコ,JQ,1102.00,1148.00,1102.00,1142.00,2500,2817600
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,705.00,705.00,705.00,705.00,1000,705000
4631-T,大日インキ,東証1部,500.00,508.00,495.00,505.00,3731000,1879228000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,586.00,595.00,586.00,591.00,53000,31255000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,407.00,407.00,399.00,401.00,251000,100774000
4635-T,東インキ,東証2部,270.00,271.00,270.00,270.00,6000,1622000
4636-J,T&KTOKA,JQ,1770.00,1790.00,1770.00,1770.00,6100,10800900
4640-J,アンドール,JQ,195.00,195.00,191.00,191.00,5000,971000
4641-T,アルプス技,東証1部,1494.00,1495.00,1480.00,1486.00,19900,29533000
4642-T,オリジナル設,東証2部,301.00,301.00,301.00,301.00,500,150500
4644-J,イマジニア,JQ,2230.00,2240.00,2180.00,2205.00,54300,119663500
4645-J,市進,JQ,439.00,440.00,414.00,414.00,5000,2163000
4650-J,スガイ･エンタ,JQ,500.00,500.00,500.00,500.00,1500,750000
4651-T,サニックス,東証1部,302.00,305.00,296.00,299.00,167800,50244200
4651-O,サニックス,大証1部,,,,,0,0
4653-T,ダイオーズ,東証1部,603.00,606.00,595.00,606.00,9900,5956600
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,492.00,492.00,492.00,492.00,2000,984000
4655-J,NOVA,JQ,42.00,44.00,40.00,42.00,4353000,183310000
4656-J,サン･ライフ,JQ,870.00,870.00,870.00,870.00,400,348000
4657-J,環境管理,JQ,384.00,384.00,384.00,384.00,200,76800
4658-T,日本空調,東証2部,909.00,909.00,886.00,900.00,9300,8389600
4659-J,エイジス,JQ,2950.00,2950.00,2940.00,2940.00,4600,13567500
4661-T,OLC,東証1部,6520.00,6590.00,6510.00,6590.00,305600,1997035000
4662-J,フォーカスS,JQ,502.00,505.00,501.00,501.00,5900,2959600
4663-J,ATL,JQ,92500.00,93000.00,92500.00,93000.00,7,648700
4664-J,RSC,JQ,430.00,430.00,430.00,430.00,2000,860000
4665-T,ダスキン,東証1部,2005.00,2010.00,1999.00,2000.00,59100,118436600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,995.00,1000.00,990.00,999.00,534300,531357300
4667-J,アイサンテクノロ,JQ,275.00,276.00,275.00,275.00,900,247900
4668-T,明光ネット,東証1部,650.00,655.00,635.00,648.00,38400,24789300
4669-J,ニッパンR,JQ,165.00,170.00,165.00,169.00,9000,1498000
4670-J,セタ,JQ,,,,,0,0
4671-T,ファルコ,東証1部,900.00,900.00,900.00,900.00,200,180000
4671-O,ファルコ,大証1部,902.00,902.00,884.00,900.00,10600,9478000
4673-J,川崎地質,JQ,629.00,629.00,629.00,629.00,4000,2516000
4674-T,クレスコ,東証1部,1021.00,1021.00,1003.00,1019.00,2700,2749400
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジテレビ,東証1部,219000.00,222000.00,216000.00,221000.00,7550,1650672000
4678-T,秀英,東証1部,691.00,701.00,678.00,701.00,18700,12776800
