コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3730-T,マクロミル,東証1部,133000.00,140000.00,133000.00,139000.00,615,84414000
3731-T,京王ズ,東証マザーズ,20400.00,20500.00,20300.00,20500.00,12,244760
3732-H,イーウェーヴ,HCグロース,79000.00,81000.00,79000.00,81000.00,15,1198200
3733-H,ソフトウェアサー,HCスタンダード,1310.00,1320.00,1310.00,1310.00,500,656000
3734-T,MPT,東証マザーズ,38500.00,38500.00,38500.00,38500.00,7,269500
3735-T,日立システム,東証2部,1810.00,1854.00,1792.00,1853.00,23000,42033300
3736-T,コネクトテクノロ,東証マザーズ,42700.00,42700.00,41000.00,42400.00,63,2613050
3738-T,テレパーク,東証1部,91800.00,94300.00,91300.00,94200.00,1263,117246100
3741-J,セック,JQ,832.00,832.00,832.00,832.00,100,83200
3742-T,デュオシステム,東証マザーズ,24800.00,25500.00,24800.00,25500.00,3,75800
3744-T,サイオス,東証マザーズ,31950.00,32000.00,31800.00,31800.00,9,287250
3745-T,サミーネット,東証マザーズ,116000.00,118000.00,115000.00,118000.00,13,1513000
3746-T,MEX,東証マザーズ,27800.00,28790.00,27800.00,28790.00,18,504390
3747-T,インタトレード,東証マザーズ,35000.00,35000.00,32600.00,33850.00,535,18217250
3749-H,SBIベリトラ,HCグロース,38300.00,39500.00,38000.00,39500.00,180,6930500
3750-T,セブンシーズ,東証2部,78.00,78.00,76.00,76.00,10000,765000
3751-T,GF,東証マザーズ,21700.00,23500.00,21700.00,23500.00,3,67200
3752-J,ワイズマン,JQ,39000.00,39100.00,39000.00,39100.00,51,1989100
3753-T,フライトシステム,東証マザーズ,61400.00,61500.00,61000.00,61500.00,7,428900
3754-J,エキサイト,JQ,72000.00,73500.00,72000.00,73500.00,21,1523000
3755-T,GDH,東証マザーズ,40000.00,40350.00,39500.00,40300.00,31,1239350
3756-T,豆蔵,東証マザーズ,81900.00,81900.00,79900.00,81100.00,37,2990100
3758-H,アエリア,HCスタンダード,133000.00,139000.00,133000.00,136000.00,69,9323000
3760-H,ケイブ,HCグロース,71100.00,73000.00,71100.00,73000.00,10,722300
3762-J,テクマトリックス,JQ,64100.00,64200.00,64000.00,64200.00,7,448500
3763-J,プロシップ,JQ,2000.00,2000.00,1930.00,1930.00,300,593000
3764-J,ACCA,JQ,132000.00,135000.00,132000.00,132000.00,95,12600000
3765-H,ガンホー,HCグロース,157000.00,167000.00,157000.00,166000.00,274,43712000
3766-J,システムズD,JQ,408.00,410.00,399.00,399.00,2000,809000
3767-T,ネクステック,東証マザーズ,48000.00,49000.00,48000.00,49000.00,5,244000
3768-H,リスクモンスター,HCグロース,39700.00,40500.00,39700.00,40500.00,7,281350
3769-T,GMOPG,東証マザーズ,106000.00,113000.00,105000.00,112000.00,343,37691000
3770-T,ザッパラス,東証マザーズ,278000.00,290000.00,275000.00,287000.00,1569,446046000
3771-J,システムリサーチ,JQ,1070.00,1088.00,1070.00,1088.00,800,863300
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,,,,,0,0
3774-T,IIJ,東証1部,317000.00,330000.00,314000.00,327000.00,215,69398000
3776-H,ブロバンタワ,HCグロース,40250.00,42100.00,40250.00,41400.00,72,2984750
3777-H,ターボリナクス,HCグロース,49050.00,50800.00,49050.00,50800.00,454,22788200
3778-T,さくら,東証マザーズ,160000.00,162000.00,156000.00,159000.00,323,51664000
3779-J,J･エスコムHD,JQ,21.00,22.00,21.00,21.00,596000,12807000
3780-T,メビックス,東証マザーズ,96000.00,96000.00,96000.00,96000.00,92,8832000
3782-T,DDS,東証マザーズ,77000.00,78500.00,77000.00,78500.00,14,1089500
3783-T,ナノ･メディア,東証マザーズ,38700.00,41000.00,38500.00,41000.00,35,1407600
3784-J,ヴィンキュラム,JQ,95000.00,96900.00,95000.00,95900.00,4,383800
3785-T,エイティング,東証マザーズ,86000.00,86600.00,84700.00,86500.00,10,859400
3786-T,TXBB,東証マザーズ,141000.00,150000.00,141000.00,142000.00,11,1581000
3787-T,テクノマセマティ,東証マザーズ,174000.00,193000.00,173000.00,180000.00,156,28521000
3788-T,GMO-HS,東証マザーズ,50500.00,52000.00,50400.00,52000.00,46,2334700
3789-T,ソネット,東証1部,377000.00,388000.00,371000.00,387000.00,1900,725450000
3790-J,日本オフィス,JQ,1420.00,1420.00,1420.00,1420.00,200,284000
3791-J,IGポート,JQ,69200.00,69200.00,68000.00,68000.00,4,275300
3792-S,ゲームポット,札証アンビシャス,109000.00,109000.00,109000.00,109000.00,14,1526000
3793-T,ドリコム,東証マザーズ,170000.00,170000.00,170000.00,170000.00,5,850000
3794-J,NDソフトウェア,JQ,739.00,740.00,721.00,739.00,1000,736400
3796-T,いい生活,東証マザーズ,42850.00,43000.00,42850.00,43000.00,6,257750
3798-J,ウルシステムズ,JQ,25500.00,26400.00,25500.00,26400.00,6,155100
3799-T,キーウェア,東証2部,,,,,0,0
3799-J,キーウェア,JQ,526.00,529.00,526.00,529.00,1100,581000
3800-J,ビーエスピー,JQ,1000.00,1001.00,1000.00,1000.00,1600,1600100
3801-H,アスキーソリュ,HCグロース,32600.00,34300.00,31800.00,34300.00,381,12840500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,162000.00,162000.00,162000.00,162000.00,2,324000
3804-H,システムディ,HCスタンダード,269.00,279.00,269.00,279.00,400,109600
3807-H,フィスコ,HCグロース,27300.00,28500.00,27200.00,28200.00,28,789900
3809-H,バリオセキュア,HCグロース,112000.00,113000.00,109000.00,113000.00,25,2763000
3810-T,サイバーS,東証マザーズ,88000.00,89500.00,88000.00,89500.00,4,355900
3811-H,ビットアイル,HCスタンダード,73200.00,73200.00,73000.00,73200.00,100,7318600
3812-T,ゲームオン,東証マザーズ,102000.00,104000.00,101000.00,104000.00,86,8827000
3813-H,ゴメスC,HCグロース,105000.00,109000.00,105000.00,108000.00,10,1070000
3814-H,アルファクスFS,HCグロース,139000.00,139000.00,139000.00,139000.00,1,139000
3815-T,メディ工房,東証マザーズ,21020.00,21500.00,21020.00,21500.00,19,401500
3816-J,大和コン,JQ,921.00,921.00,920.00,920.00,700,644100
3817-T,SRAHD,東証1部,1619.00,1625.00,1561.00,1600.00,64000,102194200
3818-J,バンクテックJ,JQ,40550.00,40950.00,40000.00,40600.00,44,1781050
3819-T,インテックHD,東証1部,1550.00,1580.00,1545.00,1573.00,147100,229690600
3820-T,JBIS,東証1部,345.00,361.00,345.00,361.00,8300,2927700
3822-J,JSC,JQ,640.00,640.00,640.00,640.00,100,64000
3823-T,アクロディア,東証マザーズ,545000.00,559000.00,544000.00,556000.00,1599,882796000
3824-F,メディア5,福証Q-Board,60000.00,60000.00,60000.00,60000.00,3,180000
3825-T,REMIX,東証マザーズ,151000.00,152000.00,149000.00,150000.00,12,1810000
3826-T,システムインテ,東証マザーズ,138000.00,138000.00,138000.00,138000.00,1,138000
3827-T,Jインベスト,東証マザーズ外国,14500.00,14700.00,14300.00,14700.00,7,101100
3828-T,ニフティ,東証2部,47550.00,49200.00,47200.00,48600.00,304,14597600
3831-T,PBITS,東証マザーズ,147000.00,147000.00,147000.00,147000.00,2,294000
3832-H,T&CHD,HCグロース,138000.00,144000.00,138000.00,144000.00,15,2098000
3834-T,朝日ネット,東証1部,262.00,271.00,262.00,271.00,56000,14959000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,121000.00,125000.00,121000.00,125000.00,5,615000
3837-J,アドソル,JQ,2610.00,2615.00,2610.00,2610.00,300,783500
3838-J,AQI,JQ,233000.00,235000.00,231000.00,232000.00,279,64846000
3839-H,ODK,HCスタンダード,35400.00,36700.00,35400.00,36450.00,54,1939000
3840-T,イー･キャッシュ,東証マザーズ,50600.00,51500.00,49150.00,50400.00,108,5470100
3841-J,ジーダット,JQ,115000.00,126000.00,115000.00,115000.00,61,7326000
3842-H,ネクストジェン,HCグロース,245000.00,263000.00,245000.00,263000.00,741,191662000
3843-T,フリービット,東証マザーズ,411000.00,428000.00,411000.00,426000.00,2081,876610000
3844-J,コムチュア,JQ,121000.00,127000.00,121000.00,127000.00,23,2839000
3845-H,アイフリーク,HCグロース,107000.00,113000.00,106000.00,112000.00,515,56704000
3846-J,エイチアイ,JQ,111000.00,119000.00,108000.00,116000.00,540,61706000
3847-J,パシフィックS,JQ,1340.00,1340.00,1340.00,1340.00,100,134000
3848-J,データアプリ,JQ,54500.00,54800.00,52800.00,52800.00,15,802700
3849-S,NTL,札証アンビシャス,80100.00,80100.00,80000.00,80000.00,3,240200
3850-T,NTTDIM,東証マザーズ,280000.00,286000.00,275000.00,282000.00,35,9851000
3851-J,日本一S,JQ,104000.00,107000.00,103000.00,107000.00,30,3157000
3852-J,サイバーコム,JQ,1260.00,1399.00,1238.00,1378.00,5200,6851700
3853-T,インフォテリア,東証マザーズ,20100.00,20100.00,19200.00,19500.00,22,427900
3854-H,アイル,HCグロース,115000.00,115000.00,111000.00,111000.00,27,3078000
3856-T,リアルコム,東証マザーズ,66800.00,69600.00,66800.00,68500.00,128,8784000
3857-J,ラックHD,JQ,260.00,260.00,248.00,248.00,18600,4698300
3857-H,ラックHD,HCスタンダード,251.00,251.00,250.00,250.00,400,100100
3858-J,ユビキタス,JQNEO,167000.00,171000.00,164000.00,169000.00,829,138833000
3859-H,シナジーM,HCグロース,269000.00,285000.00,262000.00,285000.00,252,69472000
3861-T,王子製紙,東証1部,442.00,447.00,440.00,446.00,1700000,753784000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,202.00,205.00,201.00,204.00,763000,154852000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,425.00,426.00,418.00,420.00,628500,264944500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,171.00,175.00,171.00,175.00,105000,18095000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,191.00,191.00,187.00,190.00,17000,3201000
3880-T,大王紙,東証1部,690.00,690.00,679.00,687.00,310000,212402000
3882-T,紀州紙,東証1部,143.00,145.00,140.00,142.00,1717000,245069000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,365.00,375.00,365.00,375.00,9000,3340000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,285.00,285.00,285.00,285.00,1000,285000
3893-T,日本紙,東証1部,240000.00,247000.00,239000.00,246000.00,5590,1364976000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,521.00,523.00,514.00,517.00,1688000,874005000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,155.00,155.00,155.00,155.00,2000,310000
3946-T,トーモク,東証1部,175.00,178.00,174.00,178.00,77000,13517000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,403.00,403.00,400.00,400.00,16000,6445000
3948-J,光ビジ,JQ,699.00,699.00,699.00,699.00,1000,699000
3950-T,ザ･パック,東証1部,1529.00,1559.00,1518.00,1549.00,23600,36448500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1090.00,1090.00,1085.00,1085.00,200,217500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,405.00,405.00,400.00,400.00,3200,1281000
3971-T,東セロ,東証2部,503.00,503.00,500.00,503.00,8000,4015500
4003-T,コープケミ,東証1部,136.00,137.00,133.00,137.00,65000,8794000
4004-T,昭電工,東証1部,311.00,315.00,305.00,313.00,9744000,3023668000
4005-T,住友化,東証1部,650.00,658.00,643.00,655.00,3301000,2148510000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,153.00,158.00,152.00,158.00,132000,20386000
4008-T,住精化,東証1部,416.00,428.00,416.00,428.00,113000,47560000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1084.00,1087.00,1074.00,1085.00,516000,558761000
4022-T,ラサ工,東証1部,182.00,182.00,181.00,182.00,133000,24147000
4023-T,クレハ,東証1部,604.00,614.00,604.00,613.00,215000,130959000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,292.00,296.00,292.00,296.00,15000,4407000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,212.00,213.00,206.00,208.00,896000,187075000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,234.00,237.00,233.00,237.00,20000,4696000
4033-T,日東エフシー,東証2部,466.00,466.00,440.00,440.00,29000,13110000
4041-T,日曹達,東証1部,306.00,311.00,304.00,310.00,536000,164800000
4042-T,東ソー,東証1部,337.00,340.00,332.00,339.00,3153000,1059233000
4043-T,トクヤマ,東証1部,663.00,679.00,663.00,676.00,1782000,1194180000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,390.00,397.00,387.00,395.00,1022000,401027000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,383.00,391.00,383.00,390.00,538000,207826000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,327.00,327.00,327.00,327.00,2000,654000
4046-O,ダイソー,大証1部,323.00,325.00,320.00,324.00,99000,31978000
4047-T,関電化,東証1部,545.00,555.00,544.00,554.00,120000,65941000
4061-T,電化,東証1部,330.00,332.00,328.00,332.00,1670000,552302000
4062-T,イビデン,東証1部,3950.00,3990.00,3930.00,3990.00,319700,1268393000
4063-T,信越化,東証1部,5020.00,5140.00,5000.00,5120.00,1158200,5883891000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,162.00,168.00,162.00,168.00,104000,17056000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1024.00,1024.00,1024.00,1024.00,132700,135884800
4078-T,堺化学,東証1部,317.00,317.00,317.00,317.00,1000,317000
4078-O,堺化学,大証1部,315.00,322.00,315.00,317.00,312000,99432000
4080-J,田中化研,JQ,890.00,912.00,885.00,912.00,8700,7855700
4082-T,稀元素,東証2部,2600.00,2610.00,2600.00,2600.00,2500,6503000
4088-T,エア･ウォーター,東証1部,953.00,959.00,945.00,955.00,289000,274807000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,796.00,805.00,793.00,802.00,735000,587271000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,236.00,237.00,234.00,236.00,389000,91519000
4093-T,邦アセチレン,東証2部,94.00,95.00,92.00,93.00,32000,2997000
4094-T,日化産,東証2部,751.00,751.00,746.00,751.00,3000,2248000
4095-T,パーカライ,東証1部,1240.00,1265.00,1231.00,1261.00,117000,145855000
4096-T,昭炭酸,東証2部,285.00,290.00,285.00,290.00,2000,575000
4097-T,高圧ガス,東証1部,557.00,557.00,547.00,556.00,19000,10508000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,139.00,142.00,138.00,142.00,31000,4353000
4099-T,四国化,東証1部,487.00,500.00,487.00,500.00,49000,24174000
4100-T,戸田工,東証1部,405.00,407.00,401.00,407.00,25000,10112000
4102-O,丸尾カル,大証2部,275.00,275.00,275.00,275.00,33000,9075000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1950.00,1960.00,1945.00,1945.00,6000,11715000
4107-T,伊勢化,東証2部,588.00,600.00,587.00,600.00,19000,11296000
4109-T,ステラケミファ,東証1部,2175.00,2250.00,2175.00,2240.00,14600,32181000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,223.00,223.00,222.00,223.00,52000,11577000
4113-O,田岡化,大証2部,200.00,200.00,200.00,200.00,1000,200000
4114-T,日触媒,東証1部,660.00,666.00,657.00,664.00,757000,500458000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,478.00,478.00,478.00,478.00,1000,478000
4116-T,大日精,東証1部,345.00,348.00,344.00,347.00,78000,26977000
4117-T,川崎化,東証2部,184.00,188.00,182.00,188.00,21000,3901000
4118-T,カネカ,東証1部,624.00,634.00,624.00,632.00,714000,448930000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,269.00,279.00,269.00,275.00,17000,4643000
4120-O,スガイ化,大証2部,153.00,156.00,153.00,156.00,3000,462000
4151-T,協醗酵,東証1部,974.00,992.00,974.00,992.00,846000,831041000
4182-T,三菱ガス,東証1部,709.00,715.00,707.00,714.00,1052000,748413000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,679.00,699.00,679.00,697.00,1835000,1266859000
4185-T,JSR,東証1部,2140.00,2180.00,2140.00,2165.00,784000,1695830000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2075.00,2105.00,2070.00,2100.00,149300,311119500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,518.00,520.00,502.00,520.00,2400,1237900
4188-T,三菱ケミHD,東証1部,650.00,662.00,646.00,659.00,2779500,1816441500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,623.00,633.00,621.00,630.00,413000,258893000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,540.00,544.00,534.00,542.00,743000,400984000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,522.00,530.00,520.00,530.00,492000,257940000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,630.00,634.00,625.00,630.00,1166000,734453000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,459.00,468.00,455.00,466.00,761000,352034000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,879.00,885.00,874.00,880.00,110700,97391500
4208-T,宇部興,東証1部,310.00,318.00,308.00,317.00,5312000,1658861000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,865.00,883.00,860.00,883.00,43000,37523000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,248.00,253.00,246.00,253.00,59000,14694000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,281.00,284.00,280.00,284.00,78000,21983000
4217-T,日立化,東証1部,1841.00,1870.00,1833.00,1866.00,315600,583278000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,300.00,303.00,299.00,300.00,9000,2708000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,241.00,242.00,241.00,242.00,8000,1932000
4221-T,大倉工,東証1部,227.00,235.00,226.00,233.00,51000,11771000
4222-T,児玉化,東証2部,99.00,99.00,99.00,99.00,7000,693000
4224-T,ロンシル工,東証2部,74.00,77.00,70.00,77.00,70000,5150000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,239.00,240.00,236.00,239.00,91000,21698000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,209.00,209.00,208.00,209.00,12000,2506000
4231-T,タイガポリ,東証1部,535.00,535.00,530.00,532.00,3200,1699700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,103.00,109.00,83.00,85.00,5585000,553641000
4234-J,サンエー化研,JQ,515.00,525.00,510.00,525.00,5900,3029900
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,481.00,490.00,480.00,490.00,4900,2371800
4238-J,ミライアル,JQ,2855.00,2950.00,2800.00,2910.00,7500,21581500
4239-J,ポラテクノ,JQ,45500.00,45550.00,45500.00,45550.00,4,182050
4240-H,クラスターテクノ,HCグロース,19900.00,19900.00,19000.00,19300.00,43,831060
4241-J,アテクト,JQ,1100.00,1100.00,1040.00,1070.00,2600,2769000
4242-J,タカギセイコー,JQ,470.00,470.00,470.00,470.00,1000,470000
4243-J,ニックス,JQ,457.00,459.00,457.00,459.00,200,91600
4244-J,東山フイルム,JQ,485.00,485.00,485.00,485.00,1000,485000
4271-T,日カーリット,東証1部,472.00,482.00,466.00,478.00,57300,27007400
4272-T,日化薬,東証1部,587.00,597.00,585.00,594.00,728000,430181000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,47550.00,48400.00,47050.00,47700.00,315,15117250
4282-T,EPS,東証1部,447000.00,449000.00,438000.00,445000.00,162,71752000
4283-T,松電工IS,東証1部,2635.00,2640.00,2630.00,2640.00,2900,7644000
4284-J,ソルクシーズ,JQ,454.00,455.00,440.00,449.00,1900,847100
4286-J,レッグス,JQ,80000.00,80000.00,78000.00,78000.00,2,158000
4287-J,ジャストプラ,JQ,69900.00,70900.00,69900.00,70500.00,12,844000
4288-J,アズジェント,JQ,18300.00,20200.00,18200.00,20200.00,20,388280
4289-H,ビジトラ,HCスタンダード,44100.00,44500.00,44100.00,44500.00,7,310700
4290-H,PSナショナル,HCグロース,114000.00,130000.00,113000.00,130000.00,494,61745000
4291-T,JIEC,東証2部,83100.00,83800.00,82700.00,83000.00,15,1244600
4293-J,セプテーニHD,JQ,153000.00,157000.00,151000.00,156000.00,666,102614000
4295-T,フェイス,東証1部,9280.00,9400.00,9180.00,9300.00,3173,29552260
4296-H,ゼンテック,HCスタンダード,105000.00,109000.00,104000.00,107000.00,3587,381181000
4298-J,プロトコーポ,JQ,2110.00,2185.00,2110.00,2135.00,1300,2777000
4299-T,ハイマックス,東証2部,858.00,860.00,858.00,860.00,1600,1375400
4300-H,ジグノシステ,HCスタンダード,16680.00,16690.00,16680.00,16680.00,3232,53910070
4301-T,アミューズ,東証1部,2300.00,2300.00,2235.00,2235.00,13400,30225000
4302-H,オープンインタ,HCグロース,1660.00,1750.00,1650.00,1681.00,2230,3769108
4304-H,Eストアー,HCスタンダード,72700.00,73000.00,72000.00,73000.00,11,798700
4305-H,IMJ,HCグロース,24200.00,25200.00,23500.00,23500.00,149,3601650
4306-J,バックス,JQ,20450.00,20790.00,20120.00,20300.00,139,2824390
4307-T,NRI,東証1部,2630.00,2680.00,2620.00,2660.00,358000,945811500
4308-T,Jストリーム,東証マザーズ,48000.00,49000.00,48000.00,49000.00,8,386100
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,84800.00,86200.00,83400.00,86100.00,223,18977100
4311-J,ディースリー,JQ,218000.00,218000.00,217000.00,217000.00,8,1738000
4312-T,サイバネット,東証1部,34550.00,35450.00,34550.00,35000.00,640,22373900
4314-H,ダヴィンチ,HCスタンダード,79000.00,84100.00,78100.00,82400.00,19482,1599195300
4315-J,日清医食,JQ,1135.00,1135.00,1112.00,1116.00,3800,4247700
4316-H,ビーマップ,HCグロース,37350.00,37350.00,36650.00,36650.00,27,998950
4317-J,レイ,JQ,96.00,97.00,95.00,97.00,4200,402600
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,388.00,391.00,386.00,390.00,36500,14176600
4320-T,シーエスアイ,東証マザーズ,43000.00,44900.00,42700.00,44900.00,14,610200
4321-T,ケネディクス,東証1部,106000.00,113000.00,105000.00,112000.00,9065,996247000
4322-H,イーシステム,HCスタンダード,13100.00,13100.00,12700.00,13000.00,165,2138540
4323-T,日シス技術,東証2部,810.00,810.00,810.00,810.00,200,162000
4324-T,電通,東証1部,219000.00,221000.00,217000.00,219000.00,5971,1308062000
4326-T,インテージ,東証2部,1729.00,1732.00,1724.00,1725.00,30400,52534600
4327-H,日本SHL,HCグロース,142000.00,142000.00,142000.00,142000.00,4,568000
4329-J,ワークスアプリ,JQ,134000.00,135000.00,132000.00,133000.00,1450,193723000
4330-H,セラーテムテクノ,HCスタンダード,14800.00,15200.00,14800.00,15200.00,9,135000
4331-T,T&Gニーズ,東証1部,11500.00,11540.00,11220.00,11400.00,4990,56750240
4333-T,東邦システム,東証2部,619.00,619.00,592.00,592.00,1500,902200
4334-H,ユークス,HCスタンダード,450.00,450.00,450.00,450.00,2900,1305000
4335-J,IPS,JQ,20500.00,20500.00,20500.00,20500.00,1,20500
4336-J,クリエアナブキ,JQ,34950.00,38000.00,34000.00,38000.00,17,599600
4337-T,ぴあ,東証1部,1790.00,1800.00,1780.00,1799.00,6200,11093400
4339-J,スターキャット,JQ,73600.00,73800.00,73000.00,73000.00,14,1026900
4340-T,シンプレクス,東証1部,40800.00,41600.00,40550.00,41600.00,560,23058000
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,899.00,912.00,880.00,902.00,93000,83078300
4344-T,ソースネクスト,東証マザーズ,102000.00,106000.00,102000.00,106000.00,55,5713000
4345-J,シーティーエス,JQ,134000.00,134000.00,134000.00,134000.00,1,134000
4346-T,ネクシィーズ,東証1部,4650.00,4690.00,4630.00,4690.00,515,2398290
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,147.00,149.00,146.00,149.00,9600,1418600
4348-J,インフォコム,JQ,45100.00,45500.00,44300.00,45500.00,8,361600
4350-H,メディカルシス,HCグロース,99000.00,101000.00,99000.00,100000.00,6,600000
4351-J,山田債権,JQ,972.00,972.00,972.00,972.00,100,97200
4352-S,アルファトレント,札証アンビシャス,2840.00,2840.00,2730.00,2800.00,53,146585
4355-H,日本ロング,HCスタンダード,,,,,0,0
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,23050.00,24470.00,23050.00,23600.00,433,10342160
4358-J,TYO,JQ,137.00,141.00,134.00,140.00,32500,4514000
4361-T,川口化,東証2部,178.00,178.00,178.00,178.00,1000,178000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,558.00,571.00,558.00,571.00,9300,5251900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2450.00,2450.00,2395.00,2395.00,2700,6497000
4369-H,トリケミカル,HCスタンダード,480.00,495.00,471.00,489.00,9500,4604500
4401-T,ADEKA,東証1部,910.00,939.00,904.00,938.00,339300,313880700
4403-T,日油,東証1部,402.00,411.00,402.00,410.00,360000,146303000
4404-T,ミヨシ,東証1部,126.00,126.00,122.00,123.00,52000,6410000
4406-O,日理化,大証1部,174.00,175.00,173.00,174.00,10300,1789900
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,507.00,511.00,500.00,510.00,16000,8113000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2800.00,2835.00,2790.00,2825.00,2296000,6452990000
4461-T,一工薬,東証1部,219.00,220.00,219.00,220.00,13000,2857000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1345.00,1345.00,1345.00,1345.00,1600,2152000
4464-T,ソフト99,東証2部,638.00,660.00,635.00,641.00,4000,2569900
4465-T,ニイタカ,東証2部,640.00,645.00,640.00,640.00,1000,643100
4471-T,三洋化,東証1部,486.00,495.00,486.00,494.00,110000,53887000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5000.00,5100.00,4990.00,5090.00,3161800,15957944000
4502-O,武田,大証1部,5010.00,5100.00,5010.00,5060.00,700,3557000
4502-S,武田,札証,,,,,0,0
