コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2685-T,アダストリアH,東証1部,2522.00,2554.00,2456.00,2533.00,289500,725180000
2687-T,シーヴイエス,東証1部,200.00,213.00,200.00,210.00,987000,199846000
2689-T,カワニシHD,東証2部,1005.00,1020.00,1005.00,1020.00,1000,1008000
2692-T,伊藤忠食,東証1部,3370.00,3370.00,3325.00,3335.00,6900,23100000
2693-T,YKT,JQスタンダード,142.00,145.00,136.00,143.00,45200,6392100
2694-T,Gテイスト,JQスタンダード,81.00,81.00,76.00,79.00,1533700,121653100
2695-T,くらコーポ,東証1部,1650.00,1650.00,1609.00,1630.00,51800,84396100
2698-T,キャンドゥ,東証1部,1495.00,1495.00,1461.00,1475.00,46200,68327400
2700-T,木徳神糧,JQスタンダード,474.00,474.00,470.00,470.00,13000,6141000
2702-T,マクドナルド,JQスタンダード,2600.00,2602.00,2551.00,2555.00,256300,659874700
2703-T,日本ライトン,JQスタンダード,183.00,183.00,160.00,175.00,40400,6990100
2705-T,大戸屋HD,JQスタンダード,1201.00,1260.00,1200.00,1260.00,59600,72339800
2706-T,ブロッコリー,JQスタンダード,591.00,600.00,541.00,583.00,1983000,1133239000
2708-T,久世,JQスタンダード,800.00,800.00,781.00,782.00,2100,1654700
2710-T,CSロジネット,JQスタンダード,162.00,162.00,159.00,159.00,14000,2246000
2712-T,スターバックス,JQスタンダード,1188.00,1198.00,1150.00,1196.00,162600,191331900
2714-T,プラマテルズ,JQスタンダード,395.00,395.00,385.00,393.00,20800,8134600
2715-T,エレマテック,東証1部,1693.00,1693.00,1632.00,1662.00,40000,66864100
2719-T,キタムラ,東証2部,682.00,684.00,660.00,669.00,17200,11609600
2721-T,JHD,JQスタンダード,270.00,308.00,270.00,300.00,5600,1586100
2722-T,アイケイ,JQスタンダード,869.00,869.00,833.00,834.00,2400,2054000
2724-T,インスパイアー,JQグロース,568.00,568.00,474.00,491.00,86998,44097558
2726-T,パル,東証1部,1808.00,1845.00,1775.00,1825.00,69300,125320000
2729-T,JALUX,東証1部,1156.00,1156.00,1120.00,1123.00,10300,11733700
2730-T,エディオン,東証1部,540.00,544.00,528.00,535.00,455200,244321300
2733-T,あらた,東証1部,325.00,325.00,315.00,317.00,60000,19213000
2734-T,サーラ,東証1部,484.00,484.00,480.00,480.00,10200,4909200
2735-T,ワッツ,東証2部,789.00,822.00,773.00,815.00,28800,22744000
2736-T,サダマツ,JQスタンダード,133.00,133.00,127.00,130.00,42000,5462000
2737-T,トーメンデバ,東証1部,1761.00,1765.00,1750.00,1761.00,10500,18459300
2742-T,ハローズ,JQスタンダード,1231.00,1231.00,1202.00,1228.00,6400,7804700
2743-T,ハイブリッド,JQスタンダード,240.00,240.00,208.00,235.00,45600,10232700
2747-T,北雄ラッキー,JQスタンダード,550.00,550.00,541.00,541.00,5000,2741000
2749-T,JPHD,東証1部,427.00,429.00,413.00,418.00,746900,315078100
2750-T,石光商事,JQスタンダード,328.00,328.00,324.00,324.00,5500,1787400
2751-T,テンポス,JQスタンダード,829.00,829.00,800.00,828.00,39800,32506800
2752-T,フジオフード,JQスタンダード,350000.00,350000.00,336000.00,348000.00,26,8909500
2753-T,あみやき,東証1部,3200.00,3225.00,3110.00,3175.00,13600,43125000
2754-T,東葛HD,JQスタンダード,,,,,0,0
2759-T,アイフラッグ,JQスタンダード,99.00,108.00,94.00,107.00,1070400,107396200
2760-T,東エレデバ,東証1部,1528.00,1530.00,1501.00,1509.00,23100,34990900
2761-T,トシンG,JQスタンダード,2262.00,2262.00,2260.00,2260.00,1800,4071400
2762-T,三光フーズ,東証2部,918.00,919.00,908.00,914.00,16600,15179400
2763-T,エフティコミュ,JQスタンダード,2880.00,2900.00,2830.00,2880.00,21700,62122800
2764-T,ひらまつ,東証1部,683.00,684.00,662.00,679.00,129500,87594800
2766-T,日風開,東証マザーズ,714.00,720.00,688.00,719.00,155200,109384200
2767-T,フィールズ,JQスタンダード,1733.00,1863.00,1733.00,1856.00,119800,213216300
2768-T,双日,東証1部,167.00,172.00,164.00,168.00,13213000,2215903000
2769-T,ヴィレッジV,JQスタンダード,1191.00,1191.00,1150.00,1167.00,32000,37456700
2772-T,ゲンキー,東証1部,2195.00,2230.00,2190.00,2190.00,7900,17414900
2773-T,ミューチュアル,JQスタンダード,420.00,428.00,415.00,419.00,16400,6911100
2776-T,クリムゾン,JQスタンダード,96.00,104.00,96.00,104.00,25900,2509700
2777-T,カッシーナ,JQスタンダード,615.00,615.00,583.00,604.00,4400,2679500
2778-T,パレモ,JQスタンダード,323.00,328.00,320.00,323.00,23400,7541800
2780-T,コメ兵,東証2部,1500.00,1530.00,1430.00,1487.00,61200,89978900
2782-T,セリア,JQスタンダード,3895.00,3990.00,3730.00,3920.00,54900,212521000
2784-T,アルフレッサHD,東証1部,5510.00,5630.00,5510.00,5570.00,96400,535647000
2786-T,サッポロDGS,東証2部,1410.00,1451.00,1350.00,1451.00,11400,16081700
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証マザーズ,14100.00,14800.00,14000.00,14660.00,711,10096850
2789-T,カルラ,JQスタンダード,430.00,433.00,404.00,433.00,9100,3843600
2790-T,ナフコ,JQスタンダード,1500.00,1510.00,1476.00,1502.00,16800,24968100
2791-T,大黒天,東証1部,2801.00,2807.00,2711.00,2736.00,11700,32094500
2792-T,ハニーズ,東証1部,906.00,914.00,892.00,899.00,100710,90767570
2795-T,プリメックス,JQスタンダード,597.00,597.00,565.00,582.00,4800,2775300
2796-T,ファーマライズ,JQスタンダード,638.00,640.00,637.00,637.00,40300,25709800
2798-T,Y’S,東証マザーズ,160000.00,160400.00,159600.00,160300.00,63,10082900
2799-T,パイオン,JQスタンダード,211.00,231.00,210.00,227.00,251200,54213700
2801-T,キッコーマン,東証1部,1800.00,1814.00,1770.00,1786.00,301000,538122000
2802-T,味の素,東証1部,1449.00,1449.00,1406.00,1426.00,1394000,1991167000
2804-T,ブルドック,東証2部,190.00,190.00,185.00,188.00,52000,9732000
2805-T,エスビー,東証2部,3840.00,3840.00,3750.00,3750.00,800,3038500
2806-T,ユタカフーズ,東証2部,1801.00,1801.00,1782.00,1782.00,400,718500
2809-T,キユーピー,東証1部,1449.00,1455.00,1423.00,1424.00,181500,260061800
2810-T,ハウス食G,東証1部,1520.00,1524.00,1500.00,1502.00,198800,300151800
2811-T,カゴメ,東証1部,1682.00,1686.00,1666.00,1677.00,348200,583944500
2812-T,焼津水,東証1部,905.00,905.00,885.00,896.00,16600,14841200
2813-T,和弘食,JQスタンダード,265.00,265.00,254.00,254.00,4000,1029000
2814-T,佐藤食,JQスタンダード,1131.00,1375.00,1131.00,1320.00,10490,12504020
2815-T,アリアケ,東証1部,2533.00,2554.00,2502.00,2536.00,30600,77337800
2816-T,ダイショー,東証2部,908.00,910.00,901.00,910.00,4800,4346100
2817-T,ギャバン,JQスタンダード,,,,,0,0
2818-T,ピエトロ,東証2部,1103.00,1103.00,1090.00,1095.00,4000,4399900
2819-T,エバラ食品,東証2部,1735.00,1735.00,1700.00,1703.00,3100,5319900
2830-T,アヲハタ,東証2部,1490.00,1504.00,1490.00,1491.00,3500,5219500
2831-T,はごろも,東証2部,1078.00,1079.00,1061.00,1061.00,3000,3218000
2871-T,ニチレイ,東証1部,453.00,457.00,444.00,446.00,423000,189964000
2872-T,セイヒョー,東証2部,208.00,208.00,193.00,193.00,13000,2604000
2874-T,ヨコレイ,東証1部,785.00,785.00,772.00,780.00,104500,81367700
2875-T,東洋水産,東証1部,3115.00,3195.00,3110.00,3170.00,372000,1176660000
2876-T,JCコムサ,JQスタンダード,300.00,301.00,299.00,299.00,9000,2699000
2877-T,日東ベスト,JQスタンダード,750.00,750.00,750.00,750.00,100,75000
2882-T,イートアンド,東証1部,1675.00,1698.00,1660.00,1687.00,10700,17954500
2892-T,日食品,東証2部,356.00,356.00,351.00,354.00,8000,2832000
2894-T,石井食,東証2部,200.00,200.00,198.00,198.00,9000,1795000
2897-T,日清食HD,東証1部,4475.00,4490.00,4435.00,4460.00,153900,687297000
2899-T,永谷園,東証1部,927.00,927.00,908.00,908.00,15000,13777000
2901-T,石垣食,JQスタンダード,215.00,217.00,215.00,215.00,3600,774200
2903-T,シノブフース,東証2部,405.00,408.00,402.00,408.00,8000,3239000
2904-T,一正蒲,JQスタンダード,711.00,711.00,670.00,700.00,3500,2439600
2905-T,オーケー食,JQスタンダード,97.00,99.00,90.00,96.00,114000,10720000
2907-T,あじかん,東証2部,736.00,736.00,726.00,726.00,1300,949200
2908-T,フジッコ,東証1部,1173.00,1183.00,1165.00,1168.00,33000,38714000
2910-T,ロックフィール,東証1部,1785.00,1788.00,1726.00,1736.00,36800,64398100
2911-T,旭松食,東証2部,329.00,329.00,313.00,313.00,9000,2896000
2914-T,JT,東証1部,3075.00,3123.00,3055.00,3080.00,4539100,14021402300
2915-T,ケンコーマヨ,東証1部,904.00,904.00,885.00,889.00,15900,14240700
2916-T,仙波糖化,JQスタンダード,296.00,296.00,296.00,296.00,500,148000
2917-T,大森屋,JQスタンダード,930.00,930.00,915.00,915.00,5000,4591000
2918-T,わらべや,東証1部,1976.00,1979.00,1917.00,1930.00,53000,103133300
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,1070.00,1070.00,1042.00,1048.00,14200,14954400
2923-T,サトウ食品,東証2部,2332.00,2350.00,2332.00,2350.00,400,934600
2924-T,イフジ産業,東証2部,520.00,529.00,520.00,520.00,3700,1926500
2924-F,イフジ産業,福証,,,,,0,0
2925-T,ピックルス,JQスタンダード,750.00,750.00,700.00,716.00,27100,19748700
2926-T,篠崎屋,東証マザーズ,13030.00,14270.00,13020.00,14260.00,808,10809120
2927-T,AFC-HD,JQスタンダード,715.00,715.00,699.00,701.00,24700,17500500
2928-S,健康CP,札証アンビシャス,405.00,415.00,400.00,415.00,24700,9996100
2929-T,ファーマフーズ,東証マザーズ,342.00,370.00,326.00,362.00,245400,83974400
2930-S,北の達人,札証,735.00,750.00,715.00,735.00,7200,5239000
2931-T,ユーグレナ,東証マザーズ,936.00,1053.00,935.00,1047.00,1423600,1388667500
3001-T,片倉,東証1部,1127.00,1129.00,1101.00,1107.00,60000,66843700
3002-T,グンゼ,東証1部,259.00,259.00,253.00,254.00,700000,179163000
3003-T,ヒューリック,東証1部,1256.00,1277.00,1209.00,1249.00,882200,1094753000
3004-T,神栄,東証1部,198.00,204.00,197.00,204.00,409000,81492000
3010-T,価値開発,東証2部,28.00,29.00,27.00,28.00,1386000,38742000
3011-T,バナーズ,東証2部,74.00,75.00,72.00,73.00,483500,35501300
3020-T,アプライド,JQスタンダード,1446.00,1446.00,1435.00,1435.00,800,1153300
3021-T,PCNET,東証マザーズ,938.00,1149.00,938.00,1149.00,22700,22517200
3022-T,山下医,東証1部,1658.00,1658.00,1601.00,1601.00,3200,5229000
3023-T,ラサ商事,東証1部,462.00,464.00,450.00,459.00,19300,8798900
3024-T,クリエイト,JQスタンダード,576.00,580.00,576.00,580.00,1000,577600
3027-T,レデイ薬局,JQスタンダード,512.00,531.00,494.00,531.00,15000,7656900
3028-T,アルペン,東証1部,1851.00,1860.00,1804.00,1824.00,79000,144309800
3030-T,ハブ,JQスタンダード,4275.00,4315.00,4170.00,4315.00,2400,10227000
3031-T,ラクーン,東証マザーズ,600.00,617.00,570.00,606.00,137300,81316900
3034-T,クオール,東証1部,565.00,565.00,551.00,561.00,110500,62014800
3035-T,KTK,JQスタンダード,240.00,240.00,239.00,239.00,200,47900
3036-T,アルコニックス,東証1部,2148.00,2148.00,2105.00,2140.00,28000,59673800
3038-T,神戸物産,東証1部,2339.00,2339.00,2300.00,2333.00,40600,93910200
3039-T,碧,東証TPM,,,,,0,0
3040-T,ソリトン,JQスタンダード,723.00,745.00,711.00,736.00,39500,28652000
3041-T,ビ花壇,東証マザーズ,338.00,346.00,322.00,330.00,9700,3221600
3042-T,セキュアヴェイ,JQグロース,295.00,322.00,280.00,315.00,62900,18606800
3043-T,モジュレ,JQグロース,908.00,1010.00,871.00,986.00,20800,19156600
3045-T,カワサキ,東証2部,1126.00,1127.00,1126.00,1127.00,400,450500
3046-T,JIN,東証1部,3205.00,3235.00,3145.00,3185.00,191500,611739000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,57200.00,57500.00,56500.00,57100.00,3996,227714800
3050-T,DCM,東証1部,667.00,667.00,645.00,655.00,182600,119649500
3053-T,ペッパー,東証マザーズ,986.00,991.00,983.00,991.00,5500,5425400
3054-T,ハイパー,JQスタンダード,1020.00,1121.00,1020.00,1116.00,18300,19186100
3055-S,ほくたけ,札証,682.00,682.00,661.00,661.00,300,200400
3058-T,三洋堂HD,JQスタンダード,884.00,888.00,882.00,883.00,3100,2739800
3059-T,ヒラキ,東証2部,625.00,632.00,610.00,628.00,8700,5403200
3063-T,jGroup,東証マザーズ,526.00,540.00,520.00,540.00,19400,10201300
3064-T,MonotaRO,東証1部,1909.00,2019.00,1839.00,1983.00,531900,1023928200
3065-T,ライフフーズ,JQスタンダード,220.00,220.00,220.00,220.00,2000,440000
3067-T,東京一番,東証マザーズ,301.00,304.00,286.00,304.00,28400,8322800
3068-T,WDI,JQスタンダード,840.00,840.00,813.00,836.00,8900,7438500
3069-T,アスラポート,JQスタンダード,275.00,287.00,260.00,275.00,81300,22331900
3070-T,アマガサ,JQグロース,690.00,690.00,690.00,690.00,200,138000
3071-T,ストリーム,東証マザーズ,390.00,393.00,380.00,390.00,9500,3675900
3073-T,ダイヤD,JQスタンダード,1562.00,1588.00,1548.00,1570.00,15300,23840600
3075-T,銚子丸,JQスタンダード,3080.00,3080.00,3000.00,3045.00,8700,26417000
3076-T,あいHD,東証1部,1290.00,1319.00,1270.00,1314.00,248200,321047000
3077-T,ホリイフード,JQスタンダード,582.00,582.00,566.00,569.00,5000,2888900
3079-T,DVx,東証2部,1780.00,1799.00,1710.00,1765.00,15400,27004200
3080-T,ジェーソン,JQスタンダード,229.00,229.00,224.00,227.00,14000,3174600
3082-T,きちり,東証2部,425.00,444.00,411.00,444.00,60300,25655000
3083-T,シーズメン,JQスタンダード,801.00,810.00,800.00,810.00,2500,2020400
3085-T,ALサービス,JQスタンダード,2470.00,2550.00,2435.00,2550.00,9100,22551500
3086-T,Jフロント,東証1部,634.00,646.00,632.00,642.00,1444000,919898000
3087-T,ドトル日レス,東証1部,1707.00,1708.00,1673.00,1689.00,116100,196249400
3088-T,マツモトキヨシ,東証1部,3540.00,3550.00,3465.00,3525.00,84500,296750500
3089-T,テクノアルファ,JQスタンダード,1161.00,1179.00,1150.00,1170.00,7800,9054700
3090-T,ミネルヴァHD,JQグロース,720.00,720.00,675.00,675.00,800,553000
3091-T,ブロンコB,東証1部,1798.00,1798.00,1763.00,1766.00,12100,21496100
3092-T,スタートトゥ,東証1部,2193.00,2193.00,2080.00,2162.00,742600,1586647300
3093-T,トレファク,東証マザーズ,1795.00,1819.00,1750.00,1819.00,8500,15142800
3094-T,スーパーV,JQスタンダード,1223.00,1223.00,1205.00,1220.00,1900,2301300
3096-T,オーシャン,JQスタンダード,775.00,777.00,765.00,770.00,9000,6945700
3097-T,物語コーポ,東証1部,3000.00,3020.00,2886.00,2900.00,42000,124162600
3098-T,ココカラファイン,東証1部,2256.00,2284.00,2210.00,2241.00,59900,134242600
3099-T,ミツコシイセタン,東証1部,1225.00,1229.00,1202.00,1208.00,992800,1204752900
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,171.00,172.00,167.00,169.00,4083000,691408000
3103-T,ユニチカ,東証1部,59.00,60.00,57.00,60.00,26480000,1553069000
3104-T,富士紡HD,東証1部,198.00,200.00,194.00,199.00,759000,148914000
3105-T,日清紡HD,東証1部,843.00,853.00,839.00,847.00,343000,289724000
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,170.00,173.00,167.00,171.00,593000,100528000
3107-T,ダイワボHD,東証1部,182.00,183.00,177.00,182.00,2342000,423038000
3109-T,シキボウ,東証1部,118.00,119.00,114.00,117.00,1550000,180956000
3110-T,日東紡,東証1部,430.00,432.00,421.00,425.00,343000,146207000
3111-T,オーミケンシ,東証2部,58.00,60.00,56.00,60.00,610000,35157000
3113-T,Oak,東証2部,146.00,152.00,140.00,150.00,1939900,281447600
3116-T,トヨタ紡織,東証1部,1050.00,1067.00,1033.00,1043.00,924700,967955600
3121-T,マーチャント,東証2部,132.00,151.00,128.00,133.00,437700,59676100
3123-T,サイボー,東証2部,511.00,512.00,511.00,511.00,1300,665100
3125-T,内外綿,東証2部,103.00,105.00,101.00,105.00,95000,9729000
3140-T,イデアインター,JQグロース,332.00,332.00,321.00,329.00,900,296300
3141-T,ウエルシアHD,東証1部,5200.00,5450.00,5180.00,5410.00,45600,241432000
3143-T,オーウイル,JQスタンダード,701.00,701.00,691.00,701.00,2800,1957400
3147-T,リック,JQスタンダード,620.00,621.00,605.00,610.00,12700,7793500
3148-T,クリエイトSDH,東証1部,3330.00,3330.00,3220.00,3255.00,11600,37974000
3150-T,グリムス,JQスタンダード,1044.00,1345.00,1010.00,1250.00,246500,280631100
3151-T,バイタルKSK,東証1部,670.00,673.00,632.00,651.00,32200,21046500
3153-T,八洲電機,東証1部,446.00,447.00,435.00,439.00,30100,13273300
3154-T,メディアスHD,JQスタンダード,2651.00,2851.00,2651.00,2851.00,400,1090400
3156-T,UKCHD,東証1部,1592.00,1594.00,1531.00,1544.00,73100,114735700
3157-T,ジューテックH,JQスタンダード,540.00,545.00,523.00,540.00,10100,5426100
3159-T,丸善CHI,東証1部,290.00,290.00,285.00,287.00,19300,5565900
3160-T,大光,東証2部,535.00,545.00,532.00,532.00,2000,1070500
3161-T,アゼアス,東証2部,385.00,389.00,371.00,376.00,24700,9401500
3163-T,トータルメディ,JQスタンダード,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3165-T,フーマイエレ,JQスタンダード,859.00,860.00,765.00,811.00,23900,20112300
3166-T,OCHI･HD,東証2部,901.00,901.00,877.00,900.00,1900,1700800
3166-F,OCHI･HD,福証,975.00,975.00,975.00,975.00,500,487500
3167-T,TOKAIHD,東証1部,326.00,327.00,320.00,323.00,178600,57879800
3168-T,クロタニ,東証2部,585.00,586.00,571.00,574.00,5600,3257400
3169-T,ミサワ,東証マザーズ,1202.00,1248.00,1182.00,1221.00,11900,14297600
3170-T,アイセイ薬局,JQスタンダード,1990.00,1994.00,1970.00,1970.00,8100,16107600
3171-T,MV九州,JQスタンダード,1620.00,1625.00,1611.00,1625.00,3800,6151900
3172-T,ティーライフ,JQスタンダード,710.00,710.00,698.00,705.00,10600,7458500
3173-T,大阪工機,JQスタンダード,658.00,661.00,631.00,661.00,4400,2843900
3174-T,ハピネス&D,JQスタンダード,848.00,880.00,844.00,853.00,10300,8757900
3175-T,APC,東証1部,1786.00,1786.00,1610.00,1768.00,36000,61654700
3176-T,三洋貿易,東証1部,890.00,899.00,853.00,893.00,96100,84003300
3177-T,ありがと,JQスタンダード,1971.00,2000.00,1852.00,1988.00,10500,20223800
3178-T,チムニー,東証2部,1310.00,1310.00,1291.00,1301.00,17600,22897900
3179-T,シュッピン,東証マザーズ,1125.00,1145.00,1030.00,1130.00,109900,120905200
3180-T,Bガレージ,東証マザーズ,1910.00,1910.00,1800.00,1837.00,6500,12184500
3181-T,買取王国,JQスタンダード,860.00,860.00,810.00,825.00,8000,6702300
3182-T,オイシックス,東証マザーズ,3960.00,3985.00,3785.00,3935.00,34100,132808000
3183-T,ウインパートナ,JQスタンダード,985.00,1004.00,965.00,1000.00,19400,19119300
3184-T,ICDA,JQスタンダード,1761.00,1800.00,1720.00,1800.00,7700,13425100
3185-T,夢展望,東証マザーズ,1251.00,1379.00,1251.00,1379.00,13100,16672800
3186-T,ネクステージ,東証マザーズ,505.00,545.00,492.00,540.00,41400,21193500
3187-T,サンワカンパニ,東証マザーズ,5140.00,5250.00,4745.00,5240.00,51200,258428500
3188-T,エコグリーン,東証TPM,,,,,0,0
3189-T,ANAP,JQスタンダード,1300.00,1315.00,1240.00,1271.00,19700,25174400
3201-T,ニッケ,東証1部,723.00,723.00,700.00,707.00,46000,32697000
3202-T,大東紡,東証1部,69.00,71.00,68.00,71.00,319000,22084000
3204-T,トーア紡,東証1部,72.00,73.00,70.00,73.00,1305000,93294000
3205-T,ダイドリミ,東証1部,645.00,645.00,630.00,640.00,141200,90416400
3209-T,カネヨウ,東証2部,72.00,74.00,66.00,73.00,268000,18903000
3225-T,東建不販,東証1部,367.00,390.00,361.00,388.00,58800,21747800
3226-T,アコモF,東証,688000.00,700000.00,682000.00,700000.00,360,249064000
3227-T,MID,東証,226000.00,226000.00,221700.00,224700.00,623,139764100
3228-T,三栄建築,東証1部,800.00,803.00,761.00,798.00,75100,59217300
3230-T,スター･マイカ,JQスタンダード,1251.00,1326.00,1250.00,1325.00,10700,13543600
3231-T,野村不HD,東証1部,2124.00,2129.00,2078.00,2101.00,540100,1137344900
3234-T,森ヒルズ,東証,131000.00,132000.00,126100.00,132000.00,1603,206911900
3236-T,プロパスト,JQスタンダード,235.00,248.00,221.00,247.00,2388100,562277800
3237-T,イントランス,東証マザーズ,210.00,230.00,200.00,219.00,76700,16075200
3238-T,セントラル総,東証2部,290.00,298.00,264.00,275.00,36700,10370200
3240-T,野村レジ,東証,520000.00,526000.00,520000.00,525000.00,286,149501000
3241-T,ウィル,JQスタンダード,190.00,197.00,185.00,196.00,22500,4291200
3242-T,アーバネット,JQスタンダード,232.00,258.00,232.00,255.00,163300,39054500
3244-T,サムティ,JQスタンダード,64500.00,69500.00,63500.00,69000.00,1541,100618400
3245-T,ディア･ライフ,東証マザーズ,482.00,500.00,470.00,500.00,8300,4029400
3246-T,コーセーアールイ,JQスタンダード,455.00,465.00,435.00,456.00,8500,3860400
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,570.00,570.00,531.00,570.00,13200,7466100
3249-T,産業ファ,東証,806000.00,826000.00,805000.00,825000.00,1208,981296000
3250-T,ADワークス,JQスタンダード,43.00,47.00,39.00,46.00,11887200,517193300
3251-T,PMO,東証マザーズ,195.00,215.00,195.00,211.00,35500,7180700
3254-T,プレサンス,東証1部,2723.00,2782.00,2565.00,2780.00,110900,297955500
3258-T,常和HD,東証1部,2840.00,3090.00,2839.00,3080.00,88900,259718200
3261-F,グランディー,福証Q-Board,1000.00,1000.00,941.00,941.00,500,489600
3263-T,ハウスリート,東証,849000.00,849000.00,831000.00,848000.00,119,100141000
3264-T,アスコット,JQスタンダード,136.00,145.00,132.00,143.00,400800,54803800
3266-T,ファンドクリG,JQスタンダード,91.00,93.00,87.00,91.00,1556700,140971500
3269-T,ADR,東証,211000.00,212800.00,208500.00,211400.00,5709,1202736000
3271-T,グロバル社,東証2部,496.00,510.00,493.00,502.00,19900,9915800
3275-T,ハウスコム,JQスタンダード,751.00,782.00,731.00,782.00,2800,2108900
3276-T,日本管理,東証2部,899.00,903.00,861.00,900.00,92400,82052600
3277-T,サンセイランデ,東証2部,538.00,605.00,538.00,605.00,27900,15528300
3278-T,ケネディレジ,東証,206500.00,207000.00,203100.00,206400.00,1422,292648300
3279-T,API,東証,805000.00,828000.00,805000.00,828000.00,296,242022000
3280-T,エストラスト,東証マザーズ,690.00,709.00,672.00,705.00,40300,27832600
3281-T,GLP,東証,100400.00,102300.00,100300.00,102300.00,2067,209178900
3282-T,コンフォリア,東証,701000.00,716000.00,700000.00,710000.00,1589,1121737000
3283-T,プロロジス,東証,1000000.00,1005000.00,988000.00,1002000.00,636,633602000
3284-T,フージャース,東証1部,615.00,635.00,601.00,631.00,589900,362763000
3285-T,NMF,東証,104000.00,104800.00,103300.00,104800.00,4564,474356700
3286-T,トラストHD,東証マザーズ,500.00,505.00,494.00,503.00,17300,8620800
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,680000.00,710000.00,680000.00,705000.00,179,124036000
3288-T,オープンハウス,東証1部,1524.00,1606.00,1490.00,1598.00,339200,525090100
3289-T,東急不HD,東証1部,825.00,843.00,808.00,840.00,2343800,1932721700
3290-T,SIAリート,東証,378000.00,378500.00,371000.00,378000.00,410,154352000
3291-T,飯田GHD,東証1部,1742.00,1744.00,1687.00,1719.00,437500,752225100
3292-T,イオンリート,東証,131600.00,131700.00,125100.00,131300.00,4719,611286700
3293-T,アズマハウス,JQスタンダード,1619.00,1619.00,1559.00,1602.00,47700,76308300
3294-T,イーグランド,JQスタンダード,3005.00,3150.00,2912.00,3150.00,21300,64243900
3302-T,帝繊維,東証1部,1121.00,1162.00,1091.00,1136.00,50300,56491500
3306-T,日本麻,東証2部,49.00,51.00,48.00,50.00,542000,26753000
3313-T,ブックオフ,東証1部,700.00,704.00,697.00,702.00,66900,46847600
3315-T,日本コークス,東証1部,130.00,131.00,126.00,129.00,2236600,287141300
3316-T,東日システム,JQスタンダード,1308.00,1308.00,1301.00,1301.00,2500,3267900
3317-T,フライングG,JQスタンダード,652.00,659.00,630.00,659.00,2800,1823000
3318-T,メガネスーパ,JQスタンダード,57.00,57.00,52.00,55.00,708000,39370400
3319-T,GDO,東証マザーズ,174.00,184.00,173.00,179.00,76400,13448900
3320-T,クロスプラス,東証2部,830.00,833.00,826.00,828.00,12700,10534900
3321-T,ミタチ,東証1部,495.00,495.00,479.00,489.00,14000,6836900
3322-T,アルファG,JQスタンダード,1099.00,1100.00,1010.00,1100.00,6500,7046600
3323-T,レカム,JQスタンダード,5370.00,5750.00,5270.00,5490.00,8199,44011950
3325-T,ケンコーコム,東証マザーズ,1110.00,1232.00,1100.00,1191.00,36100,40891900
3326-T,ランシステム,JQスタンダード,645.00,645.00,615.00,619.00,6900,4337900
3328-T,ネットプライス,東証マザーズ,104500.00,115000.00,97000.00,109000.00,1381,146486200
3329-T,東和フード,JQスタンダード,2400.00,2400.00,2367.00,2400.00,3000,7160000
3331-T,雑貨屋BL,JQスタンダード,189.00,191.00,177.00,184.00,79600,14677100
3333-T,あさひ,東証1部,1325.00,1360.00,1325.00,1345.00,115600,155416700
3341-T,日本調剤,東証1部,2749.00,2795.00,2710.00,2737.00,13870,37897510
3344-T,ワンダーCO.,JQスタンダード,929.00,929.00,910.00,925.00,2100,1935000
3347-T,トラスト,東証マザーズ,256.00,260.00,235.00,259.00,76700,19221900
3349-T,コスモス薬品,東証1部,12400.00,12510.00,12310.00,12400.00,31200,386363000
3350-T,RED,JQスタンダード,39.00,40.00,37.00,39.00,2655800,101384900
3352-T,バッファロー,JQスタンダード,805.00,805.00,792.00,792.00,8300,6657700
3353-T,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,1015.00,1076.00,1015.00,1051.00,13200,13581200
3356-T,テリロジー,JQスタンダード,121.00,129.00,117.00,120.00,364700,43934000
3358-T,ワイエスフード,JQスタンダード,216.00,222.00,214.00,222.00,6100,1326200
3359-T,タイセイ,東証マザーズ,529.00,529.00,463.00,517.00,14600,7224300
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,3760.00,3775.00,3650.00,3665.00,72400,267666500
3361-T,トーエル,東証1部,534.00,550.00,531.00,542.00,44200,23748400
3366-T,一六堂,東証1部,450.00,450.00,438.00,443.00,32400,14415500
3370-T,フジタコーポ,JQスタンダード,514.00,514.00,514.00,514.00,100,51400
3371-T,ソフトクリエHD,東証1部,939.00,960.00,921.00,946.00,51600,48380300
3372-T,関門海,東証マザーズ,149.00,150.00,132.00,150.00,31600,4524900
3374-T,内外テック,JQスタンダード,166.00,166.00,156.00,161.00,19000,3109000
3375-T,ZOA,JQスタンダード,637.00,637.00,606.00,606.00,1400,885600
