コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3791-J,IGポート,JQスタンダード,43500.00,45000.00,43500.00,45000.00,10,442000
3793-T,ドリコム,東証マザーズ,260000.00,260000.00,256800.00,256800.00,8,2067200
3794-J,NDソフトウェア,JQスタンダード,,,,,0,0
3796-T,いい生活,東証マザーズ,31850.00,31850.00,30800.00,31200.00,17,534700
3798-J,ウルシステムズ,JQスタンダード,58500.00,58500.00,56100.00,58200.00,64,3681700
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1095.00,1095.00,1070.00,1075.00,800,871500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,66000.00,66000.00,66000.00,66000.00,3,198000
3804-J,システムディ,JQスタンダード,250.00,250.00,244.00,244.00,1200,297500
3807-J,フィスコ,JQグロース,29400.00,29400.00,29200.00,29200.00,11,323200
3810-T,サイバーS,東証マザーズ,30000.00,31000.00,30000.00,30950.00,13,399650
3811-J,ビットアイル,JQスタンダード,127000.00,127000.00,124200.00,124700.00,326,40882200
3812-T,ゲームオン,東証マザーズ,62500.00,62600.00,61200.00,61300.00,26,1604900
3813-J,ゴメスC,JQグロース,,,,,0,0
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,62000.00,62000.00,61400.00,61700.00,47,2897500
3816-J,大和コン,JQスタンダード,905.00,905.00,905.00,905.00,300,271500
3817-T,SRAHD,東証1部,754.00,754.00,730.00,730.00,32600,24173000
3820-T,JBIS,東証1部,255.00,257.00,250.00,256.00,17300,4397400
3822-J,Minori,JQスタンダード,511.00,515.00,502.00,515.00,1000,508400
3823-T,アクロディア,東証マザーズ,34000.00,34000.00,32600.00,32600.00,225,7467250
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,19000.00,19900.00,19000.00,19900.00,14,269300
3826-T,システムインテ,東証マザーズ,51000.00,51000.00,51000.00,51000.00,1,51000
3827-T,Jインベスト,東証マザーズ外国,3925.00,3980.00,3920.00,3920.00,6,23600
3828-T,ニフティ,東証2部,103900.00,104800.00,103000.00,103600.00,83,8621600
3829-T,セルシス,東証2部,93500.00,94700.00,93300.00,93700.00,111,10405700
3831-T,PBITS,東証マザーズ,87000.00,87000.00,87000.00,87000.00,2,174000
3832-J,T&CHD,JQグロース,61000.00,64900.00,60900.00,64900.00,107,6715700
3834-T,朝日ネット,東証1部,317.00,321.00,316.00,321.00,11000,3498000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,104000.00,104400.00,103400.00,103900.00,45,4678800
3839-J,ODK,JQスタンダード,21910.00,21910.00,21910.00,21910.00,11,241010
3840-T,イー･キャッシュ,東証マザーズ,10500.00,10500.00,10500.00,10500.00,3,31500
3841-J,ジーダット,JQスタンダード,54200.00,54200.00,54100.00,54100.00,6,325100
3842-J,ネクストジェン,JQグロース,60500.00,61000.00,60200.00,60500.00,38,2301800
3843-T,フリービット,東証マザーズ,270000.00,276900.00,263000.00,274500.00,700,188538000
3844-J,コムチュア,JQスタンダード,276800.00,277500.00,267100.00,272500.00,178,48310300
3845-J,アイフリーク,JQグロース,20500.00,20500.00,19820.00,19890.00,113,2259320
3846-J,エイチアイ,JQスタンダード,104300.00,104300.00,102000.00,102100.00,65,6686200
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,128900.00,128900.00,126000.00,126000.00,19,2426400
3849-S,NTL,札証アンビシャス,42700.00,42900.00,42700.00,42900.00,2,85600
3850-T,NTTDIM,東証マザーズ,225000.00,225000.00,225000.00,225000.00,1,225000
3851-J,日本一S,JQスタンダード,124000.00,124000.00,121100.00,121100.00,80,9776300
3852-J,サイバーコム,JQスタンダード,670.00,690.00,670.00,690.00,700,475000
3853-T,インフォテリア,東証マザーズ,71400.00,71400.00,69000.00,69600.00,168,11779400
3854-J,アイル,JQグロース,305.00,305.00,305.00,305.00,500,152500
3856-T,リアルコム,東証マザーズ,19010.00,19010.00,18630.00,18630.00,2,37640
3857-J,ラックHD,JQスタンダード,205.00,212.00,205.00,206.00,500,103500
3858-J,ユビキタス,JQスタンダード,154500.00,154500.00,150800.00,151900.00,467,70952200
3859-J,シナジーM,JQスタンダード,4620.00,4930.00,4575.00,4890.00,155600,741333000
3861-T,王子製紙,東証1部,368.00,371.00,367.00,367.00,769000,283190000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,83.00,83.00,81.00,82.00,375000,30811000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,453.00,455.00,447.00,450.00,276500,124685000
3877-T,中越パル,東証1部,140.00,141.00,139.00,140.00,38000,5321000
3878-T,巴川紙,東証1部,200.00,202.00,198.00,198.00,14000,2797000
3880-T,大王紙,東証1部,607.00,615.00,604.00,604.00,30000,18278000
3891-J,高度紙,JQスタンダード,1956.00,1957.00,1911.00,1923.00,2600,5046700
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1688.00,1690.00,1652.00,1654.00,449600,748242400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,498.00,501.00,494.00,501.00,313000,155971000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,234.00,238.00,234.00,234.00,18000,4248000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,223.00,236.00,223.00,236.00,3000,687000
3948-J,光ビジ,JQスタンダード,290.00,290.00,286.00,288.00,5000,1444000
3950-T,ザ･パック,東証1部,1265.00,1282.00,1254.00,1265.00,4500,5694500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1730.00,1730.00,1730.00,1730.00,200,346000
3953-J,大村紙業,JQスタンダード,559.00,559.00,559.00,559.00,400,223600
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,109.00,111.00,108.00,108.00,31000,3382000
4004-T,昭電工,東証1部,162.00,164.00,161.00,162.00,4373000,710608000
4005-T,住友化,東証1部,402.00,405.00,400.00,403.00,2642000,1064547000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,165.00,168.00,165.00,166.00,116000,19357000
4008-T,住精化,東証1部,446.00,446.00,438.00,439.00,109000,48241000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,819.00,819.00,791.00,804.00,980500,786028700
4022-T,ラサ工,東証1部,114.00,115.00,112.00,113.00,761000,86318000
4023-T,クレハ,東証1部,390.00,392.00,385.00,387.00,353000,136673000
4025-O,多木化,大証1部,440.00,440.00,440.00,440.00,1000,440000
4026-O,神島化,大証2部,220.00,220.00,220.00,220.00,2000,440000
4027-T,テイカ,東証1部,268.00,273.00,268.00,273.00,17000,4603000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,91.00,92.00,90.00,91.00,576000,52300000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,225.00,229.00,225.00,226.00,4000,906000
4033-T,日東エフシー,東証2部,440.00,440.00,440.00,440.00,1000,440000
4041-T,日曹達,東証1部,336.00,338.00,330.00,335.00,435000,145419000
4042-T,東ソー,東証1部,274.00,276.00,272.00,275.00,2516000,688909000
4043-T,トクヤマ,東証1部,408.00,409.00,405.00,407.00,905000,368513000
4044-T,セ硝子,東証1部,318.00,321.00,314.00,315.00,321000,102091000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,408.00,409.00,404.00,408.00,515000,209486000
4046-T,ダイソー,東証1部,261.00,261.00,261.00,261.00,1000,261000
4046-O,ダイソー,大証1部,263.00,266.00,261.00,261.00,18000,4738000
4047-T,関電化,東証1部,584.00,585.00,573.00,573.00,70000,40478000
4061-T,電化,東証1部,382.00,383.00,378.00,379.00,990000,376626000
4062-T,イビデン,東証1部,2610.00,2611.00,2529.00,2536.00,590000,1511098400
4063-T,信越化,東証1部,4070.00,4145.00,4070.00,4090.00,994900,4090302000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,178.00,179.00,176.00,177.00,129000,22923000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,387.00,391.00,387.00,388.00,4000,1553000
4078-O,堺化学,大証1部,402.00,402.00,385.00,390.00,273000,107513000
4080-J,田中化研,JQスタンダード,850.00,870.00,843.00,850.00,24100,20504000
4082-T,稀元素,東証2部,3245.00,3245.00,3220.00,3230.00,1000,3241000
4088-T,エア･ウォーター,東証1部,985.00,988.00,959.00,960.00,383000,372861000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,667.00,668.00,652.00,653.00,589000,388232000
4092-T,日本化,東証1部,172.00,173.00,171.00,172.00,69000,11857000
4093-T,邦アセチレン,東証2部,91.00,112.00,91.00,105.00,1719000,179312000
4094-T,日化産,東証2部,665.00,670.00,665.00,670.00,3000,2000000
4095-T,パーカライ,東証1部,1050.00,1051.00,1049.00,1050.00,15000,15745000
4097-T,高圧ガス,東証1部,474.00,474.00,466.00,466.00,37000,17519000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,347.00,350.00,342.00,342.00,138000,47487000
4099-T,四国化,東証1部,481.00,482.00,481.00,482.00,9000,4332000
4100-T,戸田工,東証1部,700.00,701.00,694.00,696.00,74000,51608000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,608.00,612.00,601.00,610.00,48000,29066000
4109-T,ステラケミファ,東証1部,3075.00,3075.00,3040.00,3050.00,11200,34223000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,281.00,283.00,277.00,278.00,63000,17623000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,971.00,974.00,960.00,961.00,498000,480601000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,619.00,625.00,615.00,625.00,6000,3728000
4116-T,大日精,東証1部,364.00,370.00,356.00,358.00,67000,24258000
4117-T,川崎化,東証2部,139.00,139.00,135.00,136.00,36000,4958000
4118-T,カネカ,東証1部,551.00,555.00,547.00,547.00,232000,127737000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,772.00,778.00,762.00,771.00,580000,446257000
4182-T,三菱ガス,東証1部,559.00,560.00,551.00,553.00,1143000,632823000
4183-T,三井化学,東証1部,281.00,282.00,277.00,279.00,2622000,732280000
4185-T,JSR,東証1部,1497.00,1502.00,1472.00,1476.00,403200,600845000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1527.00,1546.00,1515.00,1530.00,89100,136576300
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,440.00,448.00,438.00,439.00,7500,3299400
4188-T,三菱ケミHD,東証1部,517.00,518.00,507.00,509.00,4444500,2272126500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,474.00,474.00,470.00,470.00,49000,23134000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,484.00,487.00,480.00,480.00,534000,258177000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,458.00,464.00,454.00,460.00,504000,231393000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,624.00,626.00,619.00,619.00,586000,364733000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,710.00,717.00,701.00,701.00,490000,347207000
4206-T,アイカ工,東証1部,1038.00,1048.00,1036.00,1044.00,54600,56905000
4208-T,宇部興,東証1部,250.00,256.00,249.00,255.00,20598000,5191996000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,853.00,855.00,844.00,850.00,64000,54463000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,316.00,321.00,316.00,318.00,14000,4462000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,215.00,220.00,212.00,215.00,168000,36146000
4217-T,日立化,東証1部,1524.00,1526.00,1484.00,1495.00,570100,855760300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,274.00,274.00,272.00,272.00,4000,1094000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,229.00,230.00,229.00,230.00,16000,3666000
4221-T,大倉工,東証1部,254.00,254.00,250.00,251.00,87000,21934000
4222-T,児玉化,東証2部,77.00,78.00,76.00,77.00,130000,10002000
4224-T,ロンシル工,東証2部,109.00,109.00,104.00,106.00,171000,18100000
4228-T,積化成,東証1部,300.00,303.00,298.00,299.00,26000,7798000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,211.00,217.00,211.00,213.00,11000,2339000
4231-T,タイガポリ,東証1部,351.00,355.00,349.00,355.00,2500,874500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,7.00,7.00,7.00,7.00,204000,1428000
4234-J,サンエー化研,JQスタンダード,405.00,405.00,386.00,386.00,800,314900
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,406.00,412.00,404.00,412.00,3600,1463300
4238-J,ミライアル,JQスタンダード,1901.00,1904.00,1900.00,1904.00,1000,1900900
4239-J,ポラテクノ,JQスタンダード,136500.00,136500.00,134200.00,135500.00,7,948200
4240-J,クラスターテクノ,JQグロース,26000.00,26600.00,25650.00,25850.00,86,2232820
4241-J,アテクト,JQスタンダード,,,,,0,0
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,422.00,428.00,421.00,425.00,2600,1102000
4272-T,日化薬,東証1部,749.00,752.00,741.00,744.00,359000,267787000
4274-J,細谷火,JQスタンダード,260.00,260.00,260.00,260.00,3000,780000
4281-J,DAC,JQスタンダード,35800.00,35800.00,34500.00,34550.00,193,6745350
4282-T,EPS,東証1部,185000.00,188800.00,183500.00,184000.00,214,39630200
4283-T,P電工IS,東証1部,2000.00,2035.00,2000.00,2023.00,1400,2820600
4284-J,ソルクシーズ,JQスタンダード,390.00,391.00,390.00,391.00,900,351300
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,63900.00,64100.00,63800.00,63800.00,69,4408500
4288-J,アズジェント,JQスタンダード,74200.00,74500.00,71000.00,71000.00,181,13201000
4289-J,ビジトラ,JQスタンダード,34850.00,34850.00,34850.00,34850.00,29,1010650
4290-J,PSナショナル,JQスタンダード,123500.00,124000.00,122500.00,122500.00,71,8742500
4291-T,JIEC,東証2部,82200.00,82200.00,82200.00,82200.00,4,328800
4293-J,セプテーニHD,JQスタンダード,44450.00,44950.00,43600.00,43650.00,1311,57886950
4295-T,フェイス,東証1部,10500.00,10500.00,10200.00,10270.00,1951,20188160
4298-J,プロトコーポ,JQスタンダード,3000.00,3020.00,2993.00,3000.00,3300,9902500
4299-T,ハイマックス,東証2部,580.00,588.00,580.00,588.00,200,116800
4301-T,アミューズ,東証1部,886.00,892.00,881.00,882.00,6100,5392200
4304-J,Eストアー,JQスタンダード,97000.00,97000.00,96000.00,96000.00,3,290000
4305-J,IMJ,JQスタンダード,23350.00,23400.00,22780.00,23000.00,45,1037220
4306-J,バックス,JQスタンダード,11770.00,11790.00,11320.00,11630.00,17,197110
4307-T,NRI,東証1部,1774.00,1781.00,1742.00,1746.00,204000,358600000
4308-T,Jストリーム,東証マザーズ,26500.00,26500.00,25500.00,25500.00,21,549450
4309-J,スパイア,JQスタンダード,146.00,147.00,142.00,145.00,35200,5068500
4310-T,DI,東証1部,59300.00,59800.00,59200.00,59200.00,14,833600
4312-T,サイバネット,東証1部,19810.00,19860.00,19760.00,19760.00,125,2473780
4316-J,ビーマップ,JQグロース,9870.00,10000.00,9870.00,10000.00,19,189720
4317-J,レイ,JQスタンダード,205.00,208.00,203.00,207.00,20200,4151500
4318-J,クイック,JQスタンダード,97.00,97.00,96.00,96.00,4000,386000
4319-T,TAC,東証1部,301.00,303.00,300.00,301.00,12700,3825700
4320-T,シーエスアイ,東証マザーズ,444.00,445.00,444.00,445.00,200,88900
4321-T,ケネディクス,東証1部,15010.00,15130.00,14810.00,14990.00,11978,179525640
4323-T,日シス技術,東証2部,515.00,515.00,504.00,504.00,400,203800
4324-T,電通,東証1部,2114.00,2119.00,2091.00,2100.00,525100,1104033000
4326-T,インテージ,東証1部,1725.00,1765.00,1725.00,1725.00,1000,1737000
4327-J,日本SHL,JQスタンダード,128000.00,128000.00,128000.00,128000.00,3,384000
4329-J,ワークスアプリ,JQスタンダード,54400.00,54500.00,54400.00,54400.00,44,2394600
4330-J,セラーテムテクノ,JQスタンダード,17890.00,17890.00,17150.00,17200.00,1202,20988260
4331-T,T&Gニーズ,東証1部,5440.00,5470.00,5290.00,5290.00,4974,26628400
4333-T,東邦システム,東証2部,370.00,370.00,370.00,370.00,2300,851000
4334-J,ユークス,JQスタンダード,254.00,254.00,254.00,254.00,700,177800
4335-J,IPS,JQスタンダード,,,,,0,0
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,787.00,788.00,782.00,783.00,2600,2039300
4339-J,スターキャット,JQスタンダード,45000.00,45000.00,45000.00,45000.00,3,135000
4340-T,シンプレクス,東証1部,34150.00,36200.00,34050.00,35250.00,1785,62848250
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2351.00,2351.00,2341.00,2345.00,500,1173900
4343-T,ファンタジー,東証1部,858.00,859.00,848.00,856.00,10500,8970200
4344-T,ソースネクスト,東証1部,16030.00,16240.00,16010.00,16050.00,52,833680
4345-J,シーティーエス,JQスタンダード,99000.00,99000.00,97000.00,97000.00,62,6071800
4346-T,ネクシィーズ,東証1部,2608.00,2660.00,2608.00,2655.00,248,653218
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,111.00,111.00,108.00,108.00,82000,8981000
4348-J,インフォコム,JQスタンダード,82400.00,82900.00,81500.00,82100.00,215,17639400
4350-T,メディカルシス,東証1部,590.00,590.00,582.00,588.00,700,410700
4351-J,山田債権,JQスタンダード,246.00,246.00,245.00,245.00,1700,416900
4352-S,日本HD,札証アンビシャス,438.00,438.00,430.00,430.00,20,8696
4355-J,ロングライフ,JQスタンダード,42400.00,43000.00,41500.00,42500.00,116,4920100
4356-J,応用技術,JQスタンダード,37500.00,37500.00,34500.00,37000.00,15,552600
4358-J,TYO,JQスタンダード,61.00,61.00,60.00,60.00,45500,2758500
4361-T,川口化,東証2部,112.00,112.00,106.00,108.00,4000,433000
4362-T,日精化,東証1部,501.00,501.00,501.00,501.00,100,50100
4362-O,日精化,大証1部,506.00,506.00,504.00,505.00,5800,2930000
4364-T,マナック,東証2部,471.00,471.00,471.00,471.00,100,47100
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2071.00,2071.00,2050.00,2057.00,2000,4116200
4369-J,トリケミカル,JQスタンダード,286.00,286.00,286.00,286.00,1500,429000
4401-T,ADEKA,東証1部,757.00,770.00,749.00,752.00,266500,202080500
4403-T,日油,東証1部,348.00,351.00,346.00,346.00,76000,26471000
4404-T,ミヨシ,東証1部,113.00,114.00,112.00,114.00,23000,2601000
4406-O,日理化,大証1部,92.00,93.00,92.00,93.00,45400,4177000
4409-T,東邦化,東証2部,293.00,293.00,293.00,293.00,13000,3809000
4410-T,ハリマ化,東証1部,574.00,577.00,561.00,575.00,6600,3780100
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2063.00,2064.00,2043.00,2044.00,547200,1123570400
4461-T,一工薬,東証1部,243.00,246.00,241.00,243.00,38000,9257000
4462-T,石原薬,東証2部,1058.00,1058.00,1058.00,1058.00,100,105800
4462-O,石原薬,大証2部,1099.00,1099.00,1099.00,1099.00,100,109900
4464-T,ソフト99,東証2部,477.00,477.00,475.00,475.00,700,333400
4465-T,ニイタカ,東証2部,900.00,900.00,900.00,900.00,2000,1800000
4471-T,三洋化,東証1部,653.00,665.00,642.00,645.00,74000,48095000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3910.00,3910.00,3885.00,3895.00,1151000,4484554000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3120.00,3130.00,3100.00,3105.00,709800,2210200000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,756.00,760.00,752.00,756.00,261700,197921700
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1428.00,1432.00,1414.00,1418.00,410400,583282500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1308.00,1316.00,1301.00,1304.00,331500,433641300
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,248.00,253.00,248.00,250.00,3000,751000
4514-T,あすか薬,東証1部,693.00,693.00,684.00,684.00,29000,19921000
4516-T,日新薬,東証1部,1011.00,1016.00,1006.00,1014.00,26000,26341000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1542.00,1542.00,1541.00,1541.00,400,616500
4519-T,中外薬,東証1部,1413.00,1413.00,1396.00,1399.00,358000,502515300
4521-T,科研薬,東証1部,1030.00,1035.00,1028.00,1029.00,147000,151477000
4523-T,エーザイ,東証1部,2997.00,2997.00,2973.00,2984.00,730400,2180470400
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,301.00,301.00,301.00,301.00,1000,301000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2031.00,2031.00,2030.00,2030.00,400,812300
4527-T,ロート,東証1部,835.00,835.00,835.00,835.00,1000,835000
4527-O,ロート,大証1部,833.00,840.00,832.00,836.00,108000,90361000
4528-T,小野薬,東証1部,4005.00,4005.00,4005.00,4005.00,2700,10813500
4528-O,小野薬,大証1部,4020.00,4030.00,3990.00,4005.00,67700,271557500
4530-T,久光薬,東証1部,3365.00,3365.00,3300.00,3345.00,104700,349015000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,210.00,210.00,201.00,203.00,11000,2288000
4534-T,持田薬,東証1部,930.00,942.00,925.00,939.00,48000,44759000
4535-T,大正薬,東証1部,1760.00,1773.00,1749.00,1766.00,60000,105977000
4536-T,参天薬,東証1部,3210.00,3215.00,3190.00,3190.00,700,2245500
4536-O,参天薬,大証1部,3220.00,3220.00,3175.00,3185.00,92800,296822000
4538-T,扶桑薬,東証1部,231.00,231.00,223.00,229.00,27000,6187000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,253.00,254.00,252.00,252.00,8000,2025000
4540-T,ツムラ,東証1部,2620.00,2630.00,2591.00,2616.00,66100,172779000
4541-T,日医工,東証1部,2147.00,2168.00,2147.00,2168.00,1500,3237100
4541-O,日医工,大証1部,2150.00,2175.00,2150.00,2164.00,54300,117183000
4543-T,テルモ,東証1部,4315.00,4330.00,4295.00,4320.00,302900,1307300000
4544-T,みらかHD,東証1部,3080.00,3095.00,3065.00,3080.00,58900,181315000
4547-T,キッセイ薬,東証1部,1507.00,1525.00,1495.00,1513.00,20600,31172300
4548-T,生化学,東証1部,953.00,965.00,951.00,954.00,12000,11481900
4549-T,栄研化,東証1部,945.00,954.00,931.00,943.00,14500,13694400
4550-T,日水薬,東証1部,662.00,669.00,662.00,669.00,1000,665000
4551-T,鳥居薬,東証1部,1550.00,1555.00,1537.00,1538.00,11200,17307400
4552-T,JCR,東証2部,888.00,888.00,888.00,888.00,100,88800
4552-O,JCR,大証2部,909.00,909.00,884.00,897.00,9200,8235400
4553-T,東和薬品,東証1部,4060.00,4065.00,4035.00,4050.00,8500,34451000
4554-J,富士製薬,JQスタンダード,1420.00,1421.00,1398.00,1398.00,5400,7600000
4555-T,沢井製薬,東証1部,7380.00,7460.00,7340.00,7370.00,33800,250312000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,266.00,266.00,266.00,266.00,1000,266000
4558-J,中京医薬,JQスタンダード,229.00,229.00,225.00,225.00,6400,1449400
4559-T,ゼリア新薬,東証1部,962.00,975.00,962.00,966.00,6000,5807000
4563-T,アンジェスMG,東証マザーズ,81300.00,81900.00,81000.00,81200.00,55,4476700
4564-T,OTS,東証マザーズ,161800.00,161800.00,159500.00,160300.00,270,43259700
4565-T,そーせい,東証マザーズ,107600.00,109400.00,105900.00,107500.00,503,54024800
4566-T,LTTバイオ,東証マザーズ,4695.00,5260.00,4630.00,5260.00,2800,13727880
4568-T,第一三共,東証1部,1561.00,1564.00,1551.00,1559.00,1732600,2700615000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1403.00,1414.00,1395.00,1409.00,42000,59079000
4570-J,免疫生物,JQグロース,1071.00,1120.00,1060.00,1063.00,1760,1886420
4571-T,ナノキャリア,東証マザーズ,25700.00,25700.00,24010.00,24600.00,1311,32509770
4572-J,カルナバイオ,JQグロース,29600.00,29950.00,29000.00,29020.00,69,2020890
4573-J,アールテック,JQスタンダード,94000.00,94000.00,91500.00,92700.00,163,15049800
4574-T,大幸薬品,東証1部,855.00,877.00,855.00,870.00,22000,19059700
4575-T,CANBAS,東証マザーズ,603.00,609.00,595.00,596.00,6700,4019400
4576-J,DWTI,JQグロース,93.00,93.00,92.00,92.00,9200,851200
4577-T,ダイト,東証1部,1392.00,1418.00,1370.00,1405.00,36300,50594400
4578-T,大塚HD,東証1部,2109.00,2127.00,2107.00,2121.00,973500,2064666200
4611-T,大日塗,東証1部,110.00,110.00,107.00,107.00,166000,18029000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,528.00,532.00,524.00,524.00,228000,120044000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,660.00,664.00,656.00,661.00,492000,324630000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,90.00,101.00,90.00,93.00,1067000,102669000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,70.00,71.00,70.00,71.00,7000,494000
4617-T,中国塗,東証1部,669.00,673.00,667.00,668.00,55000,36826000
4619-T,日特塗,東証1部,324.00,330.00,323.00,326.00,5400,1762500
4620-T,藤倉化,東証1部,484.00,488.00,482.00,485.00,26600,12897800
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,133.00,136.00,133.00,136.00,5000,670000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,281.00,281.00,281.00,281.00,7000,1967000
4626-T,太陽HD,東証1部,2410.00,2442.00,2389.00,2396.00,34500,83087000
4627-J,ナトコ,JQスタンダード,,,,,0,0
