コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3397-T,トリドール,東証1部,116000.00,116400.00,115400.00,115600.00,138,16009700
3398-T,クスリのアオキ,東証1部,1104.00,1111.00,1102.00,1108.00,1600,1771000
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,347.00,350.00,345.00,348.00,1889000,655805000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,596.00,603.00,596.00,603.00,2325000,1393646000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1176.00,1185.00,1174.00,1179.00,679800,800978800
3407-T,旭化成,東証1部,546.00,551.00,546.00,549.00,1285000,704895000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,128.00,128.00,127.00,127.00,27000,3453000
3409-O,北日紡,大証2部,31.00,31.00,31.00,31.00,1000,31000
3411-O,オートリ,大証2部,42.00,42.00,42.00,42.00,22000,924000
3420-O,ケーエフシー,大証2部,618.00,618.00,618.00,618.00,2000,1236000
3421-T,稲葉製作,東証1部,896.00,896.00,880.00,882.00,16300,14430300
3423-J,エスイー,JQスタンダード,474.00,474.00,471.00,471.00,2000,945000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,10460.00,10470.00,10460.00,10470.00,3,31400
3431-T,宮地エンジ,東証1部,105.00,106.00,103.00,105.00,443000,46313000
3432-T,三協立山,東証1部,106.00,107.00,106.00,106.00,152000,16170000
3433-T,トーカロ,東証1部,1820.00,1845.00,1820.00,1837.00,7800,14292600
3434-T,アルファCo,東証1部,962.00,968.00,960.00,966.00,2700,2602100
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1248.00,1249.00,1228.00,1236.00,483100,597441300
3437-J,特殊電極,JQスタンダード,181.00,181.00,181.00,181.00,3000,543000
3439-J,三ツ知,JQスタンダード,928.00,928.00,928.00,928.00,300,278400
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,199.00,199.00,189.00,189.00,900,172100
3443-T,川田TECH,東証1部,1383.00,1388.00,1370.00,1377.00,1100,1515200
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,160.00,160.00,158.00,158.00,39000,6208000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,393.00,394.00,393.00,393.00,1000,393500
3513-T,イチカワ,東証1部,167.00,167.00,167.00,167.00,2000,334000
3514-T,日バイリン,東証1部,363.00,363.00,361.00,363.00,21000,7602000
3515-J,フジコー,JQスタンダード,560.00,560.00,560.00,560.00,2000,1120000
3521-T,エコナックHD,東証1部,35.00,36.00,34.00,34.00,166000,5797000
3524-T,日東網,東証1部,107.00,107.00,107.00,107.00,12000,1284000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,114.00,114.00,114.00,114.00,18000,2052000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,51.00,53.00,48.00,50.00,2503000,125519000
3529-T,アツギ,東証1部,99.00,99.00,98.00,99.00,47000,4650000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,142.00,143.00,142.00,142.00,4000,569000
3553-T,共和レザ,東証1部,282.00,285.00,281.00,282.00,3300,931600
3569-T,セーレン,東証1部,501.00,506.00,497.00,499.00,6700,3346500
3571-T,ソトー,東証2部,799.00,799.00,792.00,792.00,700,556400
3577-T,東海染,東証1部,90.00,91.00,90.00,90.00,12000,1081000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,361.00,369.00,361.00,366.00,10000,3639000
3583-T,オーベクス,東証2部,110.00,110.00,108.00,108.00,15000,1647000
3587-J,IBダイワ,JQスタンダード,36.00,37.00,35.00,36.00,523600,18850300
3591-T,ワコールHD,東証1部,994.00,1003.00,992.00,1003.00,48000,47867000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3480.00,3485.00,3460.00,3475.00,7700,26753000
3597-T,自重堂,東証2部,808.00,808.00,808.00,808.00,1000,808000
3598-O,山喜,大証2部,174.00,177.00,174.00,175.00,500,87500
3599-J,コーコス信岡,JQスタンダード,519.00,520.00,519.00,520.00,300,155900
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,155.00,156.00,153.00,153.00,217100,33555800
3607-T,クラウディア,東証1部,1200.00,1224.00,1199.00,1207.00,7200,8645200
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,550.00,550.00,536.00,538.00,32900,17837300
3620-T,Dハーツ,東証1部,123000.00,123500.00,122000.00,122000.00,120,14727000
3622-T,ネットイヤー,東証マザーズ,65800.00,65800.00,63100.00,63500.00,511,32737300
3623-T,ビリングシス,東証マザーズ,115600.00,115700.00,115600.00,115700.00,34,3933400
3624-T,アクセルマーク,東証マザーズ,47600.00,47800.00,46650.00,46650.00,82,3849800
3625-J,テックファーム,JQグロース,85600.00,85600.00,85000.00,85000.00,42,3578500
3626-T,ITHD,東証1部,759.00,765.00,752.00,753.00,58300,44178600
3627-T,Pワークス,東証マザーズ,91000.00,91500.00,90600.00,90900.00,112,10189500
3628-T,データHR,東証マザーズ,521.00,521.00,520.00,520.00,1000,520200
3629-T,クロスマーケ,東証マザーズ,1550.00,1550.00,1550.00,1550.00,500,775000
3630-T,電算システム,東証2部,703.00,703.00,694.00,694.00,300,209900
3632-T,グリー,東証1部,1820.00,1825.00,1780.00,1795.00,1525500,2745436500
3633-J,ペパボ,JQスタンダード,2702.00,2725.00,2691.00,2701.00,1600,4323600
3634-T,ソケッツ,東証マザーズ,1720.00,1720.00,1600.00,1650.00,1800,2982000
3635-T,コーエーテクモ,東証1部,638.00,638.00,631.00,634.00,25900,16429700
3636-T,三菱総研,東証1部,1574.00,1598.00,1572.00,1594.00,9000,14269600
3639-T,ボルテージ,東証1部,1870.00,1896.00,1860.00,1880.00,72900,137330000
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,2299.00,2299.00,2250.00,2251.00,2500,5686700
3644-J,1stHD,JQスタンダード,520.00,523.00,513.00,517.00,142100,73578100
3645-T,JMNC,東証マザーズ,747.00,762.00,735.00,750.00,1800,1339100
3646-T,駅探,東証マザーズ,3910.00,3955.00,3790.00,3790.00,2300,8835500
3647-T,コネクトHD,東証マザーズ,57.00,59.00,57.00,57.00,51600,2952600
3648-T,AGS,東証2部,845.00,845.00,836.00,837.00,5000,4211300
3649-J,ピーエスシー,JQスタンダード,880.00,881.00,880.00,881.00,3700,3256100
3652-T,DMP,東証マザーズ,2628.00,2830.00,2628.00,2723.00,108900,298403300
3653-T,モルフォ,東証マザーズ,6900.00,7230.00,6660.00,7230.00,351100,2431629000
3708-T,特種東海,東証1部,158.00,159.00,158.00,158.00,23000,3635000
3710-J,ジョルダン,JQスタンダード,584.00,593.00,576.00,593.00,1200,701400
3711-J,創通,JQスタンダード,1379.00,1384.00,1379.00,1384.00,3500,4838400
3712-T,情報企画,東証マザーズ,54200.00,54200.00,54200.00,54200.00,3,162600
3715-T,ドワンゴ,東証1部,177200.00,177200.00,172100.00,172800.00,891,155022300
3719-J,BBH,JQスタンダード,68.00,69.00,64.00,69.00,4900,325000
3722-T,ベリサイン,東証マザーズ,30100.00,30400.00,30100.00,30400.00,41,1241150
3723-T,ファルコム,東証マザーズ,20050.00,20050.00,20000.00,20050.00,38,760850
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,1616.00,1655.00,1616.00,1621.00,17,27750
3727-T,ガイアHD,東証マザーズ,65600.00,67000.00,65600.00,67000.00,52,3449200
3730-T,マクロミル,東証1部,859.00,859.00,850.00,854.00,14800,12660900
3731-T,京王ズ,東証マザーズ,40500.00,40500.00,39400.00,39500.00,338,13515450
3733-J,ソフトウェアサー,JQスタンダード,1687.00,1687.00,1662.00,1680.00,1100,1849000
3734-T,MPHD,東証マザーズ,41400.00,42400.00,40700.00,41150.00,73,3010100
3738-T,ティーガイア,東証1部,148500.00,148800.00,147800.00,148300.00,92,13643200
3741-J,セック,JQスタンダード,842.00,855.00,842.00,855.00,400,338100
3742-T,デュオシステム,東証マザーズ,16200.00,16250.00,16000.00,16100.00,281,4530540
3744-T,サイオス,東証マザーズ,24200.00,24610.00,23050.00,23500.00,82,1941280
3747-T,インタトレード,東証マザーズ,21800.00,21800.00,21800.00,21800.00,10,218000
3750-T,セブンシーズ,東証2部,30.00,30.00,29.00,29.00,285000,8304000
3751-T,日本アG,東証マザーズ,5610.00,5690.00,5360.00,5360.00,9561,52973600
3752-J,ワイズマン,JQスタンダード,42000.00,42000.00,42000.00,42000.00,2,84000
3753-T,フライトシステム,東証マザーズ,25520.00,25520.00,24980.00,24980.00,41,1035520
3754-J,エキサイト,JQスタンダード,91300.00,91300.00,87200.00,88900.00,108,9579500
3756-T,豆蔵,東証マザーズ,156100.00,158000.00,154100.00,156400.00,218,34057000
3758-J,アエリア,JQスタンダード,76500.00,76500.00,73500.00,73900.00,31,2313300
3760-J,ケイブ,JQスタンダード,151900.00,152000.00,145100.00,147000.00,204,30150000
3762-T,テクマトリックス,東証2部,68000.00,68000.00,67100.00,67200.00,8,539800
3763-J,プロシップ,JQスタンダード,1530.00,1530.00,1514.00,1514.00,400,608400
3765-J,ガンホー,JQスタンダード,205000.00,205000.00,201000.00,201000.00,45,9137400
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,48900.00,48900.00,48900.00,48900.00,6,293400
3769-T,GMOPG,東証1部,289900.00,289900.00,288000.00,288400.00,31,8956100
3770-T,ザッパラス,東証1部,97000.00,97000.00,95000.00,96200.00,126,12091100
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,37000.00,38000.00,37000.00,38000.00,3,112000
3773-T,AMI,東証マザーズ,49400.00,50200.00,49200.00,49450.00,90,4455900
3774-T,IIJ,東証1部,306000.00,309000.00,303000.00,306500.00,319,97649500
3776-J,ブロバンタワ,JQスタンダード,70700.00,71700.00,70400.00,70700.00,137,9707500
3777-J,TLH,JQグロース,1174.00,1200.00,1174.00,1182.00,242,285960
3778-T,さくら,東証マザーズ,135600.00,135600.00,129500.00,129800.00,140,18278200
3779-J,J･エスコムHD,JQスタンダード,150.00,151.00,147.00,151.00,65700,9775000
3782-T,DDS,東証マザーズ,3950.00,4000.00,3950.00,3955.00,211,835075
3783-T,ナノ･メディア,東証マザーズ,28010.00,28510.00,28010.00,28500.00,17,481570
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,57100.00,57100.00,56900.00,56900.00,6,342100
3787-T,テクノマセマティ,東証マザーズ,71700.00,71700.00,70300.00,70300.00,27,1915600
3788-T,GMOクラウド,東証マザーズ,71800.00,71800.00,71000.00,71000.00,96,6828400
3789-T,ソネット,東証1部,377500.00,380000.00,370500.00,378000.00,243,91258000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,46500.00,47650.00,46500.00,47400.00,4,188500
3793-T,ドリコム,東証マザーズ,295000.00,295000.00,291500.00,292000.00,13,3796300
3794-J,NDソフトウェア,JQスタンダード,1420.00,1420.00,1408.00,1410.00,900,1273400
3796-T,いい生活,東証マザーズ,35300.00,35700.00,35300.00,35700.00,9,318450
3798-J,ウルシステムズ,JQスタンダード,53500.00,54900.00,53500.00,54900.00,8,432200
3799-T,キーウェア,東証2部,300.00,300.00,300.00,300.00,100,30000
3800-J,ビーエスピー,JQスタンダード,1200.00,1200.00,1190.00,1190.00,300,358300
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,223.00,229.00,223.00,225.00,3100,693900
3807-J,フィスコ,JQグロース,26710.00,26710.00,26480.00,26480.00,28,743090
3810-T,サイバーS,東証マザーズ,33300.00,33950.00,32600.00,33250.00,18,596750
3811-J,ビットアイル,JQスタンダード,150300.00,151500.00,148200.00,148300.00,159,23802100
3812-T,ゲームオン,東証マザーズ,64900.00,65900.00,64900.00,64900.00,24,1560400
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,67100.00,67800.00,66700.00,67800.00,87,5841000
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,800.00,802.00,798.00,799.00,4700,3756700
3820-T,JBIS,東証1部,271.00,273.00,270.00,270.00,17200,4658700
3822-J,Minori,JQスタンダード,562.00,562.00,545.00,556.00,700,389400
3823-T,アクロディア,東証マザーズ,28220.00,28220.00,28000.00,28070.00,281,7890580
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,18200.00,18770.00,17700.00,17700.00,20,360800
3826-T,システムインテ,東証マザーズ,67000.00,67000.00,67000.00,67000.00,2,134000
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,106800.00,107200.00,106700.00,107000.00,90,9621500
3829-T,セルシス,東証2部,82800.00,83500.00,82400.00,82400.00,47,3888300
3831-T,PBITS,東証マザーズ,116000.00,118000.00,116000.00,117000.00,4,467000
3832-J,T&CHD,JQグロース,63500.00,64500.00,62600.00,64500.00,20,1270100
3834-T,朝日ネット,東証1部,345.00,345.00,341.00,341.00,9000,3083000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,635.00,635.00,635.00,635.00,100,63500
3837-J,アドソル,JQスタンダード,815.00,815.00,815.00,815.00,600,489000
3838-T,AQI,東証2部,82100.00,82200.00,80700.00,81000.00,88,7161800
3839-J,ODK,JQスタンダード,22000.00,22600.00,22000.00,22600.00,26,573010
3840-T,イー･キャッシュ,東証マザーズ,8510.00,8910.00,8510.00,8910.00,61,524740
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,77000.00,77000.00,76100.00,76100.00,15,1150300
3843-T,フリービット,東証マザーズ,258600.00,258600.00,254000.00,256500.00,248,63548700
3844-J,コムチュア,JQスタンダード,225000.00,225200.00,222000.00,223000.00,26,5829400
3845-J,アイフリーク,JQグロース,20570.00,20800.00,20520.00,20770.00,222,4573160
3846-J,エイチアイ,JQスタンダード,90000.00,90000.00,88500.00,89000.00,79,7066200
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,96300.00,96300.00,92800.00,93800.00,13,1225000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,204500.00,204500.00,203500.00,203500.00,2,408000
3851-J,日本一S,JQスタンダード,85300.00,97500.00,84500.00,97500.00,1048,98727600
3852-J,サイバーコム,JQスタンダード,850.00,850.00,850.00,850.00,200,170000
3853-T,インフォテリア,東証マザーズ,308.00,312.00,306.00,310.00,22400,6892100
3854-J,アイル,JQグロース,295.00,295.00,295.00,295.00,800,236000
3856-T,リアルコム,東証マザーズ,17200.00,17200.00,17200.00,17200.00,9,154800
3857-J,ラックHD,JQスタンダード,218.00,220.00,213.00,215.00,13200,2847500
3858-J,ユビキタス,JQスタンダード,125300.00,125500.00,118500.00,121700.00,1083,132423600
3859-J,シナジーM,JQスタンダード,1832.00,1854.00,1801.00,1820.00,53100,96915300
3861-T,王子製紙,東証1部,383.00,391.00,383.00,387.00,2013000,780394000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,79.00,80.00,79.00,80.00,99000,7834000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,481.00,490.00,481.00,489.00,163500,79611000
3877-T,中越パル,東証1部,130.00,131.00,130.00,130.00,16000,2086000
3878-T,巴川紙,東証1部,203.00,207.00,201.00,203.00,34000,6911000
3880-T,大王紙,東証1部,612.00,618.00,612.00,616.00,17000,10430000
3891-J,高度紙,JQスタンダード,2473.00,2600.00,2473.00,2542.00,12300,30910000
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1734.00,1764.00,1728.00,1746.00,231600,405183700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,296.00,298.00,296.00,298.00,4000,1188000
3941-T,レンゴー,東証1部,507.00,508.00,505.00,506.00,237000,120094000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,124.00,124.00,124.00,124.00,2000,248000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,214.00,214.00,210.00,210.00,14000,2961000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,218.00,218.00,218.00,218.00,2000,436000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1276.00,1279.00,1270.00,1279.00,19400,24736100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1639.00,1639.00,1555.00,1555.00,4100,6446800
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,163.00,163.00,163.00,163.00,1000,163000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,102.00,103.00,102.00,103.00,28000,2860000
4004-T,昭電工,東証1部,161.00,162.00,160.00,162.00,3418000,550323000
4005-T,住友化,東証1部,388.00,392.00,387.00,392.00,2838000,1105694000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,183.00,183.00,180.00,180.00,102000,18481000
4008-T,住精化,東証1部,419.00,419.00,417.00,417.00,20000,8363000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,923.00,929.00,916.00,928.00,263400,243662400
4022-T,ラサ工,東証1部,142.00,142.00,140.00,141.00,425000,59973000
4023-T,クレハ,東証1部,371.00,374.00,371.00,372.00,58000,21612000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,288.00,292.00,283.00,283.00,13000,3720000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,108.00,108.00,107.00,108.00,543000,58516000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,214.00,214.00,214.00,214.00,1000,214000
4033-T,日東エフシー,東証2部,466.00,466.00,460.00,460.00,3800,1763900
4041-T,日曹達,東証1部,352.00,360.00,352.00,359.00,402000,143385000
4042-T,東ソー,東証1部,331.00,336.00,331.00,336.00,2617000,872990000
4043-T,トクヤマ,東証1部,384.00,385.00,381.00,383.00,450000,172281000
4044-T,セ硝子,東証1部,387.00,390.00,387.00,388.00,132000,51218000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,434.00,445.00,434.00,437.00,1275000,559883000
4046-T,ダイソー,東証1部,321.00,321.00,321.00,321.00,1000,321000
4046-O,ダイソー,大証1部,320.00,325.00,317.00,321.00,153000,49158000
4047-T,関電化,東証1部,520.00,525.00,519.00,525.00,39000,20359000
4061-T,電化,東証1部,376.00,381.00,376.00,380.00,898000,340456000
4062-T,イビデン,東証1部,2430.00,2430.00,2375.00,2379.00,377800,904247000
4063-T,信越化,東証1部,4205.00,4245.00,4185.00,4210.00,501500,2113733500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,191.00,192.00,190.00,191.00,60000,11450000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,350.00,350.00,350.00,350.00,5000,1750000
4078-O,堺化学,大証1部,348.00,351.00,348.00,349.00,57000,19898000
4080-J,田中化研,JQスタンダード,800.00,800.00,790.00,791.00,8400,6675700
4082-T,稀元素,東証2部,3420.00,3450.00,3410.00,3450.00,5400,18533000
4088-T,エア･ウォーター,東証1部,936.00,937.00,933.00,934.00,64000,59854000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,605.00,608.00,603.00,606.00,170000,102881000
4092-T,日本化,東証1部,174.00,175.00,174.00,174.00,78000,13621000
4093-T,邦アセチレン,東証2部,83.00,83.00,82.00,83.00,4000,331000
4094-T,日化産,東証2部,590.00,590.00,590.00,590.00,1000,590000
4095-T,パーカライ,東証1部,1156.00,1186.00,1156.00,1170.00,18000,21120000
4097-T,高圧ガス,東証1部,466.00,468.00,461.00,468.00,43000,20029000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,448.00,454.00,448.00,454.00,50000,22561000
4099-T,四国化,東証1部,469.00,470.00,465.00,470.00,6000,2811000
4100-T,戸田工,東証1部,804.00,805.00,799.00,802.00,32000,25673000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,522.00,525.00,515.00,516.00,10000,5180000
4109-T,ステラケミファ,東証1部,2380.00,2436.00,2367.00,2402.00,34900,83917000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,317.00,324.00,317.00,321.00,77000,24630000
4113-O,田岡化,大証2部,186.00,186.00,186.00,186.00,1000,186000
4114-T,日触媒,東証1部,1011.00,1021.00,1010.00,1021.00,304000,308092000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,649.00,649.00,649.00,649.00,2000,1298000
4116-T,大日精,東証1部,391.00,391.00,389.00,390.00,13000,5073000
4117-T,川崎化,東証2部,140.00,140.00,131.00,135.00,142000,19542000
4118-T,カネカ,東証1部,520.00,520.00,510.00,515.00,614000,316213000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,230.00,230.00,229.00,229.00,3000,689000
4120-O,スガイ化,大証2部,123.00,123.00,123.00,123.00,1000,123000
4151-T,協和キリン,東証1部,833.00,838.00,830.00,836.00,623000,520037000
4182-T,三菱ガス,東証1部,596.00,604.00,593.00,603.00,883000,528652000
4183-T,三井化学,東証1部,290.00,293.00,290.00,293.00,1545000,450037000
4185-T,JSR,東証1部,1575.00,1586.00,1569.00,1582.00,260500,411269600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1750.00,1756.00,1735.00,1737.00,25200,43917600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,401.00,409.00,401.00,406.00,3300,1341700
4188-T,三菱ケミHD,東証1部,600.00,609.00,598.00,607.00,2054000,1240779000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,525.00,528.00,517.00,525.00,82000,43014000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,555.00,560.00,553.00,559.00,314000,174794000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,526.00,536.00,524.00,536.00,671000,356336000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,711.00,716.00,706.00,716.00,704000,500602000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,839.00,852.00,836.00,842.00,1080000,913416000
4206-T,アイカ工,東証1部,1083.00,1104.00,1083.00,1092.00,54900,60209100
4208-T,宇部興,東証1部,262.00,264.00,260.00,264.00,2813000,737354000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,812.00,814.00,812.00,814.00,3000,2438000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,286.00,287.00,285.00,285.00,19000,5437000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,215.00,221.00,213.00,213.00,21000,4507000
4217-T,日立化,東証1部,1580.00,1586.00,1556.00,1580.00,344300,541997200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,288.00,290.00,288.00,290.00,7000,2022000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,284.00,285.00,280.00,281.00,26000,7331000
4221-T,大倉工,東証1部,268.00,268.00,263.00,264.00,32000,8491000
4222-T,児玉化,東証2部,74.00,74.00,72.00,74.00,40000,2924000
4224-T,ロンシル工,東証2部,99.00,100.00,99.00,99.00,39000,3862000
4228-T,積化成,東証1部,347.00,355.00,347.00,355.00,19000,6658000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,225.00,225.00,223.00,224.00,12000,2694000
4231-T,タイガポリ,東証1部,387.00,395.00,387.00,395.00,800,311200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,62.00,63.00,61.00,63.00,17700,1094100
4234-J,サンエー化研,JQスタンダード,380.00,380.00,376.00,376.00,1800,683100
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,578.00,580.00,554.00,555.00,53500,30054400
4238-J,ミライアル,JQスタンダード,1653.00,1653.00,1616.00,1616.00,2400,3926700
4239-J,ポラテクノ,JQスタンダード,135800.00,135800.00,133000.00,133300.00,31,4178700
4240-J,クラスターテクノ,JQグロース,26850.00,26850.00,25800.00,26000.00,56,1458140
4241-J,アテクト,JQスタンダード,313.00,313.00,295.00,295.00,800,248600
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,480.00,483.00,475.00,475.00,44200,21174700
4272-T,日化薬,東証1部,855.00,867.00,851.00,862.00,185000,159335000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,41150.00,41600.00,41050.00,41100.00,41,1690800
4282-T,EPS,東証1部,179600.00,179900.00,177500.00,179400.00,108,19360600
4283-T,P電工IS,東証1部,2170.00,2170.00,2070.00,2090.00,1700,3621400
4284-J,ソルクシーズ,JQスタンダード,392.00,393.00,392.00,393.00,500,196400
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,60100.00,60100.00,60100.00,60100.00,1,60100
4288-J,アズジェント,JQスタンダード,76800.00,78800.00,75500.00,78000.00,711,54897800
4290-J,PSナショナル,JQスタンダード,148100.00,148100.00,148000.00,148000.00,4,592300
4291-T,JIEC,東証2部,93700.00,93700.00,89200.00,89200.00,6,556100
4293-J,セプテーニHD,JQスタンダード,51000.00,52000.00,51000.00,51900.00,275,14131900
4295-T,フェイス,東証1部,9960.00,10000.00,9910.00,9940.00,1420,14146600
4298-J,プロトコーポ,JQスタンダード,2802.00,2828.00,2801.00,2810.00,3500,9831500
4299-T,ハイマックス,東証2部,611.00,611.00,607.00,607.00,300,182900
4301-T,アミューズ,東証1部,930.00,930.00,905.00,920.00,2800,2568900
4304-J,Eストアー,JQスタンダード,90900.00,92000.00,90900.00,92000.00,60,5477000
4305-J,IMJ,JQスタンダード,21900.00,22300.00,21800.00,21810.00,13,284280
4306-J,バックス,JQスタンダード,16890.00,16890.00,15510.00,15900.00,865,14208590
4307-T,NRI,東証1部,1830.00,1837.00,1812.00,1824.00,246000,447861000
4308-T,Jストリーム,東証マザーズ,24600.00,24600.00,24600.00,24600.00,2,49200
4309-J,スパイア,JQスタンダード,172.00,172.00,169.00,171.00,7600,1294700
4310-T,DI,東証1部,69000.00,69000.00,67000.00,68200.00,41,2794700
4312-T,サイバネット,東証1部,20300.00,20420.00,20200.00,20240.00,27,547650
4316-J,ビーマップ,JQグロース,11900.00,11900.00,11900.00,11900.00,30,357000
