コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3791-J,プロダクIG,JQ,90600.00,91500.00,90000.00,90000.00,9,819900
3792-S,ゲームポット,札証アンビシャス,88500.00,88800.00,88500.00,88800.00,2,177300
3793-T,ドリコム,東証マザーズ,295000.00,312000.00,295000.00,312000.00,26,7954000
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,84500.00,87000.00,84500.00,86000.00,17,1462200
3798-J,ウルシステムズ,JQ,38100.00,40000.00,38100.00,40000.00,9,355400
3799-J,キーウェア,JQ,541.00,542.00,541.00,542.00,900,487000
3800-J,ビーエスピー,JQ,1190.00,1190.00,1188.00,1190.00,1200,1427800
3801-H,アスキーソリュ,HCグロース,53900.00,53900.00,51900.00,51900.00,5,267500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,57000.00,59900.00,56600.00,58000.00,94,5441800
3809-H,バリオセキュア,HCグロース,117000.00,118000.00,117000.00,117000.00,5,588000
3810-T,サイバーS,東証マザーズ,142000.00,147000.00,138000.00,143000.00,280,39908000
3811-H,ビットアイル,HCスタンダード,76500.00,78400.00,76500.00,77100.00,200,15497200
3812-T,ゲームオン,東証マザーズ,164000.00,165000.00,159000.00,161000.00,802,129911000
3813-H,ゴメスC,HCグロース,257000.00,270000.00,243000.00,249000.00,770,198720000
3814-H,アルファクスFS,HCグロース,142000.00,148000.00,142000.00,148000.00,16,2322000
3815-T,メディ工房,東証マザーズ,42900.00,46400.00,42900.00,46400.00,119,5255200
3816-J,大和コン,JQ,1319.00,1320.00,1319.00,1320.00,300,395900
3817-T,SRAHD,東証1部,1827.00,1850.00,1827.00,1834.00,6500,11934800
3818-J,バンクテックJ,JQ,,,,,0,0
3819-T,インテックHD,東証1部,1577.00,1584.00,1547.00,1578.00,38600,60780400
3820-T,JBIS,東証1部,497.00,505.00,497.00,502.00,5200,2603800
3822-J,JSC,JQ,740.00,740.00,740.00,740.00,100,74000
3823-T,アクロディア,東証マザーズ,339000.00,347000.00,333000.00,344000.00,3047,1033999000
3824-F,メディア5,福証Q-Board,65000.00,65000.00,65000.00,65000.00,2,130000
3825-T,REMIX,東証マザーズ,275000.00,275000.00,263000.00,269000.00,53,14255000
3826-T,システムインテ,東証マザーズ,205000.00,215000.00,205000.00,215000.00,11,2292000
3827-T,Jインベスト,東証マザーズ外国,34650.00,34650.00,32400.00,33950.00,24,817100
3828-T,ニフティ,東証2部,93000.00,93300.00,90100.00,90700.00,183,16855700
3831-T,PBITS,東証マザーズ,239000.00,246000.00,239000.00,246000.00,8,1939000
3832-H,T&CHD,HCグロース,140000.00,145000.00,139000.00,140000.00,46,6519000
3834-T,朝日ネット,東証2部,289.00,289.00,285.00,285.00,7000,2001000
3835-H,eBASE,HCグロース,320000.00,335000.00,320000.00,335000.00,7,2290000
3836-H,ディーバ,HCグロース,207000.00,207000.00,199000.00,206000.00,26,5314000
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,623000.00,675000.00,623000.00,672000.00,157,102668000
3839-H,ODK,HCスタンダード,46800.00,49600.00,46700.00,48750.00,273,13231100
3840-T,イー･キャッシュ,東証マザーズ,261000.00,271000.00,256000.00,267000.00,552,145321000
3841-J,ジーダット,JQ,171000.00,179000.00,171000.00,177000.00,80,13946000
3842-H,ネクストジェン,HCグロース,369000.00,383000.00,369000.00,382000.00,356,133943000
3843-T,フリービット,東証マザーズ,1190000.00,1250000.00,1180000.00,1230000.00,1261,1534970000
3844-J,コムチュア,JQ,238000.00,250000.00,237000.00,245000.00,559,136585000
3845-H,アイフリーク,HCグロース,234000.00,241000.00,232000.00,241000.00,997,236496000
3846-J,エイチアイ,JQ,423000.00,442000.00,414000.00,440000.00,886,381045000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,142000.00,144000.00,138000.00,139000.00,145,20403000
3849-S,NTL,札証アンビシャス,85500.00,85500.00,85500.00,85500.00,1,85500
3850-T,NTTDIM,東証マザーズ,596000.00,615000.00,590000.00,614000.00,684,412450000
3851-J,日本一S,JQ,294000.00,309000.00,294000.00,303000.00,615,186381000
3852-J,サイバーコム,JQ,2490.00,2645.00,2490.00,2590.00,28000,71967000
3853-T,インフォテリア,東証マザーズ,40200.00,41900.00,40050.00,41200.00,393,16113450
3854-H,アイル,HCグロース,432000.00,448000.00,432000.00,443000.00,238,104976000
3856-T,リアルコム,東証マザーズ,410000.00,416000.00,397000.00,408000.00,1803,735599000
3857-J,ラックHD,JQ,335.00,352.00,335.00,340.00,15100,5186100
3857-H,ラックHD,HCスタンダード,340.00,340.00,340.00,340.00,2000,680000
3861-T,王子製紙,東証1部,579.00,579.00,573.00,574.00,1083000,623286000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,238.00,244.00,238.00,243.00,361000,87204000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,601.00,615.00,601.00,608.00,463000,281371500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,184.00,184.00,183.00,183.00,12000,2207000
3877-T,中越パル,東証1部,234.00,236.00,233.00,236.00,36000,8429000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,297.00,298.00,293.00,293.00,45000,13336000
3880-T,大王紙,東証1部,881.00,890.00,880.00,888.00,48000,42517000
3882-T,紀州紙,東証1部,169.00,176.00,169.00,175.00,426000,73770000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,971.00,971.00,971.00,971.00,2000,1942000
3892-J,岡山製紙,JQ,420.00,420.00,411.00,411.00,3000,1243000
3893-T,日本紙,東証1部,366000.00,366000.00,356000.00,357000.00,2379,860838000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,249.00,250.00,249.00,250.00,2000,499000
3941-T,レンゴー,東証1部,792.00,792.00,774.00,779.00,862000,674722000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,204.00,204.00,204.00,204.00,2000,408000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,244.00,245.00,244.00,245.00,8000,1956000
3947-T,ダイナパック,東証2部,391.00,391.00,382.00,382.00,2000,773000
3948-J,光ビジ,JQ,990.00,990.00,990.00,990.00,1000,990000
3950-T,ザ･パック,東証1部,2165.00,2180.00,2145.00,2165.00,12600,27299000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1181.00,1181.00,1181.00,1181.00,100,118100
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,357.00,357.00,357.00,357.00,2000,714000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,480.00,480.00,480.00,480.00,200,96000
3971-T,東セロ,東証2部,849.00,850.00,846.00,850.00,19500,16570000
4003-T,コープケミ,東証1部,123.00,123.00,122.00,122.00,5000,613000
4004-T,昭電工,東証1部,437.00,440.00,435.00,439.00,1397000,611371000
4005-T,住友化,東証1部,998.00,1026.00,998.00,1023.00,7641000,7738476000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,236.00,238.00,236.00,238.00,19000,4501000
4008-T,住精化,東証1部,548.00,553.00,546.00,553.00,28000,15393000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1556.00,1569.00,1546.00,1565.00,274000,427452000
4022-T,ラサ工,東証1部,275.00,283.00,275.00,281.00,191000,53324000
4023-T,クレハ,東証1部,528.00,543.00,528.00,542.00,135000,72458000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,625.00,625.00,625.00,625.00,7000,4375000
4026-O,神島化,大証2部,490.00,490.00,490.00,490.00,2000,980000
4027-T,テイカ,東証1部,364.00,365.00,359.00,365.00,25000,9057000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,182.00,188.00,182.00,186.00,775000,143162000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,321.00,321.00,320.00,320.00,17000,5445000
4033-T,日東エフシー,東証2部,625.00,625.00,625.00,625.00,1000,625000
4041-T,日曹達,東証1部,561.00,572.00,560.00,569.00,652000,370391000
4042-T,東ソー,東証1部,803.00,819.00,800.00,814.00,1914000,1555663000
4043-T,トクヤマ,東証1部,1676.00,1715.00,1676.00,1711.00,461000,783673000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,564.00,567.00,562.00,563.00,174000,98094000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,448.00,454.00,447.00,453.00,246000,110680000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,416.00,420.00,416.00,420.00,4000,1672000
4046-O,ダイソー,大証1部,417.00,420.00,415.00,419.00,43000,17943000
4047-T,関電化,東証1部,555.00,559.00,548.00,555.00,56000,31058000
4061-T,電化,東証1部,699.00,721.00,696.00,714.00,4183000,2986230000
4062-T,イビデン,東証1部,9540.00,9800.00,9540.00,9770.00,1275900,12336676000
4063-T,信越化,東証1部,8100.00,8240.00,8100.00,8230.00,481300,3932987000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,219.00,226.00,216.00,226.00,585000,130087000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1044.00,1044.00,993.00,1007.00,291500,297321700
4078-T,堺化学,東証1部,714.00,715.00,714.00,715.00,2000,1429000
4078-O,堺化学,大証1部,698.00,716.00,698.00,716.00,47000,33285000
4080-J,田中化研,JQ,1535.00,1585.00,1521.00,1573.00,52300,81263600
4082-T,稀元素,東証2部,3350.00,3380.00,3340.00,3340.00,1300,4369000
4088-T,エア･ウォーター,東証1部,1296.00,1315.00,1295.00,1309.00,265000,346296000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1089.00,1094.00,1084.00,1091.00,224000,244017000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,347.00,350.00,345.00,350.00,79000,27488000
4093-T,邦アセチレン,東証2部,155.00,156.00,155.00,156.00,4000,623000
4094-T,日化産,東証2部,940.00,940.00,940.00,940.00,1000,940000
4095-T,パーカライ,東証1部,1271.00,1273.00,1258.00,1259.00,170000,215515000
4096-T,昭炭酸,東証2部,360.00,372.00,359.00,372.00,19000,6884000
4097-T,高圧ガス,東証1部,713.00,714.00,710.00,714.00,9000,6407000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,225.00,237.00,224.00,230.00,259000,59808000
4099-T,四国化,東証1部,671.00,672.00,665.00,672.00,38000,25472000
4100-T,戸田工,東証1部,481.00,487.00,481.00,487.00,31000,15006000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2475.00,2475.00,2475.00,2475.00,1000,2475000
4107-T,伊勢化,東証2部,1150.00,1174.00,1150.00,1167.00,15000,17415000
4109-T,ステラケミファ,東証1部,3150.00,3220.00,3140.00,3200.00,12800,40738000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,316.00,325.00,316.00,323.00,66000,21160000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,1123.00,1132.00,1123.00,1130.00,286000,322822000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,749.00,749.00,749.00,749.00,1000,749000
4116-T,大日精,東証1部,532.00,544.00,532.00,542.00,47000,25304000
4117-T,川崎化,東証2部,218.00,219.00,215.00,218.00,34000,7384000
4118-T,カネカ,東証1部,962.00,969.00,957.00,967.00,225000,216519000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,457.00,457.00,457.00,457.00,4000,1828000
4120-O,スガイ化,大証2部,199.00,199.00,199.00,199.00,1000,199000
4151-T,協醗酵,東証1部,1198.00,1199.00,1189.00,1191.00,708000,845325000
4182-T,三菱ガス,東証1部,1131.00,1136.00,1126.00,1133.00,1870000,2116873000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1139.00,1141.00,1133.00,1137.00,1287000,1462737000
4185-T,JSR,東証1部,2895.00,3010.00,2890.00,2995.00,451000,1336771000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2455.00,2475.00,2440.00,2455.00,57500,141352000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,,,,,0,0
4188-T,三菱ケミHD,東証1部,950.00,957.00,947.00,957.00,1229000,1170418000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,718.00,726.00,714.00,722.00,163000,117466000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,834.00,849.00,830.00,845.00,679000,571926000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,726.00,744.00,726.00,737.00,551000,407385000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,790.00,797.00,782.00,797.00,948000,748355000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1083.00,1089.00,1080.00,1085.00,1737000,1883649000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1141.00,1150.00,1138.00,1144.00,118600,135496800
4208-T,宇部興,東証1部,422.00,430.00,421.00,429.00,2636000,1120924000
4212-T,積水樹,東証1部,956.00,973.00,956.00,966.00,13000,12528000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,363.00,368.00,363.00,366.00,11000,4016000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,408.00,410.00,408.00,409.00,35000,14318000
4217-T,日立化,東証1部,2270.00,2300.00,2250.00,2295.00,328500,749721500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,389.00,389.00,384.00,389.00,9000,3484000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,361.00,366.00,361.00,366.00,3000,1088000
4221-T,大倉工,東証1部,300.00,300.00,294.00,295.00,73000,21624000
4222-T,児玉化,東証2部,162.00,164.00,162.00,164.00,15000,2445000
4224-T,ロンシル工,東証2部,119.00,124.00,119.00,124.00,5000,607000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,382.00,389.00,381.00,382.00,24000,9187000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,276.00,280.00,276.00,279.00,15000,4163000
4231-T,タイガポリ,東証1部,711.00,724.00,711.00,723.00,3200,2306400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,53.00,53.00,52.00,53.00,75000,3961000
4234-J,サンエー化研,JQ,806.00,806.00,806.00,806.00,200,161200
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,512.00,521.00,507.00,520.00,8700,4478600
4238-J,ミライアル,JQ,5920.00,5920.00,5830.00,5830.00,6400,37638000
4239-J,ポラテクノ,JQ,68500.00,69400.00,68400.00,68700.00,20,1373500
4240-H,クラスターテクノ,HCグロース,30950.00,31300.00,30800.00,31000.00,40,1238350
4241-J,アテクト,JQ,1011.00,1030.00,1011.00,1030.00,600,608500
4242-J,タカギセイコー,JQ,679.00,680.00,679.00,680.00,4000,2718000
4243-J,ニックス,JQ,1067.00,1079.00,1051.00,1070.00,6200,6577800
4271-T,日カーリット,東証1部,633.00,640.00,633.00,639.00,9200,5848000
4272-T,日化薬,東証1部,978.00,991.00,970.00,990.00,265000,260706000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,44000.00,45800.00,44000.00,45700.00,444,20104400
4282-T,EPS,東証1部,415000.00,424000.00,412000.00,424000.00,52,21805000
4283-T,松電工IS,東証1部,4130.00,4170.00,4130.00,4130.00,2900,12008000
4284-J,ソルクシーズ,JQ,685.00,685.00,685.00,685.00,1100,753500
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,118000.00,118000.00,116000.00,117000.00,174,20408000
4288-J,アズジェント,JQ,44600.00,44600.00,44600.00,44600.00,1,44600
4289-H,ビジトラ,HCスタンダード,76000.00,77700.00,76000.00,77700.00,7,535700
4290-H,PSナショナル,HCグロース,203000.00,209000.00,203000.00,205000.00,22,4526000
4291-T,JIEC,東証2部,109000.00,109000.00,109000.00,109000.00,9,981000
4293-J,セプテーニHD,JQ,131000.00,136000.00,128000.00,134000.00,252,33161000
4295-T,フェイス,東証1部,12030.00,12490.00,12030.00,12390.00,2328,28724690
4296-H,ゼンテック,HCスタンダード,293000.00,306000.00,292000.00,301000.00,4623,1394246000
4298-J,プロトコーポ,JQ,2630.00,2630.00,2625.00,2625.00,7100,18647500
4299-T,ハイマックス,東証2部,983.00,983.00,980.00,980.00,600,589300
4300-H,ジグノシステ,HCスタンダード,15000.00,15000.00,15000.00,15000.00,40,600000
4301-T,アミューズ,東証1部,2330.00,2415.00,2330.00,2415.00,35300,84092500
4302-H,オープンインタ,HCグロース,3120.00,3160.00,3040.00,3090.00,1940,6002340
4304-H,Eストアー,HCスタンダード,129000.00,129000.00,126000.00,128000.00,45,5727000
4305-H,IMJ,HCグロース,40850.00,42500.00,40000.00,42500.00,75,3073100
4306-J,バックス,JQ,21890.00,22580.00,21700.00,22580.00,195,4315970
4307-T,NRI,東証1部,3920.00,3990.00,3900.00,3970.00,239500,948352000
4308-T,Jストリーム,東証マザーズ,68100.00,69500.00,68100.00,69500.00,9,622600
4309-H,エルゴブレイ,HCスタンダード,243.00,243.00,232.00,233.00,2100,498700
4310-T,DI,東証1部,162000.00,170000.00,161000.00,170000.00,534,88287000
4311-J,ディースリー,JQ,356000.00,360000.00,351000.00,352000.00,8,2853000
4312-T,サイバネット,東証1部,72000.00,72300.00,71300.00,72100.00,95,6839200
4314-H,ダヴィンチ,HCスタンダード,111000.00,114000.00,111000.00,112000.00,10833,1216209000
4315-J,日清医食,JQ,1521.00,1531.00,1520.00,1520.00,2300,3505600
4316-H,ビーマップ,HCグロース,108000.00,109000.00,108000.00,109000.00,25,2713000
4317-J,レイ,JQ,123.00,124.00,120.00,120.00,20400,2490800
4318-J,クイック,JQ,164.00,167.00,164.00,167.00,3000,498000
4319-T,TAC,東証1部,360.00,363.00,358.00,362.00,10900,3922700
4320-T,シーエスアイ,東証マザーズ,57500.00,57500.00,57500.00,57500.00,3,172500
4321-T,ケネディクス,東証1部,217000.00,227000.00,215000.00,225000.00,5686,1259107000
4322-H,イーシステム,HCスタンダード,19530.00,19800.00,18740.00,19160.00,620,11930250
4323-T,日シス技術,東証2部,920.00,940.00,920.00,940.00,1300,1200000
4324-T,電通,東証1部,309000.00,309000.00,306000.00,309000.00,3370,1037671000
4325-T,バンダイV,東証1部,222000.00,225000.00,220000.00,223000.00,110,24391000
4326-J,インテージ,JQ,1915.00,1915.00,1855.00,1858.00,3500,6594200
4327-H,日本SHL,HCグロース,135000.00,137000.00,135000.00,137000.00,4,546000
4329-J,ワークスアプリ,JQ,99000.00,101000.00,98400.00,100000.00,565,56463900
4330-H,セラーテムテクノ,HCスタンダード,27000.00,27000.00,26000.00,26180.00,26,679320
4331-T,T&Gニーズ,東証1部,25740.00,26600.00,25740.00,26250.00,2348,61820920
4332-T,パソナ,東証1部,152000.00,153000.00,151000.00,153000.00,289,43961000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,855.00,865.00,855.00,865.00,600,515300
4334-H,ユークス,HCスタンダード,527.00,530.00,527.00,530.00,2700,1427100
4335-J,IPS,JQ,39450.00,39450.00,39450.00,39450.00,3,118350
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1731.00,1742.00,1731.00,1733.00,900,1560500
4339-J,スターキャット,JQ,98300.00,98300.00,98200.00,98200.00,4,393100
4340-T,シンプレクス,東証1部,39550.00,40750.00,39250.00,40600.00,689,27563050
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2745.00,2745.00,2745.00,2745.00,100,274500
4343-T,ファンタジー,東証1部,2210.00,2260.00,2190.00,2250.00,66500,147822500
4344-T,ソースネクスト,東証マザーズ,131000.00,131000.00,130000.00,130000.00,13,1697000
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,4940.00,5090.00,4910.00,5010.00,1279,6374010
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,265.00,277.00,265.00,270.00,22900,6214700
4348-J,インフォコム,JQ,70000.00,70100.00,70000.00,70100.00,6,420100
4350-H,メディカルシス,HCグロース,116000.00,116000.00,115000.00,115000.00,5,576000
4351-J,山田債権,JQ,1250.00,1250.00,1250.00,1250.00,300,375000
4352-S,アルファトレント,札証アンビシャス,3690.00,3750.00,3690.00,3700.00,116,429280
4355-H,日本ロング,HCスタンダード,23300.00,23300.00,23300.00,23300.00,3,69900
4356-J,応用技術,JQ,80000.00,81000.00,80000.00,81000.00,15,1203000
4357-H,ラ･パルレ,HCスタンダード,62400.00,66500.00,60400.00,61200.00,3751,234287600
4358-J,TYO,JQ,257.00,259.00,257.00,259.00,10000,2576500
4361-T,川口化,東証2部,182.00,182.00,179.00,179.00,6000,1082000
4362-T,日精化,東証1部,800.00,813.00,800.00,813.00,1200,967100
4362-O,日精化,大証1部,801.00,812.00,800.00,812.00,6000,4830600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2900.00,2900.00,2890.00,2890.00,1000,2895000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,400.00,401.00,394.00,394.00,4000,1595000
4368-J,扶桑化学,JQ,5340.00,5340.00,5340.00,5340.00,200,1068000
4369-H,トリケミカル,HCスタンダード,735.00,744.00,704.00,710.00,52000,37676000
4401-T,ADEKA,東証1部,1188.00,1194.00,1181.00,1194.00,45600,54155500
4403-T,日油,東証1部,484.00,492.00,484.00,491.00,100000,48782000
4404-T,ミヨシ,東証1部,182.00,182.00,181.00,182.00,13000,2365000
4406-O,日理化,大証1部,220.00,222.00,219.00,222.00,20100,4421100
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,603.00,605.00,603.00,605.00,4000,2416000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3360.00,3370.00,3350.00,3360.00,552000,1855170000
4461-T,一工薬,東証1部,293.00,296.00,293.00,296.00,15000,4419000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1505.00,1505.00,1498.00,1499.00,1000,1499600
4464-T,ソフト99,東証2部,790.00,795.00,789.00,790.00,6900,5460900
4465-T,ニイタカ,東証2部,908.00,909.00,908.00,908.00,300,272500
4471-T,三洋化,東証1部,723.00,733.00,722.00,732.00,35000,25498000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,8060.00,8150.00,8050.00,8110.00,1449400,11734525000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5230.00,5270.00,5210.00,5230.00,828700,4338061000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1080.00,1095.00,1080.00,1085.00,364000,396157000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1961.00,1977.00,1948.00,1977.00,779000,1527284000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1316.00,1329.00,1293.00,1296.00,763000,996947000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,378.00,382.00,378.00,382.00,6000,2282000
4514-T,あすか薬,東証1部,881.00,890.00,881.00,882.00,16000,14139000
4516-T,日新薬,東証1部,1125.00,1148.00,1123.00,1147.00,43000,48966000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3220.00,3220.00,3220.00,3220.00,100,322000
4518-T,富山化,東証1部,710.00,724.00,706.00,724.00,655000,470282000
4519-T,中外薬,東証1部,1782.00,1795.00,1771.00,1778.00,1459400,2600274500
4521-T,科研薬,東証1部,814.00,814.00,809.00,810.00,154000,125030000
4523-T,エーザイ,東証1部,5180.00,5200.00,5140.00,5190.00,289300,1497627000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,299.00,299.00,299.00,299.00,1000,299000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3000.00,3000.00,2990.00,2990.00,7000,20990000
4527-T,ロート,東証1部,1344.00,1348.00,1338.00,1348.00,6000,8062000
4527-O,ロート,大証1部,1345.00,1347.00,1336.00,1345.00,75000,100780000
4528-T,小野薬,東証1部,6140.00,6220.00,6140.00,6210.00,3000,18575000
4528-O,小野薬,大証1部,6270.00,6270.00,6180.00,6210.00,90800,564195000
4530-T,久光薬,東証1部,3150.00,3170.00,3140.00,3150.00,94700,298623000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,339.00,339.00,337.00,337.00,3000,1015000
4534-T,持田薬,東証1部,1133.00,1138.00,1122.00,1127.00,73000,82635000
4535-T,大正薬,東証1部,2235.00,2255.00,2230.00,2250.00,317000,711660000
4536-T,参天薬,東証1部,2805.00,2825.00,2805.00,2815.00,2700,7608500
4536-O,参天薬,大証1部,2815.00,2825.00,2805.00,2815.00,73800,207757000
4537-T,エスエス薬,東証1部,572.00,580.00,572.00,576.00,66000,38068000
4538-T,扶桑薬,東証1部,318.00,321.00,318.00,320.00,28000,8923000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,431.00,444.00,431.00,444.00,25000,10993000
4540-T,ツムラ,東証1部,2120.00,2155.00,2110.00,2115.00,114400,243432500
4541-O,日医工,大証1部,2100.00,2100.00,2080.00,2095.00,20200,42312500
4542-J,三笠薬,JQ,690.00,690.00,690.00,690.00,1000,690000
4543-T,テルモ,東証1部,6060.00,6120.00,6020.00,6090.00,465300,2826399000
4544-T,みらかHD,東証1部,2405.00,2440.00,2405.00,2405.00,49700,120103500
4547-T,キッセイ薬,東証1部,2045.00,2050.00,2030.00,2045.00,132000,269460000
4548-T,生化学,東証1部,1294.00,1294.00,1271.00,1274.00,45800,58725200
4549-T,栄研化,東証1部,1036.00,1042.00,1028.00,1035.00,13200,13677800
4550-T,日水薬,東証1部,867.00,868.00,864.00,864.00,1200,1039700
4551-T,鳥居薬,東証1部,2010.00,2040.00,2010.00,2035.00,6400,12947000
4552-O,日ケミカル,大証2部,414.00,419.00,409.00,409.00,9000,3710000
4553-T,東和薬品,東証1部,4360.00,4510.00,4310.00,4350.00,138900,612108000
4554-J,富士製薬,JQ,2125.00,2130.00,2095.00,2110.00,7600,15988500
4555-T,沢井製薬,東証1部,3450.00,3460.00,3430.00,3450.00,84300,290591000
4556-J,カイノス,JQ,340.00,340.00,340.00,340.00,1000,340000
4557-J,医学生物,JQ,431.00,431.00,430.00,430.00,4000,1722000
4558-J,中京医薬,JQ,315.00,320.00,315.00,320.00,700,223100
4559-T,ゼリア新薬,東証1部,1039.00,1039.00,1039.00,1039.00,4000,4156000
4561-J,デンカ生研,JQ,3000.00,3000.00,2990.00,2990.00,600,1797500
4563-T,アンジェスMG,東証マザーズ,575000.00,595000.00,575000.00,592000.00,96,56197000
4564-T,OTS,東証マザーズ,144000.00,148000.00,138000.00,138000.00,8322,1195328000
4565-T,そーせい,東証マザーズ,210000.00,215000.00,208000.00,213000.00,537,113838000
