コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3269-T,ADR,東証,147500.00,147600.00,146100.00,147500.00,1866,274304700
3271-J,THEグロー,JQスタンダード,1030.00,1030.00,1022.00,1022.00,1700,1747500
3272-J,エイブルCHD,JQスタンダード,300.00,302.00,299.00,300.00,14000,4210800
3302-T,帝繊維,東証1部,489.00,492.00,489.00,491.00,14000,6861000
3306-T,日本麻,東証2部,33.00,34.00,33.00,33.00,22000,728000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,660.00,664.00,659.00,661.00,7600,5021100
3315-T,日本コークス,東証1部,136.00,136.00,133.00,133.00,760500,102546500
3316-J,東日システム,JQスタンダード,58900.00,58900.00,58900.00,58900.00,2,117800
3317-J,フライングG,JQスタンダード,423.00,423.00,423.00,423.00,300,126900
3318-J,メガネスーパ,JQスタンダード,163.00,165.00,160.00,163.00,104900,17018600
3319-T,GDO,東証マザーズ,17150.00,17880.00,17150.00,17500.00,38,661650
3320-T,クロスプラス,東証2部,759.00,760.00,759.00,759.00,400,303700
3321-T,ミタチ,東証1部,419.00,426.00,419.00,422.00,1600,677200
3322-J,アルファG,JQスタンダード,42000.00,42000.00,41200.00,41200.00,5,208850
3323-J,レカムHD,JQスタンダード,2515.00,2575.00,2506.00,2506.00,250,628716
3325-T,ケンコーコム,東証マザーズ,47300.00,47300.00,47300.00,47300.00,5,236500
3326-J,ランシステム,JQスタンダード,,,,,0,0
3328-T,ネットプライス,東証マザーズ,39100.00,39200.00,38600.00,38700.00,30,1166100
3329-J,東和フード,JQスタンダード,1338.00,1338.00,1338.00,1338.00,200,267600
3331-J,雑貨屋BL,JQスタンダード,190.00,192.00,187.00,189.00,5900,1115900
3332-T,JFE商HD,東証1部,325.00,327.00,325.00,325.00,178000,57949000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1103.00,1104.00,1090.00,1092.00,29800,32752000
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1185.00,1205.00,1183.00,1195.00,114200,136668200
3341-T,日本調剤,東証1部,3045.00,3050.00,2975.00,2988.00,11700,35220520
3343-T,チップワン,東証マザーズ,74200.00,76500.00,73500.00,75500.00,90,6741600
3344-J,ワンダーCO.,JQスタンダード,62700.00,63000.00,62500.00,63000.00,8,501000
3347-T,トラスト,東証マザーズ,7610.00,7660.00,7610.00,7660.00,15,114650
3349-T,コスモス薬品,東証1部,2710.00,2719.00,2686.00,2692.00,21100,57071500
3350-J,D-サウンド,JQスタンダード,1578.00,1655.00,1575.00,1645.00,15,24462
3352-J,バッファロー,JQスタンダード,58700.00,59200.00,58700.00,59200.00,2,117900
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,358.00,365.00,358.00,365.00,12600,4553700
3356-J,テリロジー,JQスタンダード,7700.00,8260.00,7700.00,8100.00,305,2435040
3358-J,ワイエスフード,JQスタンダード,19040.00,19040.00,19040.00,19040.00,15,285600
3359-F,タイセイ,福証Q-Board,29000.00,29000.00,29000.00,29000.00,1,29000
3360-T,シップHD,東証1部,880.00,883.00,856.00,856.00,99800,86873900
3361-J,トーエル,JQスタンダード,240.00,240.00,240.00,240.00,1000,240000
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証2部,918.00,919.00,913.00,915.00,4200,3843600
3372-T,関門海,東証マザーズ,74000.00,74300.00,74000.00,74000.00,50,3704000
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,,,,,0,0
3377-T,アイケイコーポ,東証2部,23500.00,23900.00,23500.00,23500.00,101,2376260
3381-J,ビズネット,JQスタンダード,77.00,77.00,77.00,77.00,4000,308000
3382-T,7&I-HD,東証1部,2115.00,2116.00,2090.00,2101.00,1884200,3957845600
3385-J,薬王堂,JQスタンダード,75700.00,75700.00,75700.00,75700.00,4,302800
3386-J,コスモ･バイオ,JQスタンダード,60500.00,60800.00,59700.00,60800.00,27,1625200
3387-T,クリレスHD,東証マザーズ,403.00,403.00,402.00,402.00,4400,1772500
3388-J,明治電機,JQスタンダード,359.00,360.00,359.00,360.00,3100,1114700
3390-J,USシステムズ,JQスタンダード,6900.00,6990.00,6890.00,6990.00,562,3872590
3391-T,ツルハHD,東証1部,3555.00,3570.00,3540.00,3540.00,6600,23435500
3392-T,デリカフーズ,東証2部,103000.00,103000.00,100000.00,100100.00,4,406100
3393-T,スターティア,東証マザーズ,921.00,930.00,901.00,902.00,12200,11150600
3394-T,NVC,東証マザーズ,85500.00,89500.00,85300.00,88900.00,62,5417300
3395-T,サンマルクHD,東証1部,3180.00,3190.00,3170.00,3180.00,8800,27987500
3396-T,フェリシモ,東証1部,1040.00,1040.00,1027.00,1027.00,6400,6650900
3397-T,トリドール,東証1部,109700.00,109900.00,108200.00,108300.00,413,45005600
3398-T,クスリのアオキ,東証2部,835.00,835.00,828.00,828.00,200,166300
3399-J,山岡家,JQスタンダード,109000.00,109000.00,109000.00,109000.00,1,109000
3401-T,帝人,東証1部,322.00,323.00,318.00,320.00,2495000,799074000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,469.00,471.00,467.00,469.00,6512000,3054821000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1175.00,1177.00,1163.00,1169.00,746200,873291100
3407-T,旭化成,東証1部,506.00,507.00,501.00,504.00,2648000,1335211000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,122.00,123.00,119.00,119.00,179000,21665000
3409-O,北日紡,大証2部,29.00,29.00,28.00,29.00,19000,549000
3411-O,オートリ,大証2部,45.00,45.00,45.00,45.00,9000,405000
3420-O,ケーエフシー,大証2部,485.00,485.00,485.00,485.00,1000,485000
3421-T,稲葉製作,東証1部,690.00,694.00,690.00,691.00,3600,2489400
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,24960.00,24960.00,24660.00,24660.00,15,372550
3431-T,宮地エンジ,東証1部,73.00,74.00,72.00,72.00,335000,24480000
3432-T,三協立山,東証1部,96.00,97.00,95.00,96.00,360000,34578000
3433-T,トーカロ,東証1部,1449.00,1449.00,1419.00,1432.00,39000,56012500
3434-T,アルファCo,東証1部,791.00,802.00,791.00,801.00,6100,4866300
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1292.00,1306.00,1278.00,1298.00,1048100,1357935900
3437-J,特殊電極,JQスタンダード,162.00,162.00,162.00,162.00,1000,162000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,2710.00,2795.00,2710.00,2795.00,200,543850
3443-T,川田TECH,東証1部,1340.00,1349.00,1311.00,1311.00,1100,1459700
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,149.00,150.00,147.00,147.00,49000,7267000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,387.00,389.00,384.00,385.00,2100,811700
3513-T,イチカワ,東証1部,139.00,140.00,139.00,139.00,3000,418000
3514-T,日バイリン,東証1部,405.00,407.00,405.00,405.00,47000,19069000
3515-J,フジコー,JQスタンダード,513.00,513.00,512.00,512.00,2000,1025000
3521-T,エコナックHD,東証1部,32.00,32.00,32.00,32.00,91000,2912000
3524-T,日東網,東証1部,95.00,96.00,95.00,96.00,25000,2377000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,115.00,116.00,114.00,115.00,25000,2871000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,25.00,25.00,24.00,25.00,23000,571000
3529-T,アツギ,東証1部,106.00,106.00,104.00,104.00,391000,41242000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1382.00,1382.00,1382.00,1382.00,600,829200
3551-T,ダイニック,東証1部,139.00,141.00,139.00,141.00,19000,2654000
3553-T,共和レザ,東証1部,300.00,300.00,294.00,295.00,10400,3098900
3569-T,セーレン,東証1部,567.00,570.00,562.00,563.00,22900,12960300
3571-T,ソトー,東証2部,850.00,850.00,850.00,850.00,700,595000
3577-T,東海染,東証1部,79.00,82.00,78.00,81.00,349000,28052000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,332.00,335.00,330.00,330.00,3000,997000
3583-T,オーベクス,東証2部,88.00,89.00,88.00,88.00,23000,2031000
3587-J,IBダイワ,JQスタンダード,2.00,3.00,2.00,2.00,413000,827000
3591-T,ワコールHD,東証1部,1122.00,1129.00,1119.00,1119.00,66000,74146000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3800.00,3805.00,3785.00,3785.00,22300,84636500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,124.00,124.00,118.00,119.00,600,71900
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,983.00,992.00,976.00,983.00,25800,25415500
3606-T,レナウン,東証1部,224.00,231.00,223.00,228.00,1141800,259612600
3607-T,クラウディア,東証1部,1266.00,1267.00,1248.00,1248.00,6400,8061100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,105300.00,107000.00,105300.00,106200.00,57,6042000
3622-T,ネットイヤー,東証マザーズ,16950.00,18000.00,16570.00,17480.00,266,4585790
3623-T,ビリングシス,東証マザーズ,114100.00,115000.00,114000.00,114600.00,18,2058700
3624-T,アクセルマーク,東証マザーズ,64800.00,66300.00,64000.00,64200.00,750,48846100
3625-J,テックファーム,JQグロース,137300.00,150000.00,133000.00,140100.00,3316,479496700
3626-T,ITHD,東証1部,990.00,1006.00,989.00,998.00,195500,195033300
3627-T,Pワークス,東証マザーズ,80000.00,80200.00,78500.00,79400.00,805,64189300
3628-T,データHR,東証マザーズ,727.00,727.00,725.00,725.00,300,217900
3629-T,クロスマーケ,東証マザーズ,575.00,580.00,573.00,580.00,1700,978400
3630-T,電算システム,東証2部,714.00,718.00,712.00,718.00,700,500400
3632-T,グリー,東証1部,985.00,1000.00,978.00,997.00,2375500,2352215900
3633-J,ペパボ,JQスタンダード,2585.00,2595.00,2580.00,2590.00,800,2067700
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,540.00,547.00,536.00,539.00,89600,48503400
3636-T,三菱総研,東証1部,1776.00,1776.00,1751.00,1761.00,11300,19986000
3639-T,ボルテージ,東証マザーズ,2355.00,2425.00,2355.00,2372.00,3900,9304800
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,2670.00,2710.00,2670.00,2700.00,3700,9972500
3708-T,特種東海,東証1部,193.00,195.00,193.00,195.00,17000,3290000
3710-J,ジョルダン,JQスタンダード,615.00,615.00,610.00,610.00,400,244500
3711-J,創通,JQスタンダード,1982.00,1982.00,1982.00,1982.00,200,396400
3712-T,情報企画,東証マザーズ,50800.00,50800.00,50800.00,50800.00,9,457200
3715-T,ドワンゴ,東証1部,164100.00,164700.00,163000.00,163300.00,640,104885600
3719-J,BBH,JQスタンダード,66.00,67.00,66.00,67.00,15400,1017100
3722-T,ベリサイン,東証マザーズ,33000.00,33300.00,32750.00,33150.00,126,4164100
3723-T,ファルコム,東証マザーズ,19080.00,19400.00,19080.00,19150.00,77,1476060
3724-T,ベリサーブ,東証1部,121000.00,121800.00,121000.00,121400.00,20,2424900
3726-T,フェヴリナ,東証マザーズ,2016.00,2035.00,2016.00,2032.00,241,486961
3727-T,アプリックス,東証マザーズ,112000.00,112000.00,108000.00,108100.00,260,28511800
3730-T,マクロミル,東証1部,150400.00,151700.00,149500.00,149900.00,380,57190800
3731-T,京王ズ,東証マザーズ,28300.00,28600.00,28200.00,28530.00,36,1022780
3733-J,ソフトウェアサー,JQスタンダード,1498.00,1500.00,1489.00,1498.00,2200,3291600
3734-T,MPHD,東証マザーズ,49750.00,50500.00,49000.00,49000.00,82,4087000
3736-T,コネクトテクノロ,東証マザーズ,3800.00,4400.00,3800.00,4400.00,1561,6780875
3738-T,ティーガイア,東証1部,125100.00,125700.00,122700.00,123200.00,373,46312000
3741-J,セック,JQスタンダード,1100.00,1110.00,1100.00,1100.00,2100,2315000
3742-T,デュオシステム,東証マザーズ,9000.00,10490.00,9000.00,10490.00,155,1573460
3744-T,サイオス,東証マザーズ,17400.00,17400.00,17400.00,17400.00,1,17400
3745-T,サミーネット,東証マザーズ,477000.00,477000.00,469500.00,473000.00,12,5672500
3747-T,インタトレード,東証マザーズ,20000.00,20090.00,20000.00,20060.00,61,1221190
3749-J,SBIベリトラ,JQスタンダード,49450.00,49950.00,49450.00,49950.00,420,20909400
3750-T,セブンシーズ,東証2部,21.00,22.00,21.00,22.00,22000,463000
3751-T,日本アG,東証マザーズ,4930.00,4980.00,4825.00,4830.00,208,1018910
3752-J,ワイズマン,JQスタンダード,40900.00,40900.00,39500.00,40400.00,7,280250
3753-T,フライトシステム,東証マザーズ,35000.00,36800.00,35000.00,36800.00,43,1540850
3754-J,エキサイト,JQスタンダード,29100.00,29100.00,28600.00,28600.00,25,719980
3756-T,豆蔵,東証マザーズ,43000.00,43000.00,42200.00,43000.00,7,298300
3758-J,アエリア,JQスタンダード,83900.00,84000.00,82000.00,82000.00,14,1161800
3760-J,ケイブ,JQスタンダード,146900.00,147000.00,143000.00,144000.00,94,13624800
3762-T,テクマトリックス,東証2部,54900.00,54900.00,53500.00,54100.00,58,3171900
3763-J,プロシップ,JQスタンダード,1455.00,1455.00,1455.00,1455.00,500,727500
3765-J,ガンホー,JQスタンダード,175000.00,182400.00,170400.00,180000.00,659,116841800
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,37150.00,37250.00,37150.00,37250.00,9,334550
3769-T,GMOPG,東証1部,163000.00,163200.00,162200.00,162300.00,66,10746200
3770-T,ザッパラス,東証1部,120900.00,120900.00,119600.00,119800.00,148,17810400
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,42850.00,43000.00,41500.00,41500.00,258,10968550
3774-T,IIJ,東証1部,203100.00,203500.00,198200.00,199900.00,302,60489600
3776-J,ブロバンタワ,JQスタンダード,70600.00,71200.00,68500.00,68800.00,276,19280300
3777-J,TLH,JQグロース,1551.00,1598.00,1530.00,1555.00,2799,4379498
3778-T,さくら,東証マザーズ,126900.00,128900.00,124400.00,124600.00,318,40376900
3779-J,J･エスコムHD,JQスタンダード,11.00,11.00,10.00,11.00,114000,1235000
3782-T,DDS,東証マザーズ,5010.00,5170.00,5000.00,5140.00,201,1027370
3783-T,ナノ･メディア,東証マザーズ,26490.00,27000.00,26200.00,26200.00,32,855370
3784-J,ヴィンキュラム,JQスタンダード,52800.00,52800.00,52800.00,52800.00,2,105600
3785-T,エイティング,東証マザーズ,37400.00,37400.00,37400.00,37400.00,1,37400
3787-T,テクノマセマティ,東証マザーズ,99500.00,102400.00,99400.00,100500.00,41,4122200
3788-T,GMO-HS,東証マザーズ,65000.00,65600.00,64300.00,65000.00,101,6554700
3789-T,ソネット,東証1部,223800.00,226100.00,222400.00,222800.00,136,30489400
3790-J,日本オフィス,JQスタンダード,1069.00,1069.00,1069.00,1069.00,3800,4062200
3791-J,IGポート,JQスタンダード,30150.00,30150.00,30000.00,30000.00,19,572400
3793-T,ドリコム,東証マザーズ,278800.00,284500.00,277500.00,278100.00,90,25185300
3794-J,NDソフトウェア,JQスタンダード,831.00,835.00,827.00,827.00,1000,831600
3796-T,いい生活,東証マザーズ,31000.00,31100.00,30350.00,30700.00,333,10247100
3798-J,ウルシステムズ,JQスタンダード,44650.00,44800.00,42700.00,42700.00,143,6277250
3799-T,キーウェア,東証2部,366.00,366.00,360.00,360.00,200,72600
3800-J,ビーエスピー,JQスタンダード,1076.00,1076.00,1051.00,1065.00,7400,7878800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,295.00,316.00,295.00,308.00,10200,3094600
3807-J,フィスコ,JQグロース,17910.00,18000.00,17210.00,18000.00,47,830600
3810-T,サイバーS,東証マザーズ,33000.00,34800.00,32550.00,32550.00,67,2276100
3811-J,ビットアイル,JQスタンダード,77600.00,78500.00,76600.00,77500.00,309,23925400
3812-T,ゲームオン,東証マザーズ,50100.00,50100.00,49250.00,49400.00,47,2338850
3813-J,ゴメスC,JQグロース,79800.00,80400.00,79600.00,80200.00,4,320000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,56800.00,56900.00,55100.00,55100.00,167,9372800
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,811.00,813.00,807.00,807.00,2400,1942300
3820-T,JBIS,東証1部,291.00,293.00,286.00,293.00,6800,1982000
3822-J,Minori,JQスタンダード,539.00,539.00,537.00,537.00,400,215300
3823-T,アクロディア,東証マザーズ,40500.00,41800.00,38300.00,38700.00,3216,128641450
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,26500.00,26500.00,26500.00,26500.00,1,26500
3826-T,システムインテ,東証マザーズ,65500.00,66500.00,65500.00,66500.00,2,132000
3827-T,Jインベスト,東証マザーズ外国,4050.00,4050.00,4000.00,4000.00,22,88500
3828-T,ニフティ,東証2部,82300.00,83500.00,81800.00,82300.00,99,8220300
3829-T,セルシス,東証2部,134000.00,135000.00,130000.00,130900.00,52,6924200
3831-T,PBITS,東証マザーズ,89700.00,89700.00,89700.00,89700.00,1,89700
3832-J,T&CHD,JQグロース,77000.00,80000.00,77000.00,80000.00,61,4715500
3834-T,朝日ネット,東証1部,288.00,289.00,287.00,287.00,5000,1440000
3835-J,eBASE,JQスタンダード,160000.00,162900.00,160000.00,160000.00,5,802900
3836-J,ディーバ,JQグロース,650.00,650.00,640.00,640.00,800,516000
3837-J,アドソル,JQスタンダード,650.00,650.00,646.00,646.00,800,518900
3838-T,AQI,東証2部,107100.00,111900.00,106300.00,108800.00,556,60391800
3839-J,ODK,JQスタンダード,23530.00,23530.00,23530.00,23530.00,1,23530
3840-T,イー･キャッシュ,東証マザーズ,9450.00,13000.00,9450.00,12990.00,382,4536090
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,59500.00,59500.00,58300.00,58700.00,27,1590700
3843-T,フリービット,東証マザーズ,217000.00,232000.00,215000.00,215700.00,1250,277322500
3844-J,コムチュア,JQスタンダード,84700.00,85600.00,84700.00,85600.00,20,1701500
3845-J,アイフリーク,JQグロース,91000.00,92000.00,88500.00,88800.00,284,25624000
3846-J,エイチアイ,JQスタンダード,152000.00,160000.00,147300.00,147500.00,2603,400851400
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,75000.00,78000.00,75000.00,75000.00,78,5982500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,190900.00,190900.00,190700.00,190700.00,4,763000
3851-J,日本一S,JQスタンダード,,,,,0,0
3852-J,サイバーコム,JQスタンダード,740.00,750.00,740.00,749.00,900,667900
3853-T,インフォテリア,東証マザーズ,70500.00,71000.00,68700.00,68700.00,626,43705000
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,19420.00,20340.00,19300.00,20200.00,56,1099860
3857-J,ラックHD,JQスタンダード,202.00,202.00,199.00,201.00,12700,2546500
3858-J,ユビキタス,JQスタンダード,200000.00,205800.00,193200.00,193300.00,7165,1431033400
3859-J,シナジーM,JQグロース,1988.00,2100.00,1930.00,2070.00,174500,351968800
3861-T,王子製紙,東証1部,387.00,388.00,383.00,387.00,1137000,438759000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,90.00,91.00,88.00,90.00,665000,59670000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,451.00,452.00,444.00,450.00,342000,153431500
3877-T,中越パル,東証1部,138.00,138.00,135.00,136.00,121000,16529000
3878-T,巴川紙,東証1部,197.00,199.00,195.00,196.00,50000,9848000
3880-T,大王紙,東証1部,550.00,550.00,545.00,547.00,53000,29016000
3891-J,高度紙,JQスタンダード,1492.00,1500.00,1470.00,1498.00,7300,10923500
3892-J,岡山製紙,JQスタンダード,350.00,350.00,350.00,350.00,2000,700000
3893-T,日本紙,東証1部,2051.00,2058.00,2036.00,2048.00,168100,344019400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,537.00,540.00,530.00,535.00,431000,230920000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,575.00,575.00,575.00,575.00,2000,1150000
3944-O,古林紙,大証2部,120.00,120.00,120.00,120.00,2000,240000
3945-T,スパバック,東証2部,118.00,118.00,118.00,118.00,6000,708000
3946-T,トーモク,東証1部,206.00,208.00,206.00,207.00,72000,14851000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,222.00,224.00,222.00,224.00,3000,670000
3948-J,光ビジ,JQスタンダード,398.00,398.00,398.00,398.00,12000,4776000
3950-T,ザ･パック,東証1部,1499.00,1500.00,1475.00,1490.00,9500,14190600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1570.00,1570.00,1560.00,1560.00,1000,1563700
3953-J,大村紙業,JQスタンダード,560.00,560.00,560.00,560.00,100,56000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,310.00,311.00,308.00,308.00,2100,649800
4003-T,コープケミ,東証1部,102.00,102.00,101.00,102.00,23000,2333000
4004-T,昭電工,東証1部,171.00,173.00,169.00,170.00,8935000,1529046000
4005-T,住友化,東証1部,363.00,364.00,360.00,362.00,3486000,1263062000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,186.00,189.00,186.00,186.00,202000,37861000
4008-T,住精化,東証1部,326.00,327.00,325.00,325.00,22000,7172000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1021.00,1022.00,1007.00,1009.00,289400,293387000
4022-T,ラサ工,東証1部,69.00,69.00,67.00,67.00,262000,17800000
4023-T,クレハ,東証1部,468.00,468.00,463.00,466.00,77000,35901000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,170.00,170.00,170.00,170.00,6000,1020000
4027-T,テイカ,東証1部,279.00,280.00,279.00,279.00,37000,10338000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,63.00,63.00,62.00,63.00,1115000,70054000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,233.00,234.00,231.00,231.00,5000,1162000
4033-T,日東エフシー,東証2部,434.00,434.00,428.00,429.00,1000,431000
4041-T,日曹達,東証1部,347.00,350.00,345.00,346.00,239000,83003000
4042-T,東ソー,東証1部,238.00,238.00,231.00,234.00,1784000,418491000
4043-T,トクヤマ,東証1部,430.00,434.00,430.00,431.00,971000,419759000
4044-T,セ硝子,東証1部,361.00,362.00,358.00,359.00,304000,109686000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,373.00,373.00,366.00,367.00,205000,75811000
4046-T,ダイソー,東証1部,226.00,226.00,226.00,226.00,2000,452000
4046-O,ダイソー,大証1部,227.00,228.00,225.00,226.00,24000,5434000
4047-T,関電化,東証1部,607.00,610.00,601.00,610.00,148000,89803000
4061-T,電化,東証1部,375.00,377.00,367.00,368.00,2446000,904608000
4062-T,イビデン,東証1部,2350.00,2369.00,2340.00,2354.00,593100,1396417000
4063-T,信越化,東証1部,4185.00,4210.00,4165.00,4170.00,942700,3948722500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,215.00,219.00,213.00,218.00,2885000,624793000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,353.00,359.00,352.00,352.00,57000,20230000
4080-J,田中化研,JQスタンダード,1448.00,1468.00,1420.00,1460.00,102000,147790000
4082-T,稀元素,東証2部,3250.00,3260.00,3205.00,3205.00,6900,22343000
4088-T,エア･ウォーター,東証1部,964.00,967.00,958.00,963.00,212000,204123000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,670.00,673.00,663.00,663.00,533000,355085000
4092-T,日本化,東証1部,188.00,189.00,188.00,188.00,311000,58538000
4093-T,邦アセチレン,東証2部,81.00,82.00,81.00,81.00,7000,569000
4094-T,日化産,東証2部,605.00,609.00,605.00,609.00,2000,1214000
4095-T,パーカライ,東証1部,1131.00,1137.00,1113.00,1123.00,88000,98789000
4097-T,高圧ガス,東証1部,452.00,454.00,445.00,452.00,22000,9908000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,225.00,226.00,222.00,222.00,84000,18809000
4099-T,四国化,東証1部,454.00,454.00,454.00,454.00,10000,4540000
4100-T,戸田工,東証1部,701.00,705.00,690.00,691.00,267000,186115000
4102-O,丸尾カル,大証2部,130.00,135.00,130.00,135.00,3000,400000
4105-J,メルテックス,JQスタンダード,410.00,413.00,410.00,413.00,3000,1236000
4107-T,伊勢化,東証2部,535.00,538.00,535.00,538.00,8000,4297000
4109-T,ステラケミファ,東証1部,3445.00,3445.00,3355.00,3355.00,46100,156551500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,261.00,264.00,260.00,263.00,67000,17549000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,802.00,803.00,795.00,796.00,315000,251439000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,530.00,530.00,530.00,530.00,1000,530000
4116-T,大日精,東証1部,366.00,367.00,362.00,366.00,70000,25606000
4117-T,川崎化,東証2部,107.00,107.00,106.00,106.00,6000,640000
4118-T,カネカ,東証1部,505.00,505.00,500.00,500.00,289000,145322000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,223.00,223.00,221.00,221.00,4000,889000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,850.00,851.00,841.00,848.00,200000,169194000
4182-T,三菱ガス,東証1部,495.00,495.00,489.00,489.00,336000,165580000
4183-T,三井化学,東証1部,247.00,248.00,245.00,245.00,3484000,857520000
4185-T,JSR,東証1部,1450.00,1454.00,1444.00,1450.00,261000,378089600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1569.00,1569.00,1541.00,1548.00,50600,78900100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,489.00,494.00,489.00,491.00,10000,4894000
4188-T,三菱ケミHD,東証1部,479.00,481.00,472.00,474.00,5229500,2494389500
4188-O,三菱ケミHD,大証1部,,,,,0,0
