コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3776-J,ブロバンタワ,JQスタンダード,55000.00,57100.00,54500.00,56300.00,227,12707700
3777-J,TLH,JQグロース,1390.00,1480.00,1360.00,1411.00,1180,1655882
3778-T,さくら,東証マザーズ,122500.00,123100.00,121300.00,122100.00,177,21610600
3779-J,J･エスコムHD,JQスタンダード,10.00,11.00,10.00,11.00,40000,414000
3782-T,DDS,東証マザーズ,4295.00,4440.00,4110.00,4255.00,395,1708375
3783-T,ナノ･メディア,東証マザーズ,23600.00,23600.00,23500.00,23500.00,11,259500
3784-J,ヴィンキュラム,JQスタンダード,50000.00,50000.00,50000.00,50000.00,2,100000
3785-T,エイティング,東証マザーズ,32000.00,32000.00,31700.00,32000.00,8,254850
3787-T,テクノマセマティ,東証マザーズ,81000.00,82000.00,80200.00,81700.00,32,2602000
3788-T,GMO-HS,東証マザーズ,63800.00,64900.00,62900.00,62900.00,238,15130900
3789-T,ソネット,東証1部,219800.00,220600.00,216600.00,220000.00,523,114703200
3790-J,日本オフィス,JQスタンダード,1035.00,1035.00,1035.00,1035.00,100,103500
3791-J,IGポート,JQスタンダード,28730.00,28730.00,28730.00,28730.00,1,28730
3793-T,ドリコム,東証マザーズ,269900.00,271800.00,269000.00,271800.00,24,6475500
3794-J,NDソフトウェア,JQスタンダード,805.00,805.00,804.00,805.00,300,241400
3796-T,いい生活,東証マザーズ,30800.00,31100.00,29800.00,30200.00,138,4183570
3798-J,ウルシステムズ,JQスタンダード,35400.00,36000.00,35250.00,36000.00,49,1743950
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1085.00,1085.00,1085.00,1085.00,400,434000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,344.00,347.00,324.00,333.00,45000,15133800
3807-J,フィスコ,JQグロース,17000.00,17750.00,17000.00,17750.00,11,192460
3810-T,サイバーS,東証マザーズ,25500.00,25500.00,25100.00,25200.00,12,303800
3811-J,ビットアイル,JQスタンダード,72500.00,72900.00,71700.00,72800.00,133,9627100
3812-T,ゲームオン,東証マザーズ,52000.00,53300.00,51800.00,53300.00,24,1251500
3813-J,ゴメスC,JQグロース,,,,,0,0
3814-J,アルファクスFS,JQグロース,77500.00,79000.00,77500.00,79000.00,4,311500
3815-T,メディ工房,東証マザーズ,50300.00,52400.00,50300.00,51600.00,449,23118000
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,779.00,781.00,776.00,781.00,3700,2880400
3820-T,JBIS,東証1部,291.00,299.00,291.00,293.00,6500,1916200
3822-J,Minori,JQスタンダード,520.00,520.00,520.00,520.00,600,312000
3823-T,アクロディア,東証マザーズ,31500.00,31500.00,29400.00,29750.00,495,15085120
3824-F,メディア5,福証Q-Board,50000.00,50000.00,50000.00,50000.00,1,50000
3825-T,REMIX,東証マザーズ,26500.00,27000.00,26500.00,27000.00,2,53500
3826-T,システムインテ,東証マザーズ,58200.00,58200.00,58200.00,58200.00,2,116400
3827-T,Jインベスト,東証マザーズ外国,3590.00,3590.00,3500.00,3500.00,13,45655
3828-T,ニフティ,東証2部,82000.00,83000.00,82000.00,82400.00,38,3137800
3829-T,セルシス,東証2部,112600.00,112600.00,110000.00,110000.00,8,888500
3831-T,PBITS,東証マザーズ,80500.00,80500.00,80500.00,80500.00,1,80500
3832-J,T&CHD,JQグロース,83900.00,83900.00,83000.00,83000.00,7,582400
3834-T,朝日ネット,東証1部,284.00,284.00,283.00,283.00,9000,2554000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,630.00,630.00,630.00,630.00,500,315000
3837-J,アドソル,JQスタンダード,630.00,630.00,630.00,630.00,400,252000
3838-T,AQI,東証2部,103800.00,103800.00,101800.00,103000.00,109,11193800
3839-J,ODK,JQスタンダード,,,,,0,0
3840-T,イー･キャッシュ,東証マザーズ,8170.00,8170.00,8130.00,8170.00,18,146730
3841-J,ジーダット,JQスタンダード,51000.00,51000.00,51000.00,51000.00,1,51000
3842-J,ネクストジェン,JQグロース,49000.00,51500.00,49000.00,51000.00,14,703800
3843-T,フリービット,東証マザーズ,181000.00,185900.00,180200.00,184400.00,499,91230600
3844-J,コムチュア,JQスタンダード,83400.00,83400.00,83000.00,83000.00,2,166400
3845-J,アイフリーク,JQグロース,66000.00,73200.00,66000.00,71500.00,348,24567100
3846-J,エイチアイ,JQスタンダード,90000.00,93500.00,89500.00,91200.00,992,90479000
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,63500.00,63500.00,62000.00,63000.00,12,755300
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,184500.00,184500.00,184500.00,184500.00,1,184500
3851-J,日本一S,JQスタンダード,,,,,0,0
3852-J,サイバーコム,JQスタンダード,750.00,750.00,750.00,750.00,100,75000
3853-T,インフォテリア,東証マザーズ,55900.00,56600.00,54100.00,55800.00,589,32628800
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,18900.00,18900.00,18300.00,18300.00,12,223310
3857-J,ラックHD,JQスタンダード,191.00,191.00,191.00,191.00,700,133700
3858-J,ユビキタス,JQスタンダード,145800.00,146900.00,140300.00,142500.00,1722,247005900
3859-J,シナジーM,JQグロース,1630.00,1869.00,1608.00,1855.00,385400,662438200
3861-T,王子製紙,東証1部,368.00,374.00,368.00,373.00,1599000,593498000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,85.00,86.00,84.00,86.00,716000,61043000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,390.00,391.00,384.00,385.00,202000,78244000
3877-T,中越パル,東証1部,130.00,133.00,129.00,131.00,101000,13235000
3878-T,巴川紙,東証1部,194.00,194.00,192.00,193.00,8000,1547000
3880-T,大王紙,東証1部,516.00,518.00,514.00,517.00,43000,22216000
3891-J,高度紙,JQスタンダード,1493.00,1500.00,1493.00,1500.00,6400,9590200
3892-J,岡山製紙,JQスタンダード,350.00,350.00,350.00,350.00,1000,350000
3893-T,日本紙,東証1部,1981.00,2007.00,1981.00,2002.00,264500,527950300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,495.00,497.00,493.00,497.00,457000,226245000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,114.00,115.00,114.00,115.00,3000,343000
3946-T,トーモク,東証1部,197.00,198.00,195.00,196.00,41000,8063000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,221.00,221.00,220.00,220.00,2000,441000
3948-J,光ビジ,JQスタンダード,403.00,410.00,391.00,401.00,10000,4010000
3950-T,ザ･パック,東証1部,1477.00,1479.00,1470.00,1479.00,1600,2362600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,573.00,573.00,573.00,573.00,300,171900
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,320.00,320.00,320.00,320.00,100,32000
4003-T,コープケミ,東証1部,97.00,97.00,96.00,97.00,16000,1549000
4004-T,昭電工,東証1部,155.00,157.00,154.00,157.00,5794000,902852000
4005-T,住友化,東証1部,346.00,349.00,344.00,348.00,3354000,1164288000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,190.00,191.00,188.00,189.00,566000,107346000
4008-T,住精化,東証1部,323.00,323.00,320.00,320.00,13000,4172000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1008.00,1010.00,999.00,999.00,381100,383079900
4022-T,ラサ工,東証1部,62.00,63.00,62.00,63.00,161000,10085000
4023-T,クレハ,東証1部,459.00,459.00,452.00,453.00,220000,100055000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,480.00,480.00,480.00,480.00,1000,480000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,262.00,264.00,262.00,264.00,6000,1578000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,61.00,61.00,60.00,60.00,784000,47118000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,235.00,235.00,235.00,235.00,2000,470000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,347.00,349.00,343.00,349.00,328000,113857000
4042-T,東ソー,東証1部,228.00,230.00,227.00,229.00,643000,147202000
4043-T,トクヤマ,東証1部,462.00,469.00,459.00,469.00,859000,398887000
4044-T,セ硝子,東証1部,360.00,365.00,359.00,359.00,477000,172320000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,363.00,374.00,363.00,373.00,564000,208239000
4046-T,ダイソー,東証1部,222.00,222.00,222.00,222.00,2000,444000
4046-O,ダイソー,大証1部,222.00,223.00,220.00,221.00,19000,4211000
4047-T,関電化,東証1部,638.00,640.00,632.00,635.00,73000,46500000
4061-T,電化,東証1部,380.00,389.00,379.00,388.00,2585000,996553000
4062-T,イビデン,東証1部,2140.00,2141.00,2103.00,2131.00,561200,1190246400
4063-T,信越化,東証1部,4135.00,4135.00,4095.00,4095.00,782300,3216436500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,219.00,221.00,208.00,212.00,3552000,759852000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,343.00,345.00,338.00,339.00,64000,21775000
4080-J,田中化研,JQスタンダード,1446.00,1480.00,1421.00,1445.00,70100,101934700
4082-T,稀元素,東証2部,3310.00,3330.00,3245.00,3245.00,9400,30847000
4088-T,エア･ウォーター,東証1部,960.00,969.00,958.00,968.00,141000,136047000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,685.00,689.00,677.00,688.00,700000,479136000
4092-T,日本化,東証1部,190.00,191.00,189.00,191.00,135000,25677000
4093-T,邦アセチレン,東証2部,78.00,79.00,78.00,79.00,28000,2198000
4094-T,日化産,東証2部,625.00,625.00,625.00,625.00,7000,4375000
4095-T,パーカライ,東証1部,1100.00,1104.00,1094.00,1096.00,49000,53840000
4097-T,高圧ガス,東証1部,447.00,451.00,443.00,444.00,48000,21466000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,220.00,220.00,218.00,220.00,34000,7467000
4099-T,四国化,東証1部,440.00,445.00,440.00,445.00,11000,4848000
4100-T,戸田工,東証1部,738.00,742.00,722.00,724.00,232000,169710000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQスタンダード,,,,,0,0
4107-T,伊勢化,東証2部,529.00,529.00,521.00,523.00,6000,3151000
4109-T,ステラケミファ,東証1部,3515.00,3570.00,3490.00,3505.00,15000,52734500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,250.00,253.00,250.00,252.00,70000,17623000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,783.00,800.00,781.00,796.00,802000,635125000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,500.00,500.00,500.00,500.00,4000,2000000
4116-T,大日精,東証1部,360.00,365.00,357.00,365.00,26000,9381000
4117-T,川崎化,東証2部,106.00,106.00,105.00,105.00,5000,529000
4118-T,カネカ,東証1部,499.00,503.00,499.00,502.00,191000,95696000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,220.00,220.00,212.00,212.00,3000,652000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,828.00,830.00,820.00,824.00,297000,244881000
4182-T,三菱ガス,東証1部,491.00,497.00,490.00,492.00,882000,435597000
4183-T,三井化学,東証1部,237.00,242.00,235.00,238.00,5949000,1422220000
4185-T,JSR,東証1部,1455.00,1455.00,1431.00,1442.00,478600,689471700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1521.00,1524.00,1487.00,1500.00,86700,130568900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,469.00,487.00,465.00,484.00,8900,4226500
4188-T,三菱ケミHD,東証1部,455.00,466.00,455.00,460.00,4039500,1865194000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,429.00,429.00,427.00,428.00,110000,47114000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,574.00,582.00,571.00,580.00,771000,444652000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,440.00,441.00,433.00,441.00,442000,193433000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,569.00,573.00,563.00,564.00,1347000,765113000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,726.00,747.00,725.00,741.00,1286000,949523000
4206-T,アイカ工,東証1部,979.00,984.00,965.00,968.00,55900,54389300
4208-T,宇部興,東証1部,202.00,205.00,201.00,205.00,2260000,460038000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,788.00,802.00,788.00,800.00,29000,23116000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,254.00,258.00,253.00,256.00,25000,6375000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,194.00,194.00,184.00,194.00,25000,4787000
4217-T,日立化,東証1部,1547.00,1573.00,1547.00,1572.00,496400,776510200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,283.00,283.00,282.00,283.00,9000,2544000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,218.00,223.00,218.00,223.00,18000,3964000
4221-T,大倉工,東証1部,219.00,219.00,206.00,209.00,45000,9551000
4222-T,児玉化,東証2部,45.00,45.00,44.00,44.00,24000,1063000
4224-T,ロンシル工,東証2部,78.00,79.00,78.00,78.00,157000,12319000
4228-T,積化成,東証1部,311.00,311.00,308.00,309.00,37000,11454000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,214.00,214.00,212.00,214.00,7000,1493000
4231-T,タイガポリ,東証1部,322.00,328.00,322.00,328.00,3100,1009400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,9.00,9.00,9.00,9.00,248000,2232000
4234-J,サンエー化研,JQスタンダード,508.00,508.00,508.00,508.00,100,50800
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,368.00,372.00,365.00,372.00,7800,2865800
4238-J,ミライアル,JQスタンダード,1915.00,1950.00,1906.00,1950.00,500,960100
4239-J,ポラテクノ,JQスタンダード,84000.00,84300.00,82000.00,82600.00,203,16924600
4240-J,クラスターテクノ,JQグロース,11240.00,11250.00,11220.00,11220.00,10,112290
4241-J,アテクト,JQスタンダード,312.00,328.00,312.00,328.00,300,95200
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,354.00,355.00,354.00,355.00,500,177100
4244-J,東山フイルム,JQスタンダード,420.00,420.00,420.00,420.00,600,252000
4271-T,日カーリット,東証1部,390.00,391.00,388.00,391.00,3600,1403800
4272-T,日化薬,東証1部,811.00,816.00,811.00,812.00,159000,129205000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,34250.00,34300.00,33850.00,34100.00,33,1125800
4282-T,EPS,東証1部,180000.00,181500.00,178300.00,180500.00,1006,181146600
4283-T,P電工IS,東証1部,2245.00,2245.00,2237.00,2240.00,2400,5376200
4284-J,ソルクシーズ,JQスタンダード,379.00,379.00,377.00,377.00,400,151300
4286-J,レッグス,JQスタンダード,38500.00,38500.00,38500.00,38500.00,1,38500
4287-J,ジャストプラ,JQスタンダード,49000.00,49000.00,49000.00,49000.00,8,392000
4288-J,アズジェント,JQスタンダード,133000.00,136000.00,130000.00,132400.00,4171,552879100
4289-J,ビジトラ,JQスタンダード,20300.00,20300.00,20300.00,20300.00,1,20300
4290-J,PSナショナル,JQスタンダード,142000.00,142000.00,139700.00,139700.00,24,3365700
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,42050.00,42050.00,41050.00,41650.00,338,14114700
4295-T,フェイス,東証1部,6800.00,7450.00,6650.00,7300.00,5192,36284280
4298-J,プロトコーポ,JQスタンダード,3400.00,3450.00,3390.00,3450.00,5200,17752000
4299-T,ハイマックス,東証2部,579.00,579.00,570.00,570.00,600,344100
4301-T,アミューズ,東証1部,901.00,904.00,901.00,904.00,600,540900
4304-J,Eストアー,JQスタンダード,100000.00,100400.00,100000.00,100000.00,8,800400
4305-J,IMJ,JQスタンダード,26120.00,26300.00,25700.00,25800.00,215,5602790
4306-J,バックス,JQスタンダード,8620.00,8800.00,8620.00,8800.00,47,412980
4307-T,NRI,東証1部,1745.00,1748.00,1720.00,1733.00,342900,595463000
4308-T,Jストリーム,東証マザーズ,22160.00,22160.00,21200.00,21300.00,15,327030
4309-J,スパイア,JQスタンダード,142.00,142.00,134.00,135.00,83000,11402700
4310-T,DI,東証1部,53500.00,53800.00,52200.00,53800.00,68,3629400
4312-T,サイバネット,東証1部,21900.00,21900.00,21700.00,21700.00,91,1988610
4315-J,日清医食,JQスタンダード,1724.00,1724.00,1724.00,1724.00,200,344800
4316-J,ビーマップ,JQグロース,8100.00,8100.00,8100.00,8100.00,319,2583900
4317-J,レイ,JQスタンダード,115.00,116.00,115.00,115.00,6900,797200
4318-J,クイック,JQスタンダード,94.00,94.00,94.00,94.00,4000,376000
4319-T,TAC,東証1部,336.00,340.00,336.00,337.00,10600,3581100
4320-T,シーエスアイ,東証マザーズ,44050.00,44700.00,44050.00,44700.00,6,267500
4321-T,ケネディクス,東証1部,16400.00,16480.00,15850.00,15960.00,14053,227718460
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2106.00,2169.00,2084.00,2100.00,1259300,2666816900
4326-T,インテージ,東証1部,1625.00,1625.00,1620.00,1625.00,1800,2922000
4327-J,日本SHL,JQスタンダード,116400.00,116400.00,116400.00,116400.00,2,232800
4329-J,ワークスアプリ,JQスタンダード,34000.00,34150.00,33450.00,33600.00,296,10040150
4330-J,セラーテムテクノ,JQスタンダード,92000.00,92700.00,90200.00,91400.00,105,9577300
4331-T,T&Gニーズ,東証1部,4990.00,4990.00,4815.00,4825.00,1184,5764780
4333-T,東邦システム,東証2部,380.00,380.00,375.00,375.00,2300,873500
4334-J,ユークス,JQスタンダード,312.00,312.00,310.00,310.00,500,155800
4335-J,IPS,JQスタンダード,19500.00,19500.00,19490.00,19500.00,3,58490
4336-J,クリエアナブキ,JQスタンダード,19100.00,19100.00,19100.00,19100.00,4,76400
4337-T,ぴあ,東証1部,697.00,697.00,696.00,696.00,500,348400
4339-J,スターキャット,JQスタンダード,46100.00,47500.00,46100.00,47500.00,9,426100
4340-T,シンプレクス,東証1部,40200.00,40200.00,38950.00,38950.00,628,24710200
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2080.00,2080.00,2000.00,2051.00,2100,4272300
4343-T,ファンタジー,東証1部,822.00,826.00,820.00,822.00,2500,2057100
4344-T,ソースネクスト,東証1部,22440.00,22650.00,22100.00,22590.00,204,4573830
4345-J,シーティーエス,JQスタンダード,82600.00,82600.00,82600.00,82600.00,5,413000
4346-T,ネクシィーズ,東証1部,2866.00,2918.00,2866.00,2882.00,273,787742
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,139.00,140.00,137.00,137.00,69900,9657900
4348-J,インフォコム,JQスタンダード,90900.00,95900.00,89300.00,94300.00,1493,139116800
4350-T,メディカルシス,東証1部,620.00,627.00,620.00,626.00,2200,1372500
4351-J,山田債権,JQスタンダード,,,,,0,0
4352-S,日本HD,札証アンビシャス,1345.00,1345.00,1345.00,1345.00,5,6725
4355-J,ロングライフ,JQスタンダード,28160.00,28160.00,28110.00,28120.00,6,168760
4356-J,応用技術,JQスタンダード,,,,,0,0
4358-J,TYO,JQスタンダード,37.00,39.00,37.00,37.00,150000,5669500
4361-T,川口化,東証2部,89.00,90.00,89.00,90.00,2000,179000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,474.00,475.00,473.00,474.00,26400,12534600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,169.00,170.00,169.00,170.00,2000,339000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1980.00,1980.00,1950.00,1965.00,3800,7463100
4369-J,トリケミカル,JQスタンダード,251.00,256.00,251.00,256.00,600,151100
4401-T,ADEKA,東証1部,855.00,875.00,855.00,870.00,227200,197214000
4403-T,日油,東証1部,362.00,364.00,361.00,364.00,132000,47891000
4404-T,ミヨシ,東証1部,126.00,126.00,125.00,126.00,33000,4143000
4406-O,日理化,大証1部,,,,,0,0
4409-T,東邦化,東証2部,265.00,265.00,264.00,264.00,3000,793000
4410-T,ハリマ化,東証1部,468.00,468.00,468.00,468.00,3000,1404000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2122.00,2124.00,2104.00,2116.00,873700,1848369900
4461-T,一工薬,東証1部,212.00,212.00,211.00,212.00,6000,1269000
4462-O,石原薬,大証2部,1189.00,1189.00,1189.00,1189.00,2500,2972500
4464-T,ソフト99,東証2部,471.00,472.00,470.00,472.00,2700,1270700
4465-T,ニイタカ,東証2部,922.00,922.00,920.00,922.00,800,737200
4471-T,三洋化,東証1部,622.00,623.00,617.00,622.00,23000,14274000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3945.00,3985.00,3945.00,3970.00,817600,3243792000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3030.00,3040.00,3025.00,3035.00,820600,2489054500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,743.00,751.00,742.00,743.00,492200,367235000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1401.00,1406.00,1397.00,1405.00,729700,1022898500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1307.00,1338.00,1307.00,1336.00,552000,730981000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,229.00,239.00,229.00,239.00,7000,1620000
4514-T,あすか薬,東証1部,497.00,518.00,497.00,512.00,9000,4582000
4516-T,日新薬,東証1部,1135.00,1146.00,1127.00,1139.00,92000,104556000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1426.00,1445.00,1421.00,1439.00,388500,557250700
4521-T,科研薬,東証1部,926.00,934.00,924.00,930.00,138000,128263000
4523-T,エーザイ,東証1部,2827.00,2836.00,2823.00,2827.00,765400,2165452700
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,286.00,304.00,286.00,295.00,27000,7907000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2500.00,2500.00,2499.00,2500.00,2100,5249900
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,985.00,998.00,983.00,990.00,116000,114672000
4528-T,小野薬,東証1部,3720.00,3720.00,3710.00,3710.00,700,2603000
4528-O,小野薬,大証1部,3725.00,3725.00,3700.00,3715.00,112800,418986000
4530-T,久光薬,東証1部,3305.00,3340.00,3290.00,3330.00,46300,153682000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,202.00,202.00,202.00,202.00,17000,3434000
4534-T,持田薬,東証1部,843.00,851.00,836.00,845.00,74000,62497000
4535-T,大正薬,東証1部,1720.00,1723.00,1714.00,1718.00,179000,307762000
4536-T,参天薬,東証1部,2731.00,2830.00,2731.00,2830.00,3100,8621300
4536-O,参天薬,大証1部,2730.00,2837.00,2730.00,2823.00,278600,774832400
4538-T,扶桑薬,東証1部,226.00,230.00,225.00,229.00,44000,9976000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,253.00,259.00,253.00,259.00,13000,3332000
4540-T,ツムラ,東証1部,2451.00,2474.00,2436.00,2474.00,108400,266040000
4541-O,日医工,大証1部,2702.00,2722.00,2701.00,2722.00,31700,85878300
4543-T,テルモ,東証1部,4340.00,4355.00,4305.00,4310.00,383700,1660242500
4544-T,みらかHD,東証1部,2920.00,2940.00,2883.00,2885.00,261600,762183200
4547-T,キッセイ薬,東証1部,1551.00,1555.00,1534.00,1543.00,50300,77601500
4548-T,生化学,東証1部,873.00,879.00,873.00,879.00,7000,6129800
4549-T,栄研化,東証1部,826.00,830.00,822.00,826.00,18700,15457300
4550-T,日水薬,東証1部,670.00,672.00,665.00,669.00,11700,7807500
4551-T,鳥居薬,東証1部,1562.00,1567.00,1553.00,1559.00,7000,10919000
4552-O,日ケミカル,大証2部,1025.00,1059.00,1020.00,1059.00,47000,48606000
4553-T,東和薬品,東証1部,4640.00,4675.00,4590.00,4665.00,52700,245013000
4554-J,富士製薬,JQスタンダード,1481.00,1519.00,1481.00,1492.00,2600,3892300
4555-T,沢井製薬,東証1部,7100.00,7170.00,7090.00,7130.00,45400,323873000
4556-J,カイノス,JQスタンダード,290.00,290.00,288.00,288.00,2000,578000
4557-J,医学生物,JQスタンダード,283.00,283.00,282.00,283.00,8000,2262000
4558-J,中京医薬,JQスタンダード,215.00,215.00,215.00,215.00,100,21500
4559-T,ゼリア新薬,東証1部,1002.00,1003.00,1002.00,1003.00,5000,5011000
4563-T,アンジェスMG,東証マザーズ,84000.00,88400.00,83000.00,88400.00,648,55655600
4564-T,OTS,東証マザーズ,174600.00,179900.00,173400.00,177600.00,566,100055500
4565-T,そーせい,東証マザーズ,95100.00,95100.00,92800.00,94200.00,277,26037300
4566-T,LTTバイオ,東証マザーズ,11230.00,11480.00,11160.00,11220.00,202,2269870
4568-T,第一三共,東証1部,1772.00,1803.00,1767.00,1791.00,2122100,3799551200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1312.00,1339.00,1307.00,1335.00,114000,151042000
4570-J,免疫生物,JQグロース,950.00,965.00,950.00,963.00,270,257530
4571-T,ナノキャリア,東証マザーズ,10420.00,10490.00,10380.00,10410.00,175,1822070
45711-T,ナノキャリアN,東証マザーズ,,,,,0,0
4572-J,カルナバイオ,JQグロース,36900.00,37800.00,36500.00,37700.00,30,1109950
4573-J,アールテック,JQスタンダード,58200.00,58500.00,57000.00,57200.00,25,1440800
4574-T,大幸薬品,東証1部,1140.00,1249.00,1139.00,1216.00,439600,528547900
4575-T,CANBAS,東証マザーズ,612.00,722.00,612.00,722.00,103800,71767100
4576-J,DWTI,JQグロース,124.00,141.00,124.00,132.00,175200,23458200
4577-T,ダイト,東証2部,715.00,715.00,705.00,710.00,2300,1632500
4611-T,大日塗,東証1部,85.00,86.00,84.00,85.00,98000,8333000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,606.00,614.00,601.00,610.00,346000,210994000
4612-O,日本ペ,大証1部,,,,,0,0
