コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,82.00,83.00,80.00,80.00,56000,4525000
3409-O,北日紡,大証2部,18.00,18.00,18.00,18.00,5000,90000
3411-O,オートリ,大証2部,48.00,48.00,48.00,48.00,1000,48000
3420-O,ケーエフシー,大証2部,530.00,530.00,530.00,530.00,2000,1060000
3421-T,稲葉製作,東証1部,975.00,988.00,971.00,975.00,6200,6070000
3423-J,エスイー,JQ,340.00,340.00,340.00,340.00,1000,340000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,41300.00,41300.00,41200.00,41200.00,3,123700
3431-T,宮地エンジ,東証1部,58.00,59.00,57.00,57.00,79000,4568000
3432-T,三協立山,東証1部,67.00,68.00,66.00,66.00,243000,16296000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,901.00,914.00,900.00,904.00,29800,26944400
3434-T,アルファCo,東証1部,679.00,679.00,645.00,675.00,6000,4033900
3435-J,サンコーテクノ,JQ,1330.00,1340.00,1330.00,1330.00,2600,3459000
3436-T,SUMCO,東証1部,1170.00,1230.00,1161.00,1177.00,1386700,1649350400
3437-J,特殊電極,JQ,154.00,154.00,151.00,152.00,7000,1073000
3439-J,三ツ知,JQ,777.00,777.00,777.00,777.00,100,77700
3440-F,日創プロ,福証Q-Board,44050.00,44050.00,44050.00,44050.00,2,88100
3441-J,山王,JQ,2910.00,3050.00,2900.00,3050.00,210,628500
3501-T,住江織,東証1部,104.00,106.00,103.00,104.00,50000,5210000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,417.00,418.00,405.00,405.00,8700,3589000
3513-T,イチカワ,東証1部,252.00,252.00,250.00,251.00,4000,1003000
3514-T,日バイリン,東証1部,409.00,414.00,401.00,404.00,295000,119793000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,41.00,42.00,40.00,40.00,296000,12053000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,94.00,96.00,92.00,92.00,108000,10087000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,90.00,92.00,90.00,90.00,18000,1642000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,14.00,14.00,13.00,14.00,20000,279000
3529-T,アツギ,東証1部,132.00,134.00,131.00,133.00,943000,125367000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,925.00,945.00,920.00,939.00,600,559700
3551-T,ダイニック,東証1部,118.00,120.00,118.00,118.00,35000,4143000
3552-O,洋クロス,大証2部,97.00,97.00,97.00,97.00,2000,194000
3553-T,共和レザ,東証1部,396.00,409.00,396.00,399.00,4100,1655500
3569-T,セーレン,東証1部,405.00,405.00,395.00,396.00,108900,43464700
3570-O,オリカキャピ,大証2部,22.00,23.00,22.00,22.00,206000,4672000
3571-T,ソトー,東証2部,1201.00,1254.00,1195.00,1254.00,5400,6602600
3577-T,東海染,東証1部,65.00,69.00,65.00,69.00,15000,1009000
3578-O,倉庫精,大証2部,79.00,79.00,79.00,79.00,2000,158000
3580-T,小松精,東証1部,390.00,396.00,372.00,386.00,23000,8935000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,6.00,6.00,5.00,6.00,1344000,6859000
3591-T,ワコールHD,東証1部,1132.00,1157.00,1130.00,1151.00,324000,371731000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5360.00,5360.00,5210.00,5240.00,90400,475353000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,86.00,86.00,80.00,80.00,2200,188600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,460.00,460.00,455.00,455.00,3000,1375000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,675.00,698.00,667.00,667.00,36700,25345200
3606-T,レナウン,東証1部,128.00,130.00,124.00,124.00,142700,18121300
3607-T,クラウディア,東証1部,1037.00,1039.00,1037.00,1039.00,500,519000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,186200.00,187000.00,175000.00,177000.00,193,35188600
3622-T,ネットイヤー,東証マザーズ,17710.00,18290.00,17710.00,18200.00,172,3090230
3623-T,ビリングシス,東証マザーズ,81800.00,81900.00,79300.00,80300.00,66,5328000
3624-T,アクセルマーク,東証マザーズ,47200.00,49000.00,47100.00,49000.00,44,2113250
3625-H,テックファーム,HCグロース,38400.00,38400.00,37400.00,37400.00,12,455100
3626-T,ITHD,東証1部,1331.00,1360.00,1307.00,1315.00,319900,424785700
3627-T,Pワークス,東証マザーズ,135500.00,138000.00,128000.00,129100.00,270,35968400
3628-T,データHR,東証マザーズ,1700.00,1700.00,1670.00,1695.00,1400,2363000
3629-T,クロスマーケ,東証マザーズ,319.00,322.00,307.00,321.00,8400,2638500
3630-T,電算システム,東証2部,508.00,508.00,488.00,491.00,5100,2524200
3632-T,グリー,東証マザーズ,6030.00,6040.00,5850.00,5920.00,71200,423543000
3633-J,ペパボ,JQ,1690.00,1750.00,1661.00,1695.00,2500,4223400
3708-T,特種東海,東証1部,236.00,240.00,235.00,235.00,106000,25167000
3710-H,ジョルダン,HCグロース,455.00,455.00,440.00,440.00,3700,1633400
3711-J,創通,JQ,221800.00,221800.00,221700.00,221700.00,3,665300
3712-T,情報企画,東証マザーズ,61800.00,62000.00,61300.00,61600.00,27,1663100
3713-T,ネットマークス,東証2部,15200.00,15200.00,14800.00,14810.00,22,328510
3715-T,ドワンゴ,東証1部,160100.00,163200.00,158800.00,162700.00,3521,568082200
3716-T,アーティストHD,東証マザーズ,290.00,314.00,240.00,279.00,25333,6709270
3719-J,BBH,JQ,81.00,81.00,81.00,81.00,100,8100
3722-T,ベリサイン,東証マザーズ,27690.00,28900.00,27310.00,27950.00,1294,36465060
3723-T,ファルコム,東証マザーズ,20150.00,20500.00,20000.00,20050.00,41,828640
3724-T,ベリサーブ,東証1部,142100.00,142400.00,140700.00,141000.00,38,5373100
3726-T,フェヴリナ,東証マザーズ,3180.00,3180.00,3080.00,3150.00,2085,6515720
3727-T,アプリックス,東証マザーズ,76900.00,77800.00,74000.00,75000.00,194,14595300
3730-T,マクロミル,東証1部,109000.00,109900.00,107000.00,107200.00,395,42903100
3731-T,京王ズ,東証マザーズ,8320.00,8680.00,8320.00,8660.00,68,577550
3732-H,イーウェーヴ,HCグロース,51000.00,51000.00,51000.00,51000.00,1,51000
3733-H,ソフトウェアサー,HCスタンダード,595.00,595.00,590.00,590.00,2500,1485400
3734-T,MPHD,東証マザーズ,19300.00,19300.00,19000.00,19000.00,7,133400
3735-T,日立システム,東証2部,971.00,971.00,948.00,949.00,36000,34581500
3736-T,コネクトテクノロ,東証マザーズ,47700.00,47700.00,45000.00,47700.00,116,5423700
3738-T,ティーガイア,東証1部,102800.00,104400.00,101200.00,103000.00,643,66281900
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,3140.00,3350.00,3140.00,3250.00,17,54140
3744-T,サイオス,東証マザーズ,13500.00,14600.00,13500.00,14600.00,40,560800
3745-T,サミーネット,東証マザーズ,152200.00,155500.00,152000.00,154600.00,72,11059300
3746-T,MEX,東証マザーズ,11400.00,11970.00,11310.00,11410.00,55,634550
3747-T,インタトレード,東証マザーズ,16870.00,16870.00,16270.00,16300.00,114,1915050
3749-H,SBIベリトラ,HCグロース,56000.00,57000.00,54600.00,55200.00,1620,90297300
3750-T,セブンシーズ,東証2部,34.00,34.00,34.00,34.00,2000,68000
3751-T,GFG,東証マザーズ,9900.00,9900.00,9900.00,9900.00,1,9900
3752-J,ワイズマン,JQ,24900.00,28200.00,24900.00,28200.00,105,2658540
3753-T,フライトシステム,東証マザーズ,22610.00,23810.00,22610.00,23810.00,2,46420
3754-J,エキサイト,JQ,29500.00,30000.00,29500.00,30000.00,7,208200
3755-T,GDH,東証マザーズ,7240.00,7420.00,7200.00,7420.00,30,217320
3756-T,豆蔵,東証マザーズ,38000.00,38000.00,37900.00,38000.00,6,227900
3758-H,アエリア,HCスタンダード,54300.00,56500.00,54300.00,55500.00,63,3518000
3760-H,ケイブ,HCグロース,113500.00,114200.00,106700.00,110200.00,312,34520500
3762-J,テクマトリックス,JQ,,,,,0,0
3763-J,プロシップ,JQ,982.00,982.00,982.00,982.00,200,196400
3764-J,ACCA,JQ,99100.00,100000.00,99100.00,100000.00,6,599100
3765-H,ガンホー,HCグロース,102200.00,104400.00,100000.00,102000.00,220,22317800
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,5340.00,5350.00,5340.00,5350.00,53,283090
3768-H,リスクモンスター,HCグロース,55000.00,55500.00,52700.00,53800.00,76,4087900
3769-T,GMOPG,東証1部,101300.00,102000.00,97600.00,97600.00,381,38060900
3770-T,ザッパラス,東証マザーズ,249900.00,269000.00,246400.00,265200.00,1980,510385000
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,25100.00,25300.00,24900.00,24900.00,62,1551650
3774-T,IIJ,東証1部,98800.00,100900.00,95700.00,97400.00,423,41576900
3776-H,ブロバンタワ,HCグロース,28300.00,28300.00,27500.00,28300.00,36,1008120
3777-H,ターボリナクス,HCグロース,18620.00,18820.00,17600.00,18250.00,519,9451800
3778-T,さくら,東証マザーズ,41100.00,41700.00,39000.00,41000.00,311,12648200
3779-J,J･エスコムHD,JQ,17.00,18.00,16.00,18.00,83000,1387000
3780-T,メビックス,東証マザーズ,50500.00,51000.00,45600.00,45600.00,110,5311550
3782-T,DDS,東証マザーズ,,,,,0,0
3783-T,ナノ･メディア,東証マザーズ,18100.00,18100.00,17200.00,17200.00,17,302000
3784-J,ヴィンキュラム,JQ,40500.00,42900.00,40500.00,42900.00,7,289100
3785-T,エイティング,東証マザーズ,51600.00,52200.00,51500.00,51700.00,18,930500
3786-T,TXBB,東証マザーズ,38400.00,38400.00,38000.00,38000.00,3,114400
3787-T,テクノマセマティ,東証マザーズ,45800.00,45800.00,44550.00,45500.00,31,1395000
3788-T,GMO-HS,東証マザーズ,29600.00,29700.00,29460.00,29460.00,54,1595960
3789-T,ソネット,東証1部,184500.00,187800.00,180200.00,182000.00,860,157879100
3790-J,日本オフィス,JQ,931.00,967.00,931.00,967.00,400,383100
3791-J,IGポート,JQ,43750.00,44400.00,43700.00,44400.00,13,570350
3793-T,ドリコム,東証マザーズ,61100.00,62600.00,61100.00,62600.00,17,1047100
3794-J,NDソフトウェア,JQ,578.00,578.00,550.00,575.00,5100,2862800
3796-T,いい生活,東証マザーズ,36550.00,37350.00,36550.00,37350.00,10,369500
3798-J,ウルシステムズ,JQ,18200.00,18200.00,18000.00,18200.00,11,199400
3799-T,キーウェア,東証2部,325.00,333.00,320.00,333.00,700,228200
3800-J,ビーエスピー,JQ,880.00,880.00,747.00,792.00,4900,4004000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,75000.00,75000.00,75000.00,75000.00,1,75000
3804-H,システムディ,HCスタンダード,180.00,180.00,180.00,180.00,700,126000
3807-H,フィスコ,HCグロース,15200.00,16000.00,15020.00,16000.00,992,15803800
3809-H,バリオセキュア,HCグロース,67000.00,69500.00,66500.00,67500.00,71,4807300
3810-T,サイバーS,東証マザーズ,20690.00,20800.00,19600.00,19600.00,51,1022880
3811-H,ビットアイル,HCスタンダード,87500.00,87500.00,78500.00,81000.00,636,51792100
3812-T,ゲームオン,東証マザーズ,115500.00,119000.00,115200.00,115200.00,61,7085600
3813-H,ゴメスC,HCグロース,37200.00,37200.00,37000.00,37000.00,11,408800
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,42200.00,43050.00,42200.00,43000.00,60,2573550
3816-J,大和コン,JQ,800.00,800.00,800.00,800.00,1100,880000
3817-T,SRAHD,東証1部,600.00,606.00,585.00,596.00,13200,7849100
3818-J,バンクテックJ,JQ,46500.00,47550.00,46450.00,47550.00,88,4127450
3820-T,JBIS,東証1部,373.00,384.00,373.00,379.00,10100,3835200
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,97500.00,99000.00,95600.00,97900.00,1109,107891500
3824-F,メディア5,福証Q-Board,40000.00,40000.00,40000.00,40000.00,1,40000
3825-T,REMIX,東証マザーズ,28700.00,28700.00,27200.00,27200.00,29,816800
3826-T,システムインテ,東証マザーズ,53000.00,56000.00,50000.00,56000.00,16,853200
3827-T,Jインベスト,東証マザーズ外国,8170.00,8170.00,8160.00,8160.00,4,32670
3828-T,ニフティ,東証2部,84400.00,84500.00,80500.00,83000.00,105,8606300
3831-T,PBITS,東証マザーズ,60000.00,61500.00,60000.00,61500.00,25,1515500
3832-H,T&CHD,HCグロース,91000.00,91000.00,81100.00,85100.00,6,502900
3834-T,朝日ネット,東証1部,270.00,270.00,268.00,270.00,16000,4312000
3835-H,eBASE,HCグロース,195000.00,195000.00,195000.00,195000.00,1,195000
3836-H,ディーバ,HCグロース,129000.00,131300.00,125000.00,125000.00,26,3359600
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,41000.00,41000.00,35000.00,35100.00,423,16523100
3839-H,ODK,HCスタンダード,18400.00,18400.00,18000.00,18100.00,60,1099220
3840-T,イー･キャッシュ,東証マザーズ,25800.00,25800.00,24000.00,24110.00,164,4006540
3841-J,ジーダット,JQ,52300.00,53000.00,52300.00,53000.00,5,262300
3842-H,ネクストジェン,HCグロース,40100.00,40100.00,40000.00,40000.00,3,120200
3843-T,フリービット,東証マザーズ,407000.00,427000.00,406000.00,423000.00,1291,539192000
3844-J,コムチュア,JQ,82500.00,83600.00,82500.00,83600.00,17,1410100
3845-H,アイフリーク,HCグロース,30200.00,32800.00,30200.00,32400.00,38,1196750
3846-J,エイチアイ,JQ,32500.00,32900.00,31600.00,31750.00,21,676350
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,45000.00,45000.00,45000.00,45000.00,16,720000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,189000.00,191000.00,188300.00,191000.00,8,1515700
3851-J,日本一S,JQ,38350.00,38350.00,36700.00,37000.00,13,486500
3852-J,サイバーコム,JQ,896.00,900.00,890.00,890.00,1400,1257800
3853-T,インフォテリア,東証マザーズ,15000.00,15000.00,13500.00,13500.00,32,436400
3854-H,アイル,HCグロース,92300.00,92300.00,92300.00,92300.00,3,276900
3856-T,リアルコム,東証マザーズ,26200.00,27000.00,25700.00,27000.00,7,184100
3857-J,ラックHD,JQ,260.00,260.00,260.00,260.00,2200,572000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,38500.00,38700.00,37400.00,38500.00,99,3758400
3859-H,シナジーM,HCグロース,73000.00,73000.00,72900.00,73000.00,219,15986900
3861-T,王子製紙,東証1部,410.00,417.00,403.00,413.00,6228000,2552301000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,153.00,154.00,148.00,148.00,1585000,239090000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,416.00,429.00,408.00,416.00,996000,416007500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,210.00,215.00,200.00,201.00,232000,48229000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,200.00,205.00,193.00,199.00,3362000,668109000
3880-T,大王紙,東証1部,890.00,891.00,867.00,868.00,364000,319891000
3882-T,紀州紙,東証1部,98.00,98.00,96.00,96.00,104000,10099000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,567.00,567.00,566.00,566.00,3000,1700000
3891-J,高度紙,JQ,501.00,501.00,501.00,501.00,1000,501000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2485.00,2555.00,2455.00,2520.00,1653400,4158351000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,172.00,172.00,172.00,172.00,1000,172000
3941-T,レンゴー,東証1部,638.00,663.00,637.00,658.00,1681000,1096209000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,113.00,113.00,113.00,113.00,3000,339000
3945-T,スパバック,東証2部,118.00,119.00,118.00,119.00,6000,711000
3946-T,トーモク,東証1部,163.00,169.00,163.00,169.00,30000,5022000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1100.00,1132.00,1081.00,1082.00,9800,10909300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1251.00,1254.00,1250.00,1254.00,7600,9504400
3953-J,大村紙業,JQ,516.00,516.00,516.00,516.00,1000,516000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,407.00,407.00,383.00,383.00,1100,431900
3971-T,東セロ,東証2部,340.00,340.00,328.00,330.00,21500,7204500
4003-T,コープケミ,東証1部,215.00,219.00,213.00,214.00,119000,25603000
4004-T,昭電工,東証1部,120.00,125.00,119.00,121.00,6081000,739678000
4005-T,住友化,東証1部,289.00,296.00,282.00,286.00,11503000,3307590000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,143.00,153.00,143.00,149.00,79000,11664000
4008-T,住精化,東証1部,244.00,245.00,241.00,241.00,45000,10933000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,702.00,737.00,693.00,708.00,2134000,1516249000
4022-T,ラサ工,東証1部,126.00,128.00,123.00,123.00,111000,13959000
4023-T,クレハ,東証1部,429.00,447.00,428.00,437.00,489000,214919000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,450.00,450.00,450.00,450.00,1000,450000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,229.00,235.00,229.00,235.00,15000,3481000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,68.00,71.00,68.00,69.00,659000,45681000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,325.00,334.00,325.00,331.00,20000,6626000
4033-T,日東エフシー,東証2部,469.00,469.00,469.00,469.00,1000,469000
4041-T,日曹達,東証1部,369.00,383.00,347.00,353.00,6463000,2362839000
4042-T,東ソー,東証1部,189.00,192.00,183.00,184.00,1630000,305809000
4043-T,トクヤマ,東証1部,538.00,553.00,519.00,520.00,2862000,1524565000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,321.00,332.00,318.00,319.00,439000,141472000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,229.00,238.00,229.00,232.00,430000,100225000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,216.00,226.00,216.00,226.00,3000,668000
4046-O,ダイソー,大証1部,214.00,225.00,213.00,217.00,42000,9178000
4047-T,関電化,東証1部,363.00,375.00,359.00,359.00,501000,183918000
4061-T,電化,東証1部,179.00,180.00,174.00,176.00,2425000,430115000
4062-T,イビデン,東証1部,1669.00,1750.00,1651.00,1677.00,2179200,3700966200
4063-T,信越化,東証1部,4310.00,4520.00,4270.00,4300.00,3230600,14126433000
4063-O,信越化,大証1部,4340.00,4340.00,4340.00,4340.00,100,434000
4064-T,カーバイド,東証1部,94.00,99.00,94.00,98.00,315000,30749000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,257.00,257.00,257.00,257.00,2000,514000
4078-O,堺化学,大証1部,255.00,268.00,255.00,260.00,179000,46515000
4080-J,田中化研,JQ,768.00,810.00,768.00,810.00,15300,12097200
4082-T,稀元素,東証2部,755.00,755.00,728.00,743.00,12100,8947200
4088-T,エア･ウォーター,東証1部,687.00,704.00,677.00,683.00,1120000,773852000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,587.00,607.00,586.00,594.00,1247000,746011000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,192.00,195.00,187.00,187.00,433000,82463000
4093-T,邦アセチレン,東証2部,65.00,66.00,65.00,65.00,8000,521000
4094-T,日化産,東証2部,470.00,480.00,470.00,480.00,6000,2830000
4095-T,パーカライ,東証1部,756.00,772.00,734.00,735.00,389000,293544000
4096-T,昭炭酸,東証2部,297.00,297.00,297.00,297.00,1000,297000
4097-T,高圧ガス,東証1部,390.00,395.00,388.00,388.00,19000,7422000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,144.00,153.00,136.00,138.00,992000,144478000
4099-T,四国化,東証1部,338.00,343.00,335.00,336.00,52000,17573000
4100-T,戸田工,東証1部,284.00,296.00,283.00,284.00,161000,46165000
4102-O,丸尾カル,大証2部,101.00,101.00,101.00,101.00,1000,101000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1009.00,1018.00,1003.00,1003.00,5000,5062000
4107-T,伊勢化,東証2部,324.00,341.00,316.00,341.00,10000,3278000
4109-T,ステラケミファ,東証1部,1686.00,1750.00,1670.00,1673.00,51800,88932300
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,160.00,163.00,158.00,161.00,12000,1933000
4113-O,田岡化,大証2部,165.00,165.00,161.00,161.00,3000,491000
4114-T,日触媒,東証1部,589.00,607.00,579.00,580.00,586000,345469000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,239.00,241.00,235.00,236.00,53000,12619000
4117-T,川崎化,東証2部,98.00,102.00,94.00,98.00,38000,3676000
4118-T,カネカ,東証1部,461.00,484.00,458.00,468.00,718000,338410000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,173.00,173.00,163.00,163.00,5000,845000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,817.00,818.00,792.00,795.00,2600000,2085976000
4182-T,三菱ガス,東証1部,360.00,375.00,358.00,366.00,2299000,842109000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,260.00,262.00,253.00,256.00,5770000,1486332000
4185-T,JSR,東証1部,1083.00,1127.00,1075.00,1106.00,1066200,1173911100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1365.00,1367.00,1344.00,1348.00,387400,524216200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,400.00,400.00,364.00,385.00,6100,2308500
4188-T,三菱ケミHD,東証1部,369.00,377.00,358.00,363.00,5935000,2177162500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,217.00,222.00,214.00,214.00,255000,55353000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,376.00,386.00,367.00,368.00,2165000,810624000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,350.00,361.00,345.00,346.00,741000,261131000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,498.00,511.00,489.00,489.00,2094000,1046365000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,294.00,304.00,290.00,291.00,546000,161331000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,863.00,889.00,849.00,850.00,108900,94265200
4208-T,宇部興,東証1部,199.00,200.00,186.00,189.00,10116000,1944288000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,629.00,647.00,616.00,616.00,31000,19484000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,267.00,268.00,261.00,266.00,36000,9552000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,275.00,284.00,275.00,283.00,99000,27758000
4217-T,日立化,東証1部,950.00,981.00,930.00,934.00,1207100,1144798400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,291.00,296.00,281.00,282.00,33000,9482000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,155.00,158.00,152.00,156.00,32000,5011000
4221-T,大倉工,東証1部,194.00,203.00,194.00,199.00,18000,3579000
4222-T,児玉化,東証2部,43.00,43.00,40.00,42.00,31000,1277000
4224-T,ロンシル工,東証2部,109.00,111.00,101.00,103.00,341000,36053000
4228-T,積化成,東証1部,257.00,265.00,257.00,262.00,16000,4191000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,197.00,202.00,197.00,198.00,22000,4389000
4231-T,タイガポリ,東証1部,330.00,337.00,330.00,330.00,3800,1266400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,8.00,9.00,7.00,8.00,514000,3791000
4234-J,サンエー化研,JQ,244.00,244.00,244.00,244.00,500,122000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,465.00,475.00,465.00,466.00,4100,1929900
4238-J,ミライアル,JQ,840.00,850.00,816.00,826.00,7800,6514400
4239-J,ポラテクノ,JQ,58000.00,59300.00,57300.00,57400.00,15,872400
4240-H,クラスターテクノ,HCグロース,6490.00,6830.00,6400.00,6750.00,118,782310
4241-J,アテクト,JQ,210.00,215.00,210.00,215.00,1100,234600
4242-J,タカギセイコー,JQ,180.00,180.00,180.00,180.00,3000,540000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,355.00,355.00,355.00,355.00,100,35500
4271-T,日カーリット,東証1部,354.00,366.00,340.00,345.00,30000,10503800
4272-T,日化薬,東証1部,409.00,436.00,409.00,413.00,733000,308941000
4274-J,細谷火,JQ,385.00,388.00,385.00,388.00,2000,773000
4281-H,DAC,HCスタンダード,34000.00,36500.00,31600.00,31600.00,1587,53094650
4282-T,EPS,東証1部,396000.00,404000.00,393000.00,399000.00,485,192925000
4283-T,P電工IS,東証1部,1710.00,1710.00,1640.00,1641.00,10500,17543100
4284-J,ソルクシーズ,JQ,336.00,336.00,335.00,335.00,1200,402900
4286-J,レッグス,JQ,43750.00,43750.00,43750.00,43750.00,1,43750
4287-J,ジャストプラ,JQ,44150.00,45200.00,44150.00,45000.00,15,668900
4288-J,アズジェント,JQ,18550.00,18570.00,18490.00,18500.00,10,185180
4289-H,ビジトラ,HCスタンダード,25620.00,25620.00,25620.00,25620.00,5,128100
4290-H,PSナショナル,HCグロース,135000.00,139000.00,121500.00,129800.00,677,87325900
4291-T,JIEC,東証2部,56200.00,56200.00,55800.00,56000.00,14,784400
4293-J,セプテーニHD,JQ,77200.00,77200.00,73300.00,74000.00,166,12391800
4295-T,フェイス,東証1部,6700.00,6900.00,6350.00,6350.00,809,5394060
4296-H,ゼンテック,HCスタンダード,3460.00,3510.00,3210.00,3210.00,1398,4547660
4298-J,プロトコーポ,JQ,1820.00,1821.00,1798.00,1800.00,15500,27990600
4299-T,ハイマックス,東証2部,525.00,528.00,525.00,528.00,3400,1785300
4301-T,アミューズ,東証1部,1116.00,1125.00,1087.00,1087.00,7900,8734100
