コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3028-T,アルペン,東証1部,1550.00,1604.00,1519.00,1596.00,253200,397291900
3030-H,ハブ,HCグロース,88300.00,89200.00,88200.00,89200.00,8,707800
3031-T,ラクーン,東証マザーズ,,,,,0,0
3034-H,クオール,HCスタンダード,104900.00,105000.00,102600.00,105000.00,25,2593600
3035-J,KTK,JQ,215.00,216.00,215.00,216.00,1100,237500
3036-T,アルコニックス,東証2部,1525.00,1540.00,1502.00,1540.00,3000,4565100
3037-H,スタイライフ,HCグロース,65600.00,65600.00,64000.00,64000.00,14,908200
3038-O,神戸物産,大証2部,1410.00,1480.00,1410.00,1480.00,1500,2185000
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,46050.00,47500.00,46050.00,47000.00,21,988450
3042-H,セキュアヴェイ,HCグロース,11780.00,12050.00,11350.00,11360.00,15,175470
3043-H,モジュレ,HCグロース,,,,,0,0
3044-H,パワーアップ,HCスタンダード,380.00,380.00,380.00,380.00,1000,380000
3045-O,カワサキ,大証2部,981.00,982.00,972.00,972.00,600,587900
3046-H,ジェイアイエヌ,HCスタンダード,56.00,62.00,56.00,62.00,9000,524000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,24800.00,24980.00,24500.00,24670.00,3778,93296170
3049-T,エノテカ,東証2部,32350.00,35000.00,32350.00,34000.00,205,6931600
3050-T,DJHD,東証1部,491.00,496.00,490.00,496.00,267900,132059200
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,250.00,250.00,250.00,250.00,4000,1000000
3053-T,ペッパー,東証マザーズ,44500.00,45100.00,44000.00,45100.00,34,1517550
3054-J,ハイパー,JQ,74000.00,75400.00,74000.00,75400.00,5,374200
3055-S,ほくたけ,札証,470.00,470.00,470.00,470.00,1000,470000
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,394.00,394.00,392.00,392.00,900,354400
3060-T,マガシーク,東証マザーズ,94500.00,94500.00,94200.00,94200.00,2,188700
3062-J,アライドハーツ,JQ,175.00,175.00,175.00,175.00,1000,175000
3063-T,Jプロ,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証マザーズ,187100.00,187200.00,185200.00,185200.00,31,5771500
3065-J,ライフフーズ,JQ,131.00,136.00,131.00,136.00,7000,927000
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQ,185.00,185.00,173.00,176.00,3400,621400
3069-H,アスラポート,HCスタンダード,5050.00,5070.00,5050.00,5060.00,172,870010
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,55200.00,55200.00,55200.00,55200.00,1,55200
3073-H,ダイヤD,HCグロース,863000.00,910000.00,840000.00,880000.00,247,217709000
3075-J,銚子丸,JQ,36000.00,36100.00,35850.00,35850.00,90,3236500
3076-T,あいHD,東証1部,292.00,295.00,291.00,295.00,27600,8091800
3077-J,ホリイフード,JQ,400.00,415.00,400.00,415.00,7600,3061800
3078-T,ユニバース,東証1部,1070.00,1071.00,1060.00,1066.00,7200,7666100
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,253.00,257.00,252.00,257.00,300,76200
3082-H,きちり,HCグロース,52900.00,52900.00,51700.00,51700.00,13,678700
3083-H,シーズメン,HCスタンダード,62600.00,63500.00,62400.00,62400.00,9,563900
3085-J,ALサービス,JQ,114000.00,116500.00,114000.00,116500.00,6,692500
3086-T,Jフロント,東証1部,417.00,432.00,411.00,427.00,2571000,1090401000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1330.00,1360.00,1326.00,1355.00,148900,201127100
3088-T,マツモトキヨシ,東証1部,1602.00,1649.00,1598.00,1639.00,228900,372949500
3089-H,テクノアルファ,HCグロース,116600.00,116600.00,113700.00,116600.00,9,1035700
3090-H,ミネルヴァHD,HCグロース,61200.00,61200.00,59600.00,60500.00,22,1330500
3091-J,ブロンコB,JQ,977.00,977.00,971.00,972.00,6100,5936800
3092-T,スタートトゥ,東証マザーズ,76200.00,79000.00,76100.00,76900.00,680,52527300
3093-T,トレファク,東証マザーズ,125200.00,130000.00,125100.00,127400.00,239,30076500
3094-J,スーパーV,JQ,1040.00,1040.00,1010.00,1010.00,1200,1241000
3095-J,大西電気,JQ,939.00,945.00,939.00,945.00,1100,1037200
3096-J,オーシャン,JQ,598.00,598.00,598.00,598.00,400,239200
3097-J,物語コーポ,JQ,2260.00,2260.00,2220.00,2255.00,600,1343000
3098-T,ココカラファイン,東証1部,893.00,894.00,865.00,867.00,22100,19367200
3099-T,ミツコシイセタン,東証1部,875.00,909.00,865.00,895.00,2094400,1863619000
3101-T,東洋紡,東証1部,143.00,143.00,137.00,139.00,2983000,419421000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,79.00,80.00,77.00,79.00,1239000,97035000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,92.00,95.00,90.00,93.00,999000,92250000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,940.00,941.00,915.00,922.00,1925000,1781313000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,139.00,140.00,136.00,137.00,337000,46405000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,214.00,219.00,210.00,215.00,2116000,455625000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,97.00,107.00,96.00,104.00,2248000,230676000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,191.00,194.00,184.00,186.00,782000,147904000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,46.00,47.00,46.00,47.00,94000,4354000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,15.00,16.00,14.00,14.00,2809000,41917000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,13.00,15.00,13.00,15.00,331000,4562000
3116-T,トヨタ紡織,東証1部,1111.00,1112.00,1044.00,1066.00,918300,982297500
3117-O,興和紡,大証1部,262.00,266.00,262.00,266.00,3000,790000
3121-O,アセットインベ,大証2部,18.00,26.00,18.00,23.00,15786000,358932000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,68.00,68.00,66.00,66.00,11000,733000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,110.00,110.00,110.00,110.00,3000,330000
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1346.00,1349.00,1343.00,1347.00,17700,23818600
3143-J,オーウイル,JQ,,,,,0,0
3146-J,Radish,JQ,510.00,510.00,495.00,498.00,2500,1251400
3147-H,リック,HCスタンダード,213.00,213.00,212.00,212.00,700,148800
3148-T,クリエイトSDH,東証1部,1652.00,1656.00,1625.00,1635.00,17200,28131600
3150-J,UBエナジー,JQ,1300.00,1330.00,1275.00,1289.00,6400,8369300
3151-T,バイタルKSK,東証1部,455.00,460.00,450.00,450.00,29600,13414500
3201-T,ニッケ,東証1部,603.00,604.00,594.00,595.00,42000,25125000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,63.00,65.00,61.00,62.00,115000,7240000
3204-T,トーア紡,東証1部,60.00,61.00,60.00,61.00,109000,6598000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,527.00,530.00,515.00,517.00,28600,14850900
3207-T,中央コーポ,東証2部,29.00,35.00,28.00,34.00,999000,31378000
3209-O,カネヨウ,大証2部,36.00,37.00,33.00,35.00,50000,1776000
3216-T,御幸HD,東証1部,191.00,193.00,190.00,190.00,14000,2685000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,262.00,262.00,246.00,251.00,27100,6905800
3226-T,アコモF,東証,406000.00,417000.00,401000.00,409000.00,162,66127000
3227-T,MID,東証,187600.00,190000.00,182000.00,182700.00,405,75017400
3229-T,日本コマ,東証,90100.00,91500.00,86500.00,90400.00,4689,418140200
3230-H,スター･マイカ,HCスタンダード,52000.00,54000.00,51500.00,53800.00,546,29145700
3231-T,野村不HD,東証1部,1713.00,1720.00,1662.00,1710.00,603200,1025370100
3233-J,ファンドクリエ,JQ,4340.00,4480.00,4250.00,4480.00,118,518530
3234-T,森ヒルズ,東証,314000.00,316000.00,301000.00,302000.00,309,94941000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,1435.00,1479.00,1350.00,1375.00,26930,38124574
3237-T,イントランス,東証マザーズ,10800.00,11200.00,10700.00,11000.00,30,324910
3238-T,セントラル総,東証2部,75.00,75.00,70.00,72.00,58000,4220700
3239-J,総和地所,JQ,1942.00,1942.00,1750.00,1942.00,2226,4102669
3240-T,野村レジ,東証,353000.00,360000.00,353000.00,357000.00,60,21252000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,35000.00,35000.00,33000.00,33000.00,12,402000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,18500.00,18500.00,18500.00,18500.00,283,5235500
3245-T,ディア･ライフ,東証マザーズ,8630.00,8630.00,8120.00,8150.00,132,1086950
3246-F,コーセーアールイ,福証,42500.00,45000.00,42500.00,44000.00,9,395100
3248-T,アールエイジ,東証マザーズ,154900.00,154900.00,150000.00,154000.00,13,1980400
3249-T,産業ファ,東証,270300.00,270300.00,266500.00,270000.00,163,43967600
3250-J,ADワークス,JQ,16800.00,16800.00,16200.00,16400.00,48,793530
3251-T,PMO,東証マザーズ,6500.00,6500.00,6380.00,6500.00,33,212910
3254-T,プレサンス,東証2部,115100.00,116500.00,113500.00,113800.00,87,9931200
3259-J,グロ住,JQ,30900.00,31000.00,28000.00,30550.00,68,2031360
3264-J,アスコット,JQ,313.00,339.00,201.00,244.00,798900,223134200
3265-T,ヒューリック,東証1部,403.00,410.00,397.00,398.00,51600,20717500
3302-T,帝繊維,東証1部,351.00,353.00,351.00,353.00,2000,704000
3306-T,日本麻,東証2部,29.00,30.00,28.00,29.00,213000,6138000
3311-T,アップガレー,東証マザーズ,18800.00,18800.00,18000.00,18200.00,10,184400
3313-T,ブックオフ,東証1部,780.00,797.00,779.00,792.00,23700,18596800
3315-T,日本コークス,東証1部,117.00,119.00,110.00,111.00,6852500,781314000
3316-J,東日システム,JQ,39900.00,39900.00,38100.00,39500.00,46,1791400
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,158.00,158.00,153.00,155.00,104300,16169000
3319-T,GDO,東証マザーズ,18670.00,18670.00,18500.00,18500.00,34,632110
3320-T,クロスプラス,東証2部,1025.00,1025.00,1020.00,1020.00,700,717000
3321-T,ミタチ,東証1部,383.00,384.00,380.00,384.00,1200,458000
3322-J,アルファG,JQ,30250.00,33400.00,30250.00,33400.00,10,326550
3323-H,レカムHD,HCスタンダード,7400.00,7400.00,7000.00,7100.00,177,1261150
3325-T,ケンコーコム,東証マザーズ,30900.00,31500.00,30600.00,30600.00,6,186500
3326-J,ランシステム,JQ,34000.00,34950.00,34000.00,34950.00,11,374950
3328-T,ネットプライス,東証マザーズ,78000.00,78100.00,71100.00,73200.00,775,57735500
3329-J,東和フード,JQ,1940.00,1945.00,1940.00,1945.00,500,970500
3330-T,アガスタ,東証マザーズ,8900.00,9150.00,8870.00,9150.00,10,89870
3331-J,雑貨屋BL,JQ,303.00,306.00,303.00,306.00,1000,305300
3332-T,JFE商HD,東証1部,319.00,323.00,314.00,318.00,612000,195094000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1950.00,1955.00,1924.00,1930.00,105900,205862300
3335-J,ADM,JQ,229.00,229.00,224.00,224.00,2200,494800
3337-T,サークルKS,東証1部,1367.00,1383.00,1360.00,1383.00,506300,695451200
3338-J,九九プラス,JQ,130000.00,132000.00,126000.00,129900.00,275,35644500
3341-T,日本調剤,東証1部,1237.00,1265.00,1210.00,1252.00,8300,10265090
3343-T,チップワン,東証マザーズ,22520.00,22600.00,22480.00,22480.00,5,112750
3344-J,ワンダーCO.,JQ,64600.00,64900.00,64500.00,64500.00,7,452100
3347-T,トラスト,東証マザーズ,8110.00,8320.00,8020.00,8050.00,46,373340
3348-J,ジー･トレ,JQ,3610.00,3610.00,3360.00,3500.00,40,139280
3349-T,コスモス薬品,東証1部,1273.00,1313.00,1252.00,1307.00,133500,171132000
3350-J,D-サウンド,JQ,3300.00,3380.00,3250.00,3380.00,475,1571000
3352-J,バッファロー,JQ,45800.00,46000.00,45100.00,45900.00,25,1139400
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1146.00,1151.00,1135.00,1151.00,10200,11649500
3355-T,クリヤマ,東証2部,165.00,167.00,165.00,165.00,2600,429600
3356-J,テリロジー,JQ,6100.00,6300.00,6100.00,6300.00,45,277150
3358-J,ワイエスフード,JQ,23490.00,23490.00,23000.00,23000.00,20,469200
3359-F,タイセイ,福証Q-Board,33000.00,33000.00,33000.00,33000.00,1,33000
3360-T,グリーンHS,東証1部,34750.00,34950.00,34300.00,34800.00,998,34682250
3361-J,トーエル,JQ,290.00,291.00,289.00,289.00,13000,3769000
3362-T,チムニー,東証2部,1430.00,1439.00,1430.00,1435.00,9600,13747500
3364-J,ナルミヤインター,JQ,39000.00,39000.00,38500.00,39000.00,6,233050
3367-J,グリーンF,JQ,42000.00,44200.00,41500.00,43300.00,663,28885150
3370-J,フジタコーポ,JQ,46800.00,46800.00,46000.00,46000.00,8,373600
3371-T,ソフトクリエイト,東証2部,650.00,650.00,648.00,648.00,1100,714200
3372-T,関門海,東証マザーズ,87600.00,89500.00,87600.00,89400.00,11,976100
3373-T,リンクセオリー,東証マザーズ,167000.00,168000.00,167000.00,168000.00,2,335000
3374-J,内外テック,JQ,84.00,84.00,84.00,84.00,2000,168000
3375-J,ZOA,JQ,51000.00,51900.00,51000.00,51900.00,14,725700
3376-H,オンリー,HCスタンダード,40000.00,40100.00,39550.00,40100.00,51,2041600
3377-T,アイケイコーポ,東証2部,24900.00,25000.00,24170.00,24500.00,188,4665260
3381-J,ビズネット,JQ,46.00,47.00,46.00,47.00,4000,185000
3382-T,7&I-HD,東証1部,2190.00,2190.00,2120.00,2150.00,3897900,8382082500
3385-J,薬王堂,JQ,55500.00,56000.00,55500.00,56000.00,14,777500
3386-J,コスモ･バイオ,JQ,35500.00,35700.00,35000.00,35000.00,21,744450
3387-T,クリエイトR,東証マザーズ,690.00,700.00,664.00,688.00,39800,27280900
3388-J,明治電機,JQ,317.00,330.00,317.00,330.00,2400,765900
3390-J,USシステムズ,JQ,7100.00,7300.00,6900.00,7300.00,44,309700
3391-T,ツルハHD,東証1部,2485.00,2495.00,2465.00,2480.00,47100,117067000
3392-T,デリカフーズ,東証2部,109100.00,109500.00,109100.00,109500.00,5,546200
3393-T,スターティア,東証マザーズ,36300.00,36300.00,36250.00,36250.00,2,72550
3394-T,NVC,東証マザーズ,54500.00,54500.00,54500.00,54500.00,10,545000
3395-T,サンマルクHD,東証1部,2500.00,2525.00,2485.00,2490.00,28300,70659000
3396-T,フェリシモ,東証1部,1582.00,1598.00,1560.00,1595.00,6600,10432300
3397-T,トリドール,東証1部,379000.00,390000.00,377000.00,380000.00,459,175841000
3398-T,クスリのアオキ,東証2部,603.00,603.00,601.00,601.00,2300,1385300
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,254.00,256.00,248.00,251.00,2248000,564825000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,437.00,437.00,418.00,422.00,7054000,2989978000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,214.00,214.00,206.00,208.00,3248000,680635000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,850.00,860.00,842.00,847.00,1201500,1017828000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,403.00,408.00,391.00,398.00,5958000,2368799000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,85.00,88.00,83.00,85.00,179000,15371000
3409-O,北日紡,大証2部,21.00,23.00,20.00,20.00,228000,4923000
3411-O,オートリ,大証2部,61.00,62.00,61.00,61.00,9000,551000
3420-O,ケーエフシー,大証2部,500.00,500.00,500.00,500.00,5000,2500000
3421-T,稲葉製作,東証1部,969.00,975.00,965.00,974.00,11100,10772500
3423-J,エスイー,JQ,340.00,340.00,340.00,340.00,1000,340000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,510.00,519.00,510.00,519.00,1600,816900
3429-J,ストロベリー,JQ,38500.00,38900.00,36300.00,36300.00,12,458150
3431-T,宮地エンジ,東証1部,72.00,74.00,71.00,72.00,192000,13939000
3432-T,三協立山,東証1部,80.00,83.00,77.00,77.00,705000,56790000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1084.00,1120.00,1051.00,1118.00,41800,45724300
3434-T,アルファCo,東証1部,520.00,521.00,511.00,511.00,12300,6349100
3435-J,サンコーテクノ,JQ,1550.00,1550.00,1550.00,1550.00,2000,3100000
3436-T,SUMCO,東証1部,1427.00,1427.00,1377.00,1388.00,1843800,2577037900
3437-J,特殊電極,JQ,148.00,148.00,148.00,148.00,2000,296000
3439-J,三ツ知,JQ,555.00,555.00,555.00,555.00,100,55500
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2705.00,2800.00,2705.00,2800.00,40,110500
3443-T,川田TECH,東証1部,1055.00,1055.00,1046.00,1052.00,3300,3479900
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,124.00,125.00,121.00,124.00,27000,3312000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,421.00,421.00,413.00,416.00,1800,751000
3513-T,イチカワ,東証1部,259.00,259.00,259.00,259.00,1000,259000
3514-T,日バイリン,東証1部,406.00,407.00,402.00,406.00,26000,10519000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,49.00,50.00,47.00,47.00,182000,8793000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,100.00,102.00,100.00,100.00,65000,6529000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,106.00,107.00,105.00,106.00,67000,7113000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,21.00,21.00,19.00,21.00,493000,9972000
3529-T,アツギ,東証1部,139.00,146.00,138.00,138.00,4009000,569734000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,720.00,722.00,711.00,722.00,3200,2303700
3551-T,ダイニック,東証1部,119.00,120.00,119.00,120.00,13000,1556000
3552-O,洋クロス,大証2部,89.00,90.00,89.00,90.00,10000,891000
3553-T,共和レザ,東証1部,405.00,405.00,400.00,402.00,3500,1410400
3569-T,セーレン,東証1部,461.00,462.00,454.00,459.00,27700,12700700
3571-T,ソトー,東証2部,1000.00,1001.00,999.00,1001.00,4900,4900400
3577-T,東海染,東証1部,70.00,70.00,69.00,69.00,8000,557000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,400.00,400.00,392.00,394.00,20000,7901000
3583-T,オーベクス,東証2部,44.00,44.00,43.00,43.00,2000,87000
3587-J,IBダイワ,JQ,8.00,10.00,7.00,8.00,25101000,216453000
3591-T,ワコールHD,東証1部,1197.00,1200.00,1180.00,1195.00,273000,324557000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5240.00,5340.00,5200.00,5310.00,107700,570291000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,86.00,95.00,84.00,84.00,16300,1490200
3599-J,コーコス信岡,JQ,510.00,550.00,510.00,550.00,700,363000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,359.00,359.00,359.00,359.00,1000,359000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,690.00,699.00,671.00,699.00,30800,21066100
3606-T,レナウン,東証1部,145.00,146.00,137.00,137.00,516100,72995600
3607-T,クラウディア,東証1部,954.00,970.00,940.00,960.00,7900,7533100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,186000.00,192000.00,184000.00,189000.00,262,49593400
3622-T,ネットイヤー,東証マザーズ,13550.00,13950.00,13010.00,13870.00,107,1448850
3623-T,ビリングシス,東証マザーズ,80800.00,82500.00,80800.00,81300.00,54,4385400
3624-T,アクセルマーク,東証マザーズ,37400.00,37800.00,37000.00,37650.00,26,969650
3625-H,テックファーム,HCグロース,41650.00,41650.00,39600.00,40000.00,24,959500
3626-T,ITHD,東証1部,1154.00,1154.00,1119.00,1135.00,275700,312672100
3627-T,Pワークス,東証マザーズ,131300.00,139000.00,128300.00,131900.00,322,43344900
3628-T,データHR,東証マザーズ,2250.00,2250.00,2130.00,2165.00,800,1730000
3629-T,クロスマーケ,東証マザーズ,311.00,312.00,306.00,312.00,1700,525800
3630-T,電算システム,東証2部,512.00,518.00,506.00,506.00,3100,1600300
3632-T,グリー,東証マザーズ,5450.00,5730.00,5400.00,5490.00,90200,502070000
3633-J,ペパボ,JQ,1765.00,1765.00,1765.00,1765.00,500,882500
3634-T,ソケッツ,東証マザーズ,5410.00,5540.00,5150.00,5250.00,9500,50573000
3635-T,コーエーテクモ,東証1部,715.00,724.00,705.00,718.00,141800,101094600
3708-T,特種東海,東証1部,250.00,252.00,247.00,247.00,61000,15180000
3710-H,ジョルダン,HCグロース,503.00,503.00,500.00,500.00,900,450600
3711-J,創通,JQ,220000.00,220000.00,220000.00,220000.00,14,3080000
3712-T,情報企画,東証マザーズ,48900.00,48900.00,47550.00,48000.00,222,10679550
3713-T,ネットマークス,東証2部,16000.00,16000.00,15980.00,15980.00,6,95920
3715-T,ドワンゴ,東証1部,143600.00,145800.00,141200.00,142900.00,1121,161031100
3716-T,アーティストHD,東証マザーズ,79.00,79.00,69.00,70.00,142471,10342541
3719-J,BBH,JQ,43.00,44.00,42.00,42.00,9200,392400
3722-T,ベリサイン,東証マザーズ,26670.00,27600.00,26580.00,27520.00,289,7838530
3723-T,ファルコム,東証マザーズ,28000.00,28000.00,27100.00,27800.00,45,1250800
3724-T,ベリサーブ,東証1部,135000.00,137000.00,130200.00,133000.00,39,5152500
3726-T,フェヴリナ,東証マザーズ,3140.00,3320.00,3140.00,3300.00,3330,10693540
3727-T,アプリックス,東証マザーズ,68200.00,71900.00,68000.00,71700.00,162,11502700
3730-T,マクロミル,東証1部,93000.00,93000.00,90800.00,91400.00,147,13453500
3731-T,京王ズ,東証マザーズ,7570.00,7630.00,7210.00,7480.00,96,715420
3732-H,イーウェーヴ,HCグロース,53600.00,54100.00,53000.00,53000.00,16,853300
3733-H,ソフトウェアサー,HCスタンダード,988.00,1010.00,963.00,1010.00,7100,7016000
3734-T,MPHD,東証マザーズ,21400.00,22000.00,21400.00,22000.00,33,716800
3735-T,日立システム,東証2部,845.00,846.00,816.00,822.00,110600,91696300
3736-T,コネクトテクノロ,東証マザーズ,44500.00,46000.00,43350.00,46000.00,134,5971150
3738-T,ティーガイア,東証1部,107000.00,107800.00,105400.00,106200.00,653,69462900
3741-J,セック,JQ,712.00,712.00,711.00,711.00,700,498200
3742-T,デュオシステム,東証マザーズ,7310.00,8000.00,7310.00,8000.00,40,306290
3744-T,サイオス,東証マザーズ,19000.00,19000.00,18600.00,18600.00,2,37600
3745-T,サミーネット,東証マザーズ,134800.00,135000.00,133400.00,135000.00,62,8339800
3746-T,MEX,東証マザーズ,23100.00,23100.00,23000.00,23000.00,23,530800
3747-T,インタトレード,東証マザーズ,28710.00,30000.00,28710.00,29200.00,73,2154840
3749-H,SBIベリトラ,HCグロース,46200.00,48600.00,45850.00,47450.00,1172,55241550
3750-T,セブンシーズ,東証2部,36.00,38.00,35.00,36.00,140000,5098000
3751-T,日本アG,東証マザーズ,7890.00,7890.00,7400.00,7750.00,129,980100
3752-J,ワイズマン,JQ,24800.00,25100.00,24400.00,25100.00,10,247400
3753-T,フライトシステム,東証マザーズ,23100.00,23200.00,23010.00,23010.00,12,277250
3754-J,エキサイト,JQ,27000.00,28000.00,27000.00,27800.00,19,527500
3755-T,ゴンゾ,東証マザーズ,2250.00,2505.00,2250.00,2505.00,1612,3812480
3756-T,豆蔵,東証マザーズ,39850.00,40500.00,39850.00,40300.00,47,1888000
3758-H,アエリア,HCスタンダード,39750.00,40150.00,39750.00,39900.00,30,1197150
3760-H,ケイブ,HCグロース,135000.00,139600.00,132500.00,139600.00,78,10534900
3762-J,テクマトリックス,JQ,27840.00,27900.00,27300.00,27890.00,36,996330
3763-J,プロシップ,JQ,940.00,945.00,940.00,942.00,2600,2451800
3764-J,ACCA,JQ,112800.00,113000.00,112500.00,113000.00,29,3271200
3765-H,ガンホー,HCグロース,120000.00,126500.00,120000.00,126000.00,102,12649500
3766-J,システムズD,JQ,265.00,265.00,265.00,265.00,500,132500
3767-T,ネクステック,東証マザーズ,1568.00,1669.00,1501.00,1501.00,378,592304
3768-H,リスクモンスター,HCグロース,57600.00,57600.00,56300.00,56300.00,40,2281900
3769-T,GMOPG,東証1部,92000.00,93000.00,87000.00,92000.00,139,12681900
3770-T,ザッパラス,東証1部,212000.00,218000.00,211000.00,212700.00,1482,318034600
3771-J,システムリサーチ,JQ,645.00,647.00,642.00,643.00,700,451200
3772-T,DREAMVSR,東証マザーズ,82000.00,84000.00,81000.00,83000.00,17,1413000
3773-T,AMI,東証マザーズ,23500.00,24450.00,23500.00,23650.00,59,1409230
3774-T,IIJ,東証1部,108200.00,118000.00,105600.00,111200.00,612,67777500
3776-H,ブロバンタワ,HCグロース,23500.00,24000.00,22600.00,24000.00,180,4157010
3777-H,ターボリナクス,HCグロース,16320.00,16430.00,15880.00,16050.00,367,5940790
3778-T,さくら,東証マザーズ,48250.00,50000.00,48250.00,49150.00,41,2015850
3779-J,J･エスコムHD,JQ,16.00,17.00,13.00,17.00,776000,11552000
3780-T,メビックス,東証マザーズ,66500.00,67000.00,66500.00,66700.00,14,933400
3782-T,DDS,東証マザーズ,36700.00,36700.00,34300.00,34400.00,381,13467000
3783-T,ナノ･メディア,東証マザーズ,18950.00,19000.00,18090.00,19000.00,20,372520
3784-J,ヴィンキュラム,JQ,49500.00,49500.00,49000.00,49500.00,11,544000
3785-T,エイティング,東証マザーズ,40600.00,41100.00,40550.00,41050.00,13,530850
3786-T,TXBB,東証マザーズ,41000.00,42400.00,41000.00,42400.00,7,290800
3787-T,テクノマセマティ,東証マザーズ,63200.00,66200.00,62700.00,66200.00,76,4943300
3788-T,GMO-HS,東証マザーズ,29500.00,29600.00,28510.00,28770.00,389,11303500
3789-T,ソネット,東証1部,191500.00,195100.00,190100.00,194100.00,527,101971900
3790-J,日本オフィス,JQ,1252.00,1252.00,1240.00,1250.00,1500,1871800
3791-J,IGポート,JQ,41500.00,42100.00,41500.00,42000.00,5,209300
3793-T,ドリコム,東証マザーズ,81000.00,81000.00,74000.00,74000.00,11,854300
3794-J,NDソフトウェア,JQ,547.00,577.00,546.00,577.00,1800,1002900
