コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3092-T,スタートトゥ,東証マザーズ,380000.00,402000.00,378000.00,400000.00,458,180420000
3093-T,トレファク,東証マザーズ,132000.00,148000.00,132000.00,144000.00,706,99812000
3094-J,スーパーV,JQ,978.00,989.00,978.00,989.00,1200,1176300
3095-J,大西電気,JQ,950.00,960.00,950.00,955.00,2300,2191100
3096-J,オーシャン,JQ,480.00,520.00,469.00,520.00,68000,32772000
3097-J,物語コーポ,JQ,1655.00,1655.00,1610.00,1630.00,4100,6689500
3098-T,ココカラファイン,東証1部,1980.00,2010.00,1931.00,1985.00,20200,40095000
3099-T,ミツコシイセタン,東証1部,1147.00,1157.00,1136.00,1157.00,908300,1043345300
3101-T,東洋紡,東証1部,226.00,226.00,224.00,225.00,618000,138870000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,102.00,102.00,101.00,102.00,903000,91769000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,170.00,174.00,169.00,174.00,1076000,184758000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1137.00,1144.00,1114.00,1124.00,1813000,2038482000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,220.00,221.00,217.00,220.00,179000,39192000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,285.00,286.00,276.00,279.00,2786000,779253000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,117.00,117.00,115.00,116.00,193000,22354000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,218.00,219.00,213.00,217.00,733000,158539000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,67.00,69.00,67.00,68.00,88000,5953000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,25.00,26.00,25.00,25.00,336000,8443000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,56.00,57.00,53.00,57.00,153000,8320000
3116-T,トヨタ紡織,東証1部,2675.00,2695.00,2610.00,2650.00,633800,1679854000
3117-O,興和紡,大証1部,,,,,0,0
3121-O,アセットインベ,大証2部,56.00,56.00,55.00,56.00,95000,5294000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,605.00,610.00,605.00,610.00,200,121500
3125-O,内外綿,大証2部,87.00,90.00,85.00,89.00,23000,2008000
3128-O,テラボウ,大証2部,74.00,76.00,74.00,76.00,8000,606000
3129-O,ファブリカT,大証2部,113.00,114.00,112.00,112.00,6000,676000
3201-T,日毛,東証1部,850.00,850.00,828.00,833.00,99000,82642000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,91.00,91.00,91.00,91.00,31000,2821000
3204-T,トーア紡,東証1部,87.00,88.00,86.00,88.00,147000,12787000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1180.00,1180.00,1142.00,1160.00,29200,33717800
3207-T,中央コーポ,東証2部,304.00,304.00,290.00,299.00,36000,10766000
3209-O,カネヨウ,大証2部,58.00,60.00,57.00,60.00,14000,813000
3216-T,御幸HD,東証1部,284.00,284.00,279.00,283.00,13000,3682000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,470.00,474.00,450.00,461.00,137500,63917400
3226-T,アコモF,東証,559000.00,567000.00,539000.00,550000.00,337,188297000
3227-T,MID,東証,408000.00,409000.00,400000.00,406000.00,169,68426000
3229-T,日本コマ,東証,378000.00,393000.00,375000.00,390000.00,877,337913000
3230-H,スター･マイカ,HCスタンダード,123000.00,123000.00,121000.00,121000.00,44,5372000
3231-T,野村不HD,東証1部,1838.00,1850.00,1767.00,1850.00,438500,800171900
3233-J,ファンドクリエ,JQ,14700.00,14900.00,14500.00,14800.00,114,1667580
3234-T,森ヒルズ,東証,643000.00,653000.00,623000.00,625000.00,197,126107000
3235-F,トラストパーク,福証Q-Board,120000.00,120000.00,120000.00,120000.00,1,120000
3236-J,プロパスト,JQ,72000.00,73000.00,70600.00,71500.00,1768,126194400
3237-T,イントランス,東証マザーズ,19340.00,19790.00,19110.00,19790.00,30,581990
3238-T,セントラル総,東証2部,620.00,620.00,620.00,620.00,200,124000
3239-J,総和地所,JQ,37800.00,39900.00,37800.00,39900.00,13,508800
3240-T,野村レジ,東証,464000.00,464000.00,458000.00,459000.00,99,45700000
3241-J,ウィル不,JQ,,,,,0,0
3242-J,アーバネット,JQ,96000.00,96900.00,95800.00,96900.00,5,481600
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,79600.00,81900.00,79600.00,81900.00,109,8825900
3245-T,ディア･ライフ,東証マザーズ,41600.00,43900.00,41050.00,43100.00,75,3168500
3246-F,コーセーアールイ,福証,43000.00,43000.00,43000.00,43000.00,6,258000
3247-J,エルクリエイト,JQ,31000.00,31000.00,31000.00,31000.00,2,62000
3248-T,アールエイジ,東証マザーズ,90000.00,90000.00,88200.00,89800.00,6,535700
3249-T,産業ファ,東証,470000.00,470000.00,452000.00,453000.00,69,31692000
3250-J,ADワークス,JQ,29000.00,29000.00,27500.00,28990.00,46,1294790
3251-T,PMO,東証マザーズ,16520.00,17300.00,15800.00,16800.00,212,3480690
3254-T,プレサンス,東証2部,121000.00,121000.00,120000.00,121000.00,87,10519000
3259-J,グロ住,JQ,44600.00,45600.00,44500.00,45600.00,16,715100
3302-T,帝繊維,東証1部,399.00,401.00,395.00,401.00,15000,5968000
3304-T,トスコ,東証2部,285.00,292.00,283.00,291.00,16000,4591000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,99.00,100.00,99.00,100.00,14000,1389000
3311-T,アップガレー,東証マザーズ,30750.00,31900.00,30750.00,31900.00,13,404250
3313-T,ブックオフ,東証1部,600.00,609.00,595.00,609.00,40800,24627200
3315-T,三井鉱山,東証1部,266.00,268.00,261.00,263.00,2852000,752324500
3316-J,東日システム,JQ,96000.00,96000.00,96000.00,96000.00,2,192000
3317-J,フライングG,JQ,650.00,680.00,650.00,680.00,700,470000
3318-J,メガネスーパ,JQ,640.00,641.00,630.00,633.00,26000,16526600
3319-T,GDO,東証マザーズ,33200.00,33950.00,33200.00,33950.00,62,2073200
3320-T,クロスプラス,東証2部,987.00,990.00,985.00,985.00,8100,8013900
3321-T,ミタチ,東証1部,703.00,703.00,696.00,700.00,1800,1258800
3322-J,アルファG,JQ,38300.00,38300.00,38150.00,38150.00,5,191200
3323-H,レカム,HCスタンダード,21090.00,22000.00,20870.00,21500.00,53,1133830
3325-T,ケンコーコム,東証マザーズ,,,,,0,0
3326-J,ランシステム,JQ,44000.00,44000.00,44000.00,44000.00,1,44000
3328-T,ネットプライス,東証マザーズ,125000.00,140000.00,124000.00,138000.00,3283,441007000
3329-J,東和フード,JQ,2585.00,2585.00,2560.00,2560.00,400,1027500
3330-T,アガスタ,東証マザーズ,24200.00,24480.00,24200.00,24480.00,5,121560
3331-J,雑貨屋BL,JQ,331.00,331.00,323.00,330.00,15200,4996900
3332-T,JFE商HD,東証1部,787.00,788.00,742.00,750.00,1605000,1206675000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1415.00,1433.00,1360.00,1410.00,19800,27647700
3334-H,イーネットJPN,HCグロース,,,,,0,0
3335-J,ADM,JQ,474.00,475.00,474.00,475.00,3200,1516900
3337-T,サークルKS,東証1部,1513.00,1534.00,1500.00,1524.00,310800,472105800
3338-J,九九プラス,JQ,45000.00,45400.00,44950.00,45400.00,59,2656900
3341-T,日本調剤,東証1部,1515.00,1530.00,1501.00,1522.00,34310,52005920
3343-T,チップワン,東証マザーズ,45250.00,46450.00,45250.00,46050.00,59,2700550
3344-J,ワンダーCO.,JQ,111000.00,117000.00,110000.00,117000.00,24,2707000
3347-T,トラスト,東証マザーズ,7300.00,7440.00,7250.00,7300.00,42,307910
3348-J,ジー･トレ,JQ,15700.00,16900.00,15000.00,15300.00,280,4524460
3349-T,コスモス薬品,東証1部,1048.00,1069.00,1040.00,1069.00,117400,123491900
3350-J,D-サウンド,JQ,12830.00,12840.00,12380.00,12380.00,37,468270
3352-J,バッファロー,JQ,78400.00,78400.00,78400.00,78400.00,1,78400
3353-J,メディ一光,JQ,270000.00,270000.00,270000.00,270000.00,1,270000
3354-J,チェルト,JQ,1345.00,1373.00,1345.00,1370.00,8700,11830300
3355-T,クリヤマ,東証2部,342.00,345.00,341.00,343.00,3000,1028900
3356-J,テリロジー,JQ,10200.00,10200.00,10000.00,10000.00,42,425390
3358-J,ワイエスフード,JQ,51100.00,51300.00,51000.00,51000.00,4,204600
3359-F,タイセイ,福証Q-Board,37200.00,38800.00,37200.00,38800.00,4,150400
3360-T,グリーンHS,東証1部,49800.00,50400.00,45700.00,46300.00,4626,218633800
3361-J,トーエル,JQ,255.00,255.00,252.00,255.00,15000,3817000
3362-J,チムニー,JQ,1465.00,1467.00,1455.00,1459.00,8700,12689000
3364-J,ナルミヤインター,JQ,46350.00,47000.00,46250.00,47000.00,17,789600
3367-J,グリーンF,JQ,37700.00,38000.00,35600.00,36000.00,118,4396000
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1100.00,1100.00,1081.00,1100.00,4500,4933900
3372-T,関門海,東証マザーズ,99600.00,102000.00,99600.00,99900.00,11,1104000
3373-T,リンクセオリー,東証マザーズ,213000.00,215000.00,205000.00,210000.00,78,16196000
3374-J,内外テック,JQ,201.00,201.00,201.00,201.00,1000,201000
3375-J,ZOA,JQ,74700.00,74700.00,74700.00,74700.00,2,149400
3376-H,オンリー,HCスタンダード,69000.00,69000.00,65900.00,68000.00,131,8781600
3377-T,アイケイコーポ,東証2部,77100.00,78000.00,75500.00,75700.00,75,5763700
3381-J,ビズネット,JQ,85.00,111.00,84.00,91.00,754000,76376000
3382-T,7&I-HD,東証1部,2990.00,3090.00,2980.00,3090.00,6445400,19686345500
3385-J,薬王堂,JQ,82700.00,83400.00,82500.00,83100.00,41,3395500
3386-J,コスモ･バイオ,JQ,42800.00,42800.00,42800.00,42800.00,2,85600
3387-T,クリエイトR,東証マザーズ,392.00,399.00,391.00,399.00,3300,1298000
3388-J,明治電機,JQ,569.00,569.00,555.00,564.00,4800,2698900
3390-J,USシステムズ,JQ,8700.00,9000.00,8700.00,8790.00,34,302610
3391-T,ツルハHD,東証1部,3910.00,3930.00,3850.00,3890.00,40600,157577000
3392-T,デリカフーズ,東証2部,130000.00,130000.00,130000.00,130000.00,4,520000
3393-T,スターティア,東証マザーズ,81900.00,81900.00,81900.00,81900.00,6,491400
3394-T,NVC,東証マザーズ,177000.00,177000.00,160000.00,174000.00,157,27044000
3395-T,サンマルクHD,東証1部,3930.00,3950.00,3870.00,3920.00,40000,156766000
3396-T,フェリシモ,東証1部,2025.00,2025.00,1831.00,1869.00,29900,57660700
3397-T,トリドール,東証マザーズ,226000.00,230000.00,223000.00,230000.00,21,4793000
3398-T,クスリのアオキ,東証2部,901.00,907.00,900.00,900.00,1000,901400
3399-J,山岡家,JQ,80000.00,80000.00,80000.00,80000.00,1,80000
3401-T,帝人,東証1部,412.00,417.00,408.00,417.00,4024000,1658506000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,614.00,621.00,611.00,619.00,8566000,5275415000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,311.00,314.00,308.00,313.00,3691000,1148645000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1211.00,1221.00,1196.00,1217.00,1502500,1816273000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,560.00,567.00,553.00,565.00,3956000,2217886000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,122.00,122.00,117.00,118.00,181000,21570000
3409-T,北日紡,東証2部,54.00,54.00,53.00,54.00,31000,1671000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,73.00,74.00,73.00,73.00,6000,441000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1109.00,1110.00,1100.00,1110.00,11900,13176800
3423-J,エスイー,JQ,451.00,451.00,430.00,430.00,4000,1743000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,51100.00,53000.00,51000.00,53000.00,10,516200
3431-T,宮地エンジ,東証1部,94.00,94.00,92.00,92.00,125000,11566000
3432-T,三協立山,東証1部,117.00,118.00,116.00,118.00,485000,56616000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1526.00,1530.00,1491.00,1518.00,33600,50654600
3434-T,アルファCo,東証1部,1030.00,1061.00,1030.00,1044.00,5600,5870100
3435-J,サンコーテクノ,JQ,1285.00,1285.00,1280.00,1280.00,300,385000
3436-T,SUMCO,東証1部,2415.00,2455.00,2360.00,2400.00,1230900,2956691500
3437-J,特殊電極,JQ,285.00,287.00,283.00,283.00,3000,855000
3439-J,三ツ知,JQ,945.00,945.00,945.00,945.00,100,94500
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,6150.00,6150.00,5900.00,6000.00,40,242000
3501-T,住江織,東証1部,205.00,209.00,204.00,205.00,29000,5975000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,65.00,65.00,65.00,65.00,1000,65000
3512-T,日フエルト,東証1部,540.00,542.00,535.00,542.00,7700,4149200
3513-T,イチカワ,東証1部,336.00,347.00,335.00,347.00,6000,2035000
3514-T,日バイリン,東証1部,426.00,427.00,419.00,424.00,51000,21610000
3515-J,フジコー,JQ,808.00,808.00,808.00,808.00,1000,808000
3521-T,エコナック,東証1部,75.00,75.00,73.00,75.00,222000,16487000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,108.00,108.00,106.00,108.00,79000,8466000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,175.00,178.00,174.00,178.00,31000,5439000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,107.00,107.00,106.00,107.00,14000,1491000
3529-T,アツギ,東証1部,121.00,122.00,120.00,122.00,207000,25063000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1077.00,1124.00,1071.00,1124.00,31400,34218000
3551-T,ダイニック,東証1部,196.00,203.00,191.00,203.00,45000,8892000
3552-O,洋クロス,大証2部,147.00,151.00,147.00,149.00,22000,3257000
3553-T,共和レザ,東証1部,510.00,510.00,497.00,505.00,7400,3732100
3569-T,セーレン,東証1部,628.00,643.00,627.00,634.00,87500,55202800
3570-O,オリカキャピ,大証2部,63.00,63.00,59.00,60.00,367000,22416000
3571-T,ソトー,東証2部,1058.00,1058.00,1050.00,1055.00,7300,7682500
3577-T,東海染,東証1部,107.00,107.00,104.00,107.00,19000,2012000
3578-O,倉庫精,大証2部,159.00,159.00,159.00,159.00,1000,159000
3580-T,小松精,東証1部,409.00,409.00,404.00,408.00,18000,7326000
3583-T,オーベクス,東証2部,85.00,85.00,85.00,85.00,1000,85000
3587-J,IBダイワ,JQ,17.00,18.00,17.00,18.00,2689000,45872000
3591-T,ワコールHD,東証1部,1540.00,1540.00,1488.00,1498.00,458000,689074000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,110.00,110.00,108.00,108.00,21000,2300000
3593-T,ホギメディ,東証1部,5740.00,5740.00,5500.00,5560.00,100100,559072000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,128.00,134.00,127.00,133.00,10200,1307600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,439.00,445.00,421.00,425.00,6000,2600000
3604-T,川本産業,東証2部,331.00,331.00,330.00,330.00,2000,661000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1664.00,1820.00,1614.00,1785.00,86600,147599000
3606-T,レナウン,東証1部,369.00,373.00,363.00,373.00,98000,36025500
3607-T,クラウディア,東証1部,1065.00,1065.00,1047.00,1060.00,2400,2540400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,338000.00,338000.00,331000.00,331000.00,17,5640000
3622-T,ネットイヤー,東証マザーズ,69400.00,73400.00,68900.00,73400.00,11032,800614200
3623-T,ビリングシス,東証マザーズ,170000.00,176000.00,170000.00,172000.00,504,87156000
3624-T,アクセルマーク,東証マザーズ,227000.00,233000.00,221000.00,224000.00,1193,269684000
3625-H,テックファーム,HCグロース,189000.00,196000.00,187000.00,191000.00,1906,365753000
3626-T,ITHD,東証1部,2295.00,2310.00,2165.00,2190.00,409200,906236500
3708-T,特種東海,東証1部,180.00,183.00,177.00,178.00,53000,9466000
3710-H,ジョルダン,HCグロース,515.00,515.00,513.00,514.00,1300,669100
3711-J,創通,JQ,235000.00,235000.00,235000.00,235000.00,5,1175000
3712-T,情報企画,東証マザーズ,128000.00,128000.00,125000.00,127000.00,93,11765000
3713-T,ネットマークス,東証2部,14200.00,14200.00,13500.00,13500.00,38,525100
3715-T,ドワンゴ,東証1部,330000.00,341000.00,323000.00,339000.00,17087,5657763000
3716-T,アーティストHD,東証マザーズ,3760.00,4060.00,3700.00,4060.00,19543,77539000
3719-J,BBH,JQ,162.00,170.00,162.00,166.00,3900,640800
3722-T,ベリサイン,東証マザーズ,76600.00,76600.00,74700.00,76000.00,251,18979700
3723-T,ファルコム,東証マザーズ,29200.00,29600.00,28600.00,29600.00,23,669150
3724-T,ベリサーブ,東証1部,349000.00,349000.00,341000.00,346000.00,32,11040000
3726-T,SDHD,東証マザーズ,1180.00,1200.00,1170.00,1200.00,1332,1581930
3727-T,アプリックス,東証マザーズ,134000.00,139000.00,132000.00,139000.00,1489,201621000
3730-T,マクロミル,東証1部,156000.00,158000.00,154000.00,158000.00,244,38002000
3731-T,京王ズ,東証マザーズ,20500.00,20700.00,20200.00,20700.00,32,652390
3732-H,イーウェーヴ,HCグロース,73100.00,74000.00,73000.00,73000.00,17,1243800
3733-H,ソフトウェアサー,HCスタンダード,1325.00,1355.00,1325.00,1354.00,2900,3897400
3734-T,MPT,東証マザーズ,43000.00,45700.00,43000.00,45300.00,15,655400
3735-T,日立システム,東証2部,1984.00,1984.00,1933.00,1948.00,39200,76535700
3736-T,コネクトテクノロ,東証マザーズ,42100.00,46000.00,42100.00,42100.00,93,4063900
3738-T,テレパーク,東証1部,96400.00,97900.00,95600.00,96900.00,788,76065700
3741-J,セック,JQ,844.00,850.00,844.00,850.00,3100,2622700
3742-T,デュオシステム,東証マザーズ,23100.00,24000.00,23100.00,24000.00,27,642640
3744-T,サイオス,東証マザーズ,37000.00,38600.00,37000.00,38400.00,117,4438400
3745-T,サミーネット,東証マザーズ,120000.00,120000.00,118000.00,120000.00,15,1780000
3746-T,MEX,東証マザーズ,29850.00,30150.00,29450.00,30100.00,85,2532950
3747-T,インタトレード,東証マザーズ,34400.00,34400.00,32700.00,32700.00,190,6421550
3749-H,SBIベリトラ,HCグロース,39750.00,40200.00,39000.00,40150.00,508,20226800
3750-T,セブンシーズ,東証2部,117.00,119.00,80.00,83.00,1038000,107150000
3751-T,GF,東証マザーズ,33000.00,33900.00,33000.00,33000.00,21,696100
3752-J,ワイズマン,JQ,36050.00,36900.00,36000.00,36100.00,26,945250
3753-T,フライトシステム,東証マザーズ,60000.00,61500.00,60000.00,61000.00,8,483500
3754-J,エキサイト,JQ,74900.00,74900.00,73600.00,73600.00,30,2243500
3755-T,GDH,東証マザーズ,42000.00,42800.00,40800.00,42800.00,64,2664350
3756-T,豆蔵,東証マザーズ,79800.00,81000.00,79800.00,80000.00,88,7059600
3758-H,アエリア,HCスタンダード,143000.00,143000.00,141000.00,143000.00,45,6393000
3760-H,ケイブ,HCグロース,120000.00,140000.00,116000.00,135000.00,1289,170381000
3762-J,テクマトリックス,JQ,69500.00,69500.00,67900.00,69500.00,41,2842200
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,132000.00,134000.00,132000.00,132000.00,104,13755000
3765-H,ガンホー,HCグロース,236000.00,244000.00,233000.00,241000.00,85,20307000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,58000.00,58000.00,58000.00,58000.00,2,116000
3768-H,リスクモンスター,HCグロース,41500.00,42000.00,41500.00,41800.00,18,750500
3769-T,GMOPG,東証マザーズ,111000.00,112000.00,108000.00,112000.00,170,18695000
3770-T,ザッパラス,東証マザーズ,299000.00,304000.00,286000.00,290000.00,2494,728640000
3771-J,システムリサーチ,JQ,975.00,995.00,975.00,995.00,500,493500
3772-T,DREAMVSR,東証マザーズ,129000.00,130000.00,122000.00,122000.00,8,1007000
3773-T,AMI,東証マザーズ,64000.00,64000.00,60000.00,60600.00,512,31456100
3774-T,IIJ,東証1部,347000.00,347000.00,332000.00,343000.00,242,81938000
3776-H,ブロバンタワ,HCグロース,47050.00,47050.00,45500.00,47000.00,120,5554350
3777-H,ターボリナクス,HCグロース,52900.00,53400.00,52500.00,52700.00,419,22191600
3778-T,さくら,東証マザーズ,79500.00,79500.00,77500.00,79300.00,293,22979900
3779-J,J･エスコムHD,JQ,20.00,21.00,20.00,21.00,106000,2125000
3780-T,メビックス,東証マザーズ,90800.00,91800.00,89500.00,91500.00,150,13589100
3782-T,DDS,東証マザーズ,102000.00,105000.00,101000.00,101000.00,34,3498000
3783-T,ナノ･メディア,東証マザーズ,48500.00,50000.00,47100.00,49300.00,72,3523700
3784-J,ヴィンキュラム,JQ,90000.00,92000.00,90000.00,92000.00,15,1353000
3785-T,エイティング,東証マザーズ,87800.00,90000.00,87000.00,90000.00,52,4601900
3786-T,TXBB,東証マザーズ,146000.00,148000.00,146000.00,148000.00,8,1178000
3787-T,テクノマセマティ,東証マザーズ,199000.00,202000.00,197000.00,202000.00,73,14582000
3788-T,GMO-HS,東証マザーズ,57000.00,57700.00,56300.00,56900.00,66,3763300
3789-T,ソネット,東証1部,405000.00,415000.00,403000.00,415000.00,2152,879343000
3790-J,日本オフィス,JQ,1994.00,1994.00,1790.00,1820.00,8900,17606600
3791-J,IGポート,JQ,84600.00,84800.00,83200.00,83200.00,20,1683800
3792-S,ゲームポット,札証アンビシャス,107000.00,108000.00,107000.00,108000.00,3,322000
3793-T,ドリコム,東証マザーズ,197000.00,205000.00,197000.00,205000.00,9,1816000
3794-J,NDソフトウェア,JQ,603.00,613.00,603.00,613.00,500,305400
3796-T,いい生活,東証マザーズ,44600.00,45700.00,44600.00,45700.00,18,813300
3798-J,ウルシステムズ,JQ,25560.00,25900.00,25000.00,25900.00,143,3627000
3799-T,キーウェア,東証2部,526.00,526.00,526.00,526.00,100,52600
3799-J,キーウェア,JQ,516.00,516.00,516.00,516.00,400,206400
3800-J,ビーエスピー,JQ,989.00,990.00,989.00,990.00,200,197900
3801-H,アスキーソリュ,HCグロース,22600.00,22950.00,21500.00,21650.00,26,569650
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,162000.00,175000.00,162000.00,175000.00,40,6759000
3804-H,システムディ,HCスタンダード,285.00,285.00,276.00,284.00,4800,1359000
3807-H,フィスコ,HCグロース,28000.00,28900.00,28000.00,28000.00,25,709220
3809-H,バリオセキュア,HCグロース,116000.00,119000.00,116000.00,118000.00,54,6365000
3810-T,サイバーS,東証マザーズ,91100.00,91100.00,89000.00,90400.00,61,5515300
3811-H,ビットアイル,HCスタンダード,93800.00,94000.00,91300.00,91300.00,347,32317200
3812-T,ゲームオン,東証マザーズ,99600.00,104000.00,99300.00,102000.00,162,16303800
3813-H,ゴメスC,HCグロース,115000.00,119000.00,115000.00,119000.00,32,3710000
3814-H,アルファクスFS,HCグロース,120000.00,126000.00,120000.00,121000.00,40,4859000
3815-T,メディ工房,東証マザーズ,25180.00,25180.00,24400.00,25000.00,24,596840
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1608.00,1631.00,1600.00,1616.00,7600,12263800
3818-J,バンクテックJ,JQ,39000.00,39200.00,38300.00,39200.00,55,2129450
3820-T,JBIS,東証1部,364.00,373.00,362.00,373.00,15100,5539400
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,515000.00,522000.00,510000.00,522000.00,634,326667000
3824-F,メディア5,福証Q-Board,60000.00,60000.00,60000.00,60000.00,1,60000
3825-T,REMIX,東証マザーズ,107000.00,110000.00,107000.00,109000.00,22,2380000
3826-T,システムインテ,東証マザーズ,138000.00,139000.00,136000.00,139000.00,27,3714000
3827-T,Jインベスト,東証マザーズ外国,16010.00,16400.00,16000.00,16400.00,8,128450
3828-T,ニフティ,東証2部,58200.00,58500.00,57200.00,58000.00,115,6631500
3831-T,PBITS,東証マザーズ,215000.00,243000.00,215000.00,224000.00,870,200057000
3832-H,T&CHD,HCグロース,167000.00,171000.00,163000.00,170000.00,90,15061000
3834-T,朝日ネット,東証1部,247.00,251.00,245.00,245.00,49000,12164000
3835-H,eBASE,HCグロース,188000.00,195000.00,188000.00,195000.00,5,953000
3836-H,ディーバ,HCグロース,158000.00,172000.00,158000.00,165000.00,67,10984000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,191000.00,198000.00,190000.00,198000.00,24,4660000
3838-J,AQI,JQ,191000.00,200000.00,190000.00,198000.00,110,21298000
3839-H,ODK,HCスタンダード,33050.00,34200.00,33050.00,34100.00,63,2124050
3840-T,イー･キャッシュ,東証マザーズ,42000.00,42000.00,37200.00,40800.00,690,27689450
3841-J,ジーダット,JQ,132000.00,136000.00,127000.00,128000.00,66,8645000
3842-H,ネクストジェン,HCグロース,261000.00,261000.00,254000.00,257000.00,103,26502000
3843-T,フリービット,東証マザーズ,531000.00,621000.00,526000.00,618000.00,4099,2400207000
3844-J,コムチュア,JQ,151000.00,153000.00,149000.00,151000.00,113,17099000
3845-H,アイフリーク,HCグロース,126000.00,127000.00,120000.00,122000.00,532,65562000
3846-J,エイチアイ,JQ,160000.00,168000.00,158000.00,162000.00,561,91192000
3847-J,パシフィックS,JQ,1283.00,1283.00,1280.00,1280.00,300,384300
3848-J,データアプリ,JQ,61000.00,61000.00,61000.00,61000.00,22,1342000
3849-S,NTL,札証アンビシャス,80000.00,80300.00,79000.00,80300.00,4,319300
3850-T,NTTDIM,東証マザーズ,341000.00,346000.00,338000.00,340000.00,61,20766000
3851-J,日本一S,JQ,109000.00,110000.00,108000.00,110000.00,26,2830000
3852-J,サイバーコム,JQ,1280.00,1299.00,1275.00,1283.00,1700,2177400
3853-T,インフォテリア,東証マザーズ,18860.00,19700.00,18600.00,19700.00,50,956870
3854-H,アイル,HCグロース,127000.00,128000.00,123000.00,125000.00,45,5644000
3856-T,リアルコム,東証マザーズ,70100.00,70100.00,68600.00,70000.00,72,4971900
3857-J,ラックHD,JQ,339.00,340.00,305.00,309.00,150500,49279000
3857-H,ラックHD,HCスタンダード,333.00,333.00,333.00,333.00,900,299700
3858-J,ユビキタス,JQNEO,194000.00,196000.00,188000.00,192000.00,616,117718000
3859-H,シナジーM,HCグロース,276000.00,276000.00,267000.00,269000.00,70,18949000
3861-T,王子製紙,東証1部,471.00,478.00,465.00,474.00,3114000,1468486000
3861-O,王子製紙,大証1部,,,,,0,0
