コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,197.00,197.00,197.00,197.00,1000,197000
2805-T,エスビー,東証2部,838.00,840.00,838.00,840.00,1000,839000
2806-T,ユタカフーズ,東証2部,,,,,0,0
2809-T,キユーピー,東証1部,1005.00,1013.00,1004.00,1009.00,261800,264027600
2810-T,ハウス食,東証1部,1356.00,1360.00,1349.00,1352.00,97200,131540200
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1670.00,1675.00,1666.00,1670.00,33700,56303700
2812-T,焼津水,東証1部,1100.00,1102.00,1094.00,1100.00,5300,5830900
2813-J,和弘食,JQ,213.00,213.00,211.00,211.00,5000,1063000
2814-J,佐藤食,JQ,1015.00,1020.00,1015.00,1020.00,170,172900
2815-T,アリアケ,東証1部,1392.00,1405.00,1391.00,1399.00,11500,16077700
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,454.00,454.00,454.00,454.00,2000,908000
2818-T,ピエトロ,東証2部,815.00,815.00,814.00,814.00,300,244400
2819-J,エバラ食品,JQ,1283.00,1283.00,1281.00,1281.00,2000,2564000
2830-T,アヲハタ,東証2部,1328.00,1328.00,1321.00,1321.00,300,397000
2831-T,はごろも,東証2部,1033.00,1033.00,1030.00,1030.00,2000,2063000
2871-T,ニチレイ,東証1部,344.00,344.00,341.00,342.00,449000,153688000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,184.00,184.00,184.00,184.00,1000,184000
2874-T,ヨコレイ,東証1部,630.00,630.00,623.00,626.00,29000,18193000
2875-T,東洋水産,東証1部,2247.00,2248.00,2226.00,2235.00,436000,974668000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2891-T,酵母工,東証2部,,,,,0,0
2892-T,日食品,東証2部,674.00,680.00,674.00,680.00,6000,4062000
2893-T,ローマイヤ,東証2部,92.00,92.00,92.00,92.00,1000,92000
2894-T,石井食,東証2部,219.00,219.00,219.00,219.00,1000,219000
2897-T,日清食HD,東証1部,3140.00,3145.00,3110.00,3135.00,207400,648873000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,650.00,650.00,640.00,640.00,3000,1940000
2899-T,永谷園,東証1部,866.00,866.00,866.00,866.00,4000,3464000
2901-J,石垣食,JQ,83.00,83.00,83.00,83.00,3000,249000
2903-O,シノブフース,大証2部,219.00,219.00,218.00,219.00,5000,1094000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,95.00,95.00,95.00,95.00,2000,190000
2906-J,ホッコク,JQ,117.00,117.00,116.00,116.00,8000,930000
2907-T,あじかん,東証2部,800.00,800.00,800.00,800.00,500,400000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1088.00,1094.00,1088.00,1094.00,6000,6534000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1249.00,1249.00,1241.00,1241.00,3500,4369100
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,300.00,300.00,300.00,300.00,100,30000
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,321500.00,323000.00,320000.00,322500.00,8411,2704387500
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,458.00,458.00,457.00,458.00,4000,1831000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1115.00,1122.00,1114.00,1114.00,13300,14865700
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,820.00,820.00,810.00,810.00,2400,1963000
2923-T,サトウ食品,東証2部,1330.00,1330.00,1311.00,1311.00,300,395200
2924-J,イフジ産業,JQ,363.00,365.00,362.00,365.00,1700,619200
2925-J,ピックルス,JQ,367.00,370.00,365.00,370.00,1900,694500
2926-T,篠崎屋,東証マザーズ,9900.00,9950.00,9520.00,9800.00,81,795850
2927-J,アムスライフ,JQ,7180.00,7180.00,7140.00,7180.00,430,3085300
2928-S,健康HD,札証アンビシャス,13100.00,13400.00,12800.00,13400.00,11,143500
2929-T,ファーマフーズ,東証マザーズ,28700.00,28750.00,28700.00,28750.00,11,315810
3001-T,片倉,東証1部,825.00,835.00,822.00,830.00,26300,21705500
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,364.00,369.00,362.00,368.00,525000,192502000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,727.00,733.00,722.00,727.00,16300,11866500
3004-T,神栄,東証1部,132.00,134.00,132.00,134.00,3000,398000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,70.00,71.00,70.00,71.00,83000,5843000
3010-T,価値開発,東証2部,29.00,29.00,27.00,28.00,1700000,47970000
3011-T,バナーズ,東証2部,21.00,22.00,21.00,22.00,2627100,55365700
3020-J,アプライド,JQ,972.00,972.00,970.00,970.00,400,388500
3021-T,PCNET,東証マザーズ,32400.00,32600.00,32400.00,32600.00,2,65000
3022-T,山下医,東証1部,1155.00,1155.00,1130.00,1150.00,900,1032700
3023-T,ラサ商事,東証1部,316.00,320.00,316.00,320.00,2600,825900
3024-J,クリエイト,JQ,582.00,582.00,582.00,582.00,200,116400
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1405.00,1415.00,1392.00,1399.00,59800,83715400
3030-H,ハブ,HCグロース,111000.00,112000.00,111000.00,112000.00,20,2230000
3031-T,ラクーン,東証マザーズ,169000.00,169000.00,169000.00,169000.00,1,169000
3034-H,クオール,HCスタンダード,69400.00,69400.00,69100.00,69300.00,8,554000
3035-J,KTK,JQ,298.00,300.00,298.00,300.00,22700,6797400
3036-T,アルコニックス,東証2部,3405.00,3415.00,3360.00,3410.00,3300,11220000
3037-H,スタイライフ,HCグロース,,,,,0,0
3038-O,神戸物産,大証2部,1360.00,1360.00,1350.00,1350.00,400,542000
3040-J,ソリトン,JQ,535.00,535.00,535.00,535.00,1500,802500
3041-T,ビ花壇,東証マザーズ,27300.00,27450.00,27180.00,27300.00,57,1556480
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,11400.00,11400.00,11100.00,11100.00,179,2021950
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,337.00,337.00,320.00,323.00,29000,9443000
3047-F,TRUCKONE,福証Q-Board,38000.00,38000.00,38000.00,38000.00,1,38000
3048-T,ビックカメラ,東証1部,33150.00,33250.00,33000.00,33000.00,1135,37575800
3049-T,エノテカ,東証2部,57900.00,57900.00,57900.00,57900.00,12,694800
3050-T,DCM,東証1部,583.00,584.00,571.00,577.00,86800,50099900
3053-T,ペッパー,東証マザーズ,50000.00,50600.00,50000.00,50600.00,11,553300
3054-J,ハイパー,JQ,96000.00,96000.00,96000.00,96000.00,2,192000
3055-S,ほくたけ,札証,625.00,625.00,625.00,625.00,4000,2500000
3058-J,三洋堂,JQ,1740.00,1750.00,1740.00,1750.00,400,697000
3059-T,ヒラキ,東証2部,498.00,498.00,496.00,496.00,6400,3186900
3060-T,マガシーク,東証マザーズ,80000.00,80000.00,80000.00,80000.00,1,80000
3062-J,アライドハーツ,JQ,200.00,200.00,200.00,200.00,2000,400000
3063-T,Jプロ,東証マザーズ,66800.00,66800.00,66200.00,66200.00,14,930600
3064-T,MonotaRO,東証1部,1055.00,1061.00,1052.00,1060.00,15000,15878800
3065-J,ライフフーズ,JQ,155.00,156.00,155.00,156.00,2000,311000
3067-T,東京一番,東証マザーズ,23940.00,23940.00,23260.00,23260.00,13,309180
3068-J,WDI,JQ,391.00,395.00,391.00,392.00,1800,707000
3069-H,アスラポート,HCスタンダード,4100.00,4100.00,3900.00,4000.00,33,131910
3070-H,アマガサ,HCグロース,260000.00,260000.00,260000.00,260000.00,4,1040000
3071-T,ストリーム,東証マザーズ,59300.00,59300.00,59300.00,59300.00,1,59300
3073-H,ダイヤD,HCグロース,571000.00,576000.00,570000.00,570000.00,43,24583000
3075-J,銚子丸,JQ,2124.00,2125.00,2119.00,2125.00,1000,2123200
3076-T,あいHD,東証1部,282.00,290.00,282.00,289.00,87600,25010400
3077-J,ホリイフード,JQ,588.00,588.00,588.00,588.00,100,58800
3078-T,ユニバース,東証1部,1229.00,1239.00,1228.00,1239.00,4000,4922400
3079-J,DVx,JQ,2310.00,2310.00,2310.00,2310.00,900,2079000
3080-H,ジェーソン,HCスタンダード,204.00,204.00,204.00,204.00,500,102000
3082-H,きちり,HCグロース,54700.00,54700.00,54000.00,54000.00,24,1312100
3083-H,シーズメン,HCスタンダード,59000.00,59000.00,57600.00,57600.00,5,290200
3085-J,ALサービス,JQ,,,,,0,0
3086-T,Jフロント,東証1部,472.00,475.00,458.00,463.00,1438000,669017000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1205.00,1208.00,1203.00,1206.00,125000,150669400
3088-T,マツモトキヨシ,東証1部,2020.00,2042.00,2018.00,2030.00,94300,191361400
3089-H,テクノアルファ,HCグロース,142100.00,145600.00,142100.00,143000.00,31,4469200
3090-H,ミネルヴァHD,HCグロース,69000.00,69000.00,67300.00,67300.00,9,619300
3091-J,ブロンコB,JQ,1403.00,1405.00,1395.00,1405.00,1000,1400600
3092-T,スタートトゥ,東証マザーズ,172900.00,173100.00,169400.00,169400.00,1123,192164700
3093-T,トレファク,東証マザーズ,185000.00,186000.00,184000.00,185000.00,55,10173800
3094-J,スーパーV,JQ,1306.00,1306.00,1306.00,1306.00,100,130600
3096-J,オーシャン,JQ,660.00,666.00,658.00,658.00,8400,5546500
3097-J,物語コーポ,JQ,2890.00,2890.00,2890.00,2890.00,200,578000
3098-T,ココカラファイン,東証1部,1730.00,1739.00,1727.00,1730.00,12300,21308700
3099-T,ミツコシイセタン,東証1部,838.00,854.00,832.00,853.00,1400600,1178511800
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,150.00,152.00,149.00,151.00,1328000,199861000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,76.00,77.00,75.00,76.00,640000,48652000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,155.00,162.00,155.00,159.00,1840000,292190000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,895.00,897.00,887.00,888.00,276000,246088000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,151.00,151.00,149.00,151.00,468000,70336000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,208.00,208.00,203.00,204.00,1121000,229843000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,151.00,151.00,148.00,149.00,1063000,159287000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,164.00,164.00,162.00,162.00,105000,17155000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,59.00,59.00,58.00,59.00,145000,8501000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,16.00,16.00,16.00,16.00,76000,1216000
3114-O,プロジェHD,大証2部,22.00,22.00,22.00,22.00,28000,616000
3116-T,トヨタ紡織,東証1部,1963.00,1989.00,1957.00,1987.00,287500,568707100
3117-O,興和紡,大証1部,625.00,625.00,625.00,625.00,115000,71875000
3121-O,マーチャント,大証2部,37.00,37.00,36.00,37.00,249000,9207000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,70.00,71.00,70.00,71.00,3000,212000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,153.00,153.00,153.00,153.00,14000,2142000
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,2054.00,2054.00,2020.00,2049.00,3600,7350900
3143-J,オーウイル,JQ,511.00,511.00,510.00,510.00,1900,970800
3146-J,Radish,JQ,582.00,590.00,582.00,582.00,1300,757700
3147-H,リック,HCスタンダード,182.00,186.00,182.00,186.00,2400,439700
3148-T,クリエイトSDH,東証1部,1785.00,1786.00,1755.00,1774.00,18600,32951800
3150-J,UBエナジー,JQ,1263.00,1268.00,1260.00,1260.00,900,1137300
3151-T,バイタルKSK,東証1部,553.00,554.00,549.00,549.00,4500,2486200
3153-T,八洲電機,東証2部,334.00,334.00,318.00,323.00,11100,3641400
3154-J,協和医科,JQ,,,,,0,0
3156-T,UKCHD,東証1部,1180.00,1200.00,1165.00,1190.00,7700,9148100
3157-J,ジューテックH,JQ,184.00,184.00,179.00,179.00,1400,252300
3201-T,ニッケ,東証1部,622.00,638.00,622.00,634.00,32000,20137000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,70.00,70.00,67.00,69.00,176000,12049000
3204-T,トーア紡,東証1部,57.00,58.00,57.00,57.00,126000,7191000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,637.00,645.00,637.00,645.00,13900,8910000
3209-O,カネヨウ,大証2部,48.00,48.00,48.00,48.00,1000,48000
3225-T,東建不販,東証1部,294.00,297.00,293.00,294.00,29400,8666100
3226-T,アコモF,東証,487000.00,487500.00,484000.00,485500.00,91,44216500
3227-T,MID,東証,201200.00,201200.00,200100.00,200100.00,42,8427100
3229-T,日本コマ,東証,129000.00,129600.00,126300.00,126700.00,485,62142300
3230-H,スター･マイカ,HCスタンダード,81400.00,83900.00,81400.00,82500.00,82,6743100
3231-T,野村不HD,東証1部,1415.00,1420.00,1405.00,1412.00,293500,414596300
3234-T,森ヒルズ,東証,290000.00,290000.00,283000.00,287000.00,224,64356000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,6500.00,7290.00,6350.00,6720.00,58346,394393040
3237-T,イントランス,東証マザーズ,8710.00,8710.00,8710.00,8710.00,1,8710
3238-T,セントラル総,東証2部,201.00,201.00,195.00,197.00,5300,1055000
3239-J,総和地所,JQ,870.00,920.00,870.00,901.00,24798,22003763
3240-T,野村レジ,東証,358000.00,359000.00,355500.00,357500.00,88,31441500
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,25500.00,25500.00,25500.00,25500.00,1,25500
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,24700.00,25400.00,24000.00,25000.00,142,3469880
3245-T,ディア･ライフ,東証マザーズ,17500.00,18000.00,17500.00,18000.00,9,159100
3246-F,コーセーアールイ,福証,50000.00,50000.00,47600.00,47600.00,8,397600
3248-T,アールエイジ,東証マザーズ,47350.00,47350.00,46650.00,46650.00,14,656600
3249-T,産業ファ,東証,239500.00,239500.00,234500.00,237500.00,50,11851700
3250-J,ADワークス,JQ,12530.00,13220.00,12530.00,12800.00,94,1199780
3251-T,PMO,東証マザーズ,9600.00,10690.00,9600.00,10380.00,180,1783050
3254-T,プレサンス,東証2部,169800.00,169800.00,168400.00,169800.00,47,7952200
3258-T,常和HD,東証2部,1250.00,1254.00,1243.00,1247.00,5400,6742100
3259-J,グロ住,JQ,54000.00,54000.00,54000.00,54000.00,1,54000
3264-J,アスコット,JQ,80.00,81.00,78.00,81.00,22600,1800300
3265-T,ヒューリック,東証1部,604.00,604.00,580.00,590.00,141900,84368000
3266-J,ファンドクリG,JQ,52.00,53.00,52.00,52.00,28000,1456700
3268-J,一建設,JQ,3000.00,3170.00,2981.00,3150.00,120200,368577700
3302-T,帝繊維,東証1部,451.00,456.00,450.00,456.00,8000,3611000
3306-T,日本麻,東証2部,32.00,32.00,32.00,32.00,45000,1440000
3311-T,アップガレー,東証マザーズ,30900.00,30900.00,30000.00,30900.00,10,308100
3313-T,ブックオフ,東証1部,1000.00,1006.00,999.00,1005.00,32300,32352200
3315-T,日本コークス,東証1部,110.00,111.00,108.00,109.00,851500,92872500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,112.00,112.00,107.00,109.00,12800,1410000
3319-T,GDO,東証マザーズ,20470.00,21000.00,20300.00,20400.00,34,695820
3320-T,クロスプラス,東証2部,999.00,1003.00,999.00,1003.00,4300,4301600
3321-T,ミタチ,東証1部,490.00,500.00,490.00,500.00,3900,1927100
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,3010.00,3100.00,3010.00,3050.00,85,257325
3325-T,ケンコーコム,東証マザーズ,61000.00,61600.00,58500.00,58600.00,95,5729600
3326-J,ランシステム,JQ,42900.00,42900.00,42900.00,42900.00,2,85800
3328-T,ネットプライス,東証マザーズ,59500.00,60300.00,58100.00,59000.00,82,4846600
3329-J,東和フード,JQ,,,,,0,0
3331-J,雑貨屋BL,JQ,266.00,267.00,265.00,265.00,5400,1435100
3332-T,JFE商HD,東証1部,347.00,355.00,347.00,351.00,215000,75714000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1389.00,1389.00,1374.00,1381.00,19100,26388000
3335-J,ADM,JQ,291.00,291.00,290.00,290.00,200,58100
3337-T,サークルKS,東証1部,1175.00,1187.00,1175.00,1187.00,155000,182928800
3338-J,九九プラス,JQ,128900.00,130000.00,127700.00,128800.00,79,10219400
3341-T,日本調剤,東証1部,2000.00,2009.00,1980.00,1993.00,2140,4271900
3343-T,チップワン,東証マザーズ,,,,,0,0
3344-J,ワンダーCO.,JQ,85500.00,85500.00,84000.00,84000.00,5,426000
3347-T,トラスト,東証マザーズ,6800.00,7090.00,6800.00,6900.00,110,767430
3349-T,コスモス薬品,東証1部,2327.00,2346.00,2305.00,2319.00,24900,57905300
3350-J,D-サウンド,JQ,1750.00,1875.00,1706.00,1875.00,389,689683
3352-J,バッファロー,JQ,58500.00,59000.00,58300.00,59000.00,6,352800
3353-J,メディ一光,JQ,208000.00,208000.00,208000.00,208000.00,3,624000
3354-J,チェルト,JQ,1494.00,1496.00,1491.00,1495.00,3400,5079200
3355-T,クリヤマ,東証2部,193.00,194.00,192.00,192.00,10200,1971600
3356-J,テリロジー,JQ,7310.00,7480.00,7200.00,7480.00,86,625590
3358-J,ワイエスフード,JQ,26550.00,27400.00,26500.00,27400.00,17,455990
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,51500.00,52500.00,51500.00,51900.00,427,22223000
3361-J,トーエル,JQ,230.00,231.00,230.00,231.00,2000,461000
3362-T,チムニー,東証2部,2215.00,2215.00,2215.00,2215.00,500,1107500
3364-J,ナルミヤインター,JQ,44000.00,44000.00,43900.00,43900.00,39,1715350
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,843.00,843.00,842.00,842.00,900,758600
3372-T,関門海,東証マザーズ,87600.00,88800.00,87200.00,88800.00,15,1316000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,49600.00,49600.00,49600.00,49600.00,1,49600
3376-H,オンリー,HCスタンダード,39800.00,40000.00,39800.00,40000.00,13,519500
3377-T,アイケイコーポ,東証2部,27970.00,27990.00,27790.00,27990.00,47,1308740
3381-J,ビズネット,JQ,77.00,77.00,76.00,76.00,17000,1301000
3382-T,7&I-HD,東証1部,2002.00,2006.00,1987.00,2000.00,1553700,3106208000
3385-J,薬王堂,JQ,83400.00,83400.00,81000.00,83200.00,7,578200
3386-J,コスモ･バイオ,JQ,53500.00,53500.00,51300.00,51300.00,9,469600
3387-T,クリエイトR,東証マザーズ,501.00,560.00,501.00,520.00,7200,3757500
3388-J,明治電機,JQ,314.00,315.00,309.00,311.00,6300,1966300
3390-J,USシステムズ,JQ,4800.00,4800.00,4800.00,4800.00,5,24000
3391-T,ツルハHD,東証1部,3415.00,3435.00,3365.00,3375.00,41100,140106000
3392-T,デリカフーズ,東証2部,105000.00,105000.00,105000.00,105000.00,3,315000
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,47500.00,47500.00,47500.00,47500.00,3,142500
3395-T,サンマルクHD,東証1部,2557.00,2590.00,2557.00,2585.00,11400,29350400
3396-T,フェリシモ,東証1部,1281.00,1291.00,1281.00,1289.00,4300,5536900
3397-T,トリドール,東証1部,160700.00,162700.00,160400.00,161800.00,696,112632400
3398-T,クスリのアオキ,東証2部,937.00,940.00,934.00,934.00,1600,1500100
3399-J,山岡家,JQ,129100.00,130000.00,128000.00,130000.00,23,2964200
3401-T,帝人,東証1部,300.00,301.00,296.00,298.00,1782000,532522000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,525.00,529.00,524.00,527.00,1545000,812580000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,374.00,374.00,373.00,374.00,309000,115524000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1102.00,1109.00,1099.00,1104.00,449500,496060500
3407-T,旭化成,東証1部,480.00,487.00,479.00,483.00,1292000,622914000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,84.00,84.00,83.00,84.00,46000,3859000
3409-O,北日紡,大証2部,33.00,33.00,33.00,33.00,3000,99000
3411-O,オートリ,大証2部,68.00,69.00,68.00,69.00,5000,341000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,943.00,946.00,939.00,942.00,4100,3868900
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,56000.00,56000.00,55000.00,55000.00,4,223000
3431-T,宮地エンジ,東証1部,78.00,80.00,78.00,79.00,192000,15166000
3432-T,三協立山,東証1部,126.00,127.00,122.00,123.00,3350000,417553000
3433-T,トーカロ,東証1部,1569.00,1580.00,1569.00,1575.00,10400,16360700
3434-T,アルファCo,東証1部,697.00,716.00,694.00,716.00,13800,9672700
3435-J,サンコーテクノ,JQ,1350.00,1350.00,1350.00,1350.00,900,1215000
3436-T,SUMCO,東証1部,1760.00,1777.00,1740.00,1750.00,846500,1482337400
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,796.00,800.00,796.00,800.00,700,559100
3440-F,日創プロ,福証Q-Board,27200.00,27200.00,27200.00,27200.00,12,326400
3441-J,山王,JQ,3200.00,3200.00,3200.00,3200.00,50,160000
3443-T,川田TECH,東証1部,1500.00,1510.00,1481.00,1481.00,3400,5083400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,113.00,134.00,113.00,131.00,1599000,206813000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,392.00,392.00,390.00,390.00,2900,1134100
3513-T,イチカワ,東証1部,184.00,184.00,177.00,178.00,14000,2548000
3514-T,日バイリン,東証1部,457.00,460.00,450.00,455.00,56000,25470000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,41.00,41.00,40.00,40.00,42000,1721000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,112.00,112.00,110.00,111.00,35000,3906000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,127.00,129.00,127.00,129.00,11000,1402000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,20.00,20.00,19.00,19.00,27000,524000
3529-T,アツギ,東証1部,119.00,120.00,119.00,120.00,130000,15483000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,785.00,786.00,784.00,785.00,10400,8164900
3551-T,ダイニック,東証1部,143.00,145.00,143.00,145.00,39000,5604000
3553-T,共和レザ,東証1部,331.00,332.00,326.00,330.00,30200,9970100
3569-T,セーレン,東証1部,642.00,645.00,634.00,635.00,17300,11071300
3571-T,ソトー,東証2部,840.00,840.00,825.00,825.00,1000,831500
3577-T,東海染,東証1部,88.00,89.00,88.00,89.00,30000,2658000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,378.00,378.00,378.00,378.00,4000,1512000
3583-T,オーベクス,東証2部,67.00,67.00,67.00,67.00,1000,67000
3587-J,IBダイワ,JQ,4.00,4.00,3.00,4.00,362000,1428000
3591-T,ワコールHD,東証1部,1077.00,1090.00,1076.00,1090.00,100000,108231000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4505.00,4520.00,4500.00,4505.00,13200,59523000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,143.00,143.00,142.00,142.00,800,113800
3599-J,コーコス信岡,JQ,497.00,497.00,497.00,497.00,3900,1938300
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,430.00,435.00,430.00,435.00,3000,1300000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,863.00,865.00,847.00,854.00,7900,6764600
3606-T,レナウン,東証1部,164.00,168.00,162.00,162.00,361100,59320100
3607-T,クラウディア,東証1部,1245.00,1262.00,1245.00,1258.00,11500,14361300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,162000.00,163400.00,160000.00,163000.00,45,7319800
3622-T,ネットイヤー,東証マザーズ,15410.00,15530.00,15320.00,15530.00,33,508320
3623-T,ビリングシス,東証マザーズ,119300.00,120800.00,119000.00,119300.00,39,4677600
3624-T,アクセルマーク,東証マザーズ,23400.00,23400.00,23100.00,23100.00,6,139700
3625-H,テックファーム,HCグロース,32700.00,33000.00,32700.00,33000.00,7,229200
3626-T,ITHD,東証1部,1147.00,1167.00,1140.00,1162.00,223300,258141700
3627-T,Pワークス,東証マザーズ,208000.00,208000.00,198700.00,199900.00,134,27150900
3628-T,データHR,東証マザーズ,1750.00,1780.00,1711.00,1730.00,4800,8383400
3629-T,クロスマーケ,東証マザーズ,323.00,339.00,323.00,339.00,400,130800
3630-T,電算システム,東証2部,597.00,598.00,597.00,598.00,1000,597100
3632-T,グリー,東証マザーズ,5390.00,5420.00,5260.00,5310.00,265600,1424840000
3633-J,ペパボ,JQ,2503.00,2503.00,2503.00,2503.00,400,1001200
3634-T,ソケッツ,東証マザーズ,2134.00,2140.00,2102.00,2120.00,2300,4885100
3635-T,コーエーテクモ,東証1部,703.00,719.00,698.00,713.00,98600,69957000
3636-T,三菱総研,東証2部,1990.00,2015.00,1985.00,2000.00,5700,11392300
3708-T,特種東海,東証1部,243.00,244.00,242.00,244.00,79000,19198000
3710-H,ジョルダン,HCグロース,778.00,778.00,778.00,778.00,100,77800
3711-J,創通,JQ,2100.00,2100.00,2100.00,2100.00,100,210000
3712-T,情報企画,東証マザーズ,54300.00,55100.00,54300.00,55100.00,2,109400
3713-T,ネットマークス,東証2部,15350.00,16300.00,15350.00,16300.00,25,388690
3715-T,ドワンゴ,東証1部,169000.00,171500.00,168300.00,170100.00,508,86273400
3719-J,BBH,JQ,65.00,65.00,65.00,65.00,2400,156000
3722-T,ベリサイン,東証マザーズ,33450.00,34000.00,33450.00,33750.00,79,2659600
3723-T,ファルコム,東証マザーズ,20800.00,20800.00,20300.00,20400.00,7,144700
3724-T,ベリサーブ,東証1部,200100.00,200100.00,200100.00,200100.00,2,400200
