コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3819-T,インテックHD,東証1部,1588.00,1625.00,1552.00,1600.00,132500,209649100
3820-T,JBIS,東証1部,499.00,501.00,487.00,501.00,12200,6039500
3822-J,JSC,JQ,759.00,763.00,759.00,763.00,18400,13966900
3823-T,アクロディア,東証マザーズ,250000.00,250000.00,250000.00,250000.00,217,54250000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,173000.00,188000.00,173000.00,188000.00,99,17632000
3826-T,システムインテ,東証マザーズ,180000.00,184000.00,180000.00,181000.00,17,3077000
3827-T,Jインベスト,東証マザーズ外国,19550.00,20100.00,19450.00,20100.00,96,1881210
3828-T,ニフティ,東証2部,103000.00,104000.00,101000.00,102000.00,177,18102000
3831-T,PBITS,東証マザーズ,189000.00,190000.00,185000.00,190000.00,14,2623000
3832-H,T&CHD,HCグロース,103000.00,112000.00,103000.00,112000.00,71,7581000
3834-T,朝日ネット,東証2部,336.00,348.00,335.00,348.00,8000,2745000
3835-H,eBASE,HCグロース,351000.00,376000.00,348000.00,376000.00,20,7107000
3836-H,ディーバ,HCグロース,223000.00,223000.00,223000.00,223000.00,10,2230000
3837-J,アドソル,JQ,2095.00,2095.00,2050.00,2075.00,1200,2500000
3838-J,AQI,JQ,520000.00,524000.00,475000.00,524000.00,93,46870000
3839-H,ODK,HCスタンダード,47100.00,47400.00,45600.00,47150.00,545,25375250
3840-T,イー･キャッシュ,東証マザーズ,295000.00,300000.00,293000.00,297000.00,55,16348000
3841-J,ジーダット,JQ,138000.00,140000.00,135000.00,140000.00,46,6376000
3842-H,ネクストジェン,HCグロース,321000.00,360000.00,311000.00,348000.00,625,210332000
3843-T,フリービット,東証マザーズ,753000.00,820000.00,742000.00,807000.00,467,362207000
3844-J,コムチュア,JQ,112000.00,113000.00,110000.00,113000.00,46,5122000
3845-H,アイフリーク,HCグロース,170000.00,178000.00,170000.00,177000.00,100,17377000
3846-J,エイチアイ,JQ,232000.00,262000.00,225000.00,259000.00,913,226391000
3847-J,パシフィックS,JQ,1573.00,1580.00,1535.00,1578.00,600,940600
3848-J,データアプリ,JQ,83100.00,85000.00,83100.00,84500.00,89,7464000
3849-S,NTL,札証アンビシャス,92600.00,92600.00,92500.00,92500.00,14,1295200
3850-T,NTTDIM,東証マザーズ,318000.00,326000.00,312000.00,321000.00,120,38462000
3851-J,日本一S,JQ,156000.00,164000.00,152000.00,164000.00,182,28685000
3852-J,サイバーコム,JQ,1482.00,1600.00,1470.00,1600.00,13400,20305900
3853-T,インフォテリア,東証マザーズ,49500.00,51300.00,49000.00,51200.00,318,15844350
3854-H,アイル,HCグロース,236000.00,247000.00,234000.00,244000.00,60,14485000
3861-T,王子製紙,東証1部,548.00,555.00,545.00,552.00,4435000,2437325000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,224.00,227.00,223.00,227.00,1144000,257797000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,545.00,552.00,535.00,549.00,1135500,619516000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,195.00,200.00,193.00,200.00,10000,1952000
3877-T,中越パル,東証1部,230.00,232.00,228.00,232.00,125000,28810000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,316.00,331.00,316.00,322.00,20000,6499000
3880-T,大王紙,東証1部,852.00,862.00,843.00,862.00,184000,156804000
3882-T,紀州紙,東証1部,170.00,172.00,163.00,171.00,492000,83011000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,470.00,479.00,470.00,479.00,7000,3310000
3891-J,高度紙,JQ,1000.00,1000.00,990.00,1000.00,4000,3985000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,353000.00,356000.00,351000.00,355000.00,3836,1353463000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,280.00,280.00,280.00,280.00,1000,280000
3941-T,レンゴー,東証1部,602.00,611.00,600.00,611.00,823000,497665000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,187.00,188.00,186.00,187.00,6000,1122000
3946-T,トーモク,東証1部,231.00,234.00,230.00,234.00,54000,12524000
3947-T,ダイナパック,東証2部,380.00,380.00,380.00,380.00,2000,760000
3948-J,光ビジ,JQ,980.00,990.00,980.00,990.00,2000,1970000
3950-T,ザ･パック,東証1部,2160.00,2180.00,2150.00,2180.00,14600,31710000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1200.00,1200.00,1200.00,1200.00,500,600000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,369.00,369.00,365.00,365.00,12000,4400000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,481.00,485.00,481.00,485.00,1100,532700
3971-T,東セロ,東証2部,948.00,948.00,940.00,946.00,15000,14169500
4003-T,コープケミ,東証1部,125.00,128.00,123.00,128.00,64000,8014000
4004-T,昭電工,東証1部,403.00,411.00,398.00,407.00,6374000,2573155000
4005-T,住友化,東証1部,865.00,880.00,858.00,877.00,5027000,4362458000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,218.00,230.00,214.00,226.00,265000,58939000
4008-T,住精化,東証1部,549.00,551.00,541.00,545.00,129000,70459000
4008-O,住精化,大証1部,546.00,546.00,546.00,546.00,1000,546000
4021-T,日産化,東証1部,1371.00,1407.00,1364.00,1399.00,2210000,3055786000
4022-T,ラサ工,東証1部,306.00,311.00,299.00,309.00,765000,233306000
4023-T,クレハ,東証1部,512.00,531.00,510.00,529.00,541000,281194000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,605.00,605.00,601.00,602.00,8000,4833000
4026-O,神島化,大証2部,530.00,530.00,530.00,530.00,1000,530000
4027-T,テイカ,東証1部,328.00,334.00,327.00,334.00,23000,7590000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,214.00,225.00,212.00,223.00,2657000,579377000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,326.00,326.00,315.00,324.00,55000,17593000
4033-T,日東エフシー,東証2部,650.00,650.00,642.00,643.00,7000,4521000
4041-T,日曹達,東証1部,485.00,496.00,481.00,495.00,1006000,491110000
4042-T,東ソー,東証1部,620.00,637.00,611.00,633.00,5601000,3500766000
4043-T,トクヤマ,東証1部,1607.00,1623.00,1566.00,1616.00,1758000,2809163000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,594.00,600.00,587.00,598.00,774000,460236000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,405.00,411.00,403.00,409.00,982000,399947000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,414.00,415.00,414.00,415.00,8000,3319000
4046-O,ダイソー,大証1部,411.00,429.00,411.00,427.00,239000,100724000
4047-T,関電化,東証1部,525.00,546.00,520.00,545.00,305000,162114000
4061-T,電化,東証1部,555.00,563.00,548.00,562.00,1600000,888989000
4062-T,イビデン,東証1部,8530.00,8540.00,8290.00,8520.00,712400,6012673000
4063-T,信越化,東証1部,8050.00,8060.00,7820.00,7990.00,2232400,17712985000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,195.00,201.00,193.00,200.00,477000,93781000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1001.00,1015.00,1000.00,1014.00,100700,101389900
4078-T,堺化学,東証1部,760.00,760.00,760.00,760.00,1000,760000
4078-O,堺化学,大証1部,764.00,765.00,756.00,760.00,295000,224662000
4080-J,田中化研,JQ,1166.00,1210.00,1162.00,1206.00,42200,50008100
4082-T,稀元素,東証2部,2950.00,2990.00,2930.00,2950.00,8300,24514000
4088-T,エア･ウォーター,東証1部,1207.00,1230.00,1183.00,1229.00,385000,467193000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,941.00,954.00,933.00,952.00,1168000,1101462000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,332.00,340.00,330.00,339.00,376000,126364000
4093-T,邦アセチレン,東証2部,154.00,160.00,153.00,157.00,27000,4187000
4094-T,日化産,東証2部,943.00,943.00,937.00,937.00,6000,5639000
4095-T,パーカライ,東証1部,1698.00,1726.00,1671.00,1714.00,150000,254926000
4096-T,昭炭酸,東証2部,392.00,392.00,380.00,385.00,11000,4249000
4097-T,高圧ガス,東証1部,701.00,704.00,685.00,703.00,35000,24429000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,205.00,205.00,196.00,201.00,199000,39993000
4099-T,四国化,東証1部,633.00,637.00,620.00,636.00,75000,47367000
4100-T,戸田工,東証1部,468.00,472.00,465.00,471.00,27000,12635000
4102-O,丸尾カル,大証2部,276.00,280.00,274.00,280.00,11000,3049000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2840.00,2840.00,2840.00,2840.00,1000,2840000
4107-T,伊勢化,東証2部,1189.00,1220.00,1188.00,1205.00,87000,104656000
4109-T,ステラケミファ,東証1部,3420.00,3480.00,3370.00,3470.00,47800,163268000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,312.00,318.00,307.00,312.00,290000,90306000
4113-O,田岡化,大証2部,255.00,261.00,251.00,261.00,27000,6860000
4114-T,日触媒,東証1部,1011.00,1021.00,1003.00,1018.00,548000,555213000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,840.00,848.00,840.00,848.00,2000,1688000
4116-T,大日精,東証1部,543.00,554.00,540.00,549.00,152000,83048000
4117-T,川崎化,東証2部,192.00,198.00,191.00,196.00,35000,6817000
4118-T,カネカ,東証1部,862.00,879.00,855.00,877.00,1006000,872180000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,446.00,450.00,446.00,450.00,3000,1342000
4120-O,スガイ化,大証2部,209.00,214.00,205.00,205.00,9000,1889000
4151-T,協醗酵,東証1部,1052.00,1077.00,1050.00,1055.00,2002000,2119033000
4182-T,三菱ガス,東証1部,971.00,991.00,963.00,986.00,2046000,2001657000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,967.00,986.00,953.00,981.00,3095000,3007550000
4185-T,JSR,東証1部,2715.00,2760.00,2700.00,2740.00,1077400,2943321500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2355.00,2395.00,2350.00,2380.00,131300,311500500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,630.00,634.00,606.00,634.00,3800,2366700
4188-T,三菱ケミHD,東証1部,983.00,1010.00,975.00,1005.00,2567000,2547331500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,611.00,626.00,593.00,621.00,1099000,671723000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,785.00,800.00,777.00,794.00,2478000,1948414000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,706.00,720.00,701.00,715.00,1217000,864658000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,800.00,818.00,792.00,813.00,1844000,1483382000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1152.00,1180.00,1147.00,1178.00,637000,743728000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1230.00,1270.00,1227.00,1263.00,204300,255662500
4208-T,宇部興,東証1部,369.00,377.00,364.00,375.00,4792000,1777724000
4212-T,積水樹,東証1部,970.00,987.00,962.00,977.00,33000,32089000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,357.00,364.00,357.00,359.00,60000,21653000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,412.00,421.00,412.00,420.00,144000,60173000
4217-T,日立化,東証1部,2190.00,2220.00,2160.00,2215.00,588100,1289292000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,394.00,396.00,389.00,395.00,26000,10214000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,378.00,378.00,378.00,378.00,6000,2268000
4221-T,大倉工,東証1部,322.00,329.00,321.00,328.00,101000,32771000
4222-T,児玉化,東証2部,157.00,163.00,150.00,163.00,133000,20635000
4224-T,ロンシル工,東証2部,136.00,140.00,136.00,140.00,42000,5824000
4226-J,テスコ,JQ,310.00,310.00,310.00,310.00,4000,1240000
4228-T,積化成,東証1部,352.00,353.00,349.00,352.00,101000,35464000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,287.00,287.00,283.00,286.00,34000,9689000
4231-T,タイガポリ,東証1部,714.00,724.00,711.00,718.00,5400,3875300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,70.00,70.00,62.00,69.00,247000,16296000
4234-J,サンエー化研,JQ,781.00,786.00,773.00,785.00,6000,4682500
4235-J,第一化成,JQ,462.00,462.00,460.00,462.00,7000,3231000
4237-J,フジプレアム,JQ,426.00,486.00,420.00,485.00,12900,5820200
4238-J,ミライアル,JQ,6590.00,6790.00,6500.00,6780.00,5300,35148000
4239-J,ポラテクノ,JQ,78000.00,78800.00,77000.00,77000.00,23,1788600
4240-H,クラスターテクノ,HCグロース,30300.00,31650.00,29500.00,31550.00,233,7131800
4241-J,アテクト,JQ,1200.00,1230.00,1200.00,1230.00,1700,2068000
4242-J,タカギセイコー,JQ,573.00,575.00,564.00,575.00,52000,29701000
4271-T,日カーリット,東証1部,661.00,670.00,656.00,670.00,28700,18993500
4272-T,日化薬,東証1部,930.00,941.00,930.00,939.00,719000,673050000
4274-J,細谷火,JQ,499.00,500.00,499.00,500.00,2000,999000
4281-H,DAC,HCスタンダード,58200.00,60100.00,58000.00,59300.00,573,33752500
4282-T,EPS,東証1部,367000.00,372000.00,366000.00,372000.00,69,25455000
4283-T,松電工IS,東証1部,4170.00,4260.00,4130.00,4190.00,11300,47109000
4284-J,ソルクシーズ,JQ,643.00,660.00,640.00,657.00,4200,2739500
4286-J,レッグス,JQ,111000.00,117000.00,107000.00,112000.00,71,7859000
4287-J,ジャストプラ,JQ,104000.00,105000.00,102000.00,105000.00,124,12840000
4288-J,アズジェント,JQ,43900.00,43900.00,41650.00,42200.00,46,1950450
4289-H,ビジトラ,HCスタンダード,68000.00,68000.00,66500.00,67200.00,39,2631800
4290-H,PSナショナル,HCグロース,241000.00,244000.00,240000.00,244000.00,55,13317000
4291-T,JIEC,東証2部,106000.00,108000.00,106000.00,108000.00,23,2453000
4293-J,セプテーニHD,JQ,110000.00,115000.00,110000.00,115000.00,309,34589000
4295-T,フェイス,東証1部,15330.00,15770.00,15130.00,15560.00,3065,47606330
4296-H,ゼンテック,HCスタンダード,191000.00,201000.00,191000.00,198000.00,2096,410515000
4298-J,プロトコーポ,JQ,2530.00,2530.00,2485.00,2510.00,10000,25072000
4299-T,ハイマックス,東証2部,999.00,1000.00,985.00,999.00,2800,2788700
4300-H,ジグノシステ,HCスタンダード,14640.00,15000.00,14500.00,14850.00,102,1498350
4301-T,アミューズ,東証1部,1597.00,1619.00,1592.00,1606.00,5700,9143000
4302-H,オープンインタ,HCグロース,3900.00,4060.00,3840.00,3980.00,6592,25976610
4304-H,Eストアー,HCスタンダード,67900.00,68900.00,66300.00,68000.00,37,2482700
4305-H,IMJ,HCグロース,45500.00,45500.00,45500.00,45500.00,37,1683500
4306-J,バックス,JQ,14900.00,15400.00,14500.00,15400.00,354,5256150
4307-T,NRI,東証1部,3680.00,3740.00,3640.00,3710.00,485200,1792057000
4308-T,Jストリーム,東証マザーズ,63500.00,64600.00,62100.00,63600.00,53,3321400
4309-H,エルゴブレイ,HCスタンダード,330.00,349.00,330.00,349.00,1500,502000
4310-T,DI,東証1部,204000.00,213000.00,203000.00,211000.00,432,89659000
4311-J,ディースリー,JQ,253000.00,278000.00,253000.00,278000.00,5,1344000
4312-T,サイバネット,東証1部,65600.00,66600.00,65600.00,66200.00,451,29772900
4314-H,ダヴィンチ,HCスタンダード,85000.00,90900.00,84600.00,90900.00,9753,859160100
4315-J,日清医食,JQ,1655.00,1655.00,1650.00,1652.00,4100,6773800
4316-H,ビーマップ,HCグロース,105000.00,108000.00,102000.00,108000.00,57,6006000
4317-J,レイ,JQ,122.00,128.00,117.00,123.00,21600,2658200
4318-J,クイック,JQ,190.00,191.00,190.00,191.00,4000,761000
4319-T,TAC,東証1部,423.00,430.00,417.00,430.00,29200,12359800
4320-T,シーエスアイ,東証マザーズ,68900.00,69000.00,67100.00,67800.00,25,1694900
4321-T,ケネディクス,東証1部,188000.00,197000.00,186000.00,196000.00,12807,2430470000
4322-H,イーシステム,HCスタンダード,21500.00,22200.00,21130.00,21840.00,755,16288430
4323-T,日シス技術,東証2部,861.00,892.00,859.00,892.00,600,523900
4324-T,電通,東証1部,311000.00,315000.00,311000.00,315000.00,5744,1799950000
4325-T,バンダイV,東証1部,228000.00,229000.00,227000.00,228000.00,88,20045000
4326-J,インテージ,JQ,2090.00,2140.00,2050.00,2140.00,3300,6882000
4327-H,日本SHL,HCグロース,143000.00,143000.00,139000.00,143000.00,33,4655000
4329-J,ワークスアプリ,JQ,90200.00,91000.00,89000.00,89500.00,1493,134741000
4330-H,セラーテムテクノ,HCスタンダード,22520.00,23950.00,22010.00,23950.00,299,6776750
4331-T,T&Gニーズ,東証1部,23550.00,24270.00,23270.00,24070.00,6297,149429130
4332-T,パソナ,東証1部,171000.00,173000.00,169000.00,172000.00,597,102035000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,865.00,885.00,865.00,885.00,1100,959300
4334-H,ユークス,HCスタンダード,480.00,490.00,470.00,480.00,5100,2441300
4335-J,IPS,JQ,37200.00,38200.00,37000.00,38200.00,27,1003200
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1798.00,1810.00,1790.00,1809.00,3000,5393100
4339-J,スターキャット,JQ,98000.00,98500.00,97600.00,97600.00,31,3044100
4340-T,シンプレクス,東証1部,37450.00,38650.00,37350.00,38400.00,1158,43893450
4341-O,西菱電機,大証2部,871.00,871.00,871.00,871.00,1000,871000
4342-T,セコム上信,東証2部,2510.00,2510.00,2510.00,2510.00,100,251000
4343-T,ファンタジー,東証1部,2040.00,2120.00,2035.00,2120.00,6800,14046500
4344-T,ソースネクスト,東証マザーズ,158000.00,160000.00,150000.00,160000.00,37,5772000
4345-J,シーティーエス,JQ,172000.00,172000.00,161000.00,171000.00,30,4969000
4346-T,ネクシィーズ,東証1部,5310.00,5330.00,5180.00,5260.00,2005,10503790
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,274.00,284.00,266.00,284.00,108200,29477000
4348-J,インフォコム,JQ,75300.00,77000.00,75000.00,76000.00,74,5607900
4350-H,メディカルシス,HCグロース,115000.00,115000.00,111000.00,111000.00,13,1479000
4351-J,山田債権,JQ,1425.00,1435.00,1425.00,1430.00,2300,3296900
4352-S,アルファトレント,札証アンビシャス,4050.00,4050.00,3900.00,4020.00,193,771860
4355-H,日本ロング,HCスタンダード,28200.00,29000.00,27700.00,29000.00,36,1025750
4356-J,応用技術,JQ,79900.00,81000.00,79500.00,81000.00,9,720900
4357-H,ラ･パルレ,HCスタンダード,95000.00,102000.00,94700.00,100000.00,1424,139213400
4358-J,TYO,JQ,217.00,220.00,217.00,220.00,6000,1314000
4359-J,ラック,JQ,90400.00,92800.00,90000.00,92100.00,199,18105000
4361-T,川口化,東証2部,206.00,206.00,199.00,200.00,32000,6428000
4362-T,日精化,東証1部,814.00,815.00,811.00,814.00,1800,1461800
4362-O,日精化,大証1部,813.00,815.00,811.00,814.00,15700,12762900
4364-T,マナック,東証2部,700.00,700.00,700.00,700.00,6000,4200000
4365-J,松本油,JQ,2905.00,2910.00,2905.00,2910.00,1000,2907500
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,4250.00,4250.00,4250.00,4250.00,700,2975000
4369-H,トリケミカル,HCスタンダード,722.00,789.00,722.00,735.00,246000,187516000
4401-T,ADEKA,東証1部,1110.00,1123.00,1102.00,1117.00,379200,421858500
4403-T,日油脂,東証1部,504.00,509.00,501.00,506.00,653000,329226000
4404-T,ミヨシ,東証1部,191.00,193.00,190.00,192.00,123000,23483000
4406-O,日理化,大証1部,230.00,234.00,221.00,234.00,22300,5063600
4409-T,東邦化,東証2部,319.00,320.00,319.00,320.00,5000,1598000
4410-T,ハリマ化,東証1部,681.00,688.00,671.00,688.00,27000,18351000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3250.00,3270.00,3220.00,3230.00,2008000,6516310000
4461-T,一工薬,東証1部,275.00,278.00,273.00,277.00,220000,60739000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1680.00,1680.00,1666.00,1670.00,1300,2171600
4464-T,ソフト99,東証2部,890.00,891.00,887.00,888.00,6300,5599800
4465-T,ニイタカ,東証2部,885.00,885.00,880.00,880.00,300,265000
4471-T,三洋化,東証1部,721.00,739.00,717.00,733.00,286000,208008000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7770.00,7780.00,7630.00,7700.00,3321700,25632502000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5060.00,5130.00,5050.00,5070.00,2016800,10256626000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1044.00,1060.00,1044.00,1053.00,739000,777275000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1778.00,1800.00,1761.00,1777.00,1540000,2736671000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1309.00,1319.00,1303.00,1309.00,741000,970535000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,431.00,432.00,431.00,432.00,4000,1725000
4514-T,あすか薬,東証1部,906.00,909.00,904.00,909.00,7000,6341000
4516-T,日新薬,東証1部,1032.00,1046.00,1024.00,1041.00,147000,152504000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3080.00,3100.00,3080.00,3080.00,5300,16384000
4518-T,富山化,東証1部,709.00,721.00,704.00,716.00,1397000,995746000
4519-T,中外薬,東証1部,2170.00,2230.00,2170.00,2200.00,1912400,4198940000
4521-T,科研薬,東証1部,874.00,885.00,871.00,880.00,302000,264661000
4523-T,エーザイ,東証1部,4990.00,5030.00,4970.00,4990.00,738300,3689770000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,310.00,311.00,310.00,311.00,6000,1863000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3010.00,3010.00,3010.00,3010.00,2500,7525000
4527-T,ロート,東証1部,1255.00,1267.00,1254.00,1263.00,19000,23940000
4527-O,ロート,大証1部,1258.00,1270.00,1253.00,1259.00,206000,259818000
4528-T,小野薬,東証1部,6020.00,6060.00,5980.00,6020.00,10800,65125000
4528-O,小野薬,大証1部,6010.00,6070.00,5980.00,6050.00,249900,1506284000
4530-T,久光薬,東証1部,3170.00,3210.00,3170.00,3210.00,90300,288136000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,338.00,340.00,336.00,337.00,10000,3380000
4534-T,持田薬,東証1部,986.00,1003.00,986.00,1002.00,230000,228865000
4535-T,大正薬,東証1部,2250.00,2280.00,2250.00,2270.00,308000,697855000
4536-T,参天薬,東証1部,2725.00,2760.00,2710.00,2740.00,6200,16946000
4536-O,参天薬,大証1部,2715.00,2760.00,2710.00,2750.00,118400,323985000
4537-T,エスエス薬,東証1部,540.00,542.00,538.00,542.00,45000,24321000
4538-T,扶桑薬,東証1部,308.00,313.00,308.00,309.00,38000,11770000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,470.00,484.00,470.00,477.00,47000,22336000
4540-T,ツムラ,東証1部,1913.00,1935.00,1912.00,1922.00,256700,494394600
4541-O,日医工,大証1部,2135.00,2185.00,2115.00,2160.00,40400,86267500
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5110.00,5130.00,5010.00,5050.00,988200,5008730000
4544-T,みらかHD,東証1部,2210.00,2255.00,2205.00,2250.00,179700,401043000
4547-T,キッセイ薬,東証1部,2125.00,2175.00,2125.00,2160.00,155000,334305000
4548-T,生化学,東証1部,1288.00,1302.00,1272.00,1297.00,62500,80509700
4549-T,栄研化,東証1部,1008.00,1026.00,1004.00,1021.00,50700,51500500
4550-T,日水薬,東証1部,900.00,903.00,899.00,900.00,6700,6030800
4551-T,鳥居薬,東証1部,1866.00,1879.00,1865.00,1876.00,35600,66599200
4552-O,日ケミカル,大証2部,406.00,415.00,397.00,409.00,22000,8930000
4553-T,東和薬品,東証1部,4920.00,5080.00,4890.00,5080.00,35400,176502000
4554-J,富士製薬,JQ,2060.00,2135.00,2060.00,2130.00,2500,5238000
4555-T,沢井製薬,東証1部,3900.00,3940.00,3870.00,3930.00,68700,267633000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,400.00,400.00,391.00,392.00,13000,5122000
4558-J,中京医薬,JQ,310.00,313.00,310.00,313.00,1600,498000
4559-T,ゼリア新薬,東証1部,1022.00,1022.00,1020.00,1020.00,11000,11232000
4561-J,デンカ生研,JQ,2790.00,2860.00,2790.00,2860.00,5300,14873500
4563-T,アンジェスMG,東証マザーズ,591000.00,619000.00,570000.00,617000.00,412,242662000
4564-T,OTS,東証マザーズ,56000.00,57500.00,55500.00,57500.00,199,11160100
4565-T,そーせい,東証マザーズ,208000.00,209000.00,200000.00,208000.00,429,88143000
4566-T,LTTバイオ,東証マザーズ,69500.00,69500.00,67300.00,67400.00,113,7746900
4568-T,第一三共,東証1部,3350.00,3380.00,3340.00,3360.00,1783100,5989303000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1500.00,1536.00,1500.00,1527.00,133000,202635000
4570-H,免疫生物,HCグロース,4360.00,4520.00,4360.00,4520.00,130,574800
4611-T,大日塗,東証1部,175.00,181.00,171.00,179.00,631000,110937000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,576.00,577.00,561.00,575.00,688000,392505000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,846.00,852.00,829.00,848.00,1722000,1451064000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,134.00,148.00,133.00,139.00,106000,14601000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,199.00,204.00,194.00,199.00,26000,5188000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,1304.00,1379.00,1265.00,1373.00,674000,900426000
4619-T,日特塗,東証1部,578.00,580.00,578.00,580.00,3000,1737000
4620-T,藤倉化,東証1部,1075.00,1110.00,1067.00,1100.00,51700,56137200
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,199.00,203.00,199.00,203.00,2000,402000
4623-O,アサヒペン,大証2部,170.00,171.00,167.00,168.00,47000,7944000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,3350.00,3400.00,3320.00,3350.00,75700,253736000
