コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3893-O,日本紙,大証1部,2545.00,2545.00,2545.00,2545.00,100,254500
3895-J,ハビックス,JQ,390.00,393.00,390.00,393.00,6000,2345000
3941-T,レンゴー,東証1部,537.00,545.00,527.00,527.00,1250000,665166000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,207.00,207.00,204.00,205.00,40000,8210000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,299.00,299.00,299.00,299.00,2000,598000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1345.00,1348.00,1327.00,1335.00,21000,28083900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1296.00,1297.00,1295.00,1297.00,1400,1814700
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,355.00,355.00,355.00,355.00,500,177500
4003-T,コープケミ,東証1部,158.00,163.00,158.00,163.00,93000,15002000
4004-T,昭電工,東証1部,189.00,193.00,188.00,191.00,15996000,3046369000
4005-T,住友化,東証1部,376.00,383.00,370.00,383.00,8388000,3180093000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,197.00,202.00,197.00,198.00,125000,24905000
4008-T,住精化,東証1部,358.00,366.00,358.00,361.00,146000,52744000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1200.00,1241.00,1194.00,1241.00,1975000,2398404000
4022-T,ラサ工,東証1部,109.00,113.00,109.00,112.00,109000,12059000
4023-T,クレハ,東証1部,499.00,522.00,498.00,519.00,1080000,554990000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,195.00,195.00,190.00,190.00,5000,970000
4027-T,テイカ,東証1部,288.00,289.00,284.00,285.00,31000,8860000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,75.00,79.00,74.00,77.00,3044000,233742000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,301.00,308.00,301.00,306.00,10000,3062000
4033-T,日東エフシー,東証2部,525.00,525.00,520.00,520.00,10000,5217000
4041-T,日曹達,東証1部,373.00,380.00,368.00,377.00,1560000,584504000
4042-T,東ソー,東証1部,223.00,228.00,223.00,226.00,6150000,1383360000
4043-T,トクヤマ,東証1部,603.00,611.00,598.00,605.00,3154000,1900820000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,399.00,403.00,391.00,403.00,610000,243719000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,300.00,302.00,294.00,301.00,674000,201211000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,263.00,265.00,262.00,263.00,149000,39223000
4047-T,関電化,東証1部,683.00,725.00,680.00,717.00,1451000,1029911000
4061-T,電化,東証1部,370.00,384.00,367.00,379.00,12234000,4615526000
4062-T,イビデン,東証1部,3200.00,3310.00,3200.00,3290.00,1329000,4328480000
4063-T,信越化,東証1部,5380.00,5440.00,5320.00,5410.00,3388800,18270791000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,99.00,99.00,97.00,97.00,145000,14164000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,384.00,384.00,384.00,384.00,1000,384000
4078-O,堺化学,大証1部,384.00,388.00,378.00,381.00,116000,44403000
4080-J,田中化研,JQ,2970.00,3100.00,2950.00,3040.00,312100,947220000
4082-T,稀元素,東証2部,3030.00,3390.00,2985.00,3390.00,120300,391577500
4088-T,エア･ウォーター,東証1部,1078.00,1100.00,1076.00,1098.00,801000,874646000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1067.00,1081.00,1064.00,1080.00,1271000,1364524000
4092-T,日本化,東証1部,231.00,239.00,230.00,235.00,1767000,415756000
4093-T,邦アセチレン,東証2部,87.00,90.00,87.00,90.00,21000,1875000
4094-T,日化産,東証2部,661.00,669.00,660.00,660.00,17000,11242000
4095-T,パーカライ,東証1部,1031.00,1049.00,1020.00,1033.00,167000,172552000
4096-T,昭炭酸,東証2部,420.00,432.00,420.00,427.00,77000,32836000
4097-T,高圧ガス,東証1部,543.00,550.00,543.00,545.00,42000,22908000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,243.00,249.00,242.00,246.00,195000,47866000
4099-T,四国化,東証1部,535.00,547.00,532.00,545.00,33000,17787000
4100-T,戸田工,東証1部,784.00,811.00,777.00,795.00,2064000,1645213000
4102-O,丸尾カル,大証2部,117.00,117.00,117.00,117.00,1000,117000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1821.00,1821.00,1821.00,1821.00,16000,29136000
4107-T,伊勢化,東証2部,595.00,605.00,595.00,600.00,20000,12006000
4109-T,ステラケミファ,東証1部,4690.00,5050.00,4640.00,5010.00,138600,683472000
4109-O,ステラケミファ,大証1部,4810.00,5020.00,4810.00,5020.00,400,1986000
4112-T,保土谷,東証1部,239.00,242.00,238.00,242.00,42000,10083000
4113-O,田岡化,大証2部,171.00,171.00,171.00,171.00,2000,342000
4114-T,日触媒,東証1部,802.00,802.00,787.00,791.00,436000,345546000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,386.00,390.00,386.00,390.00,13000,5055000
4116-T,大日精,東証1部,287.00,292.00,287.00,290.00,38000,10965000
4117-T,川崎化,東証2部,121.00,122.00,120.00,122.00,11000,1330000
4118-T,カネカ,東証1部,619.00,630.00,611.00,630.00,2093000,1306887000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,159.00,159.00,159.00,159.00,4000,636000
4120-O,スガイ化,大証2部,150.00,150.00,150.00,150.00,4000,600000
4151-T,協和キリン,東証1部,1058.00,1060.00,1038.00,1054.00,1622000,1709147000
4182-T,三菱ガス,東証1部,440.00,451.00,439.00,442.00,2615000,1159418000
4183-T,三井化学,東証1部,324.00,331.00,321.00,324.00,4614000,1500073000
4185-T,JSR,東証1部,1879.00,1887.00,1851.00,1884.00,856100,1605974800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1975.00,2000.00,1930.00,1993.00,205300,406378200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,350.00,355.00,350.00,355.00,2200,774700
4188-T,三菱ケミHD,東証1部,366.00,366.00,357.00,360.00,8153000,2935599000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,576.00,606.00,574.00,594.00,552000,327783000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,544.00,556.00,541.00,556.00,1297000,714148000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,452.00,475.00,451.00,470.00,1873000,875880000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,484.00,491.00,480.00,491.00,1963000,955911000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,395.00,401.00,387.00,395.00,1088000,430459000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,875.00,876.00,857.00,873.00,161900,140632300
4208-T,宇部興,東証1部,249.00,256.00,246.00,248.00,7218000,1795794000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,725.00,738.00,725.00,735.00,27000,19778000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,250.00,250.00,247.00,247.00,33000,8180000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,226.00,229.00,225.00,227.00,44000,9994000
4217-T,日立化,東証1部,1820.00,1846.00,1811.00,1842.00,811200,1485151500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,313.00,313.00,310.00,312.00,17000,5298000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,206.00,206.00,202.00,204.00,15000,3051000
4221-T,大倉工,東証1部,267.00,267.00,260.00,264.00,25000,6557000
4222-T,児玉化,東証2部,59.00,62.00,58.00,59.00,216000,12848000
4224-T,ロンシル工,東証2部,107.00,114.00,107.00,112.00,151000,16744000
4228-T,積化成,東証1部,340.00,343.00,327.00,335.00,452000,150082000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,204.00,205.00,201.00,205.00,20000,4077000
4231-T,タイガポリ,東証1部,374.00,374.00,364.00,369.00,5900,2169800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,16.00,17.00,16.00,17.00,677000,11286000
4234-J,サンエー化研,JQ,490.00,490.00,490.00,490.00,200,98000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,501.00,510.00,501.00,510.00,8000,4048200
4238-J,ミライアル,JQ,2255.00,2300.00,2255.00,2285.00,4700,10762500
4239-J,ポラテクノ,JQ,48800.00,48800.00,48000.00,48200.00,5,241900
4240-H,クラスターテクノ,HCグロース,12200.00,12800.00,12200.00,12800.00,17,215800
4241-J,アテクト,JQ,450.00,450.00,447.00,447.00,200,89700
4242-J,タカギセイコー,JQ,215.00,215.00,215.00,215.00,1000,215000
4243-J,ニックス,JQ,238.00,240.00,238.00,240.00,500,119700
4244-J,東山フイルム,JQ,340.00,344.00,340.00,341.00,2200,750300
4271-T,日カーリット,東証1部,437.00,437.00,430.00,433.00,7400,3203000
4272-T,日化薬,東証1部,808.00,810.00,800.00,806.00,1600000,1290981000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,28380.00,29500.00,28380.00,29500.00,105,3052000
4282-T,EPS,東証1部,348000.00,351000.00,348000.00,350000.00,190,66434000
4283-T,P電工IS,東証1部,2320.00,2340.00,2300.00,2310.00,10400,24011000
4284-J,ソルクシーズ,JQ,407.00,409.00,402.00,405.00,1400,566700
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,57000.00,60000.00,56000.00,60000.00,36,2117000
4288-J,アズジェント,JQ,31300.00,32950.00,31300.00,32950.00,13,414550
4289-H,ビジトラ,HCスタンダード,27500.00,27500.00,27500.00,27500.00,2,55000
4290-H,PSナショナル,HCグロース,159500.00,159500.00,158100.00,158100.00,27,4292800
4291-T,JIEC,東証2部,74000.00,74000.00,72200.00,72200.00,11,802500
4293-J,セプテーニHD,JQ,44900.00,45800.00,44600.00,45400.00,156,7046900
4295-T,フェイス,東証1部,11690.00,12680.00,11500.00,12490.00,4132,50757800
4298-J,プロトコーポ,JQ,2895.00,2920.00,2885.00,2915.00,5400,15668000
4299-T,ハイマックス,東証2部,600.00,600.00,600.00,600.00,400,240000
4301-T,アミューズ,東証1部,1003.00,1004.00,996.00,1003.00,2600,2603300
4304-H,Eストアー,HCスタンダード,67000.00,67800.00,67000.00,67800.00,12,806800
4305-H,IMJ,HCグロース,15360.00,16200.00,14960.00,16000.00,43,668710
4306-J,バックス,JQ,10200.00,10700.00,10110.00,10700.00,459,4827070
4307-T,NRI,東証1部,2070.00,2105.00,2035.00,2065.00,645000,1329192000
4308-T,Jストリーム,東証マザーズ,,,,,0,0
4309-H,スパイア,HCスタンダード,152.00,165.00,152.00,165.00,1400,214100
4310-T,DI,東証1部,59500.00,59600.00,57300.00,58700.00,144,8379400
4312-T,サイバネット,東証1部,36000.00,36650.00,35750.00,36100.00,98,3533200
4314-H,ダヴィンチH,HCスタンダード,8700.00,9020.00,8560.00,8770.00,75362,664996430
4315-J,日清医食,JQ,1160.00,1177.00,1160.00,1177.00,1900,2218400
4316-H,ビーマップ,HCグロース,19400.00,19910.00,19400.00,19910.00,70,1385810
4317-J,レイ,JQ,94.00,96.00,92.00,95.00,8300,780900
4318-J,クイック,JQ,60.00,60.00,60.00,60.00,2000,120000
4319-T,TAC,東証1部,393.00,393.00,387.00,390.00,25000,9740900
4320-T,シーエスアイ,東証マザーズ,28400.00,28800.00,28400.00,28800.00,3,86000
4321-T,ケネディクス,東証1部,35400.00,36900.00,34800.00,35900.00,54348,1957068400
4322-H,イーシステム,HCスタンダード,11530.00,11600.00,11470.00,11600.00,120,1382100
4323-T,日シス技術,東証2部,750.00,760.00,730.00,750.00,1900,1405300
4324-T,電通,東証1部,1969.00,1997.00,1921.00,1997.00,1605400,3167010400
4326-T,インテージ,東証1部,1502.00,1503.00,1494.00,1500.00,10300,15450500
4327-H,日本SHL,HCグロース,113100.00,113100.00,113100.00,113100.00,5,565500
4329-J,ワークスアプリ,JQ,58000.00,59300.00,56600.00,57500.00,2805,162440600
4330-H,セラーテムテクノ,HCスタンダード,8510.00,8790.00,8510.00,8790.00,9,76870
4331-T,T&Gニーズ,東証1部,11790.00,11860.00,11500.00,11680.00,1935,22693890
4333-T,東邦システム,東証2部,384.00,385.00,384.00,384.00,2600,998700
4334-H,ユークス,HCスタンダード,314.00,315.00,308.00,315.00,900,281200
4335-J,IPS,JQ,20310.00,21950.00,20310.00,21950.00,13,276770
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1170.00,1172.00,1151.00,1171.00,4500,5256100
4339-J,スターキャット,JQ,61100.00,61300.00,61100.00,61300.00,2,122400
4340-T,シンプレクス,東証1部,42700.00,43200.00,42650.00,43000.00,917,39364450
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1832.00,1832.00,1832.00,1832.00,200,366400
4343-T,ファンタジー,東証1部,1067.00,1071.00,1055.00,1060.00,35700,37859400
4344-T,ソースネクスト,東証1部,23690.00,23950.00,23670.00,23800.00,52,1240200
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,3120.00,3190.00,3110.00,3190.00,705,2216430
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,129.00,133.00,127.00,130.00,23800,3096200
4348-J,インフォコム,JQ,60100.00,62000.00,55500.00,58100.00,2625,154071900
4350-T,メディカルシス,東証2部,645.00,650.00,640.00,640.00,1200,777800
4351-J,山田債権,JQ,251.00,265.00,251.00,265.00,900,236900
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,25050.00,26000.00,25050.00,25650.00,33,849790
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,9310.00,9450.00,9000.00,9300.00,15,138440
4358-J,TYO,JQ,89.00,89.00,88.00,88.00,3000,266000
4361-T,川口化,東証2部,87.00,87.00,85.00,86.00,6000,518000
4362-T,日精化,東証1部,866.00,866.00,840.00,850.00,7400,6265500
4362-O,日精化,大証1部,870.00,873.00,840.00,845.00,74800,63661900
4364-T,マナック,東証2部,430.00,430.00,430.00,430.00,2200,946000
4365-J,松本油,JQ,1656.00,1656.00,1656.00,1656.00,500,828000
4366-O,ダイトーケミ,大証2部,257.00,257.00,255.00,255.00,2000,512000
4367-O,広栄化,大証2部,252.00,252.00,252.00,252.00,1000,252000
4368-J,扶桑化学,JQ,1600.00,1600.00,1555.00,1555.00,2600,4135500
4369-H,トリケミカル,HCスタンダード,337.00,348.00,335.00,345.00,8500,2899900
4401-T,ADEKA,東証1部,846.00,852.00,832.00,848.00,503600,426350200
4403-T,日油,東証1部,451.00,474.00,449.00,459.00,3270000,1510019000
4404-T,ミヨシ,東証1部,141.00,141.00,138.00,139.00,51000,7091000
4406-O,日理化,大証1部,130.00,132.00,129.00,132.00,1200,155700
4409-T,東邦化,東証2部,268.00,272.00,268.00,271.00,14000,3780000
4410-T,ハリマ化,東証1部,470.00,473.00,470.00,471.00,5000,2359000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2175.00,2175.00,2095.00,2140.00,4251000,9124238500
4461-T,一工薬,東証1部,264.00,270.00,259.00,269.00,18000,4753000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1140.00,1140.00,1140.00,1140.00,100,114000
4464-T,ソフト99,東証2部,549.00,549.00,541.00,548.00,4200,2292900
4465-T,ニイタカ,東証2部,1009.00,1020.00,998.00,1018.00,4000,4049000
4471-T,三洋化,東証1部,491.00,502.00,489.00,496.00,209000,103430000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3640.00,3660.00,3620.00,3650.00,3016100,10977723000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3580.00,3590.00,3540.00,3580.00,1903700,6799939000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,925.00,935.00,912.00,932.00,2071800,1915998800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2040.00,2050.00,2010.00,2035.00,1856400,3777365000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1232.00,1235.00,1211.00,1223.00,980000,1193811000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,347.00,347.00,347.00,347.00,2000,694000
4514-T,あすか薬,東証1部,801.00,802.00,798.00,801.00,18000,14408000
4516-T,日新薬,東証1部,1181.00,1187.00,1174.00,1180.00,136000,160587000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1784.00,1784.00,1755.00,1770.00,2166000,3835035000
4521-T,科研薬,東証1部,826.00,826.00,816.00,822.00,390000,319612000
4523-T,エーザイ,東証1部,3340.00,3340.00,3300.00,3330.00,1524100,5075895000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,266.00,266.00,265.00,265.00,3000,797000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2390.00,2420.00,2380.00,2385.00,2500,5970000
4527-T,ロート,東証1部,1130.00,1152.00,1130.00,1152.00,8000,9122000
4527-O,ロート,大証1部,1158.00,1160.00,1127.00,1148.00,205000,234644000
4528-T,小野薬,東証1部,4390.00,4390.00,4360.00,4380.00,4400,19261000
4528-O,小野薬,大証1部,4420.00,4440.00,4320.00,4370.00,241500,1056825000
4530-T,久光薬,東証1部,3290.00,3300.00,3230.00,3250.00,167900,546667000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,267.00,268.00,266.00,266.00,13000,3473000
4534-T,持田薬,東証1部,893.00,897.00,888.00,896.00,122000,108866000
4535-T,大正薬,東証1部,1705.00,1707.00,1673.00,1704.00,550000,931475000
4536-T,参天薬,東証1部,3080.00,3140.00,3060.00,3100.00,31500,97937000
4536-O,参天薬,大証1部,3080.00,3130.00,3060.00,3110.00,200700,620042000
4537-T,エスエス薬,東証1部,486.00,487.00,485.00,487.00,48000,23335000
4538-T,扶桑薬,東証1部,270.00,270.00,263.00,266.00,82000,21764000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,297.00,300.00,297.00,299.00,47000,14017000
4540-T,ツムラ,東証1部,3140.00,3170.00,3110.00,3130.00,305900,959851000
4541-O,日医工,大証1部,2770.00,2775.00,2650.00,2685.00,303500,818380500
4543-T,テルモ,東証1部,4420.00,4490.00,4370.00,4490.00,1632300,7231128000
4544-T,みらかHD,東証1部,2830.00,2860.00,2815.00,2860.00,326600,927223000
4547-T,キッセイ薬,東証1部,2145.00,2145.00,2110.00,2130.00,266000,565055000
4548-T,生化学,東証1部,1236.00,1236.00,1193.00,1213.00,81600,98736500
4549-T,栄研化,東証1部,1047.00,1049.00,1032.00,1037.00,101000,104997000
4550-T,日水薬,東証1部,737.00,741.00,726.00,730.00,32000,23405600
4551-T,鳥居薬,東証1部,1730.00,1739.00,1717.00,1731.00,11800,20365900
4552-O,日ケミカル,大証2部,688.00,690.00,681.00,690.00,6000,4120000
4553-T,東和薬品,東証1部,4310.00,4330.00,4220.00,4260.00,36900,156860000
4554-J,富士製薬,JQ,1820.00,1820.00,1800.00,1801.00,2600,4694700
4555-T,沢井製薬,東証1部,5010.00,5060.00,5000.00,5020.00,39500,198445000
4556-J,カイノス,JQ,545.00,545.00,513.00,522.00,36000,18885000
4557-J,医学生物,JQ,451.00,456.00,441.00,442.00,63000,28232000
4558-J,中京医薬,JQ,272.00,275.00,260.00,274.00,2500,667800
4559-T,ゼリア新薬,東証1部,960.00,962.00,951.00,962.00,29000,27797000
4563-T,アンジェスMG,東証マザーズ,142000.00,147100.00,142000.00,142000.00,177,25500900
4564-T,OTS,東証マザーズ,177700.00,178800.00,176800.00,178000.00,780,138725100
4565-T,そーせい,東証マザーズ,171500.00,172200.00,169300.00,170200.00,683,116513300
4566-T,LTTバイオ,東証マザーズ,41200.00,42050.00,40600.00,41000.00,836,34394300
4568-T,第一三共,東証1部,1720.00,1720.00,1692.00,1718.00,4403400,7528417200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1509.00,1509.00,1479.00,1496.00,263000,392124000
4570-H,免疫生物,HCグロース,2035.00,2115.00,2000.00,2115.00,3050,6243700
4571-T,ナノキャリア,東証マザーズ,34350.00,34650.00,33600.00,33800.00,1563,53275450
4572-J,カルナバイオ,JQNEO,81300.00,82000.00,80000.00,81700.00,112,9102400
4573-H,アールテック,HCスタンダード,82400.00,83000.00,79100.00,82300.00,185,15091900
4574-T,大幸薬品,東証2部,3760.00,3760.00,3660.00,3750.00,72300,268647000
4575-T,CANBAS,東証マザーズ,2835.00,2970.00,2670.00,2830.00,144800,415032500
4611-T,大日塗,東証1部,101.00,104.00,101.00,102.00,221000,22702000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,450.00,461.00,443.00,454.00,1168000,529903000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,703.00,709.00,693.00,703.00,1001000,703057000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,99.00,99.00,98.00,98.00,19000,1863000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,71.00,71.00,71.00,71.00,5000,355000
4617-T,中国塗,東証1部,572.00,601.00,566.00,598.00,863000,507973000
4619-T,日特塗,東証1部,323.00,325.00,318.00,325.00,9000,2912200
4620-T,藤倉化,東証1部,488.00,502.00,477.00,492.00,65200,32069500
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,145.00,145.00,143.00,145.00,6000,868000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,315.00,340.00,315.00,340.00,5000,1620000
4626-T,太陽インキ,東証1部,2210.00,2235.00,2185.00,2215.00,45000,99243500
4627-J,ナトコ,JQ,520.00,525.00,511.00,525.00,5500,2864100
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,126.00,129.00,124.00,129.00,4848000,615783000
4633-T,サカタインクス,東証1部,368.00,368.00,364.00,364.00,20000,7305000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,335.00,337.00,328.00,333.00,441000,147055000
4635-T,東インキ,東証2部,157.00,159.00,157.00,157.00,6000,950000
4636-J,T&KTOKA,JQ,1000.00,1021.00,997.00,1009.00,21800,21870000
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,530.00,535.00,530.00,531.00,6700,3558400
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,625.00,643.00,625.00,635.00,2600,1658800
4645-J,市進,JQ,241.00,241.00,240.00,240.00,4000,963500
4650-J,ゲオディノス,JQ,350.00,350.00,350.00,350.00,100,35000
4651-T,サニックス,東証1部,178.00,181.00,172.00,174.00,2160200,382359900
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,469.00,469.00,462.00,465.00,1900,883900
4654-O,ニチゾウテック,大証2部,333.00,333.00,333.00,333.00,1000,333000
4656-J,サン･ライフ,JQ,760.00,760.00,760.00,760.00,1100,836000
4657-J,環境管理,JQ,171.00,171.00,171.00,171.00,2800,478800
4658-T,日本空調,東証1部,715.00,715.00,708.00,711.00,5200,3695500
4659-J,エイジス,JQ,1983.00,1985.00,1978.00,1980.00,2100,4161300
4661-T,OLC,東証1部,6190.00,6190.00,6160.00,6180.00,154300,952509000
4662-J,フォーカスS,JQ,292.00,304.00,292.00,304.00,1400,410800
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1624.00,1628.00,1604.00,1621.00,127500,206401200
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1027.00,1046.00,1022.00,1042.00,415000,430373500
4667-J,アイサンテクノロ,JQ,136.00,136.00,135.00,136.00,2700,367000
4668-T,明光ネット,東証1部,564.00,575.00,557.00,574.00,23500,13346900
4669-J,ニッパンR,JQ,77.00,77.00,77.00,77.00,3000,231000
4671-T,ファルコ,東証1部,1007.00,1018.00,1007.00,1018.00,200,202500
4671-O,ファルコ,大証1部,1000.00,1012.00,987.00,1011.00,6300,6315800
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,413.00,429.00,413.00,415.00,4400,1841700
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジHD,東証1部,144000.00,144300.00,140900.00,142000.00,5224,742904700
4678-T,秀英,東証1部,577.00,577.00,565.00,566.00,4600,2633700
4679-T,田谷,東証1部,690.00,699.00,688.00,699.00,1000,693600
4680-T,ラウンドワン,東証1部,776.00,785.00,774.00,778.00,219600,171052400
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1061.00,1076.00,1041.00,1068.00,134600,142156800
4684-T,オービック,東証1部,14030.00,14210.00,13840.00,14190.00,22570,317046300
4685-J,菱友システム,JQ,710.00,714.00,710.00,714.00,2000,1424000
4686-J,ジャストシステ,JQ,257.00,268.00,251.00,268.00,111500,28682700
4687-T,TDC,東証1部,712.00,728.00,710.00,713.00,1100,787300
4689-T,ヤフー,東証1部,28960.00,30400.00,28900.00,29870.00,277558,8242267300
4689-J,ヤフー,JQ,29060.00,30000.00,29060.00,29870.00,112,3336090
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2490.00,2495.00,2445.00,2460.00,17000,41855500
4695-T,マイスター,東証2部,286.00,290.00,286.00,289.00,2500,721200
4696-T,ワタベ,東証1部,1217.00,1217.00,1186.00,1193.00,26100,31231100
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,405.00,405.00,405.00,405.00,1000,405000
4704-T,トレンド,東証1部,3090.00,3140.00,3030.00,3140.00,1313900,4059172000
4705-J,クリップ,JQ,860.00,860.00,860.00,860.00,100,86000
4707-J,キタック,JQ,193.00,193.00,193.00,193.00,700,135100
4708-T,もしもし,東証1部,1629.00,1642.00,1604.00,1639.00,241050,391906700
4709-J,ID,JQ,607.00,607.00,607.00,607.00,100,60700
4711-T,コミュニティー,東証1部,1940.00,1940.00,1918.00,1929.00,12900,24853800
4712-J,アドアーズ,JQ,196.00,198.00,192.00,195.00,15000,2931000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,5530.00,5620.00,5530.00,5530.00,17035,94858590
