コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3165-J,フーマイエレ,JQスタンダード,500.00,500.00,500.00,500.00,100,50000
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,395.00,407.00,390.00,406.00,415800,165286100
3201-T,ニッケ,東証1部,710.00,720.00,710.00,719.00,41000,29319000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,66.00,67.00,66.00,66.00,58000,3872000
3204-T,トーア紡,東証1部,63.00,63.00,62.00,63.00,105000,6604000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,798.00,805.00,797.00,804.00,8600,6880800
3209-O,カネヨウ,大証2部,44.00,44.00,43.00,43.00,15000,653000
3225-T,東建不販,東証1部,251.00,254.00,250.00,253.00,4400,1107800
3226-T,アコモF,東証,590000.00,595000.00,590000.00,594000.00,138,81905000
3227-T,MID,東証,250800.00,251200.00,248200.00,249100.00,270,67478500
3230-J,スター･マイカ,JQスタンダード,82600.00,84000.00,82300.00,83000.00,5435,449563200
3231-T,野村不HD,東証1部,1239.00,1250.00,1231.00,1246.00,196900,243908000
3234-T,森ヒルズ,東証,272500.00,278500.00,271400.00,278000.00,489,134859200
3235-F,トラストパーク,福証Q-Board,37000.00,37000.00,37000.00,37000.00,5,185000
3236-J,プロパスト,JQスタンダード,6200.00,6290.00,6110.00,6130.00,1852,11396110
3237-T,イントランス,東証マザーズ,28110.00,29400.00,26000.00,26200.00,182,5100290
3238-T,セントラル総,東証2部,323.00,338.00,323.00,327.00,5000,1644400
3240-T,野村レジ,東証,492000.00,493500.00,491000.00,492000.00,102,50191500
3241-J,ウィル,JQスタンダード,48300.00,50000.00,48300.00,50000.00,13,647750
3242-J,アーバネット,JQスタンダード,26000.00,26500.00,26000.00,26500.00,18,468500
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,30500.00,30500.00,29970.00,30150.00,32,971970
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,420000.00,423000.00,419000.00,423000.00,118,49651500
3250-J,ADワークス,JQスタンダード,10230.00,10420.00,10220.00,10420.00,28,287770
3251-T,PMO,東証マザーズ,14090.00,14090.00,13270.00,13600.00,93,1269270
3254-T,プレサンス,東証2部,1035.00,1045.00,1035.00,1040.00,3000,3122100
3258-T,常和HD,東証1部,1283.00,1284.00,1271.00,1275.00,6200,7921900
3264-J,アスコット,JQスタンダード,73.00,73.00,70.00,71.00,15400,1094200
3265-T,ヒューリック,東証1部,675.00,676.00,666.00,670.00,40600,27234600
3266-J,ファンドクリG,JQスタンダード,90.00,109.00,89.00,106.00,8196300,823008500
3268-J,一建設,JQスタンダード,1830.00,1927.00,1830.00,1914.00,53900,101281200
3269-T,ADR,東証,168900.00,169300.00,168000.00,168500.00,1034,174286700
3271-J,THEグロー,JQスタンダード,364.00,364.00,364.00,364.00,600,218400
3272-J,エイブルCHD,JQスタンダード,417.00,423.00,417.00,423.00,10900,4585400
3274-J,アイディホーム,JQスタンダード,2132.00,2150.00,2132.00,2140.00,2300,4912800
3302-T,帝繊維,東証1部,508.00,510.00,508.00,509.00,11000,5596000
3306-T,日本麻,東証2部,37.00,38.00,37.00,38.00,17000,643000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,554.00,556.00,550.00,554.00,11500,6346300
3315-T,日本コークス,東証1部,153.00,155.00,153.00,153.00,377000,57990000
3316-J,東日システム,JQスタンダード,77000.00,77900.00,73500.00,73500.00,11,820200
3317-J,フライングG,JQスタンダード,400.00,400.00,400.00,400.00,1000,400000
3318-J,メガネスーパ,JQスタンダード,180.00,183.00,180.00,181.00,700,126800
3319-T,GDO,東証マザーズ,13700.00,13700.00,13700.00,13700.00,1,13700
3320-T,クロスプラス,東証2部,684.00,684.00,684.00,684.00,200,136800
3321-T,ミタチ,東証1部,406.00,414.00,406.00,414.00,500,205200
3322-J,アルファG,JQスタンダード,47400.00,47400.00,47400.00,47400.00,21,995400
3323-J,レカムHD,JQスタンダード,2562.00,2562.00,2480.00,2490.00,173,432770
3325-T,ケンコーコム,東証マザーズ,51900.00,52100.00,51800.00,51800.00,15,778000
3326-J,ランシステム,JQスタンダード,53500.00,53800.00,53500.00,53800.00,2,107300
3328-T,ネットプライス,東証マザーズ,35700.00,35700.00,34000.00,34050.00,60,2068350
3329-J,東和フード,JQスタンダード,1294.00,1320.00,1294.00,1311.00,6600,8591200
3331-J,雑貨屋BL,JQスタンダード,196.00,196.00,194.00,194.00,3300,641900
3332-T,JFE商HD,東証1部,361.00,370.00,355.00,362.00,935000,339509000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1605.00,1667.00,1604.00,1653.00,209200,342713700
3335-J,ADM,JQスタンダード,298.00,300.00,298.00,300.00,200,59800
3337-T,サークルKS,東証1部,1223.00,1238.00,1210.00,1222.00,101800,124609200
3341-T,日本調剤,東証1部,3085.00,3085.00,2993.00,3025.00,17430,52685190
3343-T,チップワン,東証マザーズ,,,,,0,0
3344-J,ワンダーCO.,JQスタンダード,,,,,0,0
3347-T,トラスト,東証マザーズ,9000.00,9000.00,8850.00,8930.00,13,115590
3349-T,コスモス薬品,東証1部,3585.00,3590.00,3510.00,3580.00,22800,81564000
3350-J,フォンツHD,JQスタンダード,3820.00,3845.00,3665.00,3795.00,136,509475
3352-J,バッファロー,JQスタンダード,,,,,0,0
3353-J,メディ一光,JQスタンダード,179100.00,179900.00,179100.00,179900.00,6,1075400
3355-T,クリヤマ,東証2部,501.00,501.00,501.00,501.00,900,450900
3356-J,テリロジー,JQスタンダード,8000.00,8000.00,8000.00,8000.00,10,80000
3358-J,ワイエスフード,JQスタンダード,17050.00,17180.00,17050.00,17180.00,3,51280
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1046.00,1055.00,1032.00,1048.00,72900,76075500
3361-J,トーエル,JQスタンダード,335.00,336.00,330.00,330.00,17000,5658000
3370-J,フジタコーポ,JQスタンダード,35000.00,36000.00,35000.00,36000.00,20,707500
3371-T,ソフトクリエイト,東証1部,1198.00,1198.00,1182.00,1198.00,13500,16136100
3372-T,関門海,東証マザーズ,70100.00,70700.00,70000.00,70600.00,19,1333500
3374-J,内外テック,JQスタンダード,196.00,196.00,196.00,196.00,4000,784000
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,30600.00,30600.00,30000.00,30000.00,10,300700
3377-T,アイケイコーポ,東証2部,21500.00,21500.00,21280.00,21280.00,6,128780
3381-J,ビズネット,JQスタンダード,79.00,79.00,78.00,78.00,43000,3391000
3382-T,7&I-HD,東証1部,1989.00,2033.00,1972.00,2020.00,1495000,3001690200
3385-J,薬王堂,JQスタンダード,70000.00,70000.00,70000.00,70000.00,5,350000
3386-J,コスモ･バイオ,JQスタンダード,58900.00,59000.00,58900.00,58900.00,32,1884900
3387-T,クリレスHD,東証マザーズ,380.00,388.00,380.00,387.00,3000,1149300
3388-J,明治電機,JQスタンダード,343.00,343.00,343.00,343.00,200,68600
3390-J,USシステムズ,JQスタンダード,6200.00,6400.00,6100.00,6400.00,24,148740
3391-T,ツルハHD,東証1部,3715.00,3820.00,3700.00,3810.00,41600,156903000
3392-T,デリカフーズ,東証2部,100000.00,100000.00,100000.00,100000.00,4,400000
3393-T,スターティア,東証マザーズ,1517.00,1536.00,1470.00,1505.00,15700,23452900
3394-T,NVC,東証マザーズ,80000.00,80000.00,77000.00,77000.00,2,157000
3395-T,サンマルクHD,東証1部,2915.00,2972.00,2915.00,2943.00,17900,52730200
3396-T,フェリシモ,東証1部,943.00,943.00,938.00,938.00,1600,1508300
3397-T,トリドール,東証1部,92500.00,93000.00,92100.00,92900.00,136,12569100
3398-T,クスリのアオキ,東証1部,1148.00,1169.00,1134.00,1150.00,26100,29950600
3399-J,山岡家,JQスタンダード,92100.00,94000.00,92100.00,94000.00,2,186100
3401-T,帝人,東証1部,386.00,387.00,381.00,383.00,3535000,1354805000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,588.00,594.00,587.00,592.00,6013000,3557710000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1173.00,1174.00,1147.00,1169.00,2384000,2772915700
3407-T,旭化成,東証1部,545.00,553.00,542.00,552.00,4268000,2338819000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,128.00,128.00,127.00,127.00,98000,12498000
3409-O,北日紡,大証2部,31.00,31.00,31.00,31.00,4000,124000
3411-O,オートリ,大証2部,46.00,46.00,46.00,46.00,8000,368000
3420-O,ケーエフシー,大証2部,650.00,650.00,650.00,650.00,2000,1300000
3421-T,稲葉製作,東証1部,850.00,850.00,846.00,850.00,1500,1272200
3423-J,エスイー,JQスタンダード,466.00,466.00,466.00,466.00,1000,466000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,645.00,645.00,645.00,645.00,100,64500
3429-J,ストロベリー,JQスタンダード,26370.00,26370.00,26370.00,26370.00,378,9967860
3431-T,宮地エンジ,東証1部,108.00,110.00,108.00,110.00,277000,30277000
3432-T,三協立山,東証1部,118.00,118.00,115.00,117.00,529000,61344000
3433-T,トーカロ,東証1部,1476.00,1505.00,1471.00,1502.00,38700,57743800
3434-T,アルファCo,東証1部,786.00,796.00,786.00,796.00,900,712100
3435-J,サンコーテクノ,JQスタンダード,1639.00,1639.00,1639.00,1639.00,100,163900
3436-T,SUMCO,東証1部,1598.00,1614.00,1598.00,1610.00,527700,848368000
3437-J,特殊電極,JQスタンダード,185.00,185.00,185.00,185.00,3000,555000
3439-J,三ツ知,JQスタンダード,832.00,841.00,821.00,841.00,4900,4051100
3440-F,日創プロ,福証Q-Board,120000.00,120000.00,116000.00,116100.00,52,6136200
3441-J,山王,JQスタンダード,1671.00,1720.00,1671.00,1682.00,490,821190
3443-T,川田TECH,東証1部,1520.00,1530.00,1520.00,1521.00,2200,3354600
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,168.00,169.00,167.00,169.00,19000,3193000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,382.00,385.00,382.00,385.00,3000,1150600
3513-T,イチカワ,東証1部,150.00,154.00,150.00,154.00,2000,304000
3514-T,日バイリン,東証1部,374.00,378.00,373.00,378.00,63000,23573000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,32.00,32.00,31.00,32.00,208000,6601000
3524-T,日東網,東証1部,116.00,117.00,114.00,115.00,61000,7053000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,127.00,127.00,125.00,125.00,20000,2527000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,29.00,30.00,29.00,30.00,31000,920000
3529-T,アツギ,東証1部,96.00,96.00,95.00,96.00,59000,5616000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,143.00,143.00,141.00,141.00,5000,712000
3553-T,共和レザ,東証1部,287.00,290.00,287.00,290.00,800,230600
3569-T,セーレン,東証1部,537.00,543.00,533.00,539.00,16400,8821800
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,83.00,83.00,82.00,82.00,8000,658000
3578-O,倉庫精,大証2部,120.00,123.00,120.00,123.00,4000,483000
3580-T,小松精,東証1部,336.00,337.00,336.00,337.00,11000,3699000
3583-T,オーベクス,東証2部,130.00,130.00,128.00,128.00,5000,646000
3587-J,IBダイワ,JQスタンダード,13.00,13.00,13.00,13.00,105300,1368900
3591-T,ワコールHD,東証1部,1028.00,1059.00,1027.00,1052.00,119000,124456000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3295.00,3325.00,3280.00,3310.00,34000,112397000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,152.00,155.00,149.00,155.00,3500,537000
3599-J,コーコス信岡,JQスタンダード,513.00,513.00,513.00,513.00,300,153900
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,320.00,320.00,320.00,320.00,1000,320000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,882.00,896.00,870.00,896.00,16300,14411600
3606-T,レナウン,東証1部,163.00,163.00,161.00,163.00,123800,20060800
3607-T,クラウディア,東証1部,1150.00,1150.00,1122.00,1150.00,1700,1948400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,167100.00,168500.00,165700.00,165700.00,101,16875900
3622-T,ネットイヤー,東証マザーズ,20480.00,21210.00,20480.00,20700.00,135,2836820
3623-T,ビリングシス,東証マザーズ,109000.00,109000.00,107500.00,107500.00,24,2595000
3624-T,アクセルマーク,東証マザーズ,46650.00,48700.00,46650.00,47300.00,25,1178200
3625-J,テックファーム,JQグロース,78100.00,80000.00,78100.00,79400.00,46,3623700
3626-T,ITHD,東証1部,779.00,799.00,778.00,795.00,108400,85430800
3627-T,Pワークス,東証マザーズ,110000.00,110900.00,108100.00,109000.00,161,17625800
3628-T,データHR,東証マザーズ,588.00,588.00,588.00,588.00,100,58800
3629-T,クロスマーケ,東証マザーズ,1300.00,1300.00,1280.00,1280.00,500,646000
3630-T,電算システム,東証2部,721.00,721.00,705.00,712.00,3100,2217000
3632-T,グリー,東証1部,1569.00,1616.00,1568.00,1608.00,3836700,6103222500
3633-J,ペパボ,JQスタンダード,2675.00,2685.00,2630.00,2660.00,6300,16822800
3634-T,ソケッツ,東証マザーズ,1699.00,1726.00,1675.00,1696.00,14300,24211400
3635-T,コーエーテクモ,東証1部,599.00,603.00,596.00,599.00,23000,13786800
3636-T,三菱総研,東証1部,1596.00,1630.00,1596.00,1630.00,2100,3381700
3639-T,ボルテージ,東証マザーズ,2370.00,2415.00,2300.00,2342.00,51200,121290700
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,2760.00,2819.00,2760.00,2800.00,800,2235300
3644-J,1stHD,JQスタンダード,620.00,622.00,594.00,599.00,163500,99309700
3645-T,JMNC,東証マザーズ,1021.00,1060.00,1021.00,1060.00,1300,1364900
3646-T,駅探,東証マザーズ,4000.00,4005.00,4000.00,4005.00,200,800500
3647-T,コネクトHD,東証マザーズ,53.00,53.00,50.00,52.00,291900,15111400
3648-T,AGS,東証2部,836.00,838.00,830.00,831.00,4300,3589500
3649-J,ピーエスシー,JQスタンダード,998.00,999.00,993.00,993.00,700,698600
3708-T,特種東海,東証1部,162.00,162.00,159.00,161.00,27000,4362000
3710-J,ジョルダン,JQスタンダード,590.00,593.00,590.00,593.00,300,177600
3711-J,創通,JQスタンダード,,,,,0,0
3712-T,情報企画,東証マザーズ,49900.00,51000.00,49900.00,51000.00,4,201900
3715-T,ドワンゴ,東証1部,215800.00,217400.00,214200.00,215000.00,805,173571600
3719-J,BBH,JQスタンダード,68.00,68.00,65.00,66.00,19100,1253200
3722-T,ベリサイン,東証マザーズ,32700.00,33600.00,32550.00,33050.00,192,6339100
3723-T,ファルコム,東証マザーズ,20300.00,20800.00,20000.00,20800.00,33,673000
3724-T,ベリサーブ,東証1部,117100.00,120000.00,116900.00,120000.00,14,1665300
3726-T,フェヴリナ,東証マザーズ,1590.00,1596.00,1581.00,1581.00,161,255900
3727-T,ガイアHD,東証マザーズ,77600.00,78000.00,76000.00,78000.00,93,7160400
3730-T,マクロミル,東証1部,892.00,899.00,881.00,885.00,54300,48235800
3731-T,京王ズ,東証マザーズ,36250.00,37050.00,36100.00,36450.00,112,4086550
3733-J,ソフトウェアサー,JQスタンダード,1448.00,1448.00,1435.00,1447.00,1500,2167000
3734-T,MPHD,東証マザーズ,66000.00,74500.00,65000.00,74500.00,559,40248000
3738-T,ティーガイア,東証1部,137600.00,139200.00,136800.00,138600.00,193,26624600
3741-J,セック,JQスタンダード,910.00,910.00,907.00,907.00,800,726900
3742-T,デュオシステム,東証マザーズ,6700.00,6700.00,6700.00,6700.00,3,20100
3744-T,サイオス,東証マザーズ,20780.00,21000.00,18850.00,19230.00,35,709170
3747-T,インタトレード,東証マザーズ,23400.00,23400.00,23400.00,23400.00,2,46800
3749-J,SBIベリトラ,JQスタンダード,39700.00,41650.00,39200.00,41100.00,553,22345700
3750-T,セブンシーズ,東証2部,30.00,30.00,28.00,28.00,139000,4022000
3751-T,日本アG,東証マザーズ,4750.00,4750.00,4740.00,4740.00,24,113900
3752-J,ワイズマン,JQスタンダード,39700.00,39700.00,39700.00,39700.00,3,119100
3753-T,フライトシステム,東証マザーズ,26600.00,26790.00,26000.00,26780.00,42,1110380
3754-J,エキサイト,JQスタンダード,98600.00,109300.00,95500.00,106900.00,2215,229669800
3756-T,豆蔵,東証マザーズ,157300.00,158900.00,155500.00,158900.00,291,45850300
3758-J,アエリア,JQスタンダード,84000.00,84000.00,83200.00,83200.00,8,668100
3760-J,ケイブ,JQスタンダード,222000.00,222000.00,218600.00,219500.00,56,12340500
3762-T,テクマトリックス,東証2部,73900.00,73900.00,72700.00,73900.00,52,3820500
3763-J,プロシップ,JQスタンダード,,,,,0,0
3765-J,ガンホー,JQスタンダード,257000.00,263000.00,257000.00,261600.00,169,44095700
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,58400.00,58500.00,57600.00,58200.00,97,5654000
3769-T,GMOPG,東証1部,286100.00,291000.00,282100.00,288800.00,196,56060200
3770-T,ザッパラス,東証1部,109000.00,109500.00,107100.00,109100.00,482,52181000
3771-J,システムリサーチ,JQスタンダード,818.00,818.00,818.00,818.00,700,572600
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,40950.00,41000.00,40200.00,40800.00,154,6252250
3774-T,IIJ,東証1部,264000.00,266800.00,261700.00,266700.00,168,44436400
3776-J,ブロバンタワ,JQスタンダード,67000.00,67000.00,66100.00,66700.00,139,9261000
3777-J,TLH,JQグロース,1233.00,1233.00,1200.00,1200.00,87,105753
3778-T,さくら,東証マザーズ,143600.00,143600.00,142500.00,143000.00,43,6150700
3779-J,J･エスコムHD,JQスタンダード,11.00,12.00,11.00,12.00,7000,80000
3782-T,DDS,東証マザーズ,3900.00,3915.00,3850.00,3905.00,136,527455
3783-T,ナノ･メディア,東証マザーズ,29800.00,30000.00,29000.00,29400.00,130,3862070
3784-J,ヴィンキュラム,JQスタンダード,58600.00,58600.00,58600.00,58600.00,1,58600
3785-T,エイティング,東証マザーズ,57600.00,59000.00,57600.00,58000.00,14,814800
3787-T,テクノマセマティ,東証マザーズ,84000.00,85000.00,82600.00,82600.00,23,1938600
3788-T,GMOクラウド,東証マザーズ,83700.00,83700.00,82700.00,83000.00,53,4417600
3789-T,ソネット,東証1部,295900.00,303500.00,295700.00,301000.00,243,72611300
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,49150.00,50000.00,47900.00,49500.00,39,1932450
3793-T,ドリコム,東証マザーズ,325000.00,325000.00,306000.00,320000.00,124,39567000
3794-J,NDソフトウェア,JQスタンダード,1055.00,1055.00,1018.00,1018.00,4000,4126400
3796-T,いい生活,東証マザーズ,37900.00,38100.00,37000.00,37600.00,125,4723150
3798-J,ウルシステムズ,JQスタンダード,61000.00,61000.00,59800.00,59800.00,70,4205700
3799-T,キーウェア,東証2部,300.00,300.00,300.00,300.00,400,120000
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,241.00,245.00,241.00,245.00,1600,390700
3807-J,フィスコ,JQグロース,28300.00,28300.00,27500.00,27500.00,25,700510
3810-T,サイバーS,東証マザーズ,30500.00,30500.00,30250.00,30500.00,7,213000
3811-J,ビットアイル,JQスタンダード,128700.00,128700.00,124700.00,125500.00,292,36874200
3812-T,ゲームオン,東証マザーズ,65800.00,65800.00,65100.00,65100.00,3,196400
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,60900.00,62000.00,60600.00,61800.00,45,2758000
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,731.00,731.00,720.00,722.00,14800,10698200
3820-T,JBIS,東証1部,253.00,253.00,250.00,253.00,3800,958800
3822-J,Minori,JQスタンダード,565.00,565.00,540.00,540.00,1100,599300
3823-T,アクロディア,東証マザーズ,37500.00,37950.00,36950.00,37600.00,488,18249850
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,69100.00,74600.00,69100.00,74600.00,12,865000
3827-T,Jインベスト,東証マザーズ外国,4170.00,4230.00,4170.00,4230.00,5,21000
3828-T,ニフティ,東証2部,113400.00,114900.00,112200.00,113500.00,142,16083100
3829-T,セルシス,東証2部,108700.00,109000.00,106600.00,108500.00,221,23849400
3831-T,PBITS,東証マザーズ,110000.00,116000.00,110000.00,116000.00,18,2035800
3832-J,T&CHD,JQグロース,66000.00,67700.00,64000.00,67700.00,10,662400
3834-T,朝日ネット,東証1部,319.00,320.00,315.00,317.00,11000,3487000
3835-J,eBASE,JQスタンダード,171500.00,171500.00,171500.00,171500.00,1,171500
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,817.00,828.00,817.00,828.00,300,247300
3838-T,AQI,東証2部,107500.00,108900.00,106300.00,107000.00,210,22581900
3839-J,ODK,JQスタンダード,22400.00,23000.00,22400.00,22520.00,16,362990
3840-T,イー･キャッシュ,東証マザーズ,11900.00,11900.00,11200.00,11500.00,44,509080
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,81100.00,96000.00,81100.00,96000.00,685,63602700
3843-T,フリービット,東証マザーズ,308000.00,312000.00,302000.00,304000.00,546,167085500
3844-J,コムチュア,JQスタンダード,315000.00,315500.00,305500.00,310500.00,171,53020500
3845-J,アイフリーク,JQグロース,22300.00,22700.00,21500.00,22600.00,357,7922680
3846-J,エイチアイ,JQスタンダード,125200.00,127000.00,124000.00,124600.00,395,49389800
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,153500.00,153800.00,153000.00,153100.00,27,4137000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,220000.00,220000.00,220000.00,220000.00,5,1100000
3851-J,日本一S,JQスタンダード,118200.00,118400.00,116000.00,116000.00,19,2223300
3852-J,サイバーコム,JQスタンダード,821.00,821.00,821.00,821.00,400,328400
3853-T,インフォテリア,東証マザーズ,87900.00,89000.00,84800.00,85700.00,527,45703600
3854-J,アイル,JQグロース,305.00,305.00,305.00,305.00,700,213500
3856-T,リアルコム,東証マザーズ,18000.00,18400.00,18000.00,18300.00,16,289400
3857-J,ラックHD,JQスタンダード,238.00,255.00,225.00,229.00,223400,53315500
3858-J,ユビキタス,JQスタンダード,192000.00,193100.00,184000.00,186700.00,2480,466501800
3859-J,シナジーM,JQスタンダード,4105.00,4170.00,4065.00,4135.00,20400,84007500
3861-T,王子製紙,東証1部,362.00,366.00,361.00,364.00,2477000,899773000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,81.00,82.00,81.00,81.00,118000,9596000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,457.00,459.00,450.00,458.00,250500,113997000
3877-T,中越パル,東証1部,141.00,141.00,140.00,141.00,9000,1268000
3878-T,巴川紙,東証1部,208.00,208.00,203.00,206.00,29000,5990000
3880-T,大王紙,東証1部,580.00,588.00,575.00,584.00,63000,36606000
3891-J,高度紙,JQスタンダード,2030.00,2039.00,2000.00,2039.00,2400,4852500
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1605.00,1618.00,1585.00,1612.00,654700,1051043700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,318.00,318.00,318.00,318.00,2000,636000
3941-T,レンゴー,東証1部,479.00,485.00,475.00,482.00,286000,137521000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,118.00,118.00,118.00,118.00,2000,236000
3945-T,スパバック,東証2部,121.00,121.00,121.00,121.00,2000,242000
3946-T,トーモク,東証1部,216.00,222.00,216.00,221.00,15000,3281000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,230.00,230.00,230.00,230.00,16000,3680000
3948-J,光ビジ,JQスタンダード,295.00,295.00,295.00,295.00,1000,295000
3950-T,ザ･パック,東証1部,1295.00,1295.00,1285.00,1285.00,2400,3097000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,530.00,530.00,530.00,530.00,600,318000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,323.00,323.00,308.00,308.00,300,93900
4003-T,コープケミ,東証1部,105.00,105.00,104.00,104.00,34000,3554000
4004-T,昭電工,東証1部,159.00,162.00,158.00,160.00,12417000,1985454000
4005-T,住友化,東証1部,430.00,432.00,426.00,428.00,4711000,2021001000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,172.00,173.00,172.00,173.00,17000,2930000
4008-T,住精化,東証1部,453.00,465.00,451.00,463.00,165000,75640000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,833.00,838.00,828.00,834.00,346600,289153600
4022-T,ラサ工,東証1部,121.00,121.00,119.00,120.00,273000,32898000
4023-T,クレハ,東証1部,393.00,397.00,392.00,394.00,201000,79170000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,250.00,250.00,242.00,242.00,6000,1482000
4027-T,テイカ,東証1部,290.00,290.00,282.00,285.00,13000,3693000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,96.00,96.00,94.00,96.00,1098000,104368000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,217.00,219.00,217.00,219.00,6000,1304000
4033-T,日東エフシー,東証2部,445.00,450.00,445.00,450.00,4800,2153300
4041-T,日曹達,東証1部,344.00,346.00,338.00,344.00,519000,177839000
4042-T,東ソー,東証1部,300.00,304.00,298.00,304.00,4181000,1257640000
4043-T,トクヤマ,東証1部,412.00,416.00,409.00,416.00,698000,288825000
4044-T,セ硝子,東証1部,313.00,317.00,312.00,315.00,459000,144164000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,425.00,428.00,420.00,428.00,356000,151234000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,259.00,263.00,259.00,262.00,14000,3654000
4047-T,関電化,東証1部,611.00,617.00,611.00,617.00,58000,35604000
4061-T,電化,東証1部,410.00,415.00,407.00,413.00,3068000,1266187000
4062-T,イビデン,東証1部,2780.00,2784.00,2755.00,2755.00,776500,2150398000
4063-T,信越化,東証1部,4150.00,4210.00,4135.00,4180.00,776200,3237582000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,204.00,206.00,203.00,204.00,359000,73401000
4064-O,カーバイド,大証1部,,,,,0,0
