コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3798-J,ウルシステムズ,JQ,23000.00,23600.00,23000.00,23600.00,3,70100
3799-T,キーウェア,東証2部,369.00,369.00,369.00,369.00,1600,590400
3800-J,ビーエスピー,JQ,1000.00,1000.00,972.00,1000.00,2600,2596200
3802-S,エコミック,札証アンビシャス,96000.00,96000.00,96000.00,96000.00,2,192000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,149.00,151.00,141.00,151.00,1300,189200
3807-H,フィスコ,HCグロース,13110.00,13800.00,13110.00,13500.00,28,378080
3809-H,バリオセキュア,HCグロース,97100.00,97100.00,97100.00,97100.00,12,1165200
3810-T,サイバーS,東証マザーズ,23610.00,24810.00,23310.00,24810.00,10,237300
3811-H,ビットアイル,HCスタンダード,50500.00,50500.00,49950.00,50000.00,55,2761450
3812-T,ゲームオン,東証マザーズ,61700.00,63100.00,61700.00,62400.00,124,7732500
3813-H,ゴメスC,HCグロース,41300.00,42000.00,41100.00,41100.00,4,165700
3814-H,アルファクスFS,HCグロース,73500.00,75300.00,73500.00,75300.00,2,148800
3815-T,メディ工房,東証マザーズ,46000.00,46000.00,45500.00,45500.00,5,228500
3816-J,大和コン,JQ,900.00,900.00,900.00,900.00,200,180000
3817-T,SRAHD,東証1部,800.00,825.00,798.00,825.00,44500,35973100
3818-J,バンクテックJ,JQ,83800.00,84100.00,83800.00,84100.00,93,7808500
3820-T,JBIS,東証1部,280.00,293.00,280.00,293.00,17300,5014900
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,62500.00,64300.00,61600.00,62400.00,635,39937800
3824-F,メディア5,福証Q-Board,34000.00,34000.00,34000.00,34000.00,6,204000
3825-T,REMIX,東証マザーズ,23100.00,23500.00,22900.00,23500.00,18,418800
3826-T,システムインテ,東証マザーズ,64000.00,66000.00,63500.00,66000.00,4,257000
3827-T,Jインベスト,東証マザーズ外国,3000.00,3050.00,3000.00,3050.00,7,21100
3828-T,ニフティ,東証2部,58600.00,58600.00,56900.00,57400.00,58,3346300
3831-T,PBITS,東証マザーズ,72100.00,72100.00,72100.00,72100.00,1,72100
3832-H,T&CHD,HCグロース,43000.00,43800.00,43000.00,43800.00,7,301800
3834-T,朝日ネット,東証1部,276.00,284.00,276.00,283.00,13000,3652000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,122000.00,122000.00,122000.00,122000.00,2,244000
3837-J,アドソル,JQ,823.00,823.00,820.00,820.00,900,738300
3838-T,AQI,東証2部,40000.00,40850.00,40000.00,40450.00,62,2486050
3839-H,ODK,HCスタンダード,22300.00,22300.00,22300.00,22300.00,2,44600
3840-T,イー･キャッシュ,東証マザーズ,22310.00,23100.00,22000.00,22790.00,147,3288730
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,38500.00,38500.00,36500.00,36500.00,2,75000
3843-T,フリービット,東証マザーズ,317000.00,322000.00,309000.00,309000.00,924,291436000
3844-J,コムチュア,JQ,75000.00,75000.00,75000.00,75000.00,2,150000
3845-H,アイフリーク,HCグロース,29030.00,29990.00,28100.00,29450.00,59,1705920
3846-J,エイチアイ,JQ,30000.00,30500.00,30000.00,30000.00,14,424000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,129700.00,129800.00,129700.00,129800.00,2,259500
3851-J,日本一S,JQ,33100.00,33100.00,31500.00,32650.00,10,325400
3852-J,サイバーコム,JQ,807.00,807.00,800.00,800.00,900,721400
3853-T,インフォテリア,東証マザーズ,13200.00,14400.00,13200.00,13800.00,55,740480
3854-H,アイル,HCグロース,294.00,300.00,294.00,300.00,3800,1122000
3856-T,リアルコム,東証マザーズ,38050.00,38050.00,38050.00,38050.00,7,266350
3857-J,ラックHD,JQ,205.00,205.00,200.00,202.00,2800,562700
3858-J,ユビキタス,JQNEO,36000.00,36750.00,34000.00,35000.00,537,18987350
3859-H,シナジーM,HCグロース,451.00,461.00,451.00,460.00,1500,689300
3861-T,王子製紙,東証1部,362.00,368.00,357.00,368.00,3510000,1277981000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,102.00,105.00,102.00,104.00,2307000,238499000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,430.00,436.00,420.00,435.00,909500,391026500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,148.00,153.00,146.00,152.00,268000,40122000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,195.00,201.00,192.00,200.00,70000,13877000
3880-T,大王紙,東証1部,690.00,714.00,686.00,714.00,204000,143434000
3891-J,高度紙,JQ,680.00,680.00,680.00,680.00,2000,1360000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2300.00,2355.00,2270.00,2355.00,607000,1410573500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,385.00,391.00,385.00,391.00,6000,2336000
3941-T,レンゴー,東証1部,560.00,561.00,545.00,558.00,1257000,699000000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,524.00,524.00,524.00,524.00,1000,524000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,116.00,119.00,116.00,119.00,3000,351000
3946-T,トーモク,東証1部,195.00,201.00,195.00,201.00,74000,14563000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,285.00,285.00,285.00,285.00,4000,1140000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1316.00,1350.00,1307.00,1350.00,36700,48649400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1286.00,1286.00,1286.00,1286.00,100,128600
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,322.00,322.00,320.00,320.00,1000,321000
4003-T,コープケミ,東証1部,117.00,132.00,117.00,122.00,197000,23931000
4004-T,昭電工,東証1部,150.00,154.00,149.00,153.00,10217000,1550631000
4005-T,住友化,東証1部,332.00,342.00,331.00,340.00,5767000,1952333000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,168.00,175.00,166.00,175.00,130000,22304000
4008-T,住精化,東証1部,320.00,327.00,320.00,327.00,83000,26849000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1116.00,1147.00,1100.00,1143.00,1017000,1152876000
4022-T,ラサ工,東証1部,77.00,79.00,77.00,79.00,133000,10371000
4023-T,クレハ,東証1部,430.00,436.00,420.00,426.00,1535000,657068000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,200.00,200.00,200.00,200.00,5000,1000000
4027-T,テイカ,東証1部,228.00,234.00,227.00,234.00,21000,4848000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,61.00,64.00,61.00,62.00,1464000,91438000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,247.00,260.00,247.00,260.00,13000,3354000
4033-T,日東エフシー,東証2部,476.00,487.00,476.00,487.00,5000,2404000
4041-T,日曹達,東証1部,291.00,299.00,289.00,294.00,1167000,343748000
4042-T,東ソー,東証1部,202.00,207.00,202.00,206.00,2721000,557599000
4043-T,トクヤマ,東証1部,481.00,500.00,480.00,497.00,2540000,1251558000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,318.00,328.00,318.00,324.00,933000,302915000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,314.00,324.00,313.00,324.00,743000,238590000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,204.00,208.00,204.00,208.00,6000,1235000
4046-O,ダイソー,大証1部,206.00,213.00,205.00,206.00,105000,21691000
4047-T,関電化,東証1部,562.00,584.00,561.00,583.00,975000,557621000
4061-T,電化,東証1部,354.00,363.00,352.00,363.00,4741000,1705612000
4062-T,イビデン,東証1部,2865.00,2940.00,2860.00,2920.00,1059800,3076212500
4063-T,信越化,東証1部,4580.00,4720.00,4560.00,4690.00,2292500,10714105000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,97.00,100.00,97.00,100.00,402000,39532000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,355.00,362.00,355.00,362.00,9000,3211000
4078-O,堺化学,大証1部,353.00,364.00,347.00,359.00,159000,56820000
4080-J,田中化研,JQ,1956.00,2085.00,1916.00,2085.00,236200,471148500
4082-T,稀元素,東証2部,2730.00,2870.00,2730.00,2850.00,14700,41125500
4088-T,エア･ウォーター,東証1部,1072.00,1082.00,1051.00,1079.00,4743000,5035187000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,968.00,984.00,968.00,975.00,1429000,1393460000
4092-T,日本化,東証1部,172.00,177.00,172.00,175.00,369000,64400000
4093-T,邦アセチレン,東証2部,81.00,83.00,81.00,83.00,14000,1144000
4094-T,日化産,東証2部,581.00,581.00,581.00,581.00,1000,581000
4095-T,パーカライ,東証1部,954.00,1004.00,954.00,1004.00,232000,228769000
4096-T,昭炭酸,東証2部,339.00,346.00,336.00,346.00,20000,6854000
4097-T,高圧ガス,東証1部,503.00,519.00,498.00,519.00,78000,39888000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,155.00,158.00,152.00,155.00,213000,33051000
4099-T,四国化,東証1部,494.00,550.00,494.00,549.00,206000,108354000
4100-T,戸田工,東証1部,705.00,734.00,705.00,726.00,637000,458504000
4102-O,丸尾カル,大証2部,108.00,108.00,108.00,108.00,2000,216000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,420.00,440.00,420.00,440.00,10000,4302000
4109-T,ステラケミファ,東証1部,4030.00,4430.00,4010.00,4430.00,127200,547442000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,209.00,216.00,209.00,213.00,75000,15929000
4113-O,田岡化,大証2部,150.00,150.00,150.00,150.00,3000,450000
4114-T,日触媒,東証1部,777.00,786.00,774.00,782.00,721000,563118000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,360.00,360.00,360.00,360.00,3000,1080000
4116-T,大日精,東証1部,302.00,306.00,298.00,305.00,144000,43307000
4117-T,川崎化,東証2部,104.00,108.00,104.00,106.00,11000,1160000
4118-T,カネカ,東証1部,557.00,574.00,556.00,573.00,1336000,759795000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,153.00,153.00,140.00,143.00,17000,2477000
4120-O,スガイ化,大証2部,137.00,137.00,127.00,132.00,5000,660000
4151-T,協和キリン,東証1部,915.00,931.00,909.00,931.00,1377000,1270146000
4182-T,三菱ガス,東証1部,380.00,394.00,380.00,393.00,1977000,771785000
4183-T,三井化学,東証1部,208.00,218.00,207.00,217.00,30491000,6507759000
4185-T,JSR,東証1部,1593.00,1668.00,1582.00,1659.00,1155600,1899723500
4185-O,JSR,大証1部,1635.00,1660.00,1635.00,1651.00,500,823200
4186-T,応化工,東証1部,1500.00,1516.00,1487.00,1505.00,236200,353976400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,343.00,360.00,335.00,335.00,9400,3354900
4188-T,三菱ケミHD,東証1部,314.00,316.00,312.00,314.00,4397500,1380425000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,590.00,606.00,590.00,604.00,530000,317861000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,504.00,517.00,503.00,514.00,1360000,694809000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,384.00,394.00,382.00,392.00,1257000,490038000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,498.00,514.00,489.00,514.00,1835000,932815000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,348.00,357.00,347.00,352.00,1420000,500669000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,876.00,897.00,869.00,891.00,144600,128665900
4208-T,宇部興,東証1部,210.00,214.00,209.00,213.00,7271000,1537943000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,731.00,737.00,718.00,730.00,43000,31244000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,227.00,239.00,227.00,239.00,61000,14353000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,193.00,199.00,193.00,198.00,125000,24591000
4217-T,日立化,東証1部,1650.00,1693.00,1643.00,1693.00,728500,1223753600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,286.00,288.00,286.00,288.00,22000,6319000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,207.00,211.00,206.00,207.00,36000,7468000
4221-T,大倉工,東証1部,243.00,250.00,243.00,250.00,50000,12390000
4222-T,児玉化,東証2部,46.00,48.00,46.00,48.00,14000,662000
4224-T,ロンシル工,東証2部,84.00,87.00,84.00,86.00,60000,5105000
4228-T,積化成,東証1部,379.00,400.00,379.00,400.00,243000,95682000
4228-O,積化成,大証1部,377.00,377.00,377.00,377.00,1000,377000
4229-T,群栄化,東証1部,193.00,213.00,193.00,207.00,98000,20126000
4231-T,タイガポリ,東証1部,318.00,346.00,309.00,324.00,12300,4028400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,13.00,13.00,12.00,12.00,129000,1647000
4234-J,サンエー化研,JQ,471.00,472.00,471.00,472.00,700,329800
4235-J,第一化成,JQ,200.00,200.00,200.00,200.00,1000,200000
4237-J,フジプレアム,JQ,360.00,368.00,350.00,368.00,7000,2506800
4238-J,ミライアル,JQ,1910.00,1960.00,1900.00,1900.00,2700,5200700
4239-J,ポラテクノ,JQ,43400.00,43400.00,42850.00,42850.00,26,1127350
4240-H,クラスターテクノ,HCグロース,10820.00,11000.00,10210.00,10890.00,131,1387050
4241-J,アテクト,JQ,455.00,455.00,400.00,414.00,4600,1982300
4242-J,タカギセイコー,JQ,194.00,194.00,194.00,194.00,1000,194000
4243-J,ニックス,JQ,381.00,381.00,350.00,350.00,1500,568400
4244-J,東山フイルム,JQ,411.00,411.00,410.00,411.00,2000,821800
4271-T,日カーリット,東証1部,357.00,374.00,357.00,374.00,13000,4768700
4272-T,日化薬,東証1部,691.00,714.00,687.00,711.00,914000,643640000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,23600.00,24000.00,23600.00,23620.00,27,644040
4282-T,EPS,東証1部,325000.00,329000.00,325000.00,328000.00,172,56195000
4283-T,P電工IS,東証1部,2105.00,2210.00,2100.00,2210.00,5800,12520000
4284-J,ソルクシーズ,JQ,411.00,413.00,410.00,412.00,3700,1522500
4286-J,レッグス,JQ,31500.00,31500.00,31000.00,31000.00,3,94000
4287-J,ジャストプラ,JQ,53100.00,54800.00,53100.00,54800.00,15,806300
4288-J,アズジェント,JQ,44000.00,45000.00,43600.00,45000.00,32,1409750
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,127100.00,131000.00,127100.00,130300.00,7,902700
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,29000.00,29000.00,28000.00,29000.00,314,9000340
4295-T,フェイス,東証1部,9890.00,9890.00,9620.00,9770.00,1004,9769570
4298-J,プロトコーポ,JQ,2510.00,2530.00,2400.00,2530.00,11900,29251500
4299-T,ハイマックス,東証2部,566.00,571.00,560.00,571.00,800,451800
4301-T,アミューズ,東証1部,980.00,980.00,966.00,976.00,8400,8177200
4304-H,Eストアー,HCスタンダード,60000.00,63000.00,60000.00,63000.00,2,123000
4305-H,IMJ,HCグロース,14580.00,14990.00,14580.00,14680.00,75,1100320
4306-J,バックス,JQ,9610.00,9900.00,9600.00,9880.00,106,1025140
4307-T,NRI,東証1部,1808.00,1834.00,1798.00,1822.00,701600,1274067300
4308-T,Jストリーム,東証マザーズ,20000.00,20000.00,19800.00,19800.00,2,39800
4309-H,スパイア,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,61300.00,61700.00,60300.00,61700.00,84,5121900
4312-T,サイバネット,東証1部,37000.00,37300.00,36800.00,37300.00,231,8570700
4314-H,ダヴィンチH,HCスタンダード,5610.00,5880.00,5450.00,5460.00,55036,312688490
4315-J,日清医食,JQ,1054.00,1140.00,1054.00,1120.00,6000,6591000
4316-H,ビーマップ,HCグロース,13300.00,13300.00,12700.00,13000.00,17,224600
4317-J,レイ,JQ,97.00,97.00,91.00,93.00,9000,843500
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,337.00,343.00,336.00,343.00,12900,4387300
4320-T,シーエスアイ,東証マザーズ,22640.00,23300.00,22640.00,23200.00,9,207120
4321-T,ケネディクス,東証1部,24870.00,25510.00,24300.00,25360.00,77236,1935706520
4322-H,イーシステム,HCスタンダード,7890.00,8390.00,7890.00,8390.00,29,233120
4323-T,日シス技術,東証2部,760.00,760.00,740.00,745.00,2500,1877500
4324-T,電通,東証1部,1844.00,1861.00,1820.00,1858.00,960600,1774948900
4326-T,インテージ,東証1部,1618.00,1620.00,1600.00,1620.00,7000,11304100
4327-H,日本SHL,HCグロース,102500.00,102500.00,102500.00,102500.00,16,1640000
4329-J,ワークスアプリ,JQ,42400.00,44500.00,40900.00,42700.00,1969,84089250
4330-H,セラーテムテクノ,HCスタンダード,27300.00,32100.00,27300.00,28610.00,1225,36588920
4331-T,T&Gニーズ,東証1部,9690.00,10000.00,9690.00,10000.00,1666,16575850
4333-T,東邦システム,東証2部,375.00,378.00,371.00,371.00,3300,1236700
4334-H,ユークス,HCスタンダード,332.00,335.00,331.00,335.00,800,265900
4335-J,IPS,JQ,18800.00,21000.00,18800.00,19000.00,14,283600
4336-J,クリエアナブキ,JQ,25950.00,25950.00,25950.00,25950.00,8,207600
4337-T,ぴあ,東証1部,1110.00,1222.00,1110.00,1200.00,18600,22051000
4339-J,スターキャット,JQ,58500.00,58700.00,58000.00,58700.00,23,1343400
4340-T,シンプレクス,東証1部,33300.00,33700.00,32800.00,33700.00,1118,37217050
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1851.00,1877.00,1851.00,1877.00,300,557900
4343-T,ファンタジー,東証1部,980.00,995.00,971.00,983.00,24600,24179500
4344-T,ソースネクスト,東証1部,17030.00,17890.00,17030.00,17890.00,44,772010
4345-J,シーティーエス,JQ,81200.00,82300.00,81200.00,82300.00,12,975900
4346-T,ネクシィーズ,東証1部,2215.00,2225.00,2180.00,2200.00,1408,3101310
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,102.00,108.00,102.00,106.00,12100,1282400
4348-J,インフォコム,JQ,50100.00,51000.00,50100.00,51000.00,64,3232100
4350-T,メディカルシス,東証2部,571.00,571.00,560.00,570.00,3400,1925100
4351-J,山田債権,JQ,262.00,272.00,260.00,272.00,4800,1274500
4352-S,日本HD,札証アンビシャス,2600.00,2810.00,2600.00,2810.00,13,35900
4355-H,ロングライフ,HCスタンダード,24000.00,25790.00,23520.00,24200.00,47,1142050
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,8400.00,8500.00,8300.00,8500.00,128,1087000
4358-J,TYO,JQ,71.00,72.00,71.00,72.00,7500,534500
4361-T,川口化,東証2部,74.00,74.00,70.00,70.00,10000,719000
4362-T,日精化,東証1部,698.00,698.00,693.00,693.00,2600,1812800
4362-O,日精化,大証1部,685.00,708.00,680.00,686.00,27400,18927900
4364-T,マナック,東証2部,415.00,420.00,415.00,420.00,700,293500
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,210.00,212.00,210.00,212.00,2000,422000
4368-J,扶桑化学,JQ,1350.00,1375.00,1350.00,1375.00,4800,6547900
4369-H,トリケミカル,HCスタンダード,250.00,250.00,230.00,234.00,13100,3118000
4401-T,ADEKA,東証1部,779.00,796.00,779.00,793.00,247500,195359700
4403-T,日油,東証1部,348.00,350.00,343.00,348.00,849000,294167000
4404-T,ミヨシ,東証1部,132.00,132.00,127.00,132.00,94000,12251000
4406-O,日理化,大証1部,119.00,119.00,116.00,118.00,1500,176000
4409-T,東邦化,東証2部,259.00,259.00,259.00,259.00,1000,259000
4410-T,ハリマ化,東証1部,475.00,484.00,473.00,475.00,15000,7142000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2070.00,2120.00,2020.00,2120.00,2712300,5668407500
4461-T,一工薬,東証1部,224.00,232.00,222.00,231.00,68000,15371000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1209.00,1215.00,1209.00,1215.00,600,728400
4464-T,ソフト99,東証2部,440.00,450.00,437.00,450.00,6600,2910800
4465-T,ニイタカ,東証2部,899.00,901.00,899.00,900.00,400,359900
4471-T,三洋化,東証1部,458.00,478.00,458.00,472.00,227000,106705000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3520.00,3600.00,3520.00,3600.00,2841300,10139063000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3110.00,3190.00,3090.00,3190.00,1975200,6229630000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,879.00,890.00,875.00,886.00,1136700,1002652800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1849.00,1862.00,1818.00,1862.00,1422200,2625054300
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1137.00,1147.00,1117.00,1140.00,1626000,1849578000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,306.00,314.00,302.00,313.00,14000,4318000
4514-T,あすか薬,東証1部,611.00,622.00,610.00,617.00,76000,46855000
4516-T,日新薬,東証1部,1009.00,1039.00,1008.00,1022.00,277000,283400000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1560.00,1619.00,1560.00,1617.00,1000,1589100
4519-T,中外薬,東証1部,1621.00,1645.00,1612.00,1640.00,1199300,1959383800
4521-T,科研薬,東証1部,758.00,764.00,750.00,759.00,622000,471276000
4523-T,エーザイ,東証1部,3100.00,3170.00,3100.00,3170.00,933900,2931194000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,241.00,245.00,241.00,245.00,7000,1694000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2035.00,2130.00,2035.00,2130.00,800,1684000
4527-T,ロート,東証1部,1095.00,1122.00,1095.00,1122.00,7000,7789000
4527-O,ロート,大証1部,1090.00,1125.00,1084.00,1114.00,211000,233905000
4528-T,小野薬,東証1部,3840.00,3950.00,3840.00,3950.00,6400,24948000
4528-O,小野薬,大証1部,3850.00,3990.00,3830.00,3990.00,229900,902810000
4530-T,久光薬,東証1部,3010.00,3050.00,2995.00,3050.00,291700,884462500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,232.00,234.00,229.00,234.00,16000,3724000
4534-T,持田薬,東証1部,812.00,833.00,807.00,831.00,224000,184579000
4535-T,大正薬,東証1部,1571.00,1590.00,1555.00,1582.00,1062000,1678177000
4536-T,参天薬,東証1部,2755.00,2825.00,2745.00,2815.00,9500,26501500
4536-O,参天薬,大証1部,2770.00,2925.00,2745.00,2925.00,461500,1301489500
4537-T,エスエス薬,東証1部,489.00,498.00,488.00,498.00,133000,65586000
4538-T,扶桑薬,東証1部,260.00,268.00,260.00,267.00,106000,27922000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,244.00,248.00,241.00,243.00,63000,15351000
4540-T,ツムラ,東証1部,2815.00,2875.00,2775.00,2875.00,533900,1515611500
4541-O,日医工,大証1部,2380.00,2410.00,2345.00,2410.00,133100,318541000
4543-T,テルモ,東証1部,4780.00,4900.00,4760.00,4890.00,933900,4533921000
4544-T,みらかHD,東証1部,2690.00,2780.00,2680.00,2760.00,448900,1234779000
4547-T,キッセイ薬,東証1部,1857.00,1923.00,1856.00,1922.00,423000,799063000
4548-T,生化学,東証1部,915.00,980.00,915.00,970.00,88900,84598600
4549-T,栄研化,東証1部,811.00,820.00,810.00,819.00,70700,57644500
4550-T,日水薬,東証1部,619.00,639.00,619.00,638.00,11400,7161300
4551-T,鳥居薬,東証1部,1647.00,1719.00,1647.00,1719.00,63300,106447600
4552-O,日ケミカル,大証2部,619.00,640.00,619.00,640.00,21000,13127000
4553-T,東和薬品,東証1部,4290.00,4350.00,4270.00,4310.00,100200,430881000
4554-J,富士製薬,JQ,1525.00,1527.00,1500.00,1511.00,13800,20945200
4555-T,沢井製薬,東証1部,4900.00,4950.00,4860.00,4950.00,79700,392144000
4556-J,カイノス,JQ,318.00,322.00,306.00,310.00,12000,3746000
4557-J,医学生物,JQ,292.00,294.00,285.00,293.00,39000,11321000
4558-J,中京医薬,JQ,230.00,239.00,230.00,239.00,4300,993500
4559-T,ゼリア新薬,東証1部,810.00,849.00,800.00,848.00,71000,58789000
4563-T,アンジェスMG,東証マザーズ,110700.00,112800.00,109000.00,109000.00,128,14109300
4564-T,OTS,東証マザーズ,121100.00,131300.00,121100.00,127000.00,4062,516231500
4565-T,そーせい,東証マザーズ,83500.00,90700.00,83000.00,90700.00,1052,91454200
4566-T,LTTバイオ,東証マザーズ,30200.00,33000.00,30200.00,31650.00,461,14562450
4568-T,第一三共,東証1部,1650.00,1693.00,1641.00,1693.00,3436300,5755175500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1331.00,1374.00,1331.00,1350.00,383000,517729000
4570-H,免疫生物,HCグロース,1151.00,1197.00,1141.00,1190.00,1350,1564570
4571-T,ナノキャリア,東証マザーズ,27150.00,30700.00,27150.00,29010.00,4875,141735210
4572-J,カルナバイオ,JQNEO,59500.00,62000.00,59000.00,62000.00,129,7727500
4573-H,アールテック,HCスタンダード,55300.00,57000.00,53500.00,54000.00,220,11991900
4574-T,大幸薬品,東証2部,2520.00,2635.00,2520.00,2635.00,66800,172033000
4575-T,CANBAS,東証マザーズ,1975.00,2070.00,1930.00,1931.00,23400,46405900
4576-J,DWTI,JQNEO,209.00,218.00,202.00,208.00,287300,59634800
4611-T,大日塗,東証1部,84.00,87.00,84.00,87.00,259000,22210000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,514.00,528.00,510.00,525.00,1033000,539707000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,720.00,747.00,720.00,747.00,924000,683523000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,81.00,84.00,81.00,82.00,38000,3118000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,93.00,96.00,93.00,96.00,34000,3194000
4616-O,川上塗,大証2部,70.00,70.00,70.00,70.00,1000,70000
4617-T,中国塗,東証1部,619.00,646.00,618.00,646.00,402000,256150000
