コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3086-T,Jフロント,東証1部,500.00,512.00,499.00,508.00,1603000,811047000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1124.00,1124.00,1120.00,1123.00,26400,29633300
3088-T,マツモトキヨシ,東証1部,1981.00,1996.00,1965.00,1990.00,105300,208458800
3089-H,テクノアルファ,HCグロース,142000.00,142500.00,142000.00,142000.00,6,852500
3090-H,ミネルヴァHD,HCグロース,62200.00,62800.00,62200.00,62200.00,5,311700
3091-J,ブロンコB,JQ,1386.00,1386.00,1386.00,1386.00,200,277200
3092-T,スタートトゥ,東証マザーズ,154500.00,158000.00,153600.00,158000.00,1182,184799500
3093-T,トレファク,東証マザーズ,939.00,941.00,939.00,941.00,400,376000
3094-J,スーパーV,JQ,,,,,0,0
3096-J,オーシャン,JQ,678.00,679.00,675.00,679.00,2300,1557400
3097-J,物語コーポ,JQ,,,,,0,0
3098-T,ココカラファイン,東証1部,1510.00,1513.00,1505.00,1510.00,6700,10108700
3099-T,ミツコシイセタン,東証1部,939.00,946.00,937.00,946.00,349500,329266800
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,137.00,137.00,136.00,137.00,631000,86242000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,72.00,72.00,71.00,71.00,149000,10657000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,143.00,144.00,143.00,143.00,197000,28186000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,880.00,887.00,875.00,883.00,668000,588475000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,157.00,158.00,156.00,158.00,129000,20266000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,177.00,178.00,175.00,177.00,549000,96888000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,127.00,128.00,126.00,127.00,236000,29981000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,170.00,170.00,168.00,168.00,150000,25265000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,48.00,48.00,48.00,48.00,76000,3648000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,18.00,19.00,18.00,18.00,101000,1837000
3114-O,プロジェHD,大証2部,19.00,19.00,19.00,19.00,5000,95000
3116-T,トヨタ紡織,東証1部,1620.00,1647.00,1593.00,1646.00,873100,1419022500
3117-O,興和紡,大証1部,,,,,0,0
3121-O,マーチャント,大証2部,33.00,33.00,32.00,32.00,318000,10274000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,71.00,71.00,71.00,71.00,48000,3408000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,151.00,151.00,151.00,151.00,2000,302000
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,2017.00,2017.00,2006.00,2006.00,200,402300
3143-J,オーウイル,JQ,485.00,489.00,473.00,485.00,3300,1587900
3146-J,Radish,JQ,580.00,580.00,574.00,574.00,1000,575300
3147-H,リック,HCスタンダード,177.00,178.00,177.00,178.00,300,53200
3148-T,クリエイトSDH,東証1部,1547.00,1557.00,1547.00,1555.00,10400,16128900
3150-J,UBエナジー,JQ,1216.00,1264.00,1205.00,1264.00,700,852700
3151-T,バイタルKSK,東証1部,548.00,551.00,545.00,551.00,3100,1698800
3153-T,八洲電機,東証2部,346.00,346.00,340.00,343.00,22900,7907900
3154-J,協和医科,JQ,2627.00,2638.00,2627.00,2638.00,300,789200
3156-T,UKCHD,東証1部,1195.00,1216.00,1192.00,1215.00,3600,4349400
3157-J,ジューテックH,JQ,,,,,0,0
3159-T,CHI,東証1部,374.00,374.00,369.00,369.00,11700,4339400
3201-T,ニッケ,東証1部,616.00,630.00,614.00,629.00,95000,58974000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,63.00,63.00,63.00,63.00,13000,819000
3204-T,トーア紡,東証1部,64.00,64.00,62.00,63.00,51000,3214000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,710.00,714.00,706.00,713.00,17400,12367200
3209-O,カネヨウ,大証2部,51.00,51.00,51.00,51.00,1000,51000
3225-T,東建不販,東証1部,272.00,274.00,271.00,273.00,3900,1061500
3226-T,アコモF,東証,471000.00,471000.00,467000.00,470000.00,41,19239500
3227-T,MID,東証,187800.00,188100.00,187100.00,188100.00,77,14461000
3229-T,日本コマ,東証,123100.00,123100.00,121500.00,122800.00,494,60675500
3230-H,スター･マイカ,HCスタンダード,91200.00,91200.00,88500.00,89000.00,24,2142000
3231-T,野村不HD,東証1部,1330.00,1332.00,1318.00,1331.00,94400,125363300
3234-T,森ヒルズ,東証,267000.00,267000.00,266000.00,266600.00,31,8260200
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,2112.00,2290.00,2015.00,2138.00,56849,123761149
3237-T,イントランス,東証マザーズ,8200.00,8200.00,8050.00,8050.00,2,16250
3238-T,セントラル総,東証2部,183.00,187.00,183.00,187.00,1400,258600
3239-J,総和地所,JQ,391.00,403.00,349.00,353.00,197541,74683337
3240-T,野村レジ,東証,354000.00,355000.00,348000.00,349500.00,146,51335500
3241-J,ウィル,JQ,42500.00,42500.00,42500.00,42500.00,1,42500
3242-J,アーバネット,JQ,24710.00,24710.00,24700.00,24700.00,2,49410
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,25890.00,25900.00,25740.00,25900.00,8,207000
3245-T,ディア･ライフ,東証マザーズ,21990.00,21990.00,21500.00,21500.00,2,43490
3246-F,コーセーアールイ,福証,31200.00,31200.00,31200.00,31200.00,1,31200
3248-T,アールエイジ,東証マザーズ,47800.00,47800.00,47800.00,47800.00,1,47800
3249-T,産業ファ,東証,247100.00,247600.00,243000.00,246400.00,73,17954900
3250-J,ADワークス,JQ,15900.00,16100.00,14950.00,16100.00,202,3128830
3251-T,PMO,東証マザーズ,10570.00,10570.00,10570.00,10570.00,1,10570
3254-T,プレサンス,東証2部,175900.00,175900.00,175000.00,175000.00,18,3156800
3258-T,常和HD,東証2部,1245.00,1245.00,1244.00,1245.00,4200,5228300
3259-J,グロ住,JQ,57000.00,59900.00,57000.00,59900.00,4,235400
3264-J,アスコット,JQ,74.00,74.00,74.00,74.00,4500,333000
3265-T,ヒューリック,東証1部,683.00,685.00,681.00,683.00,56400,38496000
3266-J,ファンドクリG,JQ,54.00,55.00,53.00,53.00,15500,838400
3268-J,一建設,JQ,3355.00,3355.00,3270.00,3280.00,10300,34014500
3269-T,ADR,東証,120800.00,120800.00,118500.00,119900.00,532,63731800
3302-T,帝繊維,東証1部,457.00,462.00,454.00,460.00,5000,2287000
3306-T,日本麻,東証2部,32.00,32.00,32.00,32.00,81000,2592000
3311-T,アップガレー,東証マザーズ,37700.00,37700.00,37300.00,37300.00,11,414300
3313-T,ブックオフ,東証1部,900.00,903.00,899.00,902.00,18100,16290000
3315-T,日本コークス,東証1部,115.00,117.00,115.00,117.00,727500,84306500
3316-J,東日システム,JQ,48800.00,48800.00,48800.00,48800.00,1,48800
3317-J,フライングG,JQ,533.00,533.00,510.00,530.00,1500,775600
3318-J,メガネスーパ,JQ,114.00,114.00,113.00,113.00,1500,169700
3319-T,GDO,東証マザーズ,22000.00,22800.00,21900.00,22800.00,24,533950
3320-T,クロスプラス,東証2部,802.00,805.00,802.00,805.00,700,562000
3321-T,ミタチ,東証1部,441.00,443.00,441.00,441.00,500,220900
3322-J,アルファG,JQ,59200.00,59200.00,59200.00,59200.00,1,59200
3323-H,レカムHD,HCスタンダード,3220.00,3240.00,3145.00,3145.00,174,555050
3325-T,ケンコーコム,東証マザーズ,51700.00,51700.00,51700.00,51700.00,1,51700
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,59500.00,59700.00,57200.00,59000.00,70,4106800
3329-J,東和フード,JQ,,,,,0,0
3331-J,雑貨屋BL,JQ,260.00,260.00,260.00,260.00,200,52000
3332-T,JFE商HD,東証1部,316.00,326.00,314.00,315.00,950000,302001000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1381.00,1391.00,1381.00,1388.00,14400,19969800
3335-J,ADM,JQ,320.00,320.00,320.00,320.00,300,96000
3337-T,サークルKS,東証1部,1121.00,1128.00,1109.00,1117.00,215000,240422600
3338-J,九九プラス,JQ,123100.00,124000.00,123100.00,124000.00,4,493800
3341-T,日本調剤,東証1部,2630.00,2830.00,2620.00,2821.00,58440,159760690
3343-T,チップワン,東証マザーズ,,,,,0,0
3344-J,ワンダーCO.,JQ,78000.00,78000.00,78000.00,78000.00,1,78000
3347-T,トラスト,東証マザーズ,8380.00,8450.00,8300.00,8450.00,15,125140
3349-T,コスモス薬品,東証1部,1884.00,1884.00,1863.00,1873.00,12200,22880300
3350-J,D-サウンド,JQ,1970.00,1980.00,1913.00,1913.00,644,1241961
3352-J,バッファロー,JQ,60400.00,61000.00,60100.00,60900.00,17,1026700
3353-J,メディ一光,JQ,205000.00,205000.00,205000.00,205000.00,1,205000
3354-J,チェルト,JQ,1392.00,1392.00,1380.00,1388.00,3200,4444300
3355-T,クリヤマ,東証2部,291.00,296.00,286.00,295.00,5200,1519300
3356-J,テリロジー,JQ,6360.00,6500.00,6350.00,6500.00,18,115700
3358-J,ワイエスフード,JQ,20500.00,20500.00,20500.00,20500.00,1,20500
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,53000.00,53700.00,52800.00,53000.00,541,28730600
3361-J,トーエル,JQ,,,,,0,0
3362-T,チムニー,東証2部,2230.00,2230.00,2230.00,2230.00,200,446000
3364-J,ナルミヤインター,JQ,44300.00,44300.00,44300.00,44300.00,43,1904900
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,925.00,926.00,920.00,926.00,700,646200
3372-T,関門海,東証マザーズ,82100.00,82100.00,82100.00,82100.00,12,985200
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,39150.00,39150.00,39000.00,39000.00,41,1600550
3377-T,アイケイコーポ,東証2部,26200.00,26200.00,26110.00,26110.00,20,523210
3381-J,ビズネット,JQ,80.00,86.00,80.00,81.00,435000,36063000
3382-T,7&I-HD,東証1部,1961.00,1966.00,1951.00,1955.00,811300,1588190400
3385-J,薬王堂,JQ,77500.00,77500.00,77500.00,77500.00,9,697500
3386-J,コスモ･バイオ,JQ,48300.00,48300.00,46200.00,46200.00,30,1406600
3387-T,クリエイトR,東証マザーズ,451.00,452.00,451.00,451.00,1800,813100
3388-J,明治電機,JQ,368.00,368.00,368.00,368.00,400,147200
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,3420.00,3420.00,3400.00,3420.00,10500,35826000
3392-T,デリカフーズ,東証2部,108900.00,108900.00,108900.00,108900.00,2,217800
3393-T,スターティア,東証マザーズ,86000.00,88000.00,82200.00,86500.00,38,3264600
3394-T,NVC,東証マザーズ,122000.00,123000.00,103000.00,108500.00,64,7065900
3395-T,サンマルクHD,東証1部,3085.00,3085.00,3050.00,3065.00,11800,36122500
3396-T,フェリシモ,東証1部,1158.00,1161.00,1158.00,1158.00,800,927100
3397-T,トリドール,東証1部,166500.00,167400.00,166000.00,167300.00,498,83113500
3398-T,クスリのアオキ,東証2部,900.00,900.00,900.00,900.00,200,180000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,276.00,278.00,274.00,276.00,2349000,649241000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,497.00,497.00,493.00,495.00,910000,450646000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,378.00,379.00,378.00,379.00,2502000,947421000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1137.00,1139.00,1123.00,1125.00,341000,385404500
3407-T,旭化成,東証1部,467.00,471.00,467.00,468.00,1482000,694157000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,86.00,86.00,85.00,86.00,55000,4726000
3409-O,北日紡,大証2部,27.00,27.00,27.00,27.00,1000,27000
3411-O,オートリ,大証2部,65.00,65.00,64.00,64.00,16000,1036000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,868.00,868.00,864.00,865.00,2400,2079600
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,43400.00,43500.00,43100.00,43100.00,7,303350
3431-T,宮地エンジ,東証1部,99.00,105.00,97.00,101.00,2747000,279613000
3432-T,三協立山,東証1部,116.00,116.00,114.00,116.00,173000,19914000
3433-T,トーカロ,東証1部,1747.00,1800.00,1743.00,1795.00,18200,32524100
3434-T,アルファCo,東証1部,810.00,810.00,805.00,810.00,2200,1778600
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1722.00,1733.00,1708.00,1717.00,1551000,2668813600
3437-J,特殊電極,JQ,151.00,155.00,151.00,155.00,3000,457000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3600.00,3600.00,3600.00,3600.00,30,108000
3443-T,川田TECH,東証1部,1600.00,1600.00,1584.00,1599.00,1100,1753800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,161.00,162.00,160.00,160.00,58000,9359000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,404.00,407.00,403.00,407.00,1900,768400
3513-T,イチカワ,東証1部,153.00,153.00,152.00,152.00,8000,1223000
3514-T,日バイリン,東証1部,420.00,420.00,418.00,418.00,15000,6291000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,40.00,40.00,40.00,40.00,6000,240000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,110.00,112.00,110.00,111.00,36000,3988000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,116.00,116.00,116.00,116.00,8000,928000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,20.00,21.00,20.00,20.00,28000,571000
3529-T,アツギ,東証1部,116.00,116.00,116.00,116.00,114000,13224000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,819.00,820.00,811.00,811.00,400,327000
3551-T,ダイニック,東証1部,171.00,172.00,166.00,169.00,70000,11821000
3553-T,共和レザ,東証1部,319.00,320.00,317.00,317.00,4300,1369700
3569-T,セーレン,東証1部,558.00,558.00,551.00,554.00,18500,10259200
3571-T,ソトー,東証2部,831.00,831.00,831.00,831.00,100,83100
3577-T,東海染,東証1部,82.00,83.00,81.00,82.00,18000,1476000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,343.00,343.00,339.00,339.00,13000,4445000
3583-T,オーベクス,東証2部,76.00,77.00,76.00,77.00,3000,230000
3587-J,IBダイワ,JQ,4.00,4.00,3.00,4.00,285000,1139000
3591-T,ワコールHD,東証1部,1109.00,1120.00,1104.00,1112.00,130000,144363000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4515.00,4540.00,4505.00,4535.00,20100,91031000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,825.00,825.00,825.00,825.00,1000,825000
3598-O,山喜,大証2部,137.00,139.00,136.00,139.00,5400,741900
3599-J,コーコス信岡,JQ,438.00,444.00,438.00,444.00,200,88200
3600-O,フジックス,大証2部,265.00,265.00,265.00,265.00,2000,530000
3604-T,川本産業,東証2部,402.00,402.00,401.00,401.00,2000,803000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1063.00,1066.00,1055.00,1063.00,5700,6054400
3606-T,レナウン,東証1部,155.00,158.00,153.00,157.00,65300,10140600
3607-T,クラウディア,東証1部,1131.00,1136.00,1131.00,1132.00,800,905700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,139800.00,140000.00,138100.00,139000.00,8,1112800
3622-T,ネットイヤー,東証マザーズ,17500.00,17960.00,17500.00,17960.00,57,1010180
3623-T,ビリングシス,東証マザーズ,106600.00,113000.00,106600.00,111500.00,311,34778000
3624-T,アクセルマーク,東証マザーズ,24400.00,24400.00,23650.00,24200.00,44,1057810
3625-H,テックファーム,HCグロース,47450.00,48900.00,46550.00,46800.00,40,1899100
3626-T,ITHD,東証1部,1007.00,1018.00,1001.00,1017.00,108700,109808200
3627-T,Pワークス,東証マザーズ,171500.00,173700.00,168700.00,170000.00,64,10930100
3628-T,データHR,東証マザーズ,1420.00,1420.00,1404.00,1405.00,1700,2398000
3629-T,クロスマーケ,東証マザーズ,,,,,0,0
3630-T,電算システム,東証2部,600.00,600.00,592.00,595.00,6000,3590200
3632-T,グリー,東証マザーズ,5600.00,5660.00,5470.00,5500.00,221000,1225893000
3633-J,ペパボ,JQ,2630.00,2679.00,2615.00,2679.00,800,2103500
3634-T,ソケッツ,東証マザーズ,1820.00,1820.00,1820.00,1820.00,100,182000
3635-T,コーエーテクモ,東証1部,595.00,605.00,593.00,602.00,67800,40560200
3636-T,三菱総研,東証2部,1790.00,1790.00,1781.00,1782.00,5300,9456600
3708-T,特種東海,東証1部,226.00,226.00,224.00,225.00,8000,1801000
3710-H,ジョルダン,HCグロース,840.00,840.00,840.00,840.00,100,84000
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,55100.00,55100.00,55100.00,55100.00,1,55100
3713-T,ネットマークス,東証2部,15270.00,15270.00,15260.00,15260.00,7,106830
3715-T,ドワンゴ,東証1部,157000.00,159200.00,156600.00,158500.00,428,67635400
3719-J,BBH,JQ,58.00,59.00,58.00,59.00,6600,387400
3722-T,ベリサイン,東証マザーズ,33300.00,33550.00,33000.00,33000.00,211,7023750
3723-T,ファルコム,東証マザーズ,,,,,0,0
3724-T,ベリサーブ,東証1部,185000.00,185000.00,185000.00,185000.00,1,185000
3726-T,フェヴリナ,東証マザーズ,2804.00,2854.00,2804.00,2820.00,274,773911
3727-T,アプリックス,東証マザーズ,68600.00,71000.00,67000.00,67400.00,286,19621800
3730-T,マクロミル,東証1部,131000.00,132200.00,131000.00,131600.00,92,12113600
3731-T,京王ズ,東証マザーズ,25950.00,26100.00,25300.00,25300.00,107,2770480
3732-H,イーウェーヴ,HCグロース,48550.00,48550.00,48500.00,48500.00,2,97050
3733-H,ソフトウェアサー,HCスタンダード,1110.00,1110.00,1108.00,1110.00,900,998300
3734-T,MPHD,東証マザーズ,21900.00,21950.00,20900.00,21950.00,126,2675810
3736-T,コネクトテクノロ,東証マザーズ,8150.00,9130.00,8150.00,8630.00,283,2459720
3738-T,ティーガイア,東証1部,132800.00,133700.00,132000.00,132600.00,172,22816000
3741-J,セック,JQ,877.00,877.00,877.00,877.00,200,175400
3742-T,デュオシステム,東証マザーズ,6290.00,6290.00,5890.00,5890.00,148,886150
3744-T,サイオス,東証マザーズ,20110.00,20110.00,19600.00,19600.00,77,1531510
3745-T,サミーネット,東証マザーズ,205200.00,209500.00,205200.00,208700.00,70,14557100
3747-T,インタトレード,東証マザーズ,25000.00,25000.00,25000.00,25000.00,1,25000
3749-H,SBIベリトラ,HCグロース,44350.00,44500.00,44100.00,44200.00,66,2922850
3750-T,セブンシーズ,東証2部,33.00,33.00,32.00,33.00,4000,131000
3751-T,日本アG,東証マザーズ,9000.00,9000.00,8410.00,8500.00,36,313350
3752-J,ワイズマン,JQ,44000.00,44000.00,43600.00,43600.00,8,350800
3753-T,フライトシステム,東証マザーズ,63500.00,69000.00,63500.00,68800.00,33,2181400
3754-J,エキサイト,JQ,27800.00,28100.00,27800.00,27800.00,113,3158950
3756-T,豆蔵,東証マザーズ,37200.00,37200.00,37200.00,37200.00,10,372000
3758-H,アエリア,HCスタンダード,63400.00,63400.00,63400.00,63400.00,1,63400
3760-H,ケイブ,HCグロース,104500.00,105000.00,103500.00,105000.00,52,5426900
3762-J,テクマトリックス,JQ,46450.00,47800.00,46450.00,47800.00,4,188450
3763-J,プロシップ,JQ,1030.00,1050.00,1030.00,1031.00,2000,2077700
3765-H,ガンホー,HCグロース,206000.00,207400.00,205700.00,206700.00,89,18360000
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,43250.00,43400.00,42700.00,42950.00,70,3010900
3769-T,GMOPG,東証1部,111000.00,111000.00,109200.00,110800.00,34,3748000
3770-T,ザッパラス,東証1部,149800.00,151700.00,149000.00,150000.00,1717,257724600
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,59600.00,61800.00,56600.00,61100.00,1566,92217700
3774-T,IIJ,東証1部,185000.00,187000.00,185000.00,186500.00,100,18624900
3776-H,ブロバンタワ,HCグロース,67300.00,74600.00,65700.00,74200.00,2831,199532200
3777-H,TLH,HCグロース,4400.00,4480.00,4350.00,4400.00,763,3351210
3778-T,さくら,東証マザーズ,60500.00,61600.00,59200.00,61600.00,194,11720900
3779-J,J･エスコムHD,JQ,18.00,18.00,17.00,17.00,231000,3938000
3782-T,DDS,東証マザーズ,9010.00,9440.00,8880.00,9440.00,263,2401110
3783-T,ナノ･メディア,東証マザーズ,36300.00,37600.00,36300.00,37600.00,34,1239000
3784-J,ヴィンキュラム,JQ,46250.00,46250.00,46250.00,46250.00,1,46250
3785-T,エイティング,東証マザーズ,43400.00,43400.00,42700.00,42700.00,3,128800
3786-T,TXBB,東証マザーズ,68700.00,68700.00,68100.00,68500.00,9,616400
3787-T,テクノマセマティ,東証マザーズ,123100.00,130000.00,116200.00,123000.00,272,33754200
3788-T,GMO-HS,東証マザーズ,57300.00,58200.00,57100.00,57400.00,134,7726400
3789-T,ソネット,東証1部,231900.00,236900.00,230300.00,236200.00,455,106552300
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,48950.00,48950.00,47550.00,48950.00,5,240550
3793-T,ドリコム,東証マザーズ,583000.00,610000.00,571000.00,607000.00,286,168350000
3794-J,NDソフトウェア,JQ,857.00,870.00,857.00,857.00,1800,1551600
3796-T,いい生活,東証マザーズ,33950.00,35000.00,33950.00,34950.00,84,2910350
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-T,キーウェア,東証2部,350.00,350.00,350.00,350.00,100,35000
3800-J,ビーエスピー,JQ,1071.00,1073.00,1071.00,1073.00,300,321600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,85500.00,85500.00,85500.00,85500.00,2,171000
3804-H,システムディ,HCスタンダード,156.00,156.00,151.00,151.00,2400,369400
3807-H,フィスコ,HCグロース,22300.00,22300.00,22200.00,22200.00,17,378300
3810-T,サイバーS,東証マザーズ,29300.00,30000.00,29300.00,30000.00,12,356700
3811-H,ビットアイル,HCスタンダード,66500.00,69000.00,64500.00,65600.00,583,38801200
3812-T,ゲームオン,東証マザーズ,68800.00,69100.00,67100.00,69000.00,26,1789300
3813-H,ゴメスC,HCグロース,59500.00,59500.00,59500.00,59500.00,3,178500
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,50200.00,50200.00,50000.00,50000.00,10,501300
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,794.00,798.00,792.00,797.00,7900,6287400
3818-J,バンクテックJ,JQ,83500.00,83500.00,83500.00,83500.00,1,83500
3820-T,JBIS,東証1部,293.00,293.00,290.00,290.00,4400,1279900
3822-J,JSC,JQ,540.00,540.00,540.00,540.00,100,54000
3823-T,アクロディア,東証マザーズ,119500.00,123400.00,115200.00,117100.00,1664,198678600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,23000.00,23500.00,23000.00,23500.00,8,184500
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,4820.00,4850.00,4820.00,4850.00,12,57890
3828-T,ニフティ,東証2部,72500.00,73600.00,71800.00,71800.00,91,6636900
3831-T,PBITS,東証マザーズ,81100.00,81100.00,81000.00,81000.00,4,324200
3832-H,T&CHD,HCグロース,36400.00,36400.00,35700.00,35700.00,9,322900
3834-T,朝日ネット,東証1部,284.00,285.00,283.00,283.00,7000,1987000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,246800.00,246800.00,236100.00,236300.00,20,4838900
3837-J,アドソル,JQ,750.00,750.00,750.00,750.00,600,450000
3838-T,AQI,東証2部,143100.00,145500.00,141800.00,143100.00,394,56457200
3839-H,ODK,HCスタンダード,24540.00,24540.00,24540.00,24540.00,6,147240
3840-T,イー･キャッシュ,東証マザーズ,20000.00,20340.00,19940.00,20340.00,42,839900
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,52000.00,52000.00,50000.00,50500.00,32,1629900
3843-T,フリービット,東証マザーズ,405500.00,413000.00,400500.00,411000.00,429,175070000
3844-J,コムチュア,JQ,77500.00,77500.00,77500.00,77500.00,11,852500
3845-H,アイフリーク,HCグロース,42050.00,43000.00,42000.00,43000.00,11,465200
3846-J,エイチアイ,JQ,122600.00,124800.00,116900.00,118500.00,970,116958800
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,120000.00,120000.00,120000.00,120000.00,3,360000
3851-J,日本一S,JQ,28080.00,28080.00,28020.00,28020.00,2,56100
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,35800.00,36000.00,34200.00,34200.00,255,9006900
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,38000.00,38000.00,38000.00,38000.00,3,114000
3857-J,ラックHD,JQ,197.00,197.00,197.00,197.00,1700,334900
3858-J,ユビキタス,JQNEO,99500.00,100500.00,97300.00,99700.00,1363,135179700
3859-H,シナジーM,HCグロース,520.00,520.00,520.00,520.00,100,52000
3861-T,王子製紙,東証1部,390.00,390.00,387.00,389.00,520000,201901000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,109.00,109.00,107.00,109.00,605000,65495000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,437.00,437.00,430.00,435.00,125500,54448000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,160.00,160.00,159.00,159.00,18000,2878000
3878-T,巴川紙,東証1部,177.00,178.00,177.00,178.00,5000,888000
3880-T,大王紙,東証1部,710.00,713.00,705.00,713.00,50000,35425000
3891-J,高度紙,JQ,852.00,852.00,852.00,852.00,400,340800
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2298.00,2302.00,2286.00,2302.00,119800,274926100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,545.00,545.00,535.00,540.00,1078000,581776000
3941-O,レンゴー,大証1部,,,,,0,0
